seed_set,spread,seed,communities,fairness,budget,time
"[4024, 3958, 3946, 3926, 3836, 3817, 3629, 3566, 3563, 3545, 3285, 3190, 3045, 3020, 2940, 2889, 2855, 2800, 2687, 2652, 2517, 2508, 2450, 2293, 2211, 2188, 2109, 1965, 1909, 1899, 1879, 1874, 1864, 1863, 1860, 1831, 1827, 1821, 1813, 1782, 1758, 1644, 1625, 1561, 1534, 1480, 1210, 1116, 885, 852, 804, 800, 799, 604, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2174.82,63.0,0.23583306386002323,0.4393423902666197,6882.999999999999,0.0
"[4024, 3958, 3946, 3926, 3817, 3566, 3563, 3285, 3190, 3111, 3045, 3038, 2940, 2780, 2689, 2533, 2517, 2293, 2273, 2188, 1909, 1899, 1841, 1831, 1827, 1821, 1800, 1758, 1655, 1625, 1573, 1381, 1144, 989, 867, 604, 403, 378, 372, 366, 352, 351, 349, 324, 313, 277, 252, 213, 107, 0]",2146.34,50.0,0.24639614390486497,0.3662802159483952,6088.0,0.0
"[4024, 3958, 3946, 3926, 3903, 3836, 3817, 3591, 3566, 3563, 3190, 3036, 3020, 2940, 2889, 2827, 2780, 2622, 2517, 2508, 2359, 2293, 2273, 2188, 2129, 2111, 1965, 1909, 1899, 1879, 1864, 1858, 1841, 1831, 1827, 1821, 1800, 1768, 1625, 1573, 1561, 1480, 1188, 867, 852, 604, 378, 352, 351, 349, 325, 252, 107, 0]",2158.38,54.0,0.23858991838360055,0.43348912392233163,6253.000000000001,0.0
"[4018, 3946, 3566, 3563, 3285, 2932, 2858, 2780, 2450, 2273, 2188, 1899, 1888, 1879, 1874, 1831, 1827, 1821, 1813, 1784, 1758, 1573, 1561, 800, 604, 403, 366, 352, 351, 349, 252, 213, 107, 0]",2103.76,33.99999999999999,0.24987118808878672,0.4972867447467739,5312.0,0.0
"[4024, 3958, 3946, 3926, 3836, 3817, 3629, 3566, 3563, 3545, 3285, 3190, 3045, 3020, 2940, 2889, 2855, 2800, 2687, 2652, 2517, 2508, 2450, 2293, 2188, 2109, 1965, 1909, 1899, 1879, 1874, 1864, 1863, 1860, 1831, 1827, 1821, 1813, 1782, 1758, 1644, 1625, 1573, 1561, 1534, 1480, 1210, 1116, 964, 885, 852, 804, 800, 799, 604, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2175.48,64.0,0.23492955343586852,0.43959269018940117,6907.999999999998,0.0
"[4024, 3946, 3591, 3545, 3285, 3020, 2878, 2803, 2517, 2508, 2279, 2273, 2088, 1987, 1864, 1841, 1831, 1821, 1800, 1625, 1573, 852, 604, 378, 366, 352, 351, 349, 348, 252, 213, 107, 0]",2113.6,33.0,0.2755205561773919,0.4011845000889477,5579.000000000001,0.0
"[3958, 3591, 3566, 3563, 3190, 2940, 2822, 2430, 2293, 2188, 1909, 1879, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1779, 1644, 604, 378, 366, 352, 351, 349, 324, 107, 0]",2078.9,30.000000000000004,0.2521873740096656,0.5254711429731055,5053.999999999999,0.0
"[4024, 4018, 3946, 3904, 3903, 3697, 3036, 3020, 3014, 2889, 2858, 2743, 2665, 2622, 2508, 2450, 2406, 2188, 2101, 2001, 1989, 1969, 1879, 1864, 1842, 1831, 1827, 1821, 1813, 1782, 1573, 1343, 852, 849, 804, 800, 799, 366, 352, 351, 349, 252, 107, 0]",2130.57,44.00000000000001,0.23987824581470574,0.44584519904210806,5568.0,0.0
"[4024, 4018, 3958, 3946, 3926, 3903, 3836, 3817, 3591, 3566, 3563, 3439, 3190, 3045, 3036, 2940, 2889, 2780, 2582, 2517, 2450, 2293, 2273, 2111, 1909, 1899, 1879, 1864, 1858, 1841, 1827, 1821, 1813, 1800, 1768, 867, 852, 604, 378, 366, 352, 351, 349, 252, 180, 160, 115, 107, 0]",2136.32,49.0,0.23148749923854117,0.4757692917977139,5757.000000000002,0.0
"[4018, 3958, 3946, 3926, 3817, 3591, 3566, 3563, 3545, 3285, 3190, 3045, 3020, 2986, 2940, 2652, 2533, 2517, 2508, 2495, 2450, 2359, 2293, 1979, 1969, 1965, 1899, 1879, 1864, 1863, 1860, 1831, 1827, 1821, 1813, 1800, 1782, 1644, 1625, 1573, 1480, 1116, 885, 852, 804, 800, 799, 604, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2174.85,58.00000000000001,0.24226293559600942,0.42434274704752895,6578.000000000002,0.0
"[4024, 4018, 3954, 3949, 3946, 3926, 3836, 3817, 3591, 3439, 3310, 3045, 2937, 2924, 2896, 2889, 2801, 2582, 2450, 2422, 2400, 2293, 2171, 2113, 1911, 1909, 1879, 1864, 1860, 1841, 1827, 1821, 1813, 1800, 1791, 1788, 1381, 1343, 885, 867, 863, 852, 604, 381, 378, 366, 352, 351, 349, 334, 325, 252, 160, 115, 107, 0]",2144.14,56.00000000000001,0.2327985313641906,0.43292873568077583,6429.999999999999,0.0
"[4024, 3946, 3591, 3285, 3020, 2689, 2508, 2279, 2273, 2188, 2022, 1987, 1864, 1841, 1831, 1821, 1813, 1800, 1625, 852, 799, 604, 378, 352, 351, 349, 348, 325, 213, 107, 0]",2100.23,31.000000000000004,0.269732753178759,0.4720250530157668,5218.000000000001,0.0
"[3946, 3926, 3591, 3566, 3545, 2973, 2827, 2517, 2508, 2279, 2259, 2243, 2188, 1965, 1864, 1860, 1841, 1831, 1827, 1821, 1800, 1625, 1573, 1561, 1480, 1188, 604, 378, 366, 352, 351, 349, 334, 325, 252, 107, 0]",2135.88,37.0,0.25488476057235665,0.3897939963430983,5734.0,0.0
"[3958, 3946, 3940, 3817, 3591, 3566, 3563, 3545, 3190, 3131, 2652, 2508, 2450, 2293, 2279, 2273, 2113, 1989, 1979, 1969, 1909, 1899, 1874, 1864, 1841, 1827, 1821, 1813, 1800, 1790, 1644, 1573, 1484, 1116, 1006, 921, 668, 604, 467, 403, 378, 366, 352, 351, 349, 325, 252, 107, 0]",2148.03,49.0,0.2479166536574373,0.4617610193777657,6070.999999999999,0.0
