seed_set,spread,seed,communities,fairness,budget,time
"[3979, 3838, 3820, 3735, 3581, 3456, 3428, 3373, 3355, 2793, 2356, 2293, 2278, 2273, 2252, 1998, 1969, 1926, 1905, 1831, 1827, 1821, 1803, 1792, 1768, 1758, 1705, 1518, 1453, 1440, 1422, 1417, 1305, 816, 734, 612, 585, 389, 352, 351, 350, 349, 286, 271, 107, 0]",2112.57,45.99999999999999,0.2333415811090669,0.4553387829572847,6162.000000000002,0.0
"[4011, 3979, 3978, 3895, 3851, 3846, 3838, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 3357, 3355, 3281, 2982, 2979, 2974, 2973, 2959, 2878, 2832, 2554, 2541, 2529, 2521, 2478, 2454, 2450, 2442, 2356, 2313, 2278, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1950, 1947, 1926, 1922, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1705, 1453, 1440, 1434, 1417, 1321, 1305, 937, 892, 816, 814, 813, 478, 473, 471, 414, 389, 366, 352, 351, 349, 332, 286, 281, 271, 107, 0]",2187.84,81.0,0.22878486312531277,0.3527563058731734,7214.0,0.0
"[3895, 3838, 3581, 3577, 3451, 3428, 3373, 2901, 2878, 2793, 2668, 2611, 2356, 2278, 2252, 2077, 1969, 1968, 1892, 1884, 1834, 1831, 1827, 1821, 1768, 1758, 1708, 1705, 1321, 892, 816, 814, 813, 734, 612, 604, 366, 352, 351, 349, 304, 286, 107, 91, 0]",2116.98,44.99999999999999,0.24190970224029462,0.40368874337325444,5741.0,0.0
"[3851, 3355, 2435, 2313, 2252, 2122, 2031, 1972, 1969, 1968, 1955, 1940, 1926, 1863, 1827, 1821, 1803, 1792, 1705, 1595, 1570, 1502, 1417, 1190, 991, 604, 389, 366, 352, 351, 349, 304, 249, 107, 93, 91, 0]",2092.49,37.0,0.24049119520599394,0.42029863803330025,5134.000000000001,0.0
"[2831, 2551, 2435, 2278, 1969, 1968, 1926, 1827, 1821, 1803, 1781, 1768, 1758, 1664, 857, 734, 366, 352, 351, 107, 0]",2038.03,20.999999999999996,0.2529715205426035,0.5855805082036898,4314.0,0.0
"[3851, 3077, 2611, 1972, 1969, 1926, 1892, 1827, 1821, 1792, 1705, 389, 366, 352, 351, 271, 107, 0]",2040.0,18.000000000000004,0.27101570207762615,0.5207277141597477,4336.0,0.0
"[1831, 1821, 1691, 1453, 352, 351, 107, 0]",1960.37,7.999999999999995,0.3186742140826455,0.562664208677168,3853.000000000001,0.0
"[4011, 4004, 3979, 3978, 3895, 3851, 3846, 3838, 3820, 3735, 3581, 3486, 3428, 3373, 3355, 2982, 2974, 2964, 2962, 2959, 2878, 2832, 2793, 2554, 2541, 2529, 2521, 2478, 2454, 2442, 2435, 2433, 2356, 2290, 2278, 2252, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1489, 1434, 1422, 1417, 1321, 1305, 937, 892, 816, 813, 734, 640, 584, 478, 473, 471, 414, 389, 366, 361, 352, 351, 349, 304, 286, 281, 271, 107, 0]",2189.78,83.0,0.22303737651640554,0.34698111369348283,7265.0,0.0
"[4011, 3851, 3838, 3820, 3703, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 2982, 2974, 2805, 2793, 2656, 2554, 2541, 2529, 2521, 2356, 2313, 2293, 2290, 2284, 2278, 2029, 1998, 1984, 1972, 1964, 1926, 1892, 1884, 1831, 1827, 1821, 1779, 1768, 1753, 1708, 1705, 1643, 1502, 1489, 937, 734, 612, 608, 478, 473, 471, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 109, 107, 0]",2172.35,69.0,0.23762883346424313,0.27929968241255276,6749.000000000001,0.0
"[4011, 3979, 3969, 3926, 3851, 3838, 3820, 3703, 3562, 3529, 3502, 3486, 3451, 3439, 3430, 3421, 3357, 3355, 3325, 3311, 3304, 3281, 3050, 2982, 2974, 2973, 2964, 2832, 2831, 2805, 2793, 2454, 2450, 2435, 2356, 2313, 2293, 2284, 2278, 1994, 1984, 1972, 1969, 1964, 1955, 1947, 1926, 1884, 1878, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1753, 1708, 1664, 1502, 1500, 1434, 1405, 1305, 937, 892, 882, 873, 816, 734, 478, 465, 462, 389, 366, 352, 351, 350, 349, 281, 271, 246, 236, 230, 210, 203, 107, 21, 0]",2202.26,89.0,0.22691486819472384,0.36009095527575563,7635.0,0.0
"[3895, 3851, 3838, 3829, 3820, 3581, 3486, 3355, 3311, 2805, 2793, 2611, 2541, 2356, 2313, 2293, 2278, 2252, 2122, 2031, 1972, 1969, 1968, 1955, 1940, 1926, 1922, 1863, 1827, 1821, 1803, 1792, 1768, 1758, 1705, 1595, 1570, 1500, 1390, 1190, 734, 604, 430, 389, 366, 352, 351, 349, 304, 249, 246, 236, 107, 91, 0]",2143.7,55.0,0.2288141936242808,0.4417375737781172,5647.000000000001,0.0
"[3858, 3851, 3356, 1969, 1892, 1827, 1821, 1803, 1779, 352, 351, 107, 21, 0]",1963.34,14.0,0.2754964059354692,0.6325064335527933,3862.9999999999995,0.0
"[3926, 3851, 3838, 3820, 3703, 3581, 3451, 3430, 3428, 3421, 3357, 3325, 3311, 3281, 3226, 2959, 2832, 2805, 2793, 2356, 2313, 2293, 2284, 2278, 1969, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1753, 1708, 1705, 1305, 873, 816, 734, 366, 352, 351, 350, 349, 281, 271, 246, 236, 230, 210, 203, 109, 107, 0]",2154.24,57.00000000000001,0.2393317271416131,0.40513478107822,6396.999999999998,0.0
"[4011, 3934, 3851, 3838, 3820, 3703, 3629, 3581, 3545, 3439, 3428, 3422, 3281, 3050, 2982, 2914, 2793, 2656, 2611, 2601, 2284, 2278, 2204, 2138, 1972, 1969, 1955, 1926, 1892, 1831, 1827, 1821, 1802, 1792, 1768, 1758, 1705, 1643, 1624, 1518, 1502, 1397, 1374, 816, 744, 734, 612, 608, 478, 389, 366, 361, 352, 351, 350, 271, 203, 109, 107, 92, 91, 0]",2160.04,62.0,0.23452391035564646,0.382312822695531,6783.0,0.0
"[3934, 3846, 3703, 3428, 3298, 2611, 2551, 2278, 1972, 1969, 1926, 1892, 1827, 1821, 1803, 1768, 1417, 1166, 856, 612, 389, 366, 365, 352, 351, 271, 107, 0]",2076.42,28.0,0.25493839343822544,0.46174793893330546,5095.0,0.0
"[3851, 3703, 3662, 3581, 3428, 3373, 3304, 3298, 2793, 2656, 2611, 2601, 2551, 2301, 2278, 1969, 1926, 1892, 1886, 1831, 1827, 1821, 1787, 1768, 1708, 1643, 1587, 1417, 1397, 746, 612, 608, 478, 389, 366, 361, 352, 351, 271, 107, 0]",2119.52,41.0,0.25318942280426515,0.3372717029667458,5619.999999999999,0.0
"[3934, 3838, 3703, 3581, 3428, 3298, 3275, 3077, 2656, 2611, 2293, 2278, 1972, 1969, 1950, 1892, 1827, 1821, 1792, 1768, 1705, 1577, 1502, 856, 612, 389, 366, 352, 351, 271, 246, 107, 0]",2103.19,33.0,0.2560982334877422,0.42918957946138914,5239.999999999998,0.0
"[4011, 3979, 3978, 3895, 3846, 3838, 3581, 3529, 3486, 3451, 3428, 3373, 3355, 2982, 2979, 2974, 2973, 2959, 2878, 2793, 2554, 2541, 2529, 2521, 2478, 2454, 2450, 2442, 2356, 2278, 2252, 2204, 2202, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1950, 1940, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1792, 1768, 1758, 1708, 1705, 1453, 1440, 1434, 1417, 1321, 1190, 937, 892, 816, 814, 813, 734, 612, 478, 473, 414, 389, 366, 352, 351, 349, 304, 286, 271, 107, 0]",2173.91,81.0,0.22229159747850136,0.40343873413514086,7246.000000000002,0.0
"[3665, 3581, 2656, 2123, 1976, 1969, 1926, 1892, 1884, 1863, 1827, 1821, 1792, 1741, 1705, 1453, 1120, 856, 389, 366, 352, 351, 271, 107, 0]",2067.8,25.0,0.27306677288922665,0.48387466731936823,4752.0,0.0
"[4011, 3851, 3846, 3838, 3820, 3727, 3703, 3629, 3581, 3545, 3439, 3428, 3355, 3281, 3050, 2982, 2832, 2313, 2284, 2278, 2138, 1972, 1969, 1955, 1947, 1926, 1922, 1892, 1831, 1827, 1821, 1803, 1802, 1768, 1758, 1705, 1643, 1624, 1518, 1502, 1397, 1374, 1305, 816, 744, 734, 612, 608, 478, 389, 366, 352, 351, 350, 281, 271, 203, 109, 107, 92, 91, 0]",2167.56,62.0,0.23715903129441862,0.35998440643155205,6690.0,0.0
"[1969, 1968, 1827, 1821, 1705, 366, 352, 351, 107, 0]",1997.4,9.999999999999996,0.2949720857813396,0.5703471441478876,3973.0000000000005,0.0
"[3858, 3851, 3838, 3581, 1969, 1892, 1827, 1821, 1803, 1779, 1577, 923, 352, 351, 107, 21, 0]",2008.51,17.000000000000004,0.27043259426412614,0.5977215049353507,4104.999999999999,0.0
"[3851, 2946, 2611, 2204, 1972, 1969, 1926, 1892, 1827, 1821, 1792, 1705, 389, 366, 352, 351, 271, 107, 0]",2045.4299999999998,19.000000000000004,0.2740736419664367,0.4824162121567761,4453.0,0.0
"[3820, 2831, 2793, 2551, 2487, 2435, 2293, 2278, 1969, 1968, 1926, 1827, 1821, 1803, 1781, 1779, 1768, 1758, 1664, 1310, 857, 734, 366, 352, 351, 107, 0]",2044.8399999999997,27.0,0.2515185574297487,0.575282284058129,4582.999999999998,0.0
"[4011, 4004, 3979, 3969, 3895, 3851, 3838, 3735, 3581, 3562, 3553, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3355, 3050, 2982, 2974, 2973, 2964, 2878, 2832, 2793, 2454, 2450, 2435, 2433, 2356, 2313, 2290, 2278, 2252, 1994, 1984, 1972, 1969, 1964, 1955, 1947, 1926, 1884, 1878, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1502, 1500, 1460, 1434, 1417, 1405, 1321, 937, 892, 882, 873, 816, 813, 734, 640, 584, 478, 465, 462, 389, 366, 361, 352, 351, 350, 349, 304, 286, 281, 271, 204, 107, 0]",2198.8,88.0,0.22519654202835881,0.3473116567703145,7557.0,0.0
"[4011, 3978, 3895, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3451, 3428, 3373, 3355, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2793, 2656, 2478, 2454, 2450, 2442, 2356, 2293, 2278, 2252, 2204, 1998, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1779, 1768, 1758, 1708, 1705, 1664, 1434, 1417, 1330, 1321, 1221, 1190, 937, 892, 816, 814, 813, 734, 471, 414, 389, 366, 352, 351, 349, 304, 286, 271, 203, 186, 107, 0]",2173.39,76.0,0.22459826859408927,0.4009500193204687,7264.000000000001,0.0
"[3934, 3851, 3373, 2611, 2435, 2356, 2313, 2252, 2031, 1972, 1969, 1968, 1926, 1863, 1827, 1821, 1803, 1792, 1708, 1705, 1646, 1570, 1502, 1453, 1417, 991, 389, 366, 352, 351, 349, 304, 107, 91, 0]",2096.15,35.0,0.25304849686005837,0.42184267783326,5183.999999999999,0.0
"[2189, 2087, 1969, 1926, 1892, 1827, 1821, 1792, 1705, 1453, 1417, 389, 352, 351, 271, 107, 0]",2020.87,17.000000000000004,0.279726873040539,0.5222383060554666,4283.0,0.0
"[3979, 3969, 3926, 3885, 3851, 3846, 3820, 3581, 3562, 3529, 3451, 3439, 3430, 3428, 3421, 3373, 3355, 3304, 2982, 2974, 2973, 2964, 2832, 2793, 2454, 2450, 2356, 2313, 2293, 2278, 2252, 1994, 1984, 1972, 1969, 1955, 1950, 1947, 1926, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1758, 1705, 1675, 1509, 1500, 1453, 1440, 1417, 1405, 1310, 1305, 998, 937, 892, 882, 873, 816, 814, 813, 747, 734, 504, 465, 462, 389, 352, 351, 350, 349, 304, 271, 246, 107, 0]",2181.09,83.0,0.2219308772059646,0.40913810956175456,7400.0,0.0
"[4011, 3851, 3838, 3820, 3735, 3703, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 2974, 2832, 2805, 2793, 2656, 2554, 2541, 2529, 2521, 2356, 2313, 2293, 2290, 2284, 2278, 2029, 1998, 1984, 1972, 1964, 1926, 1892, 1884, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1705, 1664, 1643, 1489, 734, 612, 608, 576, 478, 473, 389, 366, 352, 351, 350, 349, 246, 236, 230, 210, 203, 109, 107, 0]",2176.9,69.0,0.23773202967717522,0.31743858586766405,6826.000000000001,0.0
"[3934, 3626, 3428, 3355, 3298, 2831, 2551, 2435, 2278, 1976, 1969, 1892, 1827, 1821, 1803, 1768, 1664, 1190, 856, 612, 389, 366, 352, 351, 107, 21, 0]",2062.35,27.0,0.25181637274858293,0.4628035971641833,4853.000000000001,0.0
"[3979, 3978, 3895, 3846, 3838, 3829, 3820, 3581, 3355, 3333, 3311, 2964, 2962, 2959, 2805, 2793, 2785, 2656, 2644, 2454, 2450, 2442, 2293, 2278, 2252, 2122, 2031, 1972, 1969, 1955, 1926, 1892, 1854, 1827, 1821, 1803, 1768, 1705, 1502, 1417, 734, 608, 389, 366, 352, 351, 349, 271, 246, 236, 107, 92, 91, 0]",2136.29,54.0,0.22943166207556953,0.4587391307490405,6045.000000000001,0.0
"[3934, 3851, 3428, 3422, 2914, 2793, 2656, 2611, 2601, 2551, 2301, 2278, 2204, 2186, 1969, 1926, 1892, 1827, 1821, 1792, 1787, 1768, 1705, 389, 366, 361, 352, 351, 350, 271, 107, 0]",2092.77,32.00000000000001,0.2544915469925637,0.44474637227350644,4946.000000000001,0.0
"[3979, 3978, 3846, 3838, 3581, 3451, 3428, 3373, 3355, 2962, 2959, 2824, 2793, 2535, 2454, 2450, 2442, 2356, 2278, 2204, 2202, 2031, 1955, 1926, 1884, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1434, 1417, 1190, 734, 612, 389, 366, 352, 351, 350, 349, 304, 286, 271, 246, 107, 0]",2125.51,50.0,0.22814642181127598,0.4727134040040829,6163.000000000001,0.0
"[3895, 3838, 3829, 3820, 3581, 3311, 2805, 2611, 2508, 2293, 2278, 2252, 2031, 1969, 1892, 1884, 1827, 1821, 1768, 1758, 1691, 1453, 816, 734, 430, 366, 352, 351, 349, 304, 246, 236, 107, 0]",2087.3,33.99999999999999,0.25042033415761034,0.5218360605130592,5188.999999999999,0.0
"[3858, 3838, 3820, 3703, 3581, 3529, 3451, 3428, 3373, 3355, 3340, 3311, 3304, 2805, 2793, 2656, 2554, 2541, 2529, 2521, 2356, 2293, 2290, 2284, 2278, 2055, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1940, 1926, 1892, 1884, 1827, 1821, 1803, 1802, 1779, 1768, 1753, 1708, 1705, 1643, 1502, 1190, 734, 612, 608, 478, 473, 471, 366, 352, 351, 350, 349, 246, 236, 230, 210, 203, 109, 107, 0]",2164.83,68.0,0.236313561095695,0.37877745529982554,6608.999999999999,0.0
"[3851, 3846, 3735, 3581, 3428, 3083, 2793, 2785, 2656, 2644, 2252, 1969, 1905, 1892, 1827, 1821, 1803, 1779, 1768, 1758, 1741, 1705, 1502, 1420, 813, 734, 612, 608, 604, 352, 351, 350, 349, 271, 107, 92, 91, 21, 0]",2110.16,39.0,0.2415431367559454,0.49231039482740824,5391.999999999999,0.0
"[3851, 3703, 3529, 3486, 3355, 3301, 2979, 2832, 2252, 2122, 2031, 1984, 1972, 1969, 1968, 1955, 1947, 1926, 1863, 1827, 1821, 1803, 1708, 1705, 1664, 1595, 1570, 1502, 1190, 991, 604, 389, 352, 351, 349, 304, 271, 249, 107, 93, 91, 21, 0]",2115.87,43.00000000000001,0.24125659428172574,0.39889555588114756,5168.0,0.0
"[4011, 4004, 3979, 3978, 3969, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3428, 3098, 2994, 2982, 2979, 2974, 2831, 2793, 2544, 2541, 2529, 2521, 2454, 2450, 2435, 2356, 2293, 2278, 2252, 2204, 2138, 2029, 1998, 1984, 1969, 1968, 1964, 1947, 1926, 1858, 1827, 1821, 1803, 1792, 1779, 1768, 1758, 1664, 1510, 1489, 1440, 1434, 1330, 1310, 1074, 1001, 948, 937, 892, 857, 814, 813, 734, 478, 473, 471, 389, 366, 352, 351, 350, 304, 286, 271, 203, 107, 92, 0]",2186.24,80.0,0.22980019569683408,0.4441467675114311,6880.0,0.0
"[3895, 3851, 3846, 3820, 3373, 3357, 3355, 3281, 2832, 2729, 2611, 2356, 2313, 2278, 2252, 1969, 1947, 1926, 1922, 1884, 1831, 1827, 1821, 1803, 1768, 1758, 1705, 1305, 816, 814, 734, 430, 389, 366, 352, 351, 349, 304, 281, 271, 107, 0]",2114.64,42.0,0.23486405855711334,0.4841271916767622,5437.000000000001,0.0
"[3895, 3820, 3735, 3581, 3373, 2974, 2912, 2832, 2793, 2611, 2356, 2313, 2278, 2252, 2202, 2031, 1969, 1926, 1922, 1834, 1831, 1827, 1821, 1803, 1768, 1708, 1705, 1664, 1321, 816, 814, 813, 734, 430, 389, 366, 352, 351, 349, 304, 286, 281, 236, 107, 0]",2117.64,44.99999999999999,0.24222903873161805,0.4432035016831186,5480.0,0.0
"[4011, 4004, 3979, 3978, 3969, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3451, 3373, 3355, 3019, 2994, 2982, 2979, 2974, 2964, 2793, 2656, 2541, 2454, 2450, 2293, 2278, 2252, 2204, 1998, 1984, 1969, 1955, 1950, 1947, 1926, 1872, 1858, 1831, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1502, 1500, 1453, 1440, 1434, 1390, 1330, 1190, 937, 892, 814, 813, 734, 389, 366, 361, 352, 351, 350, 304, 286, 271, 203, 109, 107, 0]",2163.35,73.0,0.22279567577055337,0.4039553972373797,7037.0,0.0
"[4011, 3979, 3969, 3926, 3851, 3846, 3838, 3820, 3727, 3562, 3529, 3502, 3486, 3451, 3439, 3430, 3421, 3355, 3325, 3311, 3305, 3304, 3281, 3050, 2982, 2974, 2973, 2964, 2832, 2831, 2805, 2793, 2454, 2450, 2435, 2356, 2313, 2293, 2284, 2278, 1994, 1984, 1975, 1972, 1969, 1964, 1955, 1947, 1926, 1922, 1884, 1878, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1753, 1502, 1500, 1434, 1405, 1305, 937, 892, 882, 873, 816, 734, 478, 465, 462, 389, 366, 352, 351, 350, 349, 281, 271, 246, 236, 230, 210, 203, 107, 0]",2194.72,89.0,0.22125700822132743,0.365720905320043,7714.0,0.0
"[3820, 3581, 3529, 2793, 2656, 2278, 2252, 1984, 1969, 1892, 1872, 1827, 1821, 1803, 1792, 1779, 1758, 1748, 1705, 1509, 1190, 734, 498, 352, 351, 271, 203, 107, 0]",2051.94,29.000000000000004,0.24399204658871865,0.6023130325189795,4369.0,0.0
"[4011, 3934, 3851, 3838, 3703, 3581, 2611, 2551, 2293, 1969, 1968, 1892, 1827, 1821, 1705, 856, 366, 352, 351, 271, 107, 0]",2058.45,21.999999999999996,0.2873345521296804,0.5473989214873133,4734.0,0.0
"[3908, 3851, 2651, 1926, 1922, 1827, 1821, 1803, 389, 352, 351, 349, 271, 107, 0]",1998.59,15.000000000000002,0.27872312477303707,0.5297876884364018,4061.000000000001,0.0
"[4011, 3851, 2831, 2551, 2278, 1969, 1968, 1926, 1821, 1781, 1768, 1758, 1705, 734, 366, 352, 351, 271, 107, 99, 0]",2038.92,20.999999999999996,0.26896346618944056,0.5926720360780742,4294.0,0.0
"[3895, 3851, 3846, 3838, 3829, 3820, 3735, 3581, 3373, 3357, 3355, 3311, 3281, 2832, 2805, 2729, 2611, 2356, 2313, 2293, 2278, 2252, 2031, 1969, 1947, 1926, 1884, 1831, 1827, 1821, 1803, 1792, 1768, 1758, 1705, 1334, 1305, 816, 814, 734, 430, 389, 366, 352, 351, 349, 304, 281, 271, 246, 236, 107, 0]",2138.44,53.0,0.23572153787799688,0.4712317510761186,6020.0,0.0
"[4011, 4004, 3979, 3851, 3838, 3820, 3735, 3703, 3581, 3439, 3428, 3355, 3050, 2982, 2832, 2551, 2450, 2290, 2284, 2278, 2252, 1972, 1969, 1955, 1947, 1926, 1892, 1831, 1827, 1821, 1803, 1802, 1768, 1758, 1708, 1705, 1643, 1518, 1502, 1460, 1417, 1397, 1374, 816, 744, 734, 640, 612, 608, 478, 389, 366, 352, 351, 350, 286, 281, 271, 204, 109, 107, 0]",2155.74,62.0,0.2244054901757757,0.4069606533902158,6579.999999999999,0.0
"[4011, 3979, 3978, 3969, 3890, 3885, 3846, 3823, 3820, 3626, 3581, 3529, 3486, 3428, 2994, 2982, 2979, 2974, 2793, 2611, 2544, 2541, 2529, 2521, 2454, 2450, 2356, 2293, 2278, 2252, 2204, 2029, 1998, 1984, 1969, 1965, 1964, 1947, 1926, 1892, 1884, 1858, 1853, 1827, 1821, 1792, 1768, 1758, 1743, 1716, 1705, 1664, 1510, 1489, 1440, 1434, 1330, 1001, 948, 937, 892, 816, 814, 734, 478, 473, 471, 430, 389, 352, 351, 350, 304, 286, 271, 203, 107, 92, 0]",2184.07,79.0,0.2333185457640904,0.41507809823596387,6749.000000000001,0.0
"[3895, 3851, 3838, 3829, 3820, 3581, 3486, 3355, 3311, 2831, 2805, 2793, 2611, 2541, 2435, 2356, 2293, 2278, 2252, 2122, 2031, 1972, 1969, 1968, 1956, 1955, 1940, 1926, 1863, 1827, 1821, 1803, 1768, 1758, 1705, 1664, 1595, 1570, 1500, 1390, 857, 734, 604, 430, 366, 352, 351, 349, 304, 249, 246, 236, 107, 91, 0]",2145.76,55.0,0.23116866766097377,0.4351311065648834,5724.000000000002,0.0
"[4011, 3934, 3895, 3851, 3838, 3829, 3820, 3581, 3373, 3357, 3311, 3281, 2805, 2729, 2611, 2551, 2356, 2293, 2278, 2252, 2031, 1969, 1968, 1926, 1892, 1884, 1831, 1827, 1821, 1768, 1758, 1705, 1090, 856, 816, 814, 734, 430, 366, 352, 351, 349, 304, 271, 246, 107, 0]",2120.23,47.0,0.24126990556080086,0.42879734419864324,5976.999999999998,0.0
"[3838, 3820, 3703, 3581, 3529, 2831, 2793, 2656, 2435, 2293, 2278, 2252, 1969, 1926, 1892, 1864, 1827, 1821, 1803, 1779, 1768, 1758, 1664, 1509, 734, 498, 389, 352, 351, 203, 107, 0]",2058.48,32.00000000000001,0.24097108646079768,0.5864990457454222,4623.000000000001,0.0
"[3820, 2831, 2793, 2551, 2487, 2435, 2293, 2278, 1969, 1968, 1926, 1827, 1821, 1803, 1781, 1779, 1768, 1758, 1310, 857, 592, 389, 366, 352, 351, 107, 0]",2041.35,27.0,0.24977880424956078,0.5751166274806384,4572.000000000001,0.0
