seed_set,spread,seed,communities,fairness,budget,time
"[3774, 3759, 3581, 3544, 3508, 3496, 3371, 3063, 3008, 2986, 2938, 2921, 2900, 2806, 2804, 2496, 2495, 2442, 2405, 2396, 2297, 2296, 2282, 2152, 2088, 2043, 2004, 1982, 1975, 1972, 1919, 1878, 1848, 1843, 1831, 1827, 1825, 1821, 1802, 1790, 1748, 1563, 982, 951, 853, 807, 583, 425, 376, 366, 359, 352, 351, 349, 348, 304, 291, 252, 107, 92, 53, 0]",2174.88,62.0,0.2339622382589095,0.4067623907499045,6973.0,0.0
"[4006, 3774, 3759, 3508, 3496, 3371, 3239, 2986, 2831, 2804, 2604, 2496, 2297, 2282, 2248, 2088, 2043, 1975, 1972, 1925, 1918, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1551, 1526, 807, 718, 583, 425, 421, 366, 359, 352, 351, 349, 304, 252, 107, 49, 36, 0]",2131.41,45.99999999999999,0.23352965652385993,0.42120980046841705,5557.0,0.0
"[2800, 1831, 1827, 1821, 1790, 1768, 352, 351, 263, 107, 0]",1945.78,10.999999999999998,0.27357316784554386,0.6305627482850102,3785.999999999999,0.0
"[4006, 3984, 3981, 3905, 3870, 3851, 3774, 3759, 3756, 3559, 3508, 3498, 3496, 3491, 3482, 3371, 3008, 2986, 2938, 2900, 2868, 2864, 2841, 2831, 2804, 2754, 2520, 2496, 2434, 2405, 2396, 2376, 2374, 2325, 2282, 2089, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1878, 1843, 1831, 1827, 1809, 1799, 1790, 1748, 1719, 1713, 1673, 1459, 1426, 1367, 1101, 1098, 990, 964, 951, 919, 853, 812, 807, 761, 583, 565, 487, 456, 425, 421, 375, 366, 359, 352, 351, 349, 345, 304, 271, 252, 200, 107, 0]",2204.24,87.0,0.22250536299118784,0.3595868809593291,6895.000000000001,0.0
"[4006, 3371, 3239, 2831, 2297, 2222, 1925, 1918, 1831, 1827, 1821, 1799, 1790, 421, 366, 352, 351, 349, 252, 207, 107, 0]",2036.7000000000003,21.999999999999996,0.24844485233678026,0.5167711174759432,4639.999999999999,0.0
"[3851, 3793, 3774, 3537, 3508, 3498, 3496, 3058, 3008, 2986, 2922, 2920, 2555, 2496, 2409, 2405, 2403, 2325, 2282, 2088, 2008, 2004, 1973, 1972, 1880, 1864, 1858, 1831, 1827, 1821, 1799, 1748, 1665, 1510, 1098, 990, 982, 964, 940, 664, 583, 492, 456, 425, 366, 359, 352, 351, 349, 341, 323, 304, 107, 0]",2157.66,54.0,0.23635229670671865,0.4393695865765208,6309.000000000001,0.0
"[3774, 3508, 3498, 3047, 3001, 2804, 2763, 2555, 2496, 2442, 2088, 2079, 1973, 1972, 1831, 1827, 1821, 1799, 1790, 1563, 1373, 857, 565, 371, 366, 359, 352, 351, 349, 236, 207, 203, 200, 107, 0]",2104.76,35.0,0.23428302896406883,0.47205452123336833,5710.0,0.0
"[4006, 3371, 2889, 2442, 1984, 1960, 1831, 1827, 1821, 1799, 1790, 439, 376, 352, 351, 349, 304, 107, 0]",2004.33,19.000000000000004,0.24722872890238456,0.5659669968557808,4289.000000000001,0.0
"[3774, 3759, 3581, 3544, 3508, 3496, 3371, 3063, 3008, 2986, 2921, 2806, 2804, 2496, 2495, 2442, 2297, 2296, 2088, 2043, 1982, 1975, 1972, 1919, 1848, 1843, 1831, 1827, 1825, 1821, 1802, 1748, 1563, 951, 853, 807, 583, 425, 376, 366, 352, 351, 349, 348, 304, 291, 107, 53, 0]",2143.24,49.0,0.24177854452832814,0.375361371423665,6393.999999999999,0.0
"[3851, 3774, 3508, 3496, 2986, 2922, 2920, 2555, 2496, 2409, 2405, 2403, 2325, 2282, 2088, 1972, 1880, 1864, 1858, 1831, 1827, 1821, 1799, 1748, 1665, 1127, 1098, 583, 366, 359, 352, 351, 349, 341, 323, 304, 252, 107, 0]",2116.11,39.0,0.24060919032488381,0.5212755575507165,5583.000000000001,0.0
"[4006, 4002, 3932, 3759, 3537, 3496, 3373, 3371, 3369, 3308, 3239, 2986, 2938, 2900, 2831, 2806, 2804, 2754, 2635, 2555, 2520, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2088, 2037, 2004, 1972, 1905, 1843, 1835, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1453, 1367, 1149, 1141, 1098, 990, 982, 964, 919, 853, 807, 583, 456, 425, 421, 375, 371, 366, 359, 352, 351, 349, 252, 200, 107, 57, 36, 0]",2169.44,71.0,0.21977986722874132,0.42409026942838435,7112.000000000001,0.0
"[3371, 2785, 2604, 2555, 2089, 2088, 1850, 1842, 1831, 1827, 1821, 1799, 1673, 1314, 812, 807, 366, 352, 351, 349, 348, 304, 107, 0]",2061.39,24.0,0.25689276897651414,0.48627390592433517,4922.0,0.0
"[4006, 3932, 3855, 3774, 3537, 3508, 3498, 3371, 3098, 3008, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2635, 2604, 2555, 2520, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2112, 2088, 2004, 1973, 1972, 1905, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1689, 1149, 1141, 1098, 990, 982, 964, 853, 807, 583, 456, 421, 375, 371, 366, 352, 351, 349, 348, 291, 252, 200, 107, 92, 53, 49, 0]",2187.07,72.0,0.23177669528426725,0.3890360456211839,7225.999999999999,0.0
"[3774, 3508, 3498, 2763, 2555, 2496, 2442, 2088, 2079, 1973, 1972, 1918, 1831, 1827, 1821, 1799, 1790, 1563, 685, 366, 352, 351, 349, 203, 200, 107, 0]",2081.66,27.0,0.2481815690050917,0.5670806540501175,5112.000000000001,0.0
"[1925, 1831, 1827, 1821, 352, 351, 107, 0]",1930.57,7.999999999999995,0.3088077420225914,0.6088130463740932,3749.000000000001,0.0
"[2831, 2800, 1831, 1827, 1821, 1800, 1799, 1790, 664, 366, 352, 351, 107, 0]",1998.64,14.0,0.2585276686498972,0.6363722671573326,4066.999999999999,0.0
"[3626, 1831, 1821, 368, 352, 351, 107, 0]",1971.99,7.999999999999995,0.3260890481780875,0.5585279687528855,3845.9999999999986,0.0
"[3774, 3759, 3581, 3544, 3508, 3496, 3371, 3063, 3008, 2986, 2921, 2900, 2806, 2804, 2496, 2495, 2442, 2297, 2296, 2088, 2043, 2004, 1982, 1975, 1972, 1919, 1878, 1848, 1843, 1831, 1827, 1825, 1821, 1803, 1748, 1563, 982, 951, 853, 807, 583, 425, 376, 366, 352, 351, 349, 348, 304, 291, 252, 107, 92, 53, 0]",2159.93,55.0,0.24370607799090627,0.36399325782350833,6579.0,0.0
"[4006, 3774, 3677, 3371, 3239, 2860, 2831, 2555, 2297, 1972, 1839, 1831, 1827, 1821, 1799, 1790, 1748, 919, 807, 761, 718, 620, 421, 366, 352, 351, 349, 203, 107, 81, 36, 0]",2074.13,32.00000000000001,0.23891531277690725,0.4943215017503735,4882.000000000001,0.0
"[2831, 2800, 2774, 2297, 2043, 1831, 1827, 1821, 1799, 366, 359, 352, 351, 349, 261, 107, 0]",2028.9699999999998,17.000000000000004,0.2646677176874568,0.5980130437093231,4449.0,0.0
"[4006, 4002, 3981, 3873, 3774, 3759, 3537, 3508, 3496, 3373, 3371, 3369, 3239, 3008, 2986, 2938, 2900, 2864, 2863, 2831, 2806, 2804, 2754, 2635, 2555, 2496, 2405, 2396, 2376, 2374, 2297, 2282, 2248, 2152, 2088, 2004, 1973, 1972, 1919, 1843, 1835, 1831, 1827, 1821, 1790, 1768, 1748, 1713, 1367, 1149, 1141, 1098, 982, 968, 964, 919, 853, 807, 711, 583, 565, 456, 375, 366, 359, 352, 351, 349, 291, 263, 252, 200, 107, 0]",2188.08,74.0,0.2232661654739181,0.37103178613435106,7279.000000000002,0.0
"[4006, 3677, 3581, 3371, 3239, 2831, 2782, 2555, 2297, 1972, 1918, 1831, 1827, 1821, 1799, 1790, 1748, 919, 807, 718, 421, 366, 352, 351, 349, 252, 107, 36, 0]",2066.25,29.000000000000004,0.23985381104557768,0.5055994108582026,4782.000000000001,0.0
"[3851, 3774, 3098, 2920, 2604, 2555, 2496, 2450, 2409, 2405, 2403, 2282, 2088, 1972, 1880, 1864, 1858, 1831, 1827, 1821, 1799, 1748, 1101, 1098, 919, 664, 583, 366, 359, 352, 351, 349, 341, 323, 304, 107, 0]",2113.94,37.0,0.2365230119914703,0.5257602300900696,5440.999999999999,0.0
"[4006, 3984, 3905, 3870, 3851, 3774, 3759, 3371, 3008, 2900, 2868, 2864, 2841, 2831, 2804, 2754, 2533, 2520, 2399, 2376, 2374, 2325, 2282, 2089, 2088, 1986, 1972, 1918, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1713, 1673, 1426, 1367, 1101, 1098, 990, 982, 964, 919, 853, 812, 807, 583, 565, 375, 366, 359, 352, 351, 349, 304, 271, 252, 200, 107, 0]",2176.24,64.0,0.2250395049419901,0.43408856841734866,6582.999999999998,0.0
"[4006, 3774, 3696, 3581, 3508, 3496, 3371, 2986, 2938, 2920, 2831, 2806, 2804, 2678, 2662, 2555, 2536, 2496, 2409, 2405, 2403, 2396, 2297, 2296, 2282, 2159, 2152, 2088, 2043, 1972, 1905, 1880, 1864, 1858, 1843, 1831, 1827, 1821, 1799, 1790, 1758, 1665, 1407, 1268, 1141, 1098, 990, 919, 745, 610, 583, 421, 376, 375, 371, 366, 352, 351, 349, 348, 345, 341, 323, 304, 263, 252, 200, 107, 0]",2186.75,69.0,0.22927325427790524,0.39029546967970463,7344.000000000001,0.0
"[4006, 3774, 3759, 3508, 3496, 3371, 2986, 2960, 2831, 2804, 2604, 2496, 2297, 2282, 2248, 2089, 2088, 2043, 1975, 1972, 1918, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1526, 1464, 1098, 919, 807, 718, 583, 565, 425, 421, 366, 352, 351, 349, 304, 252, 107, 49, 0]",2142.81,47.0,0.23130062084908076,0.39207139361081456,5716.999999999999,0.0
"[4002, 3508, 3498, 3371, 3098, 2986, 2860, 2832, 2806, 2604, 2555, 2533, 2297, 2088, 1972, 1890, 1831, 1827, 1821, 1790, 1748, 1701, 1672, 1581, 1459, 1407, 1041, 951, 940, 871, 807, 761, 457, 425, 376, 366, 352, 351, 349, 304, 291, 203, 107, 0]",2134.78,44.00000000000001,0.23408421292943982,0.4247189699261493,5856.0,0.0
"[3774, 3759, 3508, 3496, 3371, 3008, 2986, 2555, 2496, 2495, 2442, 2296, 2088, 1982, 1975, 1972, 1848, 1843, 1831, 1827, 1825, 1821, 1802, 1748, 1661, 1563, 951, 807, 583, 425, 366, 352, 351, 349, 304, 291, 252, 107, 53, 0]",2125.25,40.0,0.23914831145218618,0.4462870393063578,5433.0,0.0
"[4006, 4002, 3984, 3870, 3774, 3544, 3508, 3371, 3098, 3008, 2938, 2900, 2841, 2832, 2831, 2804, 2695, 2604, 2496, 2405, 2396, 2325, 2088, 1973, 1972, 1878, 1848, 1843, 1831, 1827, 1821, 1816, 1799, 1701, 1426, 982, 919, 853, 807, 664, 583, 366, 359, 352, 351, 349, 291, 273, 271, 107, 49, 0]",2153.99,52.0,0.2369138959763496,0.3850438728590251,6093.0,0.0
"[1842, 1831, 1821, 352, 351, 107, 0]",1936.25,7.000000000000005,0.3279994030106408,0.6198876948150587,3708.0,0.0
"[2831, 2800, 2785, 1831, 1827, 1821, 1799, 664, 366, 352, 351, 107, 0]",1990.04,13.0,0.26801717902159705,0.6008138389126486,4090.9999999999995,0.0
"[2832, 2256, 1918, 1893, 1831, 1827, 1821, 1576, 366, 352, 351, 349, 348, 252, 107, 0]",2035.87,16.0,0.28517662334224403,0.5603019692896029,4658.000000000001,0.0
"[4006, 3932, 3774, 3537, 3508, 3498, 3371, 3239, 3008, 2938, 2900, 2831, 2806, 2804, 2754, 2635, 2604, 2555, 2520, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2222, 2152, 2112, 2088, 2004, 1973, 1972, 1925, 1919, 1905, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 807, 583, 456, 421, 375, 371, 366, 352, 351, 349, 348, 252, 239, 207, 107, 92, 53, 49, 0]",2184.26,73.0,0.2248355879885222,0.37500860262094604,7373.000000000001,0.0
"[3774, 3759, 3581, 3544, 3508, 3496, 3371, 3063, 3008, 2986, 2921, 2806, 2804, 2496, 2495, 2442, 2297, 2296, 2255, 2088, 2043, 1982, 1975, 1972, 1919, 1848, 1843, 1831, 1827, 1825, 1821, 1803, 1748, 1563, 951, 853, 807, 583, 425, 376, 366, 352, 351, 349, 348, 304, 291, 252, 107, 53, 0]",2153.7,51.0,0.24316980913556163,0.3499458146367349,6487.999999999998,0.0
"[4006, 3905, 3774, 3537, 3498, 3108, 3098, 3008, 2831, 2806, 2555, 2520, 2496, 2405, 2376, 2374, 2297, 2282, 2243, 2088, 2004, 1973, 1972, 1878, 1848, 1843, 1831, 1827, 1821, 1799, 1748, 1367, 1149, 1098, 982, 853, 718, 651, 456, 421, 366, 359, 352, 351, 349, 348, 304, 107, 92, 0]",2146.28,50.0,0.237256189641619,0.45466908518015947,6396.0,0.0
"[4006, 3932, 3855, 3508, 3498, 3371, 3098, 2938, 2900, 2899, 2889, 2831, 2829, 2804, 2759, 2604, 2555, 2520, 2409, 2405, 2374, 2152, 2112, 2088, 2004, 1986, 1973, 1972, 1905, 1887, 1858, 1843, 1831, 1827, 1821, 1799, 1748, 1701, 1149, 1098, 990, 982, 964, 935, 807, 583, 421, 366, 359, 352, 351, 349, 323, 291, 252, 107, 92, 67, 49, 0]",2160.08,60.00000000000001,0.2284717795648522,0.43487096178256424,6428.000000000001,0.0
"[3851, 3807, 3774, 3098, 2920, 2854, 2806, 2604, 2555, 2496, 2405, 2403, 2152, 2088, 2043, 1972, 1903, 1880, 1864, 1858, 1831, 1827, 1821, 1799, 1790, 1748, 1407, 1101, 1098, 919, 664, 583, 376, 366, 359, 352, 351, 349, 341, 323, 304, 107, 0]",2134.74,43.00000000000001,0.24159266288321524,0.4465203414342378,5990.000000000001,0.0
"[4006, 4002, 3905, 3774, 3508, 3498, 3496, 3482, 3254, 3108, 2986, 2938, 2868, 2831, 2822, 2806, 2703, 2662, 2496, 2405, 2396, 2376, 2374, 2282, 2243, 2152, 2088, 2004, 1973, 1972, 1960, 1951, 1848, 1843, 1831, 1827, 1821, 1802, 1799, 1790, 1758, 1367, 1149, 1098, 990, 982, 964, 940, 919, 853, 745, 718, 651, 610, 425, 421, 375, 366, 352, 351, 349, 348, 304, 252, 107, 92, 0]",2176.49,66.99999999999999,0.22961552144192177,0.45266266883889306,7086.0,0.0
"[3774, 3508, 2806, 2804, 2496, 2442, 2297, 2088, 2043, 1975, 1972, 1848, 1831, 1827, 1825, 1821, 1802, 1790, 1563, 1112, 951, 376, 366, 352, 351, 349, 348, 291, 252, 107, 0]",2104.31,31.000000000000004,0.245746763415017,0.5192750294564434,5451.999999999999,0.0
"[3774, 3759, 3581, 3544, 3508, 3498, 3496, 3371, 3063, 3008, 2986, 2938, 2921, 2900, 2763, 2555, 2496, 2495, 2442, 2405, 2396, 2296, 2282, 2152, 2088, 2079, 2004, 1982, 1973, 1972, 1918, 1878, 1843, 1832, 1831, 1827, 1821, 1799, 1790, 1748, 1563, 982, 853, 685, 583, 425, 366, 359, 352, 351, 349, 304, 203, 200, 107, 92, 53, 0]",2160.14,58.00000000000001,0.22898368596459184,0.4419119262541973,6636.000000000001,0.0
"[2829, 1964, 1905, 1831, 1827, 1821, 1799, 1440, 1041, 366, 352, 351, 349, 348, 107, 0]",2025.92,16.0,0.2754483692530798,0.5301689840860705,4632.999999999999,0.0
"[3774, 2831, 2806, 2297, 2282, 2243, 2152, 2088, 1925, 1842, 1831, 1827, 1821, 1799, 1758, 1098, 745, 366, 352, 351, 349, 304, 107, 67, 0]",2078.12,25.0,0.24630818034526614,0.5656598324248617,5223.0,0.0
"[3858, 3774, 3759, 3544, 3508, 3496, 3063, 3008, 3001, 2986, 2921, 2806, 2804, 2496, 2495, 2297, 2089, 2088, 2043, 1982, 1975, 1972, 1919, 1848, 1843, 1831, 1827, 1821, 1790, 1748, 1673, 1665, 1101, 951, 853, 583, 425, 376, 366, 352, 351, 349, 348, 323, 304, 252, 107, 53, 0]",2146.51,49.0,0.25265029131922057,0.40430801728564447,6393.000000000001,0.0
"[3984, 3851, 2922, 2297, 1831, 1827, 1821, 1799, 1673, 1563, 376, 366, 352, 351, 349, 271, 107, 19, 0]",2044.3799999999999,19.000000000000004,0.2611629910796064,0.5544312642917159,4564.0,0.0
"[2831, 2800, 2442, 1831, 1827, 1821, 1800, 1790, 664, 352, 351, 107, 0]",1941.2,13.0,0.2656956179001708,0.6539981912183712,3827.999999999999,0.0
"[4006, 3984, 3905, 3870, 3851, 3774, 3759, 3371, 3008, 2868, 2864, 2841, 2831, 2347, 2325, 2089, 2088, 1972, 1918, 1843, 1831, 1827, 1821, 1799, 1790, 1719, 1713, 1673, 919, 812, 807, 565, 352, 351, 349, 304, 271, 107, 0]",2116.45,39.0,0.2414075919898031,0.41921339976502625,5213.000000000002,0.0
"[4006, 4002, 3984, 3873, 3610, 3559, 3508, 3498, 3496, 3373, 3371, 3369, 3008, 2986, 2900, 2899, 2889, 2831, 2806, 2804, 2555, 2533, 2520, 2496, 2409, 2399, 2374, 2339, 2297, 2043, 2004, 1986, 1982, 1973, 1972, 1918, 1887, 1858, 1843, 1835, 1831, 1827, 1825, 1821, 1816, 1799, 1748, 1713, 1459, 1426, 1297, 1098, 1004, 990, 982, 964, 951, 919, 761, 583, 565, 487, 456, 425, 421, 375, 371, 359, 352, 351, 349, 323, 291, 263, 118, 107, 92, 67, 36, 0]",2186.14,80.0,0.21826750868316758,0.41999824509620276,6863.999999999998,0.0
"[2854, 2831, 2800, 2774, 2442, 2043, 1831, 1827, 1821, 1799, 359, 352, 351, 349, 261, 107, 0]",2019.69,17.000000000000004,0.2627249745969078,0.6325699259836446,4261.0,0.0
"[3851, 3807, 3774, 3098, 2920, 2854, 2806, 2604, 2555, 2496, 2405, 2403, 2152, 2088, 2043, 1972, 1880, 1864, 1858, 1831, 1827, 1821, 1799, 1790, 1748, 1101, 1098, 664, 622, 583, 376, 366, 359, 352, 351, 349, 341, 323, 304, 107, 0]",2128.34,41.0,0.236465485800048,0.47964228173767653,5917.000000000001,0.0
"[3774, 3544, 3098, 2824, 2806, 2282, 2243, 2159, 2152, 2088, 2043, 1842, 1831, 1827, 1821, 1758, 1701, 1098, 853, 745, 376, 366, 352, 351, 349, 348, 304, 252, 107, 67, 0]",2104.94,31.000000000000004,0.2515761341703935,0.5211460601265053,5896.0,0.0
"[3774, 3759, 3581, 3508, 3498, 3496, 3482, 3371, 3098, 3008, 2986, 2938, 2900, 2868, 2864, 2831, 2824, 2806, 2804, 2754, 2635, 2604, 2496, 2405, 2396, 2376, 2374, 2325, 2297, 2296, 2282, 2243, 2152, 2088, 2004, 1973, 1972, 1951, 1919, 1878, 1843, 1842, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1701, 1510, 1367, 1351, 1141, 1098, 990, 982, 964, 853, 583, 565, 456, 425, 421, 375, 366, 359, 352, 351, 349, 304, 263, 252, 107, 92, 0]",2202.2,76.0,0.2339429195327567,0.38372039452967976,7165.000000000001,0.0
"[3774, 3508, 3498, 3047, 2804, 2763, 2693, 2555, 2496, 2088, 2079, 1973, 1972, 1925, 1868, 1831, 1827, 1821, 1799, 1790, 1373, 857, 565, 371, 366, 359, 352, 351, 349, 236, 207, 203, 200, 107, 0]",2109.72,35.0,0.25016593998087766,0.44613242110388285,5720.000000000001,0.0
"[3774, 3759, 3581, 3544, 3508, 3498, 3496, 3407, 3371, 3063, 3008, 2986, 2938, 2921, 2900, 2763, 2555, 2496, 2495, 2442, 2405, 2396, 2296, 2152, 2088, 2079, 2004, 1982, 1973, 1972, 1918, 1878, 1843, 1832, 1831, 1827, 1821, 1799, 1790, 1748, 1563, 982, 853, 685, 583, 425, 366, 359, 352, 351, 349, 304, 203, 200, 107, 92, 53, 0]",2165.73,58.00000000000001,0.23780332350438815,0.40821748269553626,6819.000000000002,0.0
"[4006, 3774, 3508, 3498, 3496, 3371, 2986, 2938, 2920, 2901, 2831, 2806, 2804, 2763, 2678, 2662, 2536, 2496, 2405, 2403, 2396, 2297, 2296, 2282, 2159, 2152, 2089, 2088, 2079, 2043, 1972, 1905, 1880, 1864, 1858, 1843, 1831, 1827, 1821, 1790, 1758, 1407, 1268, 1141, 1098, 990, 919, 807, 745, 610, 583, 376, 375, 371, 366, 352, 351, 349, 348, 345, 341, 323, 304, 263, 252, 200, 107, 0]",2190.12,68.0,0.23182320622720054,0.335183047851491,7416.0,0.0
"[3774, 3759, 3581, 3544, 3508, 3496, 3371, 3063, 3008, 2986, 2921, 2806, 2804, 2495, 2474, 2442, 2297, 2296, 2282, 2255, 2088, 2043, 1982, 1975, 1972, 1919, 1848, 1843, 1831, 1827, 1825, 1821, 1803, 1748, 1563, 951, 853, 807, 583, 425, 376, 366, 352, 351, 349, 348, 304, 291, 252, 107, 53, 0]",2155.45,52.0,0.2384856687481547,0.3795967231029653,6534.000000000001,0.0
"[2902, 2806, 2804, 2442, 2043, 1975, 1831, 1827, 1825, 1821, 1802, 1563, 1112, 376, 366, 352, 351, 349, 348, 291, 252, 107, 0]",2072.59,22.999999999999996,0.2622458991101232,0.5107053590044639,5057.0,0.0
"[3774, 3508, 3498, 3371, 2957, 2763, 2555, 2442, 2088, 2079, 1982, 1973, 1972, 1918, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1563, 718, 685, 457, 366, 352, 351, 349, 304, 203, 200, 107, 0]",2099.03,33.99999999999999,0.23355473889619027,0.510893159531293,5298.999999999999,0.0
"[3984, 3851, 3652, 3371, 2831, 2555, 2442, 2297, 2130, 2088, 1831, 1827, 1821, 1802, 1790, 1701, 807, 660, 457, 366, 351, 349, 271, 252, 107, 0]",2017.47,26.0,0.2416998104906437,0.5458475204117212,4163.000000000001,0.0
"[4006, 4002, 3855, 3774, 3569, 3537, 3508, 3498, 3496, 3482, 3371, 3254, 3098, 3058, 3008, 2986, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2703, 2635, 2604, 2572, 2540, 2520, 2442, 2405, 2396, 2376, 2282, 2152, 2088, 2008, 2004, 1973, 1972, 1960, 1951, 1919, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1510, 1367, 1098, 990, 982, 964, 940, 919, 853, 807, 583, 492, 456, 425, 421, 375, 366, 352, 351, 349, 291, 252, 200, 107, 92, 53, 49, 0]",2201.41,79.0,0.22681104150121434,0.35046007572585325,7140.000000000002,0.0
"[3774, 3759, 3581, 3544, 3508, 3496, 3371, 3063, 3008, 2986, 2921, 2900, 2806, 2804, 2495, 2474, 2442, 2297, 2296, 2255, 2088, 2043, 2004, 1982, 1975, 1972, 1919, 1848, 1831, 1827, 1825, 1821, 1803, 1748, 1563, 982, 951, 853, 807, 583, 425, 376, 366, 352, 351, 349, 348, 304, 291, 252, 107, 92, 53, 0]",2158.41,54.0,0.24707558449980194,0.3293150858345695,6559.999999999999,0.0
"[2831, 2800, 1831, 1827, 1821, 1799, 1790, 1701, 722, 376, 366, 352, 351, 107, 0]",2008.75,15.000000000000002,0.2559538318600587,0.6283344578335013,4202.000000000002,0.0
"[3774, 3508, 2806, 2804, 2496, 2297, 2088, 2043, 1975, 1972, 1925, 1848, 1831, 1827, 1825, 1821, 1799, 1790, 1563, 1112, 951, 366, 352, 351, 349, 348, 291, 252, 107, 0]",2095.75,30.000000000000004,0.2573887792699676,0.5473092305352092,5378.999999999999,0.0
