seed_set,spread,seed,communities,fairness,budget,time
"[3998, 3991, 3986, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3355, 3000, 2991, 2955, 2904, 2837, 2831, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2079, 2008, 1998, 1992, 1989, 1988, 1975, 1973, 1972, 1964, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1520, 1508, 1502, 1488, 1486, 1480, 1466, 1308, 1115, 986, 928, 914, 912, 846, 837, 711, 510, 481, 440, 436, 435, 426, 403, 401, 394, 352, 351, 349, 348, 342, 323, 109, 107, 0]",2216.87,96.0,0.22415489702401803,0.3499931696921723,7798.0,0.0
"[3923, 3581, 3355, 3203, 2837, 2535, 2379, 2305, 2278, 2050, 1950, 1897, 1869, 1842, 1831, 1827, 1821, 1799, 1755, 1744, 1569, 1255, 846, 713, 644, 352, 351, 348, 109, 107, 25, 0]",2092.91,32.00000000000001,0.2425481026530889,0.49843283335307054,5161.0,0.0
"[3991, 3984, 3946, 3923, 3922, 3919, 3854, 3814, 3626, 3554, 3553, 3545, 3538, 3529, 3515, 3502, 3480, 3479, 3027, 3021, 2991, 2806, 2797, 2508, 2461, 2433, 2379, 2378, 2327, 2321, 2278, 2270, 2037, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1973, 1972, 1964, 1950, 1869, 1831, 1827, 1821, 1794, 1777, 1756, 1755, 1623, 1573, 1569, 1520, 1508, 1496, 1491, 1490, 1488, 1477, 1460, 1407, 1115, 1016, 989, 986, 959, 928, 914, 846, 837, 821, 711, 510, 481, 467, 440, 436, 435, 426, 381, 352, 351, 349, 348, 342, 241, 236, 109, 107, 101, 25, 0]",2219.11,95.0,0.2455520470237298,0.2898212144226129,8199.0,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3072, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2416, 2379, 2378, 2327, 2278, 2160, 2050, 2041, 1992, 1988, 1973, 1964, 1950, 1894, 1869, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1502, 1488, 1466, 1292, 1255, 928, 914, 912, 879, 846, 837, 819, 658, 607, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",2211.29,89.0,0.22716777168291546,0.3482077241394451,7860.999999999999,0.0
"[3985, 3818, 3666, 3371, 3355, 2837, 2806, 2797, 2792, 2768, 2449, 2305, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1809, 1744, 1508, 690, 658, 451, 366, 352, 351, 349, 348, 109, 107, 25, 0]",2101.27,33.99999999999999,0.23952955217378236,0.49250222315272907,5455.000000000001,0.0
"[3985, 3932, 3923, 3818, 3626, 3545, 3355, 3021, 2837, 2831, 2806, 2449, 2346, 2327, 2305, 2278, 2270, 2050, 1976, 1950, 1869, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1755, 1744, 1623, 1490, 1308, 1297, 912, 846, 837, 819, 711, 658, 352, 351, 349, 348, 332, 109, 107, 0]",2139.8,48.0,0.23095220764827373,0.4675000502300428,6097.0,0.0
"[3998, 3991, 3984, 3946, 3923, 3919, 3814, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2806, 2797, 2508, 2461, 2444, 2433, 2346, 2327, 2321, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1972, 1964, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1813, 1794, 1777, 1756, 1755, 1623, 1569, 1491, 1490, 1488, 1308, 1115, 989, 928, 846, 837, 792, 711, 658, 440, 436, 435, 426, 352, 351, 349, 348, 342, 241, 238, 236, 109, 107, 25, 0]",2203.5,83.0,0.23631836872482215,0.34766299451248406,7407.999999999998,0.0
"[3985, 3932, 3923, 3922, 3919, 3818, 3817, 3814, 3626, 3545, 3355, 3027, 3021, 2857, 2837, 2831, 2378, 2327, 2305, 2278, 2270, 2126, 2079, 2050, 1998, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1490, 1308, 1255, 1115, 986, 928, 876, 846, 711, 467, 440, 436, 416, 352, 351, 349, 348, 342, 109, 107, 0]",2166.94,63.0,0.23136399091148352,0.43955605948891563,6666.999999999998,0.0
"[3923, 3581, 2857, 2508, 2305, 2229, 2050, 1989, 1973, 1950, 1890, 1827, 1821, 1755, 1573, 852, 352, 351, 349, 348, 107, 25, 0]",2081.78,22.999999999999996,0.2670603279672519,0.5279000313796296,4920.0,0.0
"[3932, 3923, 3818, 3814, 3702, 3634, 3581, 3355, 3304, 3185, 3027, 2857, 2837, 2831, 2806, 2508, 2401, 2305, 2278, 2242, 2160, 2050, 2008, 1989, 1973, 1950, 1894, 1890, 1827, 1821, 1816, 1811, 1803, 1755, 1623, 1565, 1407, 1308, 1255, 877, 855, 852, 381, 352, 351, 349, 348, 297, 252, 161, 107, 98, 0]",2142.92,53.0,0.23839273446806364,0.48464170402346063,6090.999999999999,0.0
"[4018, 3991, 3946, 3923, 3919, 3726, 3702, 3671, 3666, 3626, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2988, 2857, 2806, 2461, 2401, 2379, 2378, 2327, 2278, 2229, 2079, 2008, 1998, 1960, 1950, 1907, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1755, 1744, 1573, 1490, 1460, 1407, 1323, 1308, 1041, 877, 846, 837, 819, 801, 538, 440, 436, 435, 381, 371, 352, 351, 349, 348, 297, 271, 252, 236, 107, 0]",2184.29,70.0,0.23888414942345837,0.30231176415379957,7282.000000000001,0.0
"[3851, 2146, 1950, 1827, 1821, 1799, 1573, 352, 351, 349, 107, 0]",1988.08,11.999999999999998,0.2869364786196493,0.5755891270388601,4108.0,0.0
"[3626, 2649, 2508, 1973, 1964, 1950, 1827, 1821, 1663, 1460, 711, 352, 351, 349, 348, 339, 109, 107, 0]",2051.63,19.000000000000004,0.28317949352226757,0.5356750191651075,4676.000000000001,0.0
"[3998, 3991, 3986, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3355, 3000, 2991, 2955, 2904, 2837, 2831, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2078, 2008, 1998, 1992, 1989, 1988, 1975, 1973, 1972, 1964, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1520, 1508, 1502, 1488, 1486, 1480, 1466, 1433, 1308, 1115, 986, 928, 914, 912, 846, 837, 711, 510, 481, 440, 436, 435, 426, 403, 401, 394, 352, 351, 349, 348, 342, 323, 109, 107, 0]",2214.87,97.0,0.2180655117121758,0.34889331505992804,7938.0,0.0
"[4024, 3626, 3355, 2837, 2540, 2305, 1831, 1827, 1821, 1816, 403, 352, 351, 349, 107, 0]",2013.2,16.0,0.2613265529653721,0.5457807842196053,4315.000000000001,0.0
"[3998, 3985, 3923, 3922, 3919, 3545, 3355, 3021, 3007, 2837, 2831, 2449, 2379, 2378, 2078, 1972, 1950, 1869, 1850, 1842, 1831, 1827, 1821, 1816, 1811, 1799, 1744, 1741, 1490, 1308, 1297, 912, 846, 837, 819, 658, 440, 436, 435, 401, 351, 349, 348, 342, 109, 107, 0]",2079.03,47.0,0.22872027611597723,0.4272870872778879,5159.0,0.0
"[3932, 3923, 3922, 3818, 3814, 3726, 3666, 3545, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2708, 2508, 2378, 2371, 2327, 2278, 1964, 1950, 1897, 1894, 1869, 1864, 1831, 1827, 1821, 1811, 1744, 1623, 1490, 1407, 1332, 1255, 1115, 1041, 876, 846, 731, 711, 403, 377, 366, 352, 351, 349, 348, 342, 271, 236, 148, 107, 25, 0]",2173.8,57.00000000000001,0.24085069580249496,0.33339120135200395,6680.000000000001,0.0
"[3923, 3847, 3818, 3702, 3581, 3559, 3545, 3355, 3304, 3203, 3021, 2837, 2806, 2792, 2425, 2379, 2305, 2278, 2050, 1976, 1950, 1932, 1897, 1894, 1890, 1869, 1842, 1831, 1827, 1821, 1799, 1755, 1744, 1712, 1623, 1569, 1490, 1407, 1255, 877, 846, 819, 743, 713, 644, 381, 352, 351, 349, 348, 252, 109, 107, 25, 0]",2163.35,55.0,0.22824785183343288,0.3922392968144419,6571.999999999998,0.0
"[4018, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3666, 3626, 3554, 3545, 3538, 3534, 3529, 3027, 3021, 2988, 2857, 2806, 2797, 2792, 2508, 2379, 2378, 2327, 2305, 2278, 2270, 2126, 2050, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1950, 1897, 1894, 1869, 1842, 1827, 1821, 1755, 1744, 1623, 1573, 1491, 1490, 1488, 1323, 1255, 1115, 989, 986, 928, 876, 846, 819, 743, 711, 440, 436, 435, 426, 366, 352, 351, 349, 348, 342, 271, 142, 107, 0]",2206.19,79.0,0.2442450397549515,0.36836780291032434,7637.999999999999,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3072, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2416, 2379, 2378, 2327, 2278, 2126, 2078, 2041, 1992, 1988, 1973, 1964, 1950, 1894, 1869, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1502, 1488, 1466, 1292, 1255, 928, 914, 912, 879, 846, 837, 819, 658, 607, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",2209.08,89.0,0.2214097441931998,0.3482077241394451,7987.000000000002,0.0
"[3923, 3626, 2831, 2535, 2461, 2305, 2278, 2270, 2050, 2041, 1950, 1869, 1833, 1827, 1821, 1799, 1755, 1744, 1098, 876, 846, 801, 655, 538, 371, 366, 352, 351, 348, 236, 109, 107, 0]",2093.89,33.0,0.24692207359411822,0.5404554913492275,5406.000000000001,0.0
"[3932, 3923, 3818, 3700, 3626, 3545, 3492, 3021, 2831, 2806, 2781, 2425, 2278, 2270, 2184, 2050, 1976, 1950, 1869, 1840, 1827, 1821, 1809, 1799, 1755, 1744, 1623, 1573, 1490, 846, 819, 711, 366, 352, 351, 349, 348, 109, 107, 25, 0]",2126.75,41.0,0.23783621862577276,0.5372636811682409,5699.0,0.0
"[3985, 3932, 3923, 3818, 3814, 3545, 3355, 3015, 2837, 2806, 2792, 2649, 2433, 2371, 2305, 2180, 1989, 1964, 1950, 1897, 1831, 1827, 1821, 1811, 1755, 1407, 1169, 1115, 876, 846, 711, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2134.41,43.00000000000001,0.24634568273333446,0.36198110310162535,5953.0,0.0
"[3923, 3626, 3355, 2857, 2837, 2831, 2508, 1989, 1973, 1964, 1950, 1827, 1821, 1816, 1811, 1573, 1308, 852, 352, 351, 349, 348, 297, 107, 0]",2066.24,25.0,0.25268833106114585,0.5220507211206509,4820.000000000001,0.0
"[3932, 3818, 3814, 3634, 3545, 3355, 3027, 2857, 2837, 2831, 2806, 2508, 2305, 2242, 2050, 2008, 1989, 1973, 1950, 1869, 1827, 1821, 1816, 1811, 1803, 1755, 1623, 1565, 1407, 1308, 855, 852, 846, 377, 366, 352, 351, 349, 348, 297, 107, 0]",2132.21,42.0,0.23934290033394678,0.461479925019999,5714.0,0.0
"[3998, 3991, 3985, 3984, 3946, 3932, 3923, 3922, 3919, 3666, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3474, 3355, 3021, 2904, 2903, 2837, 2806, 2708, 2508, 2461, 2449, 2444, 2433, 2378, 2371, 2305, 2278, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1972, 1964, 1960, 1950, 1869, 1864, 1831, 1827, 1821, 1811, 1755, 1744, 1623, 1491, 1490, 1488, 1192, 1115, 989, 928, 914, 912, 846, 731, 711, 440, 436, 435, 426, 403, 401, 352, 351, 349, 348, 342, 236, 148, 107, 25, 0]",2199.55,82.0,0.23078391527994602,0.3487508912616577,7033.0,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3072, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2379, 2378, 2327, 2278, 2160, 2041, 1992, 1988, 1973, 1964, 1950, 1894, 1869, 1833, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1502, 1488, 1466, 1292, 1255, 928, 914, 912, 879, 846, 837, 819, 658, 607, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",2206.73,88.0,0.22506762289735716,0.35253933647884117,7842.999999999999,0.0
"[3923, 3919, 3818, 3581, 3534, 3529, 2857, 2508, 2401, 2305, 2278, 2270, 2229, 2050, 1992, 1973, 1950, 1894, 1890, 1827, 1821, 1755, 1573, 877, 852, 352, 351, 349, 348, 236, 107, 25, 0]",2104.13,33.0,0.25666388389501393,0.4825095254784886,5344.000000000001,0.0
"[1833, 1821, 818, 352, 351, 107, 0]",1919.7,7.000000000000005,0.33896176817892876,0.559729126577651,3573.0,0.0
"[3932, 3923, 3922, 3919, 3818, 3817, 3814, 3668, 3634, 3626, 3545, 3355, 3027, 3021, 2857, 2837, 2831, 2508, 2378, 2305, 2278, 2270, 2126, 2050, 1998, 1989, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1803, 1755, 1623, 1573, 1490, 1308, 1255, 1115, 986, 928, 876, 852, 846, 711, 467, 440, 436, 352, 351, 349, 348, 342, 297, 109, 107, 0]",2170.93,64.0,0.2279303956859804,0.4316757149618723,6761.0,0.0
"[3932, 3818, 3814, 3545, 3498, 3355, 2857, 2837, 2831, 2806, 2797, 2792, 2379, 2371, 2305, 2050, 1897, 1831, 1827, 1821, 1811, 1799, 1755, 1744, 1407, 1115, 876, 406, 366, 352, 351, 348, 342, 109, 107, 98, 0]",2114.67,37.0,0.23889648951451614,0.4670168063853475,5555.0,0.0
"[3923, 3634, 3626, 2831, 2508, 2461, 2305, 2242, 2050, 1973, 1950, 1833, 1827, 1821, 1799, 852, 801, 655, 538, 515, 352, 351, 349, 348, 297, 107, 0]",2080.21,27.0,0.26262399006994863,0.496559554902529,4990.000000000001,0.0
"[3923, 3666, 3634, 3355, 2857, 2837, 2831, 2508, 1989, 1973, 1950, 1827, 1821, 1816, 1811, 1803, 1308, 796, 352, 351, 349, 348, 297, 107, 25, 0]",2063.54,26.0,0.24277573319705947,0.5332357522396258,4770.0,0.0
"[3985, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3545, 3355, 3027, 3021, 2837, 2831, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 1998, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1755, 1623, 1490, 1308, 1255, 1115, 986, 928, 912, 876, 846, 711, 467, 440, 436, 416, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2162.47,62.0,0.22697066953622824,0.4252271608956065,6760.000000000001,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3229, 3021, 2904, 2903, 2885, 2837, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2461, 2444, 2379, 2327, 2305, 2050, 2041, 2037, 1992, 1975, 1973, 1969, 1964, 1950, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1799, 1755, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 989, 914, 876, 846, 837, 801, 731, 711, 655, 538, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 0]",2207.8,86.0,0.23129172007863108,0.3462114476883833,8177.999999999998,0.0
"[3991, 3985, 3946, 3923, 3919, 3851, 3702, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2837, 2831, 2806, 2461, 2449, 2444, 2401, 2379, 2378, 2314, 2278, 2229, 2050, 2008, 1998, 1972, 1960, 1950, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1573, 1490, 1407, 1323, 1308, 1297, 912, 877, 846, 837, 819, 801, 655, 538, 440, 436, 435, 401, 381, 371, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2188.19,72.0,0.2229403050993165,0.37197284098328987,7154.000000000001,0.0
"[4018, 3985, 3932, 3923, 3922, 3919, 3818, 3814, 3666, 3554, 3545, 3538, 3534, 3529, 3474, 3027, 3021, 2988, 2857, 2837, 2806, 2797, 2792, 2708, 2508, 2433, 2379, 2378, 2327, 2305, 2278, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1950, 1917, 1897, 1894, 1869, 1842, 1827, 1821, 1811, 1755, 1744, 1623, 1491, 1490, 1488, 1323, 1115, 989, 986, 928, 876, 846, 819, 711, 440, 436, 435, 426, 403, 366, 352, 351, 349, 348, 342, 271, 148, 107, 25, 0]",2197.02,80.0,0.23670176000952925,0.3538666475992085,7289.999999999999,0.0
"[3932, 3923, 3818, 3814, 3545, 3498, 2857, 2806, 2797, 2792, 2508, 2379, 2305, 2050, 1989, 1973, 1950, 1897, 1827, 1821, 1755, 1744, 1643, 1407, 1115, 876, 852, 366, 352, 351, 348, 342, 109, 107, 98, 25, 0]",2121.61,37.0,0.2624531214934285,0.4484632037562175,5756.0,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3229, 3021, 2904, 2903, 2885, 2875, 2837, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2461, 2444, 2379, 2327, 2305, 2278, 2050, 2041, 2037, 1992, 1973, 1969, 1964, 1950, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1799, 1755, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 989, 914, 876, 846, 837, 731, 711, 655, 538, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 0]",2208.87,87.0,0.2305131555137001,0.3686851786416885,8148.0,0.0
"[3932, 3923, 3922, 3919, 3818, 3814, 3634, 3626, 3545, 3412, 3355, 3027, 3021, 2857, 2837, 2831, 2806, 2797, 2508, 2378, 2305, 2278, 2270, 2126, 2050, 1998, 1989, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1813, 1811, 1755, 1623, 1573, 1490, 1308, 1115, 986, 928, 876, 852, 846, 711, 467, 440, 436, 366, 352, 351, 349, 348, 342, 297, 109, 107, 0]",2175.37,65.0,0.2302941401919245,0.42615156930786746,7130.0,0.0
"[3923, 3634, 3626, 2831, 2508, 2305, 2242, 2050, 1973, 1950, 1833, 1827, 1821, 1799, 1623, 1569, 1115, 852, 810, 515, 352, 351, 349, 348, 297, 107, 25, 0]",2083.13,28.0,0.2594055052313706,0.4583250643812016,4975.000000000001,0.0
"[2837, 2831, 2649, 2508, 2305, 2050, 1973, 1960, 1827, 1821, 1811, 1803, 352, 351, 349, 348, 109, 107, 0]",2038.63,19.000000000000004,0.2596493145211103,0.5867440852582406,4469.999999999999,0.0
"[3923, 3626, 3355, 2831, 2508, 2252, 2050, 1989, 1973, 1964, 1950, 1827, 1821, 1816, 1308, 852, 655, 538, 352, 351, 349, 348, 297, 107, 0]",2061.55,25.0,0.24665053781891733,0.5229682680919234,4771.000000000001,0.0
"[3991, 3985, 3984, 3946, 3923, 3922, 3919, 3814, 3554, 3553, 3545, 3538, 3529, 3515, 3502, 3480, 3479, 3474, 3027, 3021, 2991, 2837, 2806, 2797, 2708, 2508, 2461, 2433, 2379, 2378, 2321, 2305, 2278, 2037, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1973, 1972, 1964, 1950, 1869, 1831, 1827, 1821, 1811, 1794, 1777, 1755, 1623, 1520, 1508, 1496, 1491, 1490, 1488, 1477, 1407, 1115, 1016, 989, 986, 959, 928, 914, 846, 837, 821, 711, 510, 481, 467, 440, 436, 435, 426, 403, 381, 352, 351, 349, 348, 342, 236, 148, 109, 107, 49, 25, 0]",2217.77,94.0,0.23210995766752807,0.2845066065325572,7951.0,0.0
