seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3861, 3841, 3666, 3356, 3212, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 274, 128, 87, 72, 32, 0]",394.29,33.99999999999999,0.5287529999574931,0.3941102563353739,1958.9999999999986,0.0
"[3970, 3964, 3944, 3927, 3907, 3861, 3617, 3454, 3430, 3382, 3366, 3356, 3212, 3206, 3099, 2902, 2886, 2870, 2837, 2826, 2391, 2335, 2330, 2319, 2305, 1900, 1864, 1848, 1821, 1795, 1344, 1283, 890, 859, 840, 835, 787, 386, 351, 276, 227, 163, 137, 107, 32, 7, 0]",673.8,47.0,0.39353126383702164,0.3712419050736928,4169.000000000001,0.0
"[3861, 3844, 3841, 3681, 3607, 3577, 3388, 3356, 3206, 2816, 2613, 2305, 2139, 1945, 1821, 1283, 107, 0]",456.15,18.000000000000004,0.5444724850468744,0.5728672243623889,2453.0000000000005,0.0
"[3861, 3841, 3356, 3126, 3123, 2816, 2613, 2335, 2305, 2107, 1966, 1945, 1848, 1821, 1795, 1715, 1313, 1283, 1057, 683, 663, 429, 194, 163, 42, 32, 0]",354.42,27.0,0.6018859304820396,0.5120295972981338,1608.0000000000005,0.0
"[3861, 3607, 3356, 2837, 2580, 2337, 2335, 1945, 1821, 1313, 1288, 1057, 787, 683, 663, 657, 163, 42, 32, 0]",303.72,19.999999999999993,0.6235875074404295,0.6226454957806532,1250.9999999999989,0.0
"[3927, 3922, 3907, 3861, 3841, 3644, 3430, 3356, 3212, 3206, 3173, 3163, 3104, 2919, 2902, 2886, 2870, 2837, 2816, 2650, 2580, 2457, 2391, 2335, 2330, 2319, 2305, 1900, 1864, 1848, 1821, 1795, 1378, 1344, 1288, 1283, 859, 840, 835, 787, 657, 351, 276, 227, 107, 0]",681.52,45.99999999999999,0.41756984568498723,0.38065232069770105,4393.000000000001,0.0
"[3991, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3212, 2985, 2608, 2457, 2346, 2340, 2335, 2330, 2319, 1966, 1945, 1941, 1834, 1823, 1821, 1576, 927, 787, 688, 657, 429, 421, 289, 137, 42, 32, 7, 0]",349.45,37.0,0.5902472314080456,0.42412345677878605,1570.9999999999998,0.0
"[3927, 3922, 3907, 3728, 3726, 3666, 3430, 3382, 3366, 3356, 3354, 3204, 3173, 3163, 2902, 2886, 2870, 2725, 2391, 2335, 2330, 2199, 2183, 1848, 1821, 1344, 1172, 859, 835, 668, 657, 654, 596, 351, 149, 109, 107, 88, 32, 0]",662.93,40.0,0.4355586620345372,0.42747237248542413,4471.0,0.0
"[3861, 3844, 3841, 3607, 3356, 3324, 3206, 2816, 2330, 2305, 1972, 1945, 1941, 1565, 1283, 0]",196.17,16.0,0.6477703140821451,0.5387335082233027,833.0000000000011,0.0
"[3881, 3861, 2608, 2580, 2453, 2335, 1945, 1941, 1848, 1834, 1821, 1749, 1576, 1538, 1288, 1074, 787, 688, 429, 42, 32]",215.56,20.999999999999996,0.6580067475346797,0.5433106276643951,957.9999999999999,0.0
"[3991, 3973, 3861, 3844, 3841, 3762, 3484, 3466, 3212, 3206, 2949, 2837, 2816, 2457, 2335, 2330, 2324, 2319, 2305, 1945, 1941, 1929, 1821, 1795, 1283, 904, 787, 657, 394, 392, 276, 0]",382.08,32.00000000000001,0.541947471929501,0.4071795480939274,1827.0000000000005,0.0
"[1941, 919, 32, 0]",115.49,4.000000000000003,0.78570471583351,0.7250391171590587,382.9999999999997,0.9999999999999998
"[3973, 3841, 3366, 3356, 3173, 3163, 2948, 2816, 2385, 2335, 2305, 1973, 1945, 1823, 1821, 1795, 1718, 1283, 1057, 995, 171, 163, 159, 109, 107, 32, 0]",491.4,27.0,0.5179117005098819,0.45427049794395724,2860.0000000000005,0.0
"[3861, 3607, 3366, 3356, 3206, 3173, 3163, 2385, 2335, 1973, 1945, 1823, 1821, 1795, 1718, 1313, 1288, 1057, 1029, 995, 171, 163, 159, 109, 107, 0]",482.3,26.0,0.5265629686199051,0.4405602737237512,2774.999999999999,0.0
"[3666, 32, 0]",116.42,3.0000000000000018,0.805967514052783,0.7812784468128149,395.00000000000114,0.9999999999999998
"[3973, 3970, 3861, 3841, 3728, 3726, 3206, 3173, 3039, 2949, 2826, 2816, 2539, 2330, 2199, 1890, 1795, 1283, 1172, 743, 668, 654, 394, 387, 386, 351, 227, 109, 107, 0]",514.48,30.000000000000004,0.4721254163820694,0.4766109121576553,3269.000000000001,0.0
"[3861, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1845, 1821, 1795, 1569, 1283, 159]",203.1,14.0,0.6742505460835058,0.563576528445711,940.0000000000002,0.0
"[3964, 3944, 3927, 3922, 3861, 3841, 3666, 3454, 3430, 3356, 3212, 3173, 3163, 3019, 2919, 2902, 2837, 2816, 2650, 2391, 2319, 2305, 2259, 1900, 1864, 1821, 1795, 1731, 1643, 1610, 1283, 967, 859, 840, 787, 707, 596, 586, 351, 276, 227, 109, 107, 88, 87, 72, 32, 0]",683.93,48.0,0.40925467185404996,0.3583307707495955,4254.0,0.0
"[3922, 3907, 3894, 3881, 3878, 3868, 3666, 3664, 3268, 3212, 3123, 2902, 2870, 2613, 2391, 2346, 2335, 2319, 2107, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1344, 1288, 1100, 835, 787, 657, 596, 137, 107, 88, 0]",541.97,38.0,0.4769602975950814,0.38582126451772236,3239.9999999999986,0.0
"[2599, 2245]",14.96,2.000000000000001,0.8415542847404205,0.8325546111576978,103.99999999999997,2.0
"[3861, 3844, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1845, 1821, 1283, 657, 159, 0]",302.6,15.000000000000002,0.6663883443155169,0.5967788590044407,1252.999999999999,0.0
"[3970, 3964, 3944, 3927, 3922, 3861, 3841, 3617, 3454, 3430, 3382, 3366, 3356, 3212, 3206, 3099, 2919, 2902, 2886, 2870, 2837, 2826, 2816, 2391, 2335, 2330, 2319, 2305, 1900, 1872, 1864, 1848, 1821, 1795, 1344, 1283, 890, 859, 840, 835, 787, 351, 276, 227, 201, 163, 107, 32, 0]",686.12,49.0,0.3906036478324313,0.37588852603643164,4289.000000000001,0.0
"[3970, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3861, 3841, 3761, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2935, 2919, 2902, 2870, 2866, 2837, 2826, 2816, 2613, 2610, 2608, 2541, 2391, 2346, 2340, 2335, 2319, 2305, 2231, 2226, 1971, 1966, 1864, 1848, 1834, 1823, 1821, 1795, 1576, 1283, 1248, 927, 859, 787, 688, 429, 421, 351, 313, 289, 276, 42, 32, 0]",573.96,65.0,0.48256027069080054,0.3783622974847429,3336.0,0.0
"[3841, 3305, 3212, 2816, 2319, 2305, 1821, 1795, 1421, 1283, 912, 657, 394, 159, 128, 0]",321.16,16.0,0.6126409307406526,0.4838069693570869,1641.0000000000007,0.0
"[3841, 3617, 3484, 3212, 3206, 3173, 3163, 3126, 3099, 3039, 2816, 2457, 2335, 2305, 2107, 1945, 1941, 1890, 1848, 1821, 1795, 1740, 1678, 1421, 1283, 908, 859, 743, 351, 227, 194, 163, 107, 32, 0]",649.96,35.0,0.4144467497127413,0.4153045423107953,3917.000000000001,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2489, 2457, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1795, 1576, 1283, 927, 859, 688, 429, 421, 394, 313, 289, 149, 42, 32, 0]",454.3,53.0,0.5172737649849806,0.4102966508799226,2309.000000000001,0.0
"[3991, 3970, 3922, 3868, 3861, 3841, 3481, 3356, 3206, 3019, 2948, 2902, 2837, 2826, 2457, 2391, 2335, 2330, 2305, 2086, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 387, 386, 351, 194, 109, 107, 0]",663.19,44.00000000000001,0.4163518782288813,0.3583133001309461,4066.999999999999,0.0
"[3991, 3861, 3841, 3666, 3356, 3212, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 1162, 912, 840, 787, 657, 596, 394, 87, 72, 32, 0]",387.3,32.00000000000001,0.536281101753962,0.39633450230690537,1915.000000000001,0.0
"[3991, 3927, 3922, 3868, 3861, 3844, 3841, 3481, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 503, 394, 351, 194, 109, 107, 0]",681.15,44.99999999999999,0.4047025544291799,0.36363535119472645,4348.000000000002,0.0
"[3907, 3894, 3881, 3878, 3861, 3841, 3617, 3484, 3382, 3366, 3356, 3212, 3206, 3099, 2985, 2886, 2866, 2837, 2826, 2816, 2613, 2610, 2346, 2340, 2335, 2330, 2319, 2305, 2226, 1966, 1864, 1848, 1834, 1821, 1795, 1344, 1283, 840, 835, 787, 421, 276, 227, 163, 138, 107, 32, 0]",563.59,48.0,0.43825260737303084,0.3928940909453871,3264.0000000000014,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3650, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 835, 668, 654, 505, 491, 394, 387, 386, 351, 289, 227, 162, 149, 109, 107, 0]",821.62,90.0,0.36454014785431177,0.4015889494048277,5866.000000000001,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3861, 3841, 3666, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3297, 3212, 3206, 3173, 3163, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2837, 2816, 2536, 2523, 2478, 2467, 2457, 2439, 2391, 2340, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1821, 1795, 1610, 1421, 1344, 1313, 1283, 967, 929, 912, 904, 840, 835, 787, 657, 596, 491, 394, 392, 387, 386, 351, 276, 227, 107, 88, 87, 72, 32, 0]",810.15,88.0,0.3484233751525587,0.26099137411104656,5648.999999999999,0.0
"[3841, 3206, 2816, 1945, 1821, 0]",263.79,6.000000000000004,0.7206072166341511,0.6402649595496804,1030.0000000000011,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3666, 3664, 3555, 3454, 3430, 3212, 3123, 2949, 2948, 2919, 2902, 2886, 2870, 2613, 2541, 2391, 2346, 2335, 2319, 2107, 1900, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1344, 1288, 1248, 1100, 898, 859, 835, 787, 657, 596, 392, 387, 351, 107, 88, 0]",697.58,54.0,0.4117190138296287,0.3975536321923625,4358.999999999999,0.0
"[3841, 3305, 3212, 2816, 2319, 2305, 1821, 1795, 1421, 1283, 657, 394, 159, 128, 0]",311.38,15.000000000000002,0.6224477687015837,0.5157986024987581,1577.0000000000005,0.0
"[3970, 2195, 0]",120.37,3.0000000000000018,0.7731252815720822,0.7251152196575713,486.99999999999966,0.9999999999999998
"[3970, 3841, 3484, 3356, 3212, 3206, 2837, 2826, 2816, 2319, 2305, 1821, 1795, 1283, 927, 787, 276, 0]",317.23,18.000000000000004,0.6300032759167781,0.5330089345591582,1353.0000000000011,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2489, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1795, 1576, 1544, 1283, 927, 859, 688, 429, 421, 394, 313, 289, 42, 32, 0]",438.78,52.0,0.5154166727613616,0.40978661549379247,2252.0,0.0
"[3991, 3922, 3861, 3841, 3666, 3356, 3212, 3019, 2902, 2837, 2816, 2335, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 586, 394, 276, 274, 190, 128, 72, 32, 0]",406.01,36.0,0.5277272270086771,0.36574709705733266,2068.0000000000005,0.0
"[3991, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 2985, 2919, 2870, 2866, 2837, 2826, 2816, 2613, 2610, 2470, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 1248, 929, 912, 859, 793, 657, 421, 394, 351, 313, 289, 276, 263, 0]",607.17,66.99999999999999,0.4212542349121,0.31382142262309376,3612.000000000001,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2613, 2610, 2608, 2489, 2457, 2346, 2340, 2335, 2330, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1720, 1576, 927, 859, 688, 429, 421, 394, 313, 289, 149, 137, 69, 42, 32, 7, 0]",425.64,52.0,0.5400574145167125,0.42039673511853415,2117.0,0.0
"[3964, 3944, 3927, 3922, 3907, 3861, 3617, 3607, 3454, 3430, 3382, 3366, 3356, 3206, 3163, 3099, 2996, 2919, 2902, 2870, 2391, 2385, 2335, 2330, 1973, 1945, 1900, 1864, 1848, 1823, 1821, 1795, 1718, 1421, 1344, 1313, 1288, 1057, 1029, 912, 904, 890, 859, 840, 835, 394, 351, 227, 171, 163, 159, 107, 32, 0]",712.65,54.0,0.39375535783679005,0.4180775032965769,4687.000000000001,0.0
"[3991, 3970, 3922, 3868, 3861, 3841, 3481, 3356, 3206, 3019, 2948, 2902, 2837, 2826, 2816, 2457, 2391, 2335, 2330, 2086, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1404, 1283, 935, 912, 840, 787, 707, 657, 586, 387, 386, 351, 194, 109, 107, 0]",658.38,43.00000000000001,0.41796741328744336,0.3590500868625224,4028.0000000000005,0.0
"[3973, 3970, 3944, 3927, 3922, 3907, 3861, 3841, 3617, 3466, 3430, 3382, 3366, 3356, 3212, 3206, 3099, 2949, 2948, 2919, 2902, 2886, 2870, 2826, 2816, 2391, 2335, 2330, 2319, 2305, 1929, 1900, 1864, 1848, 1821, 1795, 1421, 1344, 1316, 1283, 912, 904, 859, 840, 835, 787, 394, 392, 387, 386, 351, 276, 227, 163, 107, 32, 0]",719.25,57.00000000000001,0.40747957983955385,0.3875342274148319,4763.0,0.0
"[3868, 3841, 3728, 3666, 3163, 2816, 2335, 2183, 2069, 1821, 654, 596, 109, 107, 88, 0]",423.47,16.0,0.5858369073231011,0.6093594346116231,2325.0,0.0
"[3973, 3861, 3841, 3356, 3212, 3206, 2948, 2870, 2837, 2816, 2335, 2330, 2319, 2305, 1821, 1795, 1283, 787, 657, 387, 276, 32, 0]",337.7,22.999999999999996,0.5977114061874002,0.5177065913145736,1526.9999999999993,0.0
"[2816, 0]",117.29,2.000000000000001,0.7974945502099393,0.7756398639611576,413.99999999999966,0.9999999999999998
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2489, 2457, 2346, 2340, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1795, 1576, 1283, 927, 859, 688, 429, 421, 394, 313, 289, 288, 149, 42, 32, 0]",441.96,53.0,0.5227757699984668,0.4102352742823898,2265.999999999999,0.0
"[3206, 2189, 526, 351]",138.93,4.000000000000003,0.7069028040851236,0.7251084695748291,931.0000000000005,0.9999999999999998
"[3991, 3881, 3878, 3868, 3861, 3841, 3523, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2837, 2835, 2816, 2457, 2346, 2340, 2335, 2330, 2319, 2305, 1945, 1941, 1834, 1823, 1821, 1795, 1421, 1283, 935, 929, 787, 657, 421, 394, 0]",398.81,39.0,0.5148244207319496,0.40194870983674313,2022.0,0.0
"[3991, 3868, 3861, 3844, 3481, 3356, 3212, 3206, 2837, 2835, 2826, 2457, 2335, 2330, 1945, 1941, 1864, 1823, 1821, 1800, 1795, 1731, 1631, 1288, 1283, 967, 935, 787, 707, 394, 386, 263, 194, 0]",367.36,33.99999999999999,0.5090611227618934,0.38275068270277113,1741.0,0.0
"[3366, 2831, 2245, 391, 40]",25.11,5.0000000000000036,0.7545507995028485,0.7233164194849505,123.00000000000101,0.9999999999999998
"[3841, 2816, 2146, 109, 107, 0]",278.04,6.000000000000004,0.6104295881862014,0.6458414009545692,1658.0000000000014,0.0
"[3973, 3861, 3841, 3356, 3212, 3206, 2948, 2837, 2816, 2335, 2330, 2319, 2305, 1821, 1795, 1283, 1272, 787, 657, 387, 276, 32, 0]",330.18,22.999999999999996,0.6149015479840673,0.5277150815514043,1490.0000000000011,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3844, 3841, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3206, 3204, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 859, 840, 835, 668, 654, 591, 505, 491, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",846.81,96.0,0.35551959035070646,0.38899099846726526,6282.000000000001,0.0
"[2816, 554, 0]",120.33,3.0000000000000018,0.7872850880051169,0.7251465816868935,462.99999999999926,0.9999999999999998
"[3973, 3861, 3844, 3841, 3607, 3206, 2305, 1945, 1283, 0]",158.25,9.999999999999996,0.7089044769181153,0.6146345339299993,610.0000000000007,0.0
"[3991, 3881, 3873, 3868, 3861, 3746, 3484, 3366, 3356, 3212, 2837, 2820, 2457, 2340, 2335, 2330, 2319, 1945, 1941, 1834, 1823, 1821, 1576, 787, 657, 429, 421, 137, 107, 42, 32, 7, 0]",480.23,33.0,0.4808652597396026,0.44108147759566096,2493.0000000000005,0.0
"[3861, 3844, 3841, 3681, 3388, 3356, 3206, 2613, 2305, 2245, 2139, 1945, 1821, 1283, 885, 689, 159, 107, 32]",355.26,19.000000000000004,0.5517221147804116,0.505827081563594,2243.999999999999,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3861, 3841, 3666, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3356, 3212, 3206, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2837, 2816, 2650, 2536, 2523, 2520, 2467, 2457, 2391, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1610, 1530, 1421, 1344, 1283, 967, 929, 904, 859, 840, 835, 787, 657, 596, 491, 394, 392, 387, 386, 351, 276, 227, 107, 88, 87, 72, 32, 0]",809.19,81.0,0.34976681596465453,0.2565210394818158,5482.0,0.0
"[3861, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2305, 2139, 1945, 1821, 1795, 1283, 885, 107, 0]",456.71,17.000000000000004,0.5446092741914986,0.5013237531054799,2575.999999999999,0.0
"[3991, 3868, 3861, 3841, 3826, 3356, 3212, 3206, 2837, 2835, 2816, 2457, 2330, 2319, 2305, 1945, 1941, 1821, 1795, 1421, 1283, 787, 657, 394, 0]",351.48,25.0,0.5625925354017638,0.4531232399175059,1599.9999999999993,0.0
"[3991, 3970, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 2985, 2948, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1966, 1945, 1941, 1834, 1823, 1821, 1576, 927, 787, 688, 657, 641, 429, 421, 387, 284, 42, 32, 0]",365.61,39.0,0.5663629098352542,0.41994701655479627,1670.0000000000002,0.0
"[3841, 2816]",14.43,2.000000000000001,0.8149163718350964,0.7744470168121937,75.00000000000024,2.0
"[3861, 3841, 3212, 3206, 2816, 2580, 2319, 2305, 1795, 1283, 787, 657, 361, 0]",182.66,14.0,0.6634229957398625,0.5052374100357183,785.9999999999993,0.0
"[3991, 3970, 3927, 3922, 3894, 3881, 3868, 3861, 3841, 3555, 3481, 3430, 3356, 2948, 2919, 2902, 2870, 2866, 2837, 2826, 2613, 2610, 2457, 2391, 2346, 2335, 2330, 2305, 2231, 2226, 2086, 1966, 1864, 1848, 1834, 1823, 1821, 1795, 1731, 1283, 967, 935, 912, 859, 787, 707, 657, 387, 386, 351, 313, 194, 0]",567.83,53.0,0.4816762910965453,0.36678441136155415,3371.9999999999995,0.0
"[3481, 3212, 2816, 1945, 1821, 787, 0]",264.42,7.000000000000005,0.6877680486756088,0.6656217451393917,1077.9999999999993,0.0
"[3991, 3861, 3841, 3356, 3173, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1890, 1864, 1821, 1795, 1421, 1283, 1162, 912, 840, 787, 743, 657, 394, 351, 227, 107, 32, 0]",621.99,31.000000000000004,0.43527045479261717,0.4143193770207765,3794.0,0.0
"[3861, 3841, 3206, 2305, 1795, 0]",132.61,6.000000000000004,0.7516105545576132,0.6370003133549126,502.0000000000002,0.9999999999999998
"[3991, 3973, 3861, 3841, 3356, 3212, 3206, 2949, 2948, 2837, 2457, 2330, 2319, 2305, 1945, 1941, 1929, 1821, 1795, 1283, 904, 898, 833, 787, 657, 392, 387, 386, 305, 276, 0]",368.5,31.000000000000004,0.5335131769432082,0.4004420221669298,1743.0000000000002,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3841, 3728, 3726, 3666, 3466, 3454, 3430, 3382, 3366, 3356, 3173, 3163, 2949, 2919, 2902, 2886, 2870, 2837, 2816, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1528, 1421, 1344, 1172, 912, 904, 890, 859, 835, 657, 654, 596, 394, 392, 351, 149, 109, 107, 32, 0]",742.6,59.00000000000001,0.3721881775724175,0.34952317178652836,5146.0,0.0
"[3991, 3868, 3861, 3844, 3841, 3626, 3466, 3356, 3212, 3206, 2837, 2826, 2816, 2457, 2335, 2330, 2319, 1945, 1941, 1929, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 912, 787, 657, 394, 387, 276, 263, 107, 0]",525.79,36.0,0.4429845287586569,0.3804412930479766,2989.0,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3499, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 890, 859, 835, 787, 657, 596, 505, 491, 394, 392, 387, 386, 351, 137, 107, 88, 0]",784.26,78.0,0.3765962008874608,0.3297869933040034,5362.999999999999,0.0
"[3841, 3666, 3664, 3206, 3017, 2816, 2305, 1728, 1718, 1715, 657, 596, 137, 107, 88, 0]",326.08,16.0,0.5841379323404693,0.5298878289833113,1847.0000000000002,0.0
"[3991, 3861, 3356, 3206, 3173, 2816, 2530, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1890, 1864, 1821, 1795, 1421, 1162, 912, 840, 787, 743, 657, 394, 351, 227, 107, 32, 0]",628.4,31.000000000000004,0.4358289088074796,0.40604743617337213,3800.9999999999995,0.0
"[3861, 2580, 2453, 2335, 1941, 1821, 1538, 1288, 787]",162.87,8.999999999999996,0.7380854016651314,0.6035124037295763,743.0000000000003,0.0
"[3964, 3944, 3927, 3922, 3907, 3861, 3844, 3841, 3748, 3681, 3666, 3607, 3454, 3430, 3388, 3382, 3356, 3206, 3173, 3163, 3130, 3066, 2919, 2902, 2886, 2870, 2613, 2391, 2305, 2139, 2107, 1945, 1900, 1864, 1848, 1821, 1795, 1728, 1718, 1715, 1344, 1229, 890, 859, 835, 707, 689, 596, 351, 194, 159, 109, 107, 88, 0]",722.96,55.0,0.3922860301298541,0.4166731496041296,4938.0,0.0
"[3991, 3861, 3841, 3356, 2863, 2816, 2457, 2335, 2330, 2319, 1945, 1941, 1821, 1795, 1421, 1283, 1162, 912, 787, 657, 394, 0]",344.54,21.999999999999996,0.5866312768375161,0.4631189381262901,1604.0,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3499, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2641, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 890, 859, 835, 787, 657, 505, 491, 394, 392, 387, 386, 351, 332, 137, 107, 88, 0]",794.35,77.0,0.368293255988035,0.33281557130719874,5366.000000000001,0.0
"[3907, 3861, 3841, 3382, 3356, 3212, 3206, 3173, 2870, 2837, 2816, 2530, 2335, 2330, 2319, 2305, 1890, 1821, 1795, 1344, 1283, 787, 743, 657, 351, 276, 227, 107, 32, 0]",613.72,30.000000000000004,0.42409613257094114,0.41813727106104714,3809.9999999999995,0.0
"[3861, 3841, 3206, 2305, 1795, 1698, 0]",139.56,7.000000000000005,0.7462233187499363,0.6398611776897951,506.0000000000007,0.9999999999999998
"[3991, 3970, 3922, 3894, 3881, 3868, 3861, 3481, 3356, 3206, 3019, 2948, 2902, 2866, 2837, 2826, 2613, 2610, 2457, 2346, 2335, 2330, 2305, 2226, 2086, 1966, 1945, 1864, 1834, 1823, 1821, 1795, 1731, 1283, 967, 935, 840, 793, 787, 707, 657, 586, 387, 386, 194, 0]",436.25,45.99999999999999,0.5060022266861806,0.35396665041847397,2294.999999999999,0.0
"[3991, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3774, 3484, 3366, 3356, 3206, 2985, 2870, 2866, 2837, 2613, 2610, 2457, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 2112, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1795, 1576, 1283, 927, 688, 429, 421, 313, 289, 42, 32, 0]",417.64,48.0,0.5419693053092142,0.42393459545268797,2079.9999999999995,0.0
"[3841, 3617, 3484, 3469, 3291, 3173, 3163, 3126, 3099, 3039, 2816, 2457, 2335, 2319, 2305, 2107, 1945, 1941, 1890, 1821, 1795, 1740, 1316, 859, 787, 743, 657, 394, 351, 227, 194, 163, 154, 128, 107, 32, 0]",638.92,37.0,0.4431875339680632,0.4245140543183885,3807.0000000000005,0.0
