seed_set,spread,seed,communities,fairness,budget,time
"[3999, 3871, 3806, 3626, 3292, 3228, 2984, 2978, 2920, 2910, 2764, 2699, 2266, 1882, 1831, 1827, 1824, 1821, 1796, 1664, 1645, 1452, 1451, 1324, 1311, 1310, 991, 797, 793, 772, 425, 351, 349, 166, 152, 0]",0.14554592720970538,0.65,0.5716246789129671,0.5661346319615537,0.8513914082201478,0.0
"[3999, 3904, 3891, 3806, 3686, 3592, 3528, 3516, 3507, 3480, 3413, 3333, 3292, 3006, 2980, 2978, 2974, 2910, 2902, 2879, 2851, 2816, 2764, 2469, 2462, 2416, 2377, 2340, 2266, 2114, 1990, 1986, 1980, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1456, 1451, 1342, 1324, 1311, 1310, 1119, 991, 931, 930, 864, 859, 820, 815, 772, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",0.17708343649418173,0.36,0.6492581518790722,0.6400257861470815,0.7979914170685307,0.0
"[3904, 3891, 3626, 3516, 3512, 3507, 3059, 3006, 2978, 2974, 2934, 2924, 2902, 2851, 2725, 2699, 2469, 2462, 2416, 2340, 2027, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1829, 1827, 1821, 1664, 1573, 1456, 1451, 1398, 1324, 1311, 1310, 1191, 931, 930, 859, 820, 815, 793, 703, 675, 539, 517, 455, 371, 370, 351, 349, 341, 340, 314, 0]",0.17629116117850951,0.42,0.6247077772640384,0.620541220971607,0.8002477547228244,0.0
"[3864, 3806, 3333, 3292, 3098, 2978, 2851, 2784, 2642, 2340, 1996, 1827, 1824, 1821, 1664, 1625, 1310, 930, 793, 772, 577, 536, 351, 222, 0]",0.11700916068333747,0.76,0.4728268058544418,0.5442753002182267,0.8968720966243419,0.0
"[3999, 3871, 3806, 3626, 3292, 3070, 2980, 2978, 2920, 2910, 2851, 2764, 2699, 2692, 2469, 2462, 2416, 2406, 2340, 2266, 1882, 1831, 1827, 1821, 1769, 1645, 1456, 1451, 1398, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 772, 371, 370, 351, 349, 161, 0]",0.16185194355038376,0.55,0.6238396732399256,0.6522987152710622,0.8226784055213909,0.0
"[3871, 3864, 3840, 3806, 3292, 3273, 3098, 2851, 2822, 2816, 2784, 2309, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1310, 930, 772, 536, 434, 351, 349, 222, 0]",0.1369918296608071,0.73,0.5525915471518552,0.5488965954638214,0.8738220590187143,0.0
"[2851, 2699, 2462, 1960, 1831, 1796, 1664, 930, 793, 517, 0]",0.04642485763802921,0.9,0.3110177863479079,0.38191057186871125,0.9657125160376941,0.0
"[3999, 3904, 3871, 3864, 3697, 3626, 3535, 3516, 3512, 3507, 3413, 3333, 3157, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2469, 2416, 2340, 2243, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1668, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1158, 1045, 930, 922, 859, 820, 815, 772, 539, 536, 455, 371, 370, 351, 349, 341, 340, 0]",0.18344639762317408,0.36,0.64887816209404,0.6613153251512227,0.7677299473521214,0.0
"[3999, 3918, 3871, 3864, 3840, 3806, 3502, 3496, 3292, 3228, 3098, 2974, 2934, 2920, 2910, 2880, 2865, 2851, 2822, 2504, 2462, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1645, 1573, 1572, 1398, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 929, 924, 864, 859, 772, 542, 536, 430, 371, 370, 351, 349, 288, 161, 152, 0]",0.16521416192126762,0.33,0.6000192826617583,0.6492461909310175,0.8332079812414281,0.0
"[3871, 3840, 3806, 3292, 3273, 3098, 2851, 2822, 2816, 2784, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1310, 1252, 930, 772, 536, 434, 413, 351, 349, 0]",0.1379524634810597,0.72,0.5536833284662307,0.5500989673694331,0.869309383710127,0.0
"[4010, 3904, 3891, 3864, 3797, 3626, 3529, 3516, 3512, 3507, 3413, 3098, 3006, 2978, 2934, 2902, 2879, 2867, 2851, 2469, 2416, 2340, 2114, 2102, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1664, 1573, 1456, 1451, 1398, 1324, 1310, 1191, 972, 931, 930, 859, 820, 815, 793, 703, 692, 675, 536, 465, 371, 370, 351, 349, 341, 340, 314, 0]",0.17681356771478088,0.38,0.6228312502220168,0.6284204326867533,0.7990532230234925,0.0
"[3871, 3864, 3840, 3806, 3751, 3292, 3098, 2920, 2910, 2851, 2822, 2816, 2764, 2416, 2309, 2275, 2266, 1996, 1960, 1882, 1831, 1827, 1824, 1821, 1796, 1664, 1645, 1451, 1324, 1310, 991, 930, 900, 863, 859, 772, 577, 536, 351, 349, 0]",0.14846991829660805,0.6,0.5716016677027592,0.571937915887565,0.8518338273680485,0.0
"[3592, 3333, 2550, 1827, 1821, 1787, 1761, 0]",0.07155731616736816,0.93,0.31882906824610135,0.3748644695020781,0.9501393620315888,0.0
"[2846, 2114, 1827, 1821, 1761, 0]",0.06776429809358751,0.95,0.2960387446312355,0.32538022252537024,0.9547405211697563,0.0
"[4016, 3871, 3864, 3806, 3228, 3098, 2822, 2784, 2340, 2068, 1960, 1831, 1827, 1821, 1816, 1306, 1171, 797, 772, 351, 349, 273, 222, 152, 151, 0]",0.12884624907155234,0.75,0.5301240147552215,0.4952710278564266,0.8885103747290183,0.0
"[3871, 2978, 2974, 2699, 1827, 1821, 1796, 1664, 1573, 1433, 1191, 793, 675, 0]",0.08265907402822481,0.87,0.3786158652420706,0.4534929215257183,0.9309826129274875,0.0
"[2978, 2846, 2550, 1827, 1821, 1664, 0]",0.07277296360485269,0.94,0.33716824792645606,0.3933743375136617,0.9464230411892227,0.0
"[3999, 3918, 3904, 3902, 3848, 3840, 3806, 3800, 3710, 3626, 3516, 3507, 3413, 3333, 3292, 3006, 2978, 2934, 2910, 2902, 2879, 2851, 2764, 2725, 2699, 2469, 2462, 2416, 2391, 2364, 2359, 2340, 2309, 2308, 2266, 2175, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1778, 1597, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 1080, 949, 930, 859, 824, 820, 772, 675, 539, 463, 455, 371, 370, 351, 349, 341, 340, 142, 0]",0.18319385986630354,0.24,0.6154830589756914,0.6086118754425769,0.7935229836747335,0.0
"[3871, 3864, 3840, 3806, 3292, 3228, 3098, 3070, 2980, 2934, 2920, 2851, 2822, 2469, 2416, 2406, 2340, 2309, 1882, 1831, 1827, 1824, 1821, 1816, 1769, 1645, 1573, 1572, 1451, 1398, 1377, 1311, 1310, 1306, 1171, 1119, 991, 930, 864, 772, 542, 536, 371, 370, 351, 349, 161, 152, 0]",0.1593488487249319,0.52,0.6068913466602777,0.6756247347036239,0.8335619165597488,0.0
"[3871, 2603, 2340, 2068, 1831, 1827, 1824, 1821, 1796, 1664, 1311, 930, 772, 152, 151, 0]",0.08946273830155979,0.85,0.38055231041777693,0.4627932067947661,0.9327522895190904,0.0
"[3871, 3864, 3416, 3098, 2978, 2642, 2256, 2114, 1827, 1821, 1816, 1815, 1664, 1306, 1158, 772, 577, 539, 282, 107, 0]",0.11836593216142609,0.8,0.4897667634028816,0.4672366721272253,0.888377648984648,0.0
"[3871, 3867, 3486, 3333, 2709, 2699, 2692, 2309, 2308, 1827, 1816, 1796, 1676, 1548, 1368, 1158, 539, 166, 0]",0.05021044813072543,0.82,0.3364728811975387,0.44986624204868697,0.9690749015617396,0.19999999999999996
"[3871, 3592, 3333, 2978, 2976, 2816, 2642, 2114, 1996, 1831, 1827, 1821, 1816, 1311, 772, 577, 539, 107, 0]",0.12746719485021046,0.82,0.5341549334182121,0.49017779976189557,0.875459009865947,0.0
"[3904, 3891, 3871, 3864, 3516, 3507, 3497, 3480, 3413, 3228, 3098, 3006, 2978, 2974, 2934, 2902, 2851, 2724, 2377, 2340, 1990, 1986, 1960, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1664, 1573, 1572, 1456, 1451, 1342, 1324, 931, 930, 859, 820, 815, 793, 542, 536, 455, 371, 370, 351, 349, 341, 340, 314, 161, 152, 0]",0.17106709581579602,0.45,0.6196387957471364,0.6165218078919044,0.8156439410697696,0.0
"[3891, 3871, 3864, 3840, 3806, 3626, 3507, 3292, 3098, 3070, 2978, 2934, 2920, 2851, 2822, 2764, 2416, 2406, 2340, 2308, 2266, 1973, 1960, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1645, 1398, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 772, 536, 398, 371, 370, 351, 349, 172, 56, 0]",0.1660534785838079,0.5,0.6021223557021611,0.6338278654959739,0.8285625801884706,0.0
"[3871, 3333, 2978, 2974, 2699, 2114, 2062, 1827, 1821, 1761, 1158, 1095, 793, 772, 0]",0.0819905917306264,0.86,0.36739627262615404,0.4884406137968125,0.9389903995044906,0.0
"[3760, 2114, 1827, 1761, 1712, 1676, 1555, 983, 692, 536, 187, 177, 166, 141]",0.02056449616241644,0.87,0.2563708233730637,0.3920664176555053,0.9869928770517188,0.19999999999999996
"[3918, 3871, 3864, 3806, 3502, 3496, 3292, 3228, 3098, 2978, 2974, 2920, 2910, 2880, 2865, 2851, 2803, 2724, 2504, 2462, 2416, 2406, 2375, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1588, 1573, 1572, 1326, 1310, 1119, 991, 949, 930, 929, 924, 859, 793, 542, 536, 430, 371, 370, 351, 349, 161, 152, 0]",0.1637385491458282,0.38,0.5893682955681876,0.5867335553150969,0.8373224793169048,0.0
"[3904, 3891, 3626, 3516, 3512, 3507, 3480, 3413, 3333, 3098, 3006, 2980, 2978, 2974, 2934, 2902, 2879, 2851, 2642, 2469, 2416, 2377, 2340, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1664, 1606, 1456, 1451, 1342, 1324, 1310, 1158, 931, 859, 820, 815, 794, 772, 536, 455, 371, 370, 351, 349, 341, 340, 183, 172, 0]",0.17325080465461748,0.43,0.6260013932614498,0.6541926066545813,0.8036101402468698,0.0
"[3891, 3871, 3864, 3858, 3848, 3840, 3507, 3442, 3228, 3098, 2980, 2978, 2965, 2924, 2851, 2822, 2816, 2664, 2416, 2340, 2309, 2308, 2162, 2068, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1412, 1324, 1311, 1310, 1171, 931, 930, 922, 820, 815, 794, 784, 772, 542, 536, 371, 370, 351, 349, 152, 0]",0.17054716513988613,0.46,0.6517439277712147,0.7030750195617571,0.8026368181214882,0.0
"[3871, 3806, 3496, 3292, 3070, 2978, 2920, 2910, 2851, 2699, 2462, 2406, 2340, 2266, 1961, 1958, 1882, 1827, 1821, 1796, 1769, 1664, 1645, 1573, 1572, 1433, 1398, 1191, 1119, 991, 930, 864, 859, 793, 675, 371, 370, 351, 349, 161, 112, 0]",0.14786085664768508,0.59,0.5630632492143072,0.5485920555986606,0.8535592620448613,0.0
"[3999, 3904, 3891, 3871, 3840, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3098, 3006, 2978, 2974, 2934, 2920, 2902, 2879, 2851, 2822, 2764, 2416, 2406, 2377, 2340, 2308, 2266, 1990, 1986, 1980, 1973, 1960, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1398, 1342, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 772, 536, 455, 398, 371, 370, 351, 349, 341, 340, 314, 172, 56, 0]",0.1774226293637039,0.34,0.6219965382480659,0.6462351545692024,0.807370703004026,0.0
"[3999, 3918, 3917, 3904, 3902, 3848, 3840, 3806, 3800, 3516, 3507, 3413, 3333, 3292, 3098, 3006, 2978, 2934, 2910, 2902, 2879, 2851, 2764, 2469, 2462, 2416, 2391, 2364, 2359, 2340, 2309, 2308, 2266, 1990, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1824, 1821, 1796, 1778, 1664, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 1158, 949, 930, 859, 824, 820, 794, 772, 536, 463, 455, 371, 370, 351, 349, 341, 340, 0]",0.18041346868036645,0.28,0.6153022175422477,0.6101174290352619,0.7994514002566031,0.0
"[3871, 3864, 3416, 3098, 3059, 2978, 2642, 2114, 2068, 1827, 1821, 1816, 1815, 1811, 1664, 1306, 577, 539, 282, 141, 107, 0]",0.12174300569447884,0.79,0.49264084884270487,0.4717785182356955,0.8892182453656594,0.0
"[3864, 3098, 2851, 1831, 1827, 1824, 1821, 1796, 1664, 1573, 1572, 930, 793, 542, 536, 152, 0]",0.0931567219608814,0.84,0.4046214311490113,0.5229246137191232,0.930053532716896,0.0
"[3871, 3333, 2699, 2068, 1827, 1821, 1816, 1815, 1811, 1572, 1306, 282, 141]",0.049071552364446644,0.88,0.3058533698954774,0.40329396087754743,0.9643852585939919,0.0
"[3871, 3848, 3840, 3416, 3333, 2816, 2699, 2309, 2308, 2114, 1821, 1796, 1310, 772, 577, 539, 107, 0]",0.10921020054468929,0.83,0.4346438525320635,0.46642543082021115,0.8971375481130823,0.0
"[3891, 3871, 3864, 3840, 3806, 3626, 3507, 3292, 3098, 3070, 2978, 2934, 2920, 2851, 2822, 2816, 2764, 2416, 2406, 2340, 2309, 2266, 1973, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1398, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 772, 371, 370, 351, 349, 172, 56, 0]",0.16780143599900965,0.51,0.5992649042781478,0.6267056700316072,0.8255983718975357,0.0
"[3999, 3992, 3871, 3806, 3626, 3413, 3292, 3098, 2980, 2978, 2974, 2934, 2924, 2920, 2902, 2851, 2764, 2644, 2469, 2462, 2416, 2406, 2340, 2266, 2194, 2068, 1882, 1869, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1456, 1451, 1398, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 539, 455, 371, 370, 351, 349, 341, 340, 191, 161, 56, 0]",0.17752661549888585,0.42,0.6376755861570338,0.6443214923965359,0.7929920806972526,0.0
"[3871, 3864, 3806, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2822, 2784, 2504, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1853, 1827, 1824, 1821, 1816, 1710, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 868, 864, 772, 542, 536, 430, 351, 349, 161, 152, 0]",0.14470661054716516,0.53,0.5599938839245273,0.5962323961480231,0.8624518869176658,0.0
"[3904, 3891, 3871, 3864, 3858, 3848, 3841, 3840, 3516, 3507, 3480, 3413, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2902, 2879, 2851, 2822, 2416, 2377, 2340, 2309, 2308, 2068, 1990, 1986, 1980, 1869, 1853, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1412, 1342, 1324, 1311, 1310, 1171, 931, 930, 922, 859, 820, 815, 794, 784, 772, 542, 536, 455, 371, 370, 351, 349, 341, 340, 314, 152, 0]",0.18441941074523396,0.29,0.6644540401463637,0.719632130449906,0.7819758439145246,0.0
"[4010, 3864, 3806, 3626, 3577, 3292, 3098, 3070, 2980, 2978, 2934, 2920, 2851, 2469, 2416, 2406, 2340, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1573, 1451, 1398, 1377, 1324, 1311, 1310, 1191, 1119, 991, 930, 864, 815, 793, 675, 536, 371, 370, 351, 349, 0]",0.1661624164397128,0.54,0.6212460896113121,0.604206221657422,0.8152900057514489,0.0
"[3904, 3891, 3871, 3840, 3626, 3516, 3512, 3507, 3413, 3098, 3006, 2978, 2934, 2902, 2879, 2851, 2822, 2642, 2416, 2377, 2340, 2308, 1990, 1986, 1980, 1973, 1960, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1606, 1456, 1342, 931, 930, 859, 820, 815, 793, 772, 536, 455, 398, 371, 370, 351, 349, 341, 340, 183, 172, 0]",0.16811339440455558,0.45,0.6136796381578467,0.6382384878770957,0.8266159359377074,0.0
"[3871, 3867, 3848, 3486, 3333, 2709, 2692, 2308, 1827, 1816, 1796, 1676, 539, 166, 0]",0.045157217132953696,0.86,0.31966198557187,0.4116887306298449,0.9715966907047737,0.19999999999999996
"[3871, 3867, 3760, 3486, 3333, 2867, 2709, 2699, 2692, 2364, 2344, 2309, 2308, 2220, 1827, 1816, 1796, 1676, 1548, 1321, 1158, 539, 171, 166, 50, 0]",0.05658578856152513,0.75,0.3591868322224596,0.46509437180227764,0.9610671149847365,0.19999999999999996
"[3999, 3871, 3806, 3292, 2978, 2851, 2699, 2340, 1831, 1827, 1824, 1821, 1796, 1664, 1311, 1310, 930, 793, 772, 351, 349, 242, 161, 0]",0.13422134191631593,0.77,0.5439594993736767,0.5071204061289465,0.880369862407645,0.0
"[3904, 3891, 3871, 3864, 3840, 3697, 3626, 3535, 3516, 3512, 3507, 3413, 3292, 3157, 3098, 3006, 2978, 2974, 2924, 2902, 2851, 2822, 2764, 2416, 2340, 2308, 2266, 2243, 1990, 1986, 1980, 1973, 1960, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 931, 930, 859, 820, 815, 793, 772, 536, 483, 455, 398, 371, 370, 351, 349, 340, 172, 56, 0]",0.1736667491953454,0.42,0.60784238111705,0.6602491299323567,0.8068398000265451,0.0
"[3806, 3273, 2978, 2974, 2851, 2816, 2784, 2725, 2699, 2469, 2462, 1831, 1829, 1827, 1821, 1796, 1573, 1569, 1311, 1310, 1191, 793, 675, 539, 517, 351, 349, 222, 0]",0.14408021787571182,0.72,0.5666342193880144,0.559352913165665,0.8599743396894217,0.0
"[3871, 3867, 3848, 3416, 3333, 2699, 2692, 2308, 2114, 1827, 1821, 1796, 1676, 1310, 638, 539, 166, 107, 0]",0.11482297598415449,0.82,0.4540204503651917,0.4739303526631813,0.898818740875105,0.0
"[3999, 3918, 3917, 3904, 3902, 3848, 3840, 3806, 3800, 3626, 3516, 3507, 3413, 3333, 3292, 3006, 2978, 2934, 2910, 2902, 2879, 2851, 2816, 2725, 2699, 2469, 2462, 2416, 2391, 2364, 2359, 2309, 2308, 2266, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1778, 1597, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 1080, 949, 859, 824, 820, 772, 675, 539, 463, 371, 370, 351, 349, 341, 340, 0]",0.18025006189650902,0.29,0.6183124043228756,0.6051465152953673,0.798212626642481,0.0
"[3999, 3904, 3891, 3871, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2978, 2974, 2934, 2920, 2902, 2879, 2851, 2822, 2764, 2431, 2416, 2406, 2377, 2340, 2308, 2266, 1990, 1986, 1980, 1973, 1960, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1664, 1398, 1342, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 536, 455, 398, 371, 370, 351, 349, 341, 340, 314, 172, 56, 0]",0.17643476107947512,0.36,0.6202995313725295,0.6473948777186114,0.8072822191744459,0.0
"[3918, 3871, 3864, 3840, 3806, 3502, 3496, 3292, 3228, 3098, 2920, 2910, 2880, 2865, 2851, 2822, 2504, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1645, 1573, 1572, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 929, 924, 864, 859, 772, 542, 536, 430, 351, 349, 288, 161, 152, 0]",0.15684080217875712,0.4,0.5804045643146545,0.630426288666174,0.8501526346060257,0.0
"[3871, 3864, 3806, 3228, 3098, 2822, 2692, 2642, 2309, 2068, 1996, 1960, 1827, 1824, 1821, 1816, 1796, 1625, 1306, 1171, 1004, 850, 797, 772, 577, 536, 349, 206, 161, 152, 0]",0.10006684822975985,0.7,0.4561531316367209,0.5328928583032173,0.9259390346414192,0.0
"[3871, 3806, 3592, 3505, 3496, 3333, 3228, 3098, 2880, 2865, 2784, 2504, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1853, 1827, 1824, 1821, 1816, 1710, 1588, 1573, 1572, 1506, 1326, 1310, 1306, 949, 930, 929, 864, 772, 542, 430, 351, 349, 161, 152, 0]",0.14314186679871255,0.57,0.5564064439034857,0.576133579850866,0.8682033358403751,0.0
"[3632, 3592, 3333, 2846, 1827, 1506, 772, 45, 0]",0.04001485516216886,0.92,0.2714515115862599,0.3733419472557896,0.9769499623943725,0.19999999999999996
"[3999, 3871, 3864, 3772, 3507, 3497, 3098, 2974, 2724, 2699, 2068, 1978, 1955, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1721, 1664, 1456, 1306, 1205, 931, 930, 880, 824, 772, 539, 536, 441, 314, 180, 161, 141, 0]",0.1033696459519683,0.62,0.4620321007287711,0.5928584390289551,0.9197451665708092,0.0
"[3871, 3867, 3840, 3416, 2822, 2816, 2543, 2309, 2114, 1827, 1821, 1796, 1664, 1310, 772, 638, 166, 107, 0]",0.11795741520178261,0.82,0.4767421112024417,0.4451760708475787,0.8910321638720524,0.0
"[3871, 3864, 3840, 3806, 3626, 3507, 3463, 3292, 3098, 3070, 2978, 2934, 2920, 2851, 2822, 2816, 2764, 2416, 2406, 2340, 2308, 2266, 1973, 1960, 1882, 1831, 1827, 1824, 1821, 1769, 1664, 1645, 1398, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 536, 398, 371, 370, 351, 349, 172, 56, 0]",0.1695716761574647,0.5,0.5994157344305285,0.6338980774623768,0.8251117108348449,0.0
"[4019, 3999, 3918, 3904, 3902, 3891, 3871, 3806, 3800, 3710, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2978, 2974, 2934, 2910, 2902, 2879, 2851, 2822, 2764, 2416, 2391, 2364, 2359, 2340, 2308, 2266, 2175, 1990, 1986, 1980, 1973, 1960, 1878, 1869, 1853, 1831, 1827, 1824, 1821, 1664, 1597, 1398, 1212, 1080, 949, 931, 930, 859, 824, 820, 815, 793, 536, 463, 455, 398, 371, 370, 351, 349, 341, 314, 172, 56, 0]",0.17820747709829166,0.29,0.6101280233655415,0.6426270052133276,0.8080343317258771,0.0
"[3999, 3904, 3871, 3864, 3840, 3626, 3516, 3512, 3507, 3413, 3098, 3006, 2980, 2974, 2934, 2924, 2902, 2879, 2851, 2816, 2469, 2416, 2340, 2309, 2243, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1796, 1664, 1456, 1451, 1433, 1324, 1311, 1310, 930, 922, 859, 820, 815, 772, 542, 539, 536, 455, 371, 370, 351, 349, 341, 340, 0]",0.1794503589997524,0.4,0.6415511099555757,0.6844144191434955,0.7893642436844667,0.0
"[3871, 3864, 3806, 3505, 3496, 3228, 3098, 2880, 2865, 2822, 2816, 2784, 2504, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1853, 1827, 1824, 1821, 1816, 1710, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 542, 536, 430, 351, 349, 161, 152, 0]",0.14423619707848478,0.56,0.5636080501438139,0.5914917355749725,0.8649294341459098,0.0
"[4010, 3871, 3864, 3840, 3806, 3626, 3577, 3292, 3098, 3070, 2934, 2920, 2851, 2822, 2816, 2416, 2340, 2309, 1960, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1687, 1664, 1645, 1452, 1451, 1398, 1377, 1310, 1119, 991, 930, 864, 815, 772, 536, 413, 371, 370, 351, 349, 0]",0.15864322852191137,0.54,0.590625543280299,0.607455322234486,0.835597044640092,0.0
"[3999, 3891, 3871, 3806, 3626, 3507, 3292, 3070, 2980, 2978, 2934, 2920, 2851, 2764, 2699, 2692, 2672, 2416, 2406, 2340, 2266, 1973, 1882, 1831, 1827, 1821, 1769, 1645, 1398, 1311, 1310, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 772, 371, 370, 351, 349, 172, 161, 56, 0]",0.16422876949740037,0.52,0.5976680451652645,0.6162248383205584,0.8210414546741582,0.0
"[3999, 3918, 3904, 3902, 3848, 3840, 3806, 3800, 3516, 3507, 3413, 3387, 3333, 3292, 3006, 2978, 2934, 2910, 2902, 2879, 2851, 2764, 2725, 2699, 2469, 2462, 2416, 2391, 2364, 2359, 2340, 2309, 2308, 2266, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1824, 1821, 1796, 1778, 1664, 1572, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 949, 930, 859, 824, 820, 772, 675, 463, 455, 371, 370, 351, 349, 341, 340, 142, 0]",0.18048031691012628,0.26,0.6179086860049142,0.6087616706851013,0.7961332566473477,0.0
"[4010, 3904, 3891, 3871, 3864, 3806, 3516, 3507, 3502, 3496, 3393, 3292, 3098, 3006, 2978, 2934, 2920, 2902, 2879, 2851, 2764, 2416, 2406, 2377, 2340, 2266, 1990, 1986, 1980, 1973, 1961, 1958, 1882, 1869, 1853, 1827, 1824, 1821, 1796, 1664, 1573, 1572, 1398, 1342, 1326, 1119, 991, 930, 864, 859, 820, 793, 542, 536, 455, 430, 371, 370, 351, 349, 341, 340, 314, 161, 152, 56, 0]",0.17145580589254766,0.34,0.6049779720228685,0.6197349383892261,0.8199354068044065,0.0
"[3999, 3904, 3848, 3840, 3806, 3626, 3516, 3413, 3333, 3006, 2978, 2934, 2920, 2902, 2879, 2851, 2816, 2764, 2725, 2699, 2469, 2462, 2431, 2416, 2406, 2377, 2340, 2309, 2308, 2266, 1990, 1986, 1980, 1882, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1451, 1398, 1342, 1324, 1311, 1310, 1119, 991, 864, 859, 772, 675, 539, 455, 371, 370, 351, 349, 341, 340, 314, 56, 0]",0.17588512007922752,0.37,0.6011661553615519,0.6024055449582507,0.803034995354599,0.0
"[3592, 2550, 1827, 1821, 1787, 1761, 0]",0.06988363456301064,0.94,0.31062010973769294,0.3409464814559714,0.9508472326682299,0.0
"[4010, 3918, 3871, 3864, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2816, 2504, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1664, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 930, 929, 864, 732, 542, 536, 430, 161, 152, 0]",0.11906412478336222,0.49,0.5138657681734256,0.6233287957588756,0.896960580453922,0.0
"[3871, 3864, 3098, 2978, 2851, 2822, 2816, 2340, 2309, 1831, 1827, 1824, 1821, 1796, 1664, 930, 793, 772, 107, 0]",0.12976479326565982,0.81,0.5286018705867344,0.4749433961374635,0.8799716851745344,0.0
"[3999, 3904, 3902, 3871, 3864, 3840, 3772, 3516, 3507, 3497, 3098, 3006, 2974, 2902, 2880, 2879, 2816, 2724, 2699, 2364, 2068, 1990, 1986, 1980, 1978, 1955, 1869, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1730, 1721, 1664, 1456, 1306, 1205, 931, 930, 859, 824, 703, 539, 536, 455, 441, 351, 349, 340, 314, 180, 161, 141, 0]",0.1522233226046051,0.44,0.5759270449445791,0.6066189424896298,0.8537804716188117,0.0
