seed_set,spread,seed,communities,fairness,budget,time
"[3923, 3163, 2826, 1941, 88, 32, 0]",0.03165635058182718,0.94,0.21669746946958524,0.3434982639619748,0.9804893155775782,0.19999999999999996
"[3861, 3607, 3356, 3126, 3123, 2837, 2613, 2580, 2335, 2107, 1966, 1945, 1848, 1821, 1715, 1313, 1288, 1057, 787, 683, 663, 657, 429, 194, 163, 42, 32, 0]",0.08401336964595196,0.73,0.4104848667681068,0.48289679977309985,0.9347874175994337,0.0
"[3861, 3844, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1845, 1821, 1283, 159, 0]",0.07242386729388461,0.87,0.32400706934643975,0.4001259914613353,0.9456266867230013,0.0
"[3861, 3841, 3782, 3656, 3607, 3315, 3206, 3126, 3123, 3121, 2816, 2613, 2305, 2107, 1966, 1945, 1848, 1834, 1821, 1795, 1715, 1313, 1283, 1100, 1057, 719, 429, 203, 194, 42, 0]",0.09383263183956425,0.7,0.4084857047274453,0.5455213198038019,0.9163827810467637,0.0
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2613, 2305, 2139, 1945, 1821, 1283, 885, 689, 159, 107, 0]",0.11659074028224808,0.81,0.46122501792374415,0.4583845771679612,0.8831571030394195,0.0
"[3991, 3861, 3841, 3666, 3356, 3212, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 274, 128, 87, 72, 32, 0]",0.09762069819262194,0.67,0.47124700004250686,0.6058897436646261,0.9133300889262488,0.0
"[3970, 3964, 3944, 3927, 3907, 3861, 3617, 3454, 3430, 3382, 3366, 3356, 3212, 3206, 3099, 2902, 2886, 2870, 2837, 2826, 2391, 2335, 2330, 2319, 2305, 1900, 1864, 1848, 1821, 1795, 1344, 1283, 890, 859, 840, 835, 787, 386, 351, 276, 227, 163, 137, 107, 32, 7, 0]",0.16682347115622678,0.54,0.6064687361629784,0.6287580949263072,0.8155554572401893,0.0
"[3861, 3844, 3841, 3681, 3607, 3577, 3388, 3356, 3206, 2816, 2613, 2305, 2139, 1945, 1821, 1283, 107, 0]",0.11293637038871007,0.83,0.4555275149531256,0.4271327756376111,0.8914745830199531,0.0
"[3861, 3841, 3356, 3126, 3123, 2816, 2613, 2335, 2305, 2107, 1966, 1945, 1848, 1821, 1795, 1715, 1313, 1283, 1057, 683, 663, 429, 194, 163, 42, 32, 0]",0.08774944293141868,0.74,0.39811406951796036,0.4879704027018662,0.928859001017564,0.0
"[3861, 3607, 3356, 2837, 2580, 2337, 2335, 1945, 1821, 1313, 1288, 1057, 787, 683, 663, 657, 163, 42, 32, 0]",0.07519683089873731,0.81,0.37641249255957054,0.3773545042193468,0.9446533645976198,0.0
"[3927, 3922, 3907, 3861, 3841, 3644, 3430, 3356, 3212, 3206, 3173, 3163, 3104, 2919, 2902, 2886, 2870, 2837, 2816, 2650, 2580, 2457, 2391, 2335, 2330, 2319, 2305, 1900, 1864, 1848, 1821, 1795, 1378, 1344, 1288, 1283, 859, 840, 835, 787, 657, 351, 276, 227, 107, 0]",0.16873483535528597,0.55,0.5824301543150128,0.619347679302299,0.8056452683272132,0.0
"[3991, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3212, 2985, 2608, 2457, 2346, 2340, 2335, 2330, 2319, 1966, 1945, 1941, 1834, 1823, 1821, 1576, 927, 787, 688, 657, 429, 421, 289, 137, 42, 32, 7, 0]",0.08651894033176528,0.64,0.4097527685919544,0.575876543221214,0.9304959518647967,0.0
"[3927, 3922, 3907, 3728, 3726, 3666, 3430, 3382, 3366, 3356, 3354, 3204, 3173, 3163, 2902, 2886, 2870, 2725, 2391, 2335, 2330, 2199, 2183, 1848, 1821, 1344, 1172, 859, 835, 668, 657, 654, 596, 351, 149, 109, 107, 88, 32, 0]",0.1641322109433028,0.61,0.5644413379654628,0.5725276275145759,0.8021943989735876,0.0
"[3861, 3844, 3841, 3607, 3356, 3324, 3206, 2816, 2330, 2305, 1972, 1945, 1941, 1565, 1283, 0]",0.04856895271106709,0.85,0.35222968591785486,0.4612664917766973,0.9631464849798699,0.0
"[3881, 3861, 2608, 2580, 2453, 2335, 1945, 1941, 1848, 1834, 1821, 1749, 1576, 1538, 1288, 1074, 787, 688, 429, 42, 32]",0.05336964595196831,0.8,0.3419932524653203,0.4566893723356049,0.9576162456311109,0.0
"[3991, 3973, 3861, 3844, 3841, 3762, 3484, 3466, 3212, 3206, 2949, 2837, 2816, 2457, 2335, 2330, 2324, 2319, 2305, 1945, 1941, 1929, 1821, 1795, 1283, 904, 787, 657, 394, 392, 276, 0]",0.09459767269126021,0.69,0.458052528070499,0.5928204519060726,0.9191700216785382,0.0
"[1941, 919, 32, 0]",0.02859371131468185,0.97,0.21429528416649002,0.27496088284094133,0.9830553466354024,0.19999999999999996
"[3973, 3841, 3366, 3356, 3173, 3163, 2948, 2816, 2385, 2335, 2305, 1973, 1945, 1823, 1821, 1795, 1718, 1283, 1057, 995, 171, 163, 159, 109, 107, 32, 0]",0.1216637781629116,0.74,0.4820882994901181,0.5457295020560428,0.8734681237003937,0.0
"[3861, 3607, 3366, 3356, 3206, 3173, 3163, 2385, 2335, 1973, 1945, 1823, 1821, 1795, 1718, 1313, 1288, 1057, 1029, 995, 171, 163, 159, 109, 107, 0]",0.1194107452339688,0.75,0.47343703138009485,0.5594397262762488,0.8772286864575499,0.0
"[3666, 32, 0]",0.028823966328299085,0.98,0.194032485947217,0.2187215531871851,0.9825244436579215,0.19999999999999996
"[3973, 3970, 3861, 3841, 3728, 3726, 3206, 3173, 3039, 2949, 2826, 2816, 2539, 2330, 2199, 1890, 1795, 1283, 1172, 743, 668, 654, 394, 387, 386, 351, 227, 109, 107, 0]",0.12737806387719733,0.71,0.5278745836179306,0.5233890878423447,0.8553731805512542,0.0
"[3861, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1845, 1821, 1795, 1569, 1283, 159]",0.050284723941569694,0.87,0.32574945391649424,0.43642347155428896,0.9584126000973322,0.0
"[3964, 3944, 3927, 3922, 3861, 3841, 3666, 3454, 3430, 3356, 3212, 3173, 3163, 3019, 2919, 2902, 2837, 2816, 2650, 2391, 2319, 2305, 2259, 1900, 1864, 1821, 1795, 1731, 1643, 1610, 1283, 967, 859, 840, 787, 707, 596, 586, 351, 276, 227, 109, 107, 88, 87, 72, 32, 0]",0.16933151770240157,0.53,0.59074532814595,0.6416692292504045,0.8117948944830332,0.0
"[3922, 3907, 3894, 3881, 3878, 3868, 3666, 3664, 3268, 3212, 3123, 2902, 2870, 2613, 2391, 2346, 2335, 2319, 2107, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1344, 1288, 1100, 835, 787, 657, 596, 137, 107, 88, 0]",0.1341842040108938,0.63,0.5230397024049186,0.6141787354822776,0.8566561960801664,0.0
"[2599, 2245]",0.003703887100767517,0.99,0.1584457152595795,0.1674453888423022,0.9953988408618325,0.4
"[3861, 3844, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1845, 1821, 1283, 657, 159, 0]",0.07491953453825205,0.86,0.33361165568448314,0.4032211409955593,0.9445648807680397,0.0
"[3970, 3964, 3944, 3927, 3922, 3861, 3841, 3617, 3454, 3430, 3382, 3366, 3356, 3212, 3206, 3099, 2919, 2902, 2886, 2870, 2837, 2826, 2816, 2391, 2335, 2330, 2319, 2305, 1900, 1872, 1864, 1848, 1821, 1795, 1344, 1283, 890, 859, 840, 835, 787, 351, 276, 227, 201, 163, 107, 32, 0]",0.16987373112156476,0.52,0.6093963521675687,0.6241114739635684,0.8102464274653807,0.0
"[3970, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3861, 3841, 3761, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2935, 2919, 2902, 2870, 2866, 2837, 2826, 2816, 2613, 2610, 2608, 2541, 2391, 2346, 2340, 2335, 2319, 2305, 2231, 2226, 1971, 1966, 1864, 1848, 1834, 1823, 1821, 1795, 1576, 1283, 1248, 927, 859, 787, 688, 429, 421, 351, 313, 289, 276, 42, 32, 0]",0.14210448130725428,0.36,0.5174397293091995,0.6216377025152571,0.8524089722603194,0.0
"[3841, 3305, 3212, 2816, 2319, 2305, 1821, 1795, 1421, 1283, 912, 657, 394, 159, 128, 0]",0.07951473136915078,0.85,0.3873590692593474,0.5161930306429131,0.9273990178294916,0.0
"[3841, 3617, 3484, 3212, 3206, 3173, 3163, 3126, 3099, 3039, 2816, 2457, 2335, 2305, 2107, 1945, 1941, 1890, 1848, 1821, 1795, 1740, 1678, 1421, 1283, 908, 859, 743, 351, 227, 194, 163, 107, 32, 0]",0.16092102005446893,0.66,0.5855532502872587,0.5846954576892047,0.8267044197672875,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2489, 2457, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1795, 1576, 1283, 927, 859, 688, 429, 421, 394, 313, 289, 149, 42, 32, 0]",0.11247833622183709,0.48,0.48272623501501943,0.5897033491200774,0.8978454187497235,0.0
"[3991, 3970, 3922, 3868, 3861, 3841, 3481, 3356, 3206, 3019, 2948, 2902, 2837, 2826, 2457, 2391, 2335, 2330, 2305, 2086, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 387, 386, 351, 194, 109, 107, 0]",0.16419658331270118,0.57,0.5836481217711187,0.6416866998690539,0.8200681325487768,0.0
"[3991, 3861, 3841, 3666, 3356, 3212, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 1162, 912, 840, 787, 657, 596, 394, 87, 72, 32, 0]",0.09589007179995049,0.69,0.46371889824603796,0.6036654976930946,0.9152767331770119,0.0
"[3991, 3927, 3922, 3868, 3861, 3844, 3841, 3481, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 503, 394, 351, 194, 109, 107, 0]",0.16864322852191135,0.56,0.5952974455708201,0.6363646488052735,0.8076361544927664,0.0
"[3907, 3894, 3881, 3878, 3861, 3841, 3617, 3484, 3382, 3366, 3356, 3212, 3206, 3099, 2985, 2886, 2866, 2837, 2826, 2816, 2613, 2610, 2346, 2340, 2335, 2330, 2319, 2305, 2226, 1966, 1864, 1848, 1834, 1821, 1795, 1344, 1283, 840, 835, 787, 421, 276, 227, 163, 138, 107, 32, 0]",0.13953701411240407,0.53,0.5617473926269692,0.6071059090546129,0.8555943901252046,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3650, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 835, 668, 654, 505, 491, 394, 387, 386, 351, 289, 227, 162, 149, 109, 107, 0]",0.20342163901955929,0.11,0.6354598521456882,0.5984110505951723,0.7404769278414369,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3861, 3841, 3666, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3297, 3212, 3206, 3173, 3163, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2837, 2816, 2536, 2523, 2478, 2467, 2457, 2439, 2391, 2340, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1821, 1795, 1610, 1421, 1344, 1313, 1283, 967, 929, 912, 904, 840, 835, 787, 657, 596, 491, 394, 392, 387, 386, 351, 276, 227, 107, 88, 87, 72, 32, 0]",0.20058182718494677,0.13,0.6515766248474413,0.7390086258889534,0.7500774233508827,0.0
"[3841, 3206, 2816, 1945, 1821, 0]",0.0653107204753652,0.95,0.27939278336584894,0.35973504045031957,0.9544308277662257,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3666, 3664, 3555, 3454, 3430, 3212, 3123, 2949, 2948, 2919, 2902, 2886, 2870, 2613, 2541, 2391, 2346, 2335, 2319, 2107, 1900, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1344, 1288, 1248, 1100, 898, 859, 835, 787, 657, 596, 392, 387, 351, 107, 88, 0]",0.1727110670958158,0.47,0.5882809861703713,0.6024463678076375,0.8071494934300757,0.0
"[3841, 3305, 3212, 2816, 2319, 2305, 1821, 1795, 1421, 1283, 657, 394, 159, 128, 0]",0.07709333993562763,0.86,0.3775522312984163,0.4842013975012419,0.9302305003760563,0.0
"[3970, 2195, 0]",0.02980193117108195,0.98,0.22687471842791784,0.2748847803424287,0.9784541874972349,0.19999999999999996
"[3970, 3841, 3484, 3356, 3212, 3206, 2837, 2826, 2816, 2319, 2305, 1821, 1795, 1283, 927, 787, 276, 0]",0.07854171824709087,0.83,0.36999672408322193,0.4669910654408418,0.9401406892890324,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2489, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1795, 1576, 1544, 1283, 927, 859, 688, 429, 421, 394, 313, 289, 42, 32, 0]",0.10863580094082693,0.49,0.4845833272386384,0.5902133845062075,0.9003672078927576,0.0
"[3991, 3922, 3861, 3841, 3666, 3356, 3212, 3019, 2902, 2837, 2816, 2335, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 586, 394, 276, 274, 190, 128, 72, 32, 0]",0.10052240653627136,0.65,0.47227277299132286,0.6342529029426673,0.9085077202141308,0.0
"[3991, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 2985, 2919, 2870, 2866, 2837, 2826, 2816, 2613, 2610, 2470, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 1248, 929, 912, 859, 793, 657, 421, 394, 351, 313, 289, 276, 263, 0]",0.15032681356771477,0.34,0.5787457650879,0.6861785773769062,0.8401982037782595,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2613, 2610, 2608, 2489, 2457, 2346, 2340, 2335, 2330, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1720, 1576, 927, 859, 688, 429, 421, 394, 313, 289, 149, 137, 69, 42, 32, 7, 0]",0.10538252042584798,0.49,0.4599425854832875,0.5796032648814659,0.9063398663894173,0.0
"[3964, 3944, 3927, 3922, 3907, 3861, 3617, 3607, 3454, 3430, 3382, 3366, 3356, 3206, 3163, 3099, 2996, 2919, 2902, 2870, 2391, 2385, 2335, 2330, 1973, 1945, 1900, 1864, 1848, 1823, 1821, 1795, 1718, 1421, 1344, 1313, 1288, 1057, 1029, 912, 904, 890, 859, 840, 835, 394, 351, 227, 171, 163, 159, 107, 32, 0]",0.17644218866055955,0.47,0.60624464216321,0.5819224967034231,0.792638145378932,0.0
"[3991, 3970, 3922, 3868, 3861, 3841, 3481, 3356, 3206, 3019, 2948, 2902, 2837, 2826, 2816, 2457, 2391, 2335, 2330, 2086, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1404, 1283, 935, 912, 840, 787, 707, 657, 586, 387, 386, 351, 194, 109, 107, 0]",0.1630056944788314,0.58,0.5820325867125566,0.6409499131374776,0.8217935672255895,0.0
"[3973, 3970, 3944, 3927, 3922, 3907, 3861, 3841, 3617, 3466, 3430, 3382, 3366, 3356, 3212, 3206, 3099, 2949, 2948, 2919, 2902, 2886, 2870, 2826, 2816, 2391, 2335, 2330, 2319, 2305, 1929, 1900, 1864, 1848, 1821, 1795, 1421, 1344, 1316, 1283, 912, 904, 859, 840, 835, 787, 394, 392, 387, 386, 351, 276, 227, 163, 107, 32, 0]",0.17807625649913345,0.44,0.5925204201604461,0.6124657725851681,0.7892757598548865,0.0
"[3868, 3841, 3728, 3666, 3163, 2816, 2335, 2183, 2069, 1821, 654, 596, 109, 107, 88, 0]",0.10484525872740778,0.85,0.4141630926768989,0.3906405653883769,0.8971375481130823,0.0
"[3973, 3861, 3841, 3356, 3212, 3206, 2948, 2870, 2837, 2816, 2335, 2330, 2319, 2305, 1821, 1795, 1283, 787, 657, 387, 276, 32, 0]",0.08360980440703145,0.78,0.40228859381259985,0.48229340868542636,0.9324425961155599,0.0
"[2816, 0]",0.029039366179747464,0.99,0.2025054497900607,0.22436013603884242,0.9816838472769102,0.19999999999999996
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2489, 2457, 2346, 2340, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1834, 1823, 1821, 1795, 1576, 1283, 927, 859, 688, 429, 421, 394, 313, 289, 288, 149, 42, 32, 0]",0.10942312453577618,0.48,0.47722423000153325,0.5897647257176102,0.8997478210856966,0.0
"[3206, 2189, 526, 351]",0.03439712800198069,0.97,0.2930971959148764,0.2748915304251709,0.9588107773304428,0.19999999999999996
"[3991, 3881, 3878, 3868, 3861, 3841, 3523, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2837, 2835, 2816, 2457, 2346, 2340, 2335, 2330, 2319, 2305, 1945, 1941, 1834, 1823, 1821, 1795, 1421, 1283, 935, 929, 787, 657, 421, 394, 0]",0.09873978707600892,0.62,0.48517557926805044,0.5980512901632569,0.9105428482944742,0.0
"[3991, 3868, 3861, 3844, 3481, 3356, 3212, 3206, 2837, 2835, 2826, 2457, 2335, 2330, 1945, 1941, 1864, 1823, 1821, 1800, 1795, 1731, 1631, 1288, 1283, 967, 935, 787, 707, 394, 386, 263, 194, 0]",0.09095320623916811,0.67,0.4909388772381066,0.6172493172972289,0.9229748263504844,0.0
"[3366, 2831, 2245, 391, 40]",0.006216885367665264,0.96,0.24544920049715147,0.2766835805150495,0.9945582444808211,0.19999999999999996
"[3841, 2816, 2146, 109, 107, 0]",0.06883882149046794,0.95,0.3895704118137986,0.3541585990454308,0.9266469052780604,0.0
"[3973, 3861, 3841, 3356, 3212, 3206, 2948, 2837, 2816, 2335, 2330, 2319, 2305, 1821, 1795, 1283, 1272, 787, 657, 387, 276, 32, 0]",0.08174795741520179,0.78,0.38509845201593274,0.47228491844859566,0.9340795469627925,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3844, 3841, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3206, 3204, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 859, 840, 835, 668, 654, 591, 505, 491, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",0.20965833127011635,0.05,0.6444804096492935,0.6110090015327347,0.7220722912887669,0.0
"[2816, 554, 0]",0.029792027729636048,0.98,0.21271491199488313,0.2748534183131065,0.9795159934521966,0.19999999999999996
"[3973, 3861, 3844, 3841, 3607, 3206, 2305, 1945, 1283, 0]",0.039180490220351576,0.91,0.2910955230818847,0.38536546607000066,0.973012431978056,0.0
"[3991, 3881, 3873, 3868, 3861, 3746, 3484, 3366, 3356, 3212, 2837, 2820, 2457, 2340, 2335, 2330, 2319, 1945, 1941, 1834, 1823, 1821, 1576, 787, 657, 429, 421, 137, 107, 42, 32, 7, 0]",0.11889824213914335,0.68,0.5191347402603974,0.558918522404339,0.8897049064283502,0.0
"[3861, 3844, 3841, 3681, 3388, 3356, 3206, 2613, 2305, 2245, 2139, 1945, 1821, 1283, 885, 689, 159, 107, 32]",0.08795741520178262,0.82,0.44827788521958845,0.494172918436406,0.9007211432110782,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3861, 3841, 3666, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3356, 3212, 3206, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2837, 2816, 2650, 2536, 2523, 2520, 2467, 2457, 2391, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1610, 1530, 1421, 1344, 1283, 967, 929, 904, 859, 840, 835, 787, 657, 596, 491, 394, 392, 387, 386, 351, 276, 227, 107, 88, 87, 72, 32, 0]",0.20034414459024513,0.2,0.6502331840353455,0.7434789605181842,0.7574658231208247,0.0
"[3861, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2305, 2139, 1945, 1821, 1795, 1283, 885, 107, 0]",0.1130750185689527,0.84,0.4553907258085014,0.49867624689452006,0.8860328275007743,0.0
"[3991, 3868, 3861, 3841, 3826, 3356, 3212, 3206, 2837, 2835, 2816, 2457, 2330, 2319, 2305, 1945, 1941, 1821, 1795, 1421, 1283, 787, 657, 394, 0]",0.08702153998514484,0.76,0.4374074645982362,0.5468767600824941,0.9292129363358846,0.0
"[3991, 3970, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 2985, 2948, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1966, 1945, 1941, 1834, 1823, 1821, 1576, 927, 787, 688, 657, 641, 429, 421, 387, 284, 42, 32, 0]",0.09051993067590988,0.62,0.43363709016474583,0.5800529834452037,0.9261160023005796,0.0
"[3841, 2816]",0.003572666501609309,0.99,0.18508362816490365,0.22555298318780626,0.9966818563907446,0.4
"[3861, 3841, 3212, 3206, 2816, 2580, 2319, 2305, 1795, 1283, 787, 657, 361, 0]",0.04522406536271354,0.87,0.3365770042601375,0.4947625899642817,0.9652258549750034,0.0
"[3991, 3970, 3927, 3922, 3894, 3881, 3868, 3861, 3841, 3555, 3481, 3430, 3356, 2948, 2919, 2902, 2870, 2866, 2837, 2826, 2613, 2610, 2457, 2391, 2346, 2335, 2330, 2305, 2231, 2226, 2086, 1966, 1864, 1848, 1834, 1823, 1821, 1795, 1731, 1283, 967, 935, 912, 859, 787, 707, 657, 387, 386, 351, 313, 194, 0]",0.14058677890566973,0.48,0.5183237089034547,0.6332155886384458,0.8508162633278769,0.0
"[3481, 3212, 2816, 1945, 1821, 787, 0]",0.06546669967813816,0.94,0.3122319513243912,0.33437825486060835,0.9523072158563023,0.0
"[3991, 3861, 3841, 3356, 3173, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1890, 1864, 1821, 1795, 1421, 1283, 1162, 912, 840, 787, 743, 657, 394, 351, 227, 107, 32, 0]",0.15399603862342165,0.7,0.5647295452073828,0.5856806229792235,0.8321461752864664,0.0
"[3861, 3841, 3206, 2305, 1795, 0]",0.03283238425352811,0.95,0.24838944544238684,0.3629996866450874,0.9777905587753838,0.19999999999999996
"[3991, 3973, 3861, 3841, 3356, 3212, 3206, 2949, 2948, 2837, 2457, 2330, 2319, 2305, 1945, 1941, 1929, 1821, 1795, 1283, 904, 898, 833, 787, 657, 392, 387, 386, 305, 276, 0]",0.09123545432037633,0.7,0.4664868230567918,0.5995579778330702,0.9228863425209043,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3841, 3728, 3726, 3666, 3466, 3454, 3430, 3382, 3366, 3356, 3173, 3163, 2949, 2919, 2902, 2886, 2870, 2837, 2816, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1528, 1421, 1344, 1172, 912, 904, 890, 859, 835, 657, 654, 596, 394, 392, 351, 149, 109, 107, 32, 0]",0.183857390443179,0.42,0.6278118224275825,0.6504768282134716,0.7723311064902889,0.0
"[3991, 3868, 3861, 3844, 3841, 3626, 3466, 3356, 3212, 3206, 2837, 2826, 2816, 2457, 2335, 2330, 2319, 1945, 1941, 1929, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 912, 787, 657, 394, 387, 276, 263, 107, 0]",0.13017826194602625,0.65,0.5570154712413431,0.6195587069520234,0.8677609166924745,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3499, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 890, 859, 835, 787, 657, 596, 505, 491, 394, 392, 387, 386, 351, 137, 107, 88, 0]",0.1941718247090864,0.23,0.6234037991125392,0.6702130066959966,0.7627306109808433,0.0
"[3841, 3666, 3664, 3206, 3017, 2816, 2305, 1728, 1718, 1715, 657, 596, 137, 107, 88, 0]",0.08073285466699678,0.85,0.4158620676595307,0.4701121710166887,0.9182851833827368,0.0
"[3991, 3861, 3356, 3206, 3173, 2816, 2530, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1890, 1864, 1821, 1795, 1421, 1162, 912, 840, 787, 743, 657, 394, 351, 227, 107, 32, 0]",0.1555830651151275,0.7,0.5641710911925204,0.5939525638266279,0.8318364818829359,0.0
"[3861, 2580, 2453, 2335, 1941, 1821, 1538, 1288, 787]",0.04032433770735331,0.92,0.26191459833486863,0.39648759627042374,0.9671282573109764,0.0
"[3964, 3944, 3927, 3922, 3907, 3861, 3844, 3841, 3748, 3681, 3666, 3607, 3454, 3430, 3388, 3382, 3356, 3206, 3173, 3163, 3130, 3066, 2919, 2902, 2886, 2870, 2613, 2391, 2305, 2139, 2107, 1945, 1900, 1864, 1848, 1821, 1795, 1728, 1718, 1715, 1344, 1229, 890, 859, 835, 707, 689, 596, 351, 194, 159, 109, 107, 88, 0]",0.17899480069324092,0.46,0.6077139698701459,0.5833268503958704,0.7815334247666239,0.0
"[3991, 3861, 3841, 3356, 2863, 2816, 2457, 2335, 2330, 2319, 1945, 1941, 1821, 1795, 1421, 1283, 1162, 912, 787, 657, 394, 0]",0.08530329289428076,0.79,0.41336872316248385,0.5368810618737099,0.9290359686767243,0.0
