seed_set,spread,seed,communities,fairness,budget,time
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2005, 1833, 1831, 1827, 1821, 1731, 1710, 1691, 1498, 1366, 853, 850, 731, 673, 568, 558, 348, 0]",448.65,27.0,0.5483163949366056,0.4377065420300379,2223.0000000000005,0.0
"[3932, 3883, 3870, 3626, 3517, 3506, 3291, 2986, 2905, 2903, 2885, 2845, 2837, 2820, 2707, 2362, 2360, 2271, 2236, 2235, 1833, 1832, 1831, 1827, 1822, 1821, 1691, 1378, 867, 731, 673, 568, 558, 556, 425, 351, 349, 348, 323, 299, 95, 0]",653.86,42.0,0.4486054629632661,0.45231032962324424,3669.0000000000014,0.0
"[3932, 3652, 3517, 3506, 3291, 3230, 2905, 2519, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1691, 1506, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",633.05,40.0,0.4469397567658545,0.4195244305195186,3398.0,0.0
"[3932, 3230, 3108, 2905, 2463, 2334, 2235, 1953, 1833, 1832, 1831, 1827, 1821, 1710, 1366, 1255, 1082, 853, 673, 620, 568, 558, 351, 348, 0]",561.36,25.0,0.47368687203354787,0.4438644089818845,3048.0000000000005,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3722, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2952, 2913, 2905, 2838, 2832, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",814.2,68.0,0.3187950717732392,0.40032118015427975,5428.000000000001,0.0
"[3932, 3870, 3857, 3781, 3648, 3532, 3517, 3506, 3498, 3291, 3227, 3108, 2975, 2913, 2905, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1700, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 731, 673, 437, 429, 352, 351, 349, 348, 0]",716.85,50.0,0.3470127233062953,0.44165299476168096,4181.0,0.0
"[3890, 3506, 3108, 2360, 2357, 2353, 1869, 1832, 1831, 1827, 1737, 568, 558, 425, 220, 0]",234.95,16.0,0.653124304497226,0.5472903669702408,896.0,0.0
"[4008, 3944, 3941, 3932, 3883, 3870, 3857, 3734, 3652, 3532, 3517, 3230, 3108, 3077, 2952, 2913, 2905, 2837, 2832, 2707, 2465, 2362, 2360, 2334, 2236, 2114, 2054, 2005, 2003, 1999, 1981, 1953, 1833, 1831, 1827, 1821, 1749, 1737, 1506, 1498, 1426, 1423, 1378, 1352, 1316, 1225, 1088, 1082, 986, 973, 963, 673, 568, 352, 351, 349, 348, 299, 192, 0]",788.94,60.00000000000001,0.3334784546680365,0.36367803217967765,5130.999999999999,0.0
"[3883, 3108, 2470, 1953, 1832, 1831, 1827, 673, 425, 0]",198.58,9.999999999999996,0.6764506221942811,0.569586883408212,780.9999999999999,0.0
"[3883, 3870, 3230, 2905, 2845, 2330, 1961, 1833, 1832, 1831, 1827, 1821, 559, 536, 351, 348, 318, 299, 0]",524.92,19.000000000000004,0.5190791671336029,0.49131715816776245,2531.0,0.0
"[3734, 3592, 3227, 2837, 2707, 2361, 1796, 1691, 1178]",47.68,8.999999999999996,0.7249438761211711,0.689279471152294,249.0000000000011,0.9999999999999998
"[3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3292, 3249, 3230, 2913, 2905, 2845, 2362, 2360, 2330, 2005, 2003, 1999, 1981, 1973, 1961, 1896, 1833, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 986, 973, 963, 850, 559, 556, 536, 437, 352, 351, 349, 348, 299, 0]",731.45,49.0,0.36581519002216323,0.41394171814092706,4329.000000000001,0.0
"[4008, 3932, 3898, 3883, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3227, 3039, 2986, 2975, 2913, 2837, 2707, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",684.02,53.0,0.42138187157607976,0.41414897193353695,3738.000000000001,0.0
"[4000, 3997, 3904, 3729, 3713, 3648, 3506, 3077, 2772, 2768, 2006, 1744, 1030, 963, 558, 103]",60.91,16.0,0.6920648052794417,0.5807861839453742,227.99999999999986,0.9999999999999998
"[3932, 3883, 3870, 3734, 3532, 3460, 3227, 2952, 2951, 2946, 2913, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 1999, 1833, 1831, 1827, 1821, 1737, 1691, 1671, 1619, 1506, 1498, 1426, 1423, 1378, 1361, 1352, 1225, 1178, 989, 986, 973, 867, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",773.35,52.0,0.32941892573524467,0.36108633273047475,5118.000000000002,0.0
"[4008, 4000, 3932, 3883, 3870, 3652, 3532, 3517, 3506, 3498, 3487, 3108, 2986, 2913, 2905, 2845, 2837, 2596, 2470, 2463, 2362, 2360, 2334, 2115, 2005, 1999, 1981, 1973, 1953, 1853, 1833, 1832, 1831, 1827, 1822, 1821, 1737, 1691, 1498, 1378, 1223, 1088, 986, 973, 963, 925, 922, 894, 835, 673, 558, 437, 424, 351, 349, 348, 299, 0]",692.58,58.00000000000001,0.43098819460517546,0.42384671159982323,3922.0000000000005,0.0
"[4008, 4000, 3998, 3944, 3941, 3932, 3883, 3870, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 3048, 3039, 2986, 2913, 2905, 2845, 2837, 2510, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1822, 1821, 1749, 1691, 1506, 1498, 1378, 1316, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",788.43,65.0,0.31836963143291563,0.3985708498721443,4953.0,0.0
"[3230, 3108, 2330, 1907, 1827, 1821, 536, 0]",284.62,7.999999999999995,0.6784643147201819,0.6002735114458824,1084.0,0.0
"[3932, 3883, 3870, 3506, 3333, 3227, 2913, 2463, 2362, 2360, 2334, 2330, 2236, 1953, 1833, 1832, 1831, 1827, 1821, 1492, 1378, 1375, 1178, 1082, 673, 568, 558, 425, 351, 348, 299, 236, 150, 0]",590.09,33.99999999999999,0.4838531552191758,0.4495823001142054,3177.0,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3124, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1833, 1831, 1827, 1821, 1796, 1691, 1675, 1506, 1498, 1378, 1316, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",796.65,69.0,0.3157547300691632,0.3942415040599153,5015.0,0.0
"[3870, 3230, 2951, 2864, 2463, 2360, 2330, 1832, 1831, 1827, 1821, 1814, 1423, 673, 348, 0]",405.02,16.0,0.5768522102006718,0.5013802333050948,1884.000000000001,0.0
"[3883, 3870, 3291, 3230, 2360, 2334, 2330, 2236, 2235, 2023, 1953, 1831, 1827, 1822, 1821, 1814, 1635, 1553, 568, 558, 352, 351, 348, 299, 0]",613.09,25.0,0.4161029313476403,0.48983626816758574,3461.0000000000014,0.0
"[3786, 3729, 3648, 3077, 1814, 1744, 1553, 1030, 963, 558, 159, 103, 0]",144.88,13.0,0.7227116015394032,0.6257974826027336,524.0000000000003,0.9999999999999998
"[3932, 3883, 3870, 3781, 3646, 3532, 3517, 3506, 3503, 3498, 3230, 2913, 2905, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 1178, 989, 986, 973, 963, 867, 850, 568, 558, 536, 437, 352, 351, 349, 348, 299, 0]",728.2,50.0,0.3626559316595941,0.43729712370612706,4276.0,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3532, 3517, 3506, 3503, 3498, 3230, 3227, 3108, 2986, 2975, 2913, 2905, 2837, 2675, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1796, 1749, 1691, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 922, 673, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",785.86,66.99999999999999,0.3356053822821575,0.45290014389477096,4805.0,0.0
"[3932, 3870, 3679, 3230, 3108, 2271, 2005, 1953, 1831, 1827, 1821, 1615, 1430, 979, 850, 731, 673, 351, 348, 0]",522.02,19.999999999999993,0.49488430545132456,0.5077017414333703,2504.0000000000005,0.0
"[3934, 3932, 3679, 3108, 2271, 2005, 1853, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 351, 348, 0]",507.31,18.000000000000004,0.5176743249824941,0.5424005483949167,2406.000000000001,0.0
"[3932, 3883, 3850, 3652, 3198, 3108, 2362, 2360, 2236, 2235, 2115, 2104, 1853, 1833, 1831, 1827, 1821, 1737, 1618, 1615, 1361, 1088, 850, 835, 673, 568, 558, 348, 329, 299, 0]",467.32,31.000000000000004,0.559109003349916,0.48281647707581277,2212.999999999999,0.0
"[4008, 3932, 3883, 3870, 3857, 3781, 3626, 3532, 3506, 3503, 3498, 3496, 3249, 3227, 3108, 3039, 2986, 2975, 2913, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 437, 429, 352, 351, 349, 348, 0]",734.56,54.0,0.3481348937958748,0.42824728607560403,4358.999999999999,0.0
"[3108, 2951, 2330, 2099, 1831, 1827, 1821, 1814, 1423, 673, 147, 0]",348.82,11.999999999999998,0.6064295210182942,0.5133326020124276,1564.9999999999989,0.0
"[3870, 3737, 3230, 3227, 3108, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1178, 850, 673, 299, 0]",353.52,17.000000000000004,0.6165496958077743,0.524269512328599,1409.0000000000002,0.0
"[3932, 3870, 3679, 3230, 3108, 2951, 2845, 2315, 2271, 2005, 1953, 1831, 1827, 1821, 1737, 1615, 1423, 850, 813, 731, 673, 351, 348, 0]",550.88,24.0,0.48025736697062515,0.4282070381146674,2896.0,0.0
"[4008, 3995, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3124, 3108, 2986, 2913, 2905, 2741, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1506, 1498, 1316, 986, 973, 963, 925, 922, 673, 558, 533, 437, 425, 424, 352, 351, 349, 348, 299, 192, 0]",768.16,57.00000000000001,0.3349683761296016,0.41295972252011093,4526.999999999999,0.0
"[3883, 3870, 3230, 2905, 2845, 2330, 1961, 1833, 1832, 1831, 1827, 1821, 1691, 785, 559, 536, 351, 348, 299, 105, 0]",538.37,20.999999999999996,0.5138381900503154,0.4530850407396567,2632.000000000001,0.0
"[3883, 3870, 3230, 2905, 2845, 2791, 2330, 1961, 1833, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 0]",525.11,19.000000000000004,0.5159890938750634,0.47412471929862443,2585.0000000000014,0.0
"[4000, 3998, 3995, 3883, 3870, 3737, 3517, 3506, 3503, 3498, 3487, 3230, 3108, 2986, 2596, 2470, 2362, 2360, 2330, 2221, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1178, 925, 922, 673, 558, 437, 424, 299, 0]",445.08,38.0,0.5643131227773952,0.5109637274912281,2114.000000000001,0.0
"[3932, 3898, 3883, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3227, 2986, 2975, 2837, 2707, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1178, 986, 973, 963, 925, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",662.23,47.0,0.4281077554323265,0.4220124908306814,3586.0,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3775, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1796, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",797.76,70.0,0.33331757572727927,0.4329734793301063,4942.999999999999,0.0
"[3932, 3652, 3517, 3506, 3291, 3230, 2951, 2905, 2685, 2519, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1506, 1378, 1088, 1082, 963, 867, 854, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",636.4,40.0,0.4403436850464071,0.38587436600963243,3504.999999999999,0.0
"[3108, 2951, 2330, 1831, 1827, 1821, 1814, 1423, 673, 147, 0]",338.02,10.999999999999998,0.6180738978215207,0.5210254291030414,1495.0000000000007,0.9999999999999998
"[3932, 3883, 3870, 3857, 3781, 3626, 3532, 3506, 3503, 3498, 3496, 3249, 3227, 3108, 2986, 2975, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 989, 986, 973, 963, 850, 673, 558, 556, 437, 429, 352, 351, 349, 348, 0]",725.56,49.0,0.35483856302301175,0.4257560753593711,4234.999999999999,0.0
"[3883, 3870, 3291, 3230, 2360, 2334, 2236, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1178, 568, 558, 536, 352, 351, 348, 299, 0]",625.41,25.0,0.40508333667381935,0.45909707132831357,3508.9999999999995,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3932, 3883, 3857, 3734, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3077, 2986, 2913, 2905, 2837, 2707, 2596, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2069, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 437, 424, 351, 349, 348, 299, 0]",689.43,61.0,0.4260214863195504,0.46518608303321085,3854.0,0.0
"[4008, 3932, 3883, 3870, 3857, 3781, 3626, 3532, 3506, 3503, 3498, 3496, 3249, 3227, 3108, 3039, 2986, 2975, 2913, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 437, 429, 352, 351, 349, 348, 18, 0]",741.61,55.0,0.3426229461566621,0.41924313160509064,4360.000000000001,0.0
"[3932, 3870, 3734, 3291, 3227, 3121, 2913, 2905, 2838, 2832, 2763, 2660, 2517, 2334, 2330, 2271, 2236, 2235, 1909, 1831, 1827, 1821, 1814, 1506, 1498, 1378, 1375, 1366, 1225, 1178, 988, 851, 731, 673, 571, 558, 352, 351, 348, 239, 95, 0]",702.7,42.0,0.3744837692549936,0.4159020219809617,4217.999999999998,0.0
"[3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 2986, 2913, 2905, 2845, 2837, 2820, 2707, 2362, 2360, 2290, 2003, 1999, 1981, 1973, 1833, 1832, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 556, 437, 352, 351, 349, 348, 0]",747.41,51.0,0.33611894457447566,0.4032540663834434,4466.000000000001,0.0
"[3883, 3870, 3230, 2905, 2845, 2791, 2330, 2053, 1961, 1833, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 0]",527.38,19.999999999999993,0.5217681247295683,0.47284474276825705,2650.0000000000005,0.0
"[4008, 3932, 3870, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2986, 2913, 2905, 2837, 2820, 2707, 2470, 2463, 2362, 2360, 2334, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1506, 1498, 1460, 1378, 1316, 1082, 986, 973, 963, 867, 853, 798, 673, 568, 558, 437, 424, 352, 351, 349, 348, 299, 0]",785.12,58.00000000000001,0.32116507406569716,0.3993099817039064,5020.999999999998,0.0
"[3870, 3230, 3108, 2330, 1953, 1831, 1827, 1821, 1737, 1615, 673, 348, 299, 0]",379.12,14.0,0.6102517545904649,0.5424428773500689,1575.999999999999,0.0
"[3870, 2334, 2115, 1832, 1831, 1827, 1821, 0]",322.7,7.999999999999995,0.6540616517551909,0.6290161573596234,1272.9999999999989,0.0
"[3904, 3648, 3333, 1668, 0]",119.64,5.0000000000000036,0.7844858676840246,0.6790902118457414,413.0000000000008,0.9999999999999998
"[3932, 3925, 3870, 3532, 3291, 3230, 3108, 2913, 2905, 2763, 2758, 2660, 2517, 2271, 2005, 2003, 1999, 1953, 1909, 1831, 1827, 1821, 1731, 1615, 1506, 1498, 1430, 1378, 1366, 1361, 979, 973, 853, 851, 850, 731, 673, 568, 352, 351, 349, 348, 239, 95, 0]",720.74,44.99999999999999,0.33773506058476,0.4041410135808783,4351.999999999999,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",810.72,66.99999999999999,0.32801061157489997,0.4041386226664141,5477.000000000001,0.0
"[3870, 3230, 3108, 2888, 2463, 2360, 2334, 2330, 1831, 1821, 1814, 1506, 352, 351, 348, 0]",562.33,16.0,0.4501584667507671,0.5654880312117672,3203.9999999999995,0.0
"[3734, 3592, 3227, 2837, 2707, 2361, 1691, 1547, 1178, 0]",151.6,9.999999999999996,0.7067267033046609,0.6632749120443098,566.0000000000003,0.0
"[3870, 3230, 3108, 2888, 2737, 2463, 2360, 2334, 1953, 1831, 1827, 1821, 1814, 673, 351, 348, 0]",514.48,17.000000000000004,0.5135750999672204,0.501620052971633,2524.0000000000005,0.0
"[3932, 3883, 3870, 3517, 3506, 3503, 3498, 3291, 3230, 3204, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2281, 2271, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1378, 867, 731, 697, 673, 558, 437, 425, 424, 351, 349, 348, 299, 95, 0]",655.19,43.00000000000001,0.43277080414750024,0.4275402573857948,3710.0,0.0
"[4008, 3932, 3883, 3870, 3857, 3781, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 989, 986, 973, 963, 841, 838, 673, 604, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",696.12,54.0,0.4200262923229886,0.43711263867730543,4024.999999999999,0.0
"[3932, 3925, 3870, 3738, 3593, 3108, 2905, 2334, 2330, 2235, 1833, 1831, 1827, 1821, 1814, 1710, 1691, 1688, 1366, 1178, 1088, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",578.72,30.000000000000004,0.48036545285139143,0.4297304025403992,3092.000000000001,0.0
"[3932, 3883, 3870, 3532, 3460, 3227, 3039, 2952, 2951, 2946, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",792.62,57.00000000000001,0.3131223730795696,0.3430107331321204,5387.0,0.0
"[3883, 3870, 3230, 2905, 2845, 2791, 2543, 2330, 1961, 1833, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 0]",528.57,19.999999999999993,0.518690436926713,0.4744163176415539,2657.0,0.0
"[3349, 3230, 3108, 2330, 1953, 1831, 1827, 1821, 1737, 1615, 673, 348, 0]",378.59,13.0,0.6044387499027458,0.5548842140398262,1550.9999999999998,0.0
"[3870, 3230, 3108, 2330, 1953, 1831, 1827, 1821, 1737, 1615, 673, 348, 299, 249, 0]",383.95,15.000000000000002,0.6068990316706013,0.5417855513659303,1599.9999999999993,0.0
"[3932, 3925, 3870, 3738, 3291, 3230, 3108, 2913, 2905, 2517, 2334, 2330, 2271, 2005, 2003, 1909, 1833, 1832, 1831, 1827, 1821, 1731, 1710, 1691, 1506, 1498, 1378, 1366, 853, 850, 731, 673, 568, 558, 536, 352, 351, 349, 348, 239, 95, 0]",714.56,42.0,0.35301173754587656,0.4119449592078541,4276.0,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2803, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",816.01,68.0,0.3231801930401923,0.4042478807701324,5500.0,0.0
"[3932, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 2986, 2913, 2905, 2845, 2837, 2820, 2707, 2362, 2360, 2290, 2003, 1999, 1981, 1973, 1833, 1832, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 556, 437, 352, 351, 349, 348, 0]",739.91,50.0,0.34393118076984175,0.40270673577208416,4462.0,0.0
"[3932, 3883, 3870, 3857, 3652, 3230, 3077, 2913, 2905, 2838, 2711, 2362, 2360, 2334, 2290, 2236, 2235, 2115, 2104, 2003, 1999, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1615, 1506, 1498, 1378, 1223, 1178, 1088, 989, 986, 973, 867, 850, 839, 835, 568, 558, 536, 352, 351, 349, 348, 299, 0]",732.01,51.0,0.3508134173742363,0.4260484853390598,4307.999999999999,0.0
"[3870, 3606, 3108, 2115, 1832, 1831, 1827, 1822, 1821, 0]",325.13,9.999999999999996,0.6561701043841474,0.6316236779364135,1269.9999999999998,0.0
"[3932, 3870, 3857, 3781, 3648, 3646, 3532, 3517, 3506, 3503, 3227, 3108, 2975, 2913, 2905, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 785, 673, 568, 437, 429, 352, 351, 349, 348, 0]",720.75,50.0,0.3423227513479654,0.4444120118659932,4194.000000000001,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2803, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1572, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",817.98,69.0,0.3181756884271141,0.40227521281974554,5502.999999999999,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2465, 2463, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",810.43,66.0,0.32522882519917506,0.4050193224272689,5389.0,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3506, 3503, 3230, 2986, 2913, 2766, 2763, 2570, 2463, 2360, 2334, 2236, 2235, 1999, 1953, 1833, 1831, 1827, 1822, 1821, 1737, 1691, 1619, 1506, 1498, 1378, 1361, 1352, 1225, 1178, 989, 986, 973, 867, 850, 835, 558, 556, 536, 352, 351, 349, 348, 299, 0]",766.38,51.0,0.33236697173486685,0.46294602789693595,4720.000000000001,0.0
"[3997, 3904, 3729, 3713, 3648, 3506, 3077, 2772, 2006, 1744, 1030, 963, 558, 103]",50.41,14.0,0.7017309666835497,0.5743350442824043,199.99999999999898,0.9999999999999998
"[3932, 3870, 3734, 3291, 3227, 3204, 3121, 2913, 2838, 2763, 2660, 2517, 2330, 2271, 2236, 2235, 1909, 1831, 1827, 1821, 1814, 1691, 1506, 1498, 1378, 1366, 1225, 1178, 988, 851, 731, 673, 571, 558, 352, 351, 349, 348, 239, 95, 0]",710.84,41.0,0.33963403047647556,0.41176477712410064,4285.999999999999,0.0
"[3230, 3108, 2888, 2463, 2360, 2334, 1953, 1831, 1827, 1814, 673, 0]",215.27,11.999999999999998,0.6575778642026857,0.5445554873909502,889.0000000000003,0.9999999999999998
"[4000, 3998, 3995, 3230, 2507, 1821, 922, 0]",261.58,7.999999999999995,0.6934388097515284,0.7082495574687818,1033.0000000000002,0.0
"[4000, 3995, 3883, 3870, 3737, 3506, 3503, 3487, 3230, 3108, 2986, 2596, 2470, 2330, 2281, 1953, 1831, 1827, 1821, 1178, 925, 922, 673, 558, 424, 385, 299, 0]",393.94,28.0,0.5899636676853993,0.5058063961713757,1688.0,0.0
"[3713, 963, 0]",106.82,3.0000000000000018,0.8076546183177246,0.72515653832614,358.9999999999993,0.9999999999999998
"[3932, 3870, 3857, 3734, 3291, 3227, 3121, 2913, 2905, 2838, 2832, 2763, 2660, 2517, 2330, 2271, 2236, 2235, 1909, 1831, 1827, 1821, 1814, 1691, 1506, 1498, 1378, 1366, 1225, 1178, 988, 926, 851, 731, 673, 571, 558, 352, 351, 349, 348, 239, 95, 0]",726.18,44.00000000000001,0.3443674049833899,0.4018122108499338,4407.999999999999,0.0
"[3742, 2570, 2334, 1832, 1831, 1827, 1821, 0]",326.65,7.999999999999995,0.6532638181310376,0.6547486887136159,1342.9999999999998,0.0
"[3904, 3729, 3713, 3648, 3077, 1744, 1030, 963, 558, 159, 103]",42.67,10.999999999999998,0.727361078450267,0.6596846136058463,163.0000000000008,0.9999999999999998
"[4000, 3998, 3995, 3016, 2507, 1821, 922, 0]",258.44,7.999999999999995,0.6931195357072061,0.7082495574687818,1002.9999999999991,0.0
