seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3750, 3601, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3361, 3216, 3107, 3041, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2724, 2723, 2537, 2535, 2508, 2506, 2499, 2484, 2455, 2446, 2428, 2386, 2024, 2007, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1489, 1482, 1432, 1405, 1356, 1322, 1182, 1041, 1019, 939, 910, 768, 663, 522, 487, 467, 441, 394, 362, 351, 328, 310, 285, 0]",0.17275563258232235,0.21,0.6154656524958995,0.6076290185248946,0.8002919966376145,0.0
"[3877, 3729, 3547, 3363, 3361, 3215, 3077, 2847, 2707, 2468, 1839, 1834, 1821, 1805, 1315, 1296, 1293, 1041, 663, 608, 517, 351, 257, 143, 0]",0.11153750928447635,0.76,0.4631919442363239,0.5283758615617966,0.9005441755519179,0.0
"[4020, 3885, 3877, 3844, 3750, 3731, 3515, 3392, 3363, 3361, 3258, 3215, 3107, 2865, 2847, 2752, 2724, 2723, 2633, 2484, 2362, 1864, 1843, 1821, 1697, 1694, 1693, 1570, 1287, 1182, 958, 792, 663, 441, 387, 310, 285, 0]",0.10272097053726169,0.63,0.45599582799083305,0.5685187563634456,0.9109410255275848,0.0
"[4031, 4030, 3731, 3517, 3515, 3363, 3240, 2865, 2723, 2679, 2662, 2484, 2468, 2455, 2321, 2186, 2071, 1936, 1925, 1922, 1843, 1839, 1834, 1821, 1805, 1694, 1559, 1455, 1332, 1315, 1182, 1177, 910, 872, 792, 791, 663, 441, 285, 0]",0.10686060906164893,0.61,0.4861139682192074,0.5565149882525979,0.9038623191611733,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3060, 3059, 3041, 3020, 3000, 2935, 2933, 2865, 2847, 2592, 2537, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2362, 2186, 2024, 2007, 1997, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1697, 1694, 1573, 1489, 1482, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1182, 1036, 1019, 942, 939, 792, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 119, 0]",0.17984154493686555,0.19,0.6215473879727155,0.6318125737232752,0.7729504932973499,0.0
"[4031, 4030, 3908, 3780, 3729, 3552, 3517, 3515, 3425, 3392, 3363, 3313, 3217, 3216, 3215, 3020, 2865, 2847, 2752, 2723, 2677, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2159, 2071, 1997, 1858, 1843, 1839, 1834, 1821, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 792, 663, 467, 441, 362, 351, 343, 225, 119, 0]",0.17053973755880167,0.35,0.6222015181270983,0.6678983268290686,0.7821528115736849,0.0
"[3840, 3550, 3218, 3215, 2699, 2190, 2186, 1805, 1794, 792, 663, 0]",0.039002228274325326,0.89,0.30948711122254413,0.3974646907868008,0.9736760606999071,0.19999999999999996
"[2186, 1955, 1674, 0]",0.03087397870760089,0.97,0.2323976048203953,0.3164477629997384,0.9793832677078264,0.19999999999999996
"[3966, 3926, 3921, 3908, 3429, 3392, 3363, 3285, 3270, 3250, 2935, 2933, 2865, 2847, 2723, 2592, 2428, 2386, 2362, 2321, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1694, 1573, 1405, 1362, 1356, 1332, 1315, 1309, 1296, 1182, 792, 791, 679, 362, 351, 345, 328, 310, 285, 0]",0.1497573656845754,0.52,0.5591205786794047,0.6655201454801564,0.8222359863734903,0.0
"[4031, 3966, 3926, 3921, 3908, 3729, 3676, 3517, 3515, 3429, 3392, 3262, 3217, 3216, 3215, 3077, 3048, 3000, 2974, 2935, 2933, 2906, 2865, 2847, 2752, 2723, 2707, 2581, 2506, 2501, 2499, 2468, 2428, 2386, 2071, 1902, 1872, 1843, 1839, 1821, 1694, 1674, 1559, 1481, 1455, 1405, 1356, 1332, 1315, 1296, 1182, 1177, 1041, 792, 663, 441, 362, 351, 328, 0]",0.15903936617974745,0.41,0.606613752350992,0.6688881608928463,0.8140512321373269,0.0
"[3877, 3363, 3361, 3216, 3215, 2847, 2844, 2707, 1821, 1805, 1315, 1296, 1293, 1041, 663, 630, 517, 0]",0.07325328051497895,0.83,0.3542271003849281,0.4505387710503229,0.9450515418307305,0.0
"[4022, 3992, 3966, 3926, 3921, 3908, 3877, 3750, 3601, 3429, 3392, 3361, 3216, 3107, 3059, 3023, 3020, 2935, 2906, 2724, 2723, 2545, 2537, 2535, 2428, 2386, 2024, 2007, 1997, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1489, 1405, 1356, 1322, 1182, 1041, 768, 663, 487, 467, 362, 351, 345, 328, 310, 285, 0]",0.1484773458776925,0.46,0.5840997171414539,0.6318272496682104,0.8436490731318851,0.0
"[4031, 3992, 3926, 3921, 3908, 3716, 3676, 3603, 3517, 3429, 3392, 3363, 3352, 3000, 2972, 2933, 2906, 2865, 2847, 2708, 2707, 2501, 2499, 2484, 2455, 2428, 2386, 2321, 2065, 1882, 1872, 1843, 1839, 1834, 1821, 1559, 1549, 1405, 1356, 1332, 1315, 1296, 1177, 1041, 910, 792, 663, 660, 441, 362, 351, 347, 345, 328, 310, 285, 98, 66, 0]",0.15051250309482544,0.42,0.570253854848775,0.6273047804107282,0.8380745918683361,0.0
"[4038, 3729, 3217, 3216, 3215, 3077, 2724, 2707, 2455, 2446, 1936, 1925, 1805, 1604, 1296, 1293, 1041, 663, 517, 394, 0]",0.047618222332260464,0.8,0.38512893310014906,0.5461973765770851,0.9654913064637437,0.0
"[3285, 3270, 2906, 2847, 2592, 2186, 1936, 1925, 1922, 1821, 1805, 1694, 1573, 1362, 1309, 1182, 942, 910, 828, 697, 608, 441, 351, 285, 0]",0.11853181480564497,0.76,0.49246084955777636,0.5159722238393651,0.8759899128434279,0.0
"[3877, 3547, 3504, 3503, 3363, 3361, 3285, 3270, 2847, 2706, 2592, 2362, 2115, 1971, 1959, 1843, 1839, 1821, 1697, 1674, 1573, 1432, 1332, 1322, 1315, 1173, 942, 939, 828, 441, 351, 310, 285, 0]",0.13186432285219113,0.67,0.5139829821992656,0.5457691101642017,0.8627615803211963,0.0
"[3844, 3550, 3215, 2446, 2309, 1925, 1922, 1805, 792, 663, 0]",0.03690765040851696,0.9,0.29591318475854456,0.49595796198686715,0.9761536079281511,0.19999999999999996
"[3861, 3729, 3217, 3215, 2847, 2723, 2707, 2612, 2581, 2321, 2186, 2071, 1936, 1821, 1694, 1675, 1559, 1553, 1182, 1177, 1041, 792, 791, 663, 0]",0.08574894775934637,0.76,0.3937784434783781,0.48962590975396747,0.9262044861301597,0.0
"[4031, 3926, 3921, 3908, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3250, 3216, 3215, 3077, 3048, 3000, 2906, 2865, 2723, 2710, 2707, 2581, 2506, 2501, 2484, 2386, 2321, 1971, 1872, 1843, 1839, 1834, 1827, 1821, 1758, 1694, 1674, 1356, 1332, 1315, 1296, 1041, 942, 939, 791, 663, 441, 351, 328, 310, 285, 138, 0]",0.15425352810101509,0.44,0.5755256114005507,0.650426624763345,0.8199354068044065,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3285, 3270, 3250, 3060, 3059, 3041, 3020, 3018, 3000, 2972, 2933, 2865, 2847, 2723, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2362, 2321, 2024, 2007, 1997, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1807, 1794, 1694, 1679, 1489, 1482, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1296, 1182, 1019, 942, 939, 792, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 0]",0.18623916811091856,0.14,0.6650408322490343,0.6824886503027284,0.7495465203734017,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3217, 3216, 3215, 3041, 3020, 3000, 2972, 2935, 2865, 2847, 2723, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2386, 2071, 2007, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1182, 1177, 1041, 942, 939, 792, 663, 467, 441, 374, 362, 351, 345, 328, 0]",0.1743426590740282,0.22,0.6328966047925053,0.6317202451232877,0.7924169358049816,0.0
"[4038, 4031, 4009, 3998, 3992, 3966, 3926, 3921, 3908, 3877, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3041, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2847, 2706, 2592, 2537, 2535, 2508, 2506, 2499, 2484, 2455, 2446, 2428, 2386, 2024, 2007, 1971, 1959, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1697, 1674, 1573, 1482, 1432, 1405, 1356, 1332, 1322, 1315, 1173, 1019, 942, 939, 910, 487, 467, 441, 394, 362, 351, 328, 285, 0]",0.17263926714533298,0.25,0.6207097730799919,0.6011186709742552,0.7957793213290272,0.0
"[4031, 4030, 3974, 3908, 3780, 3601, 3552, 3517, 3515, 3425, 3392, 3363, 3313, 3217, 3216, 3020, 2865, 2847, 2752, 2723, 2707, 2677, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2159, 1997, 1925, 1922, 1858, 1843, 1839, 1834, 1821, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 792, 467, 441, 362, 351, 343, 225, 119, 0]",0.16875464223817777,0.36,0.6189499288678542,0.6587523099809081,0.7855594390125205,0.0
"[4038, 4031, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3429, 3392, 3363, 3041, 3023, 3020, 3000, 2933, 2906, 2865, 2847, 2592, 2537, 2535, 2508, 2506, 2499, 2484, 2428, 2386, 2362, 2186, 2024, 2007, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1697, 1694, 1573, 1482, 1405, 1362, 1356, 1332, 1315, 1309, 1182, 1036, 1019, 792, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 119, 0]",0.16475117603367168,0.35,0.603147112152471,0.6503369978183771,0.8042295270539309,0.0
"[3676, 3539, 3270, 3216, 3215, 3000, 2906, 2899, 2856, 2592, 2406, 2391, 1843, 1821, 1805, 1794, 1573, 1456, 1364, 1362, 1293, 1182, 1041, 942, 351, 343, 259, 194, 0]",0.11949492448625897,0.72,0.5264811850875917,0.6060920674736966,0.8749281068884661,0.0
"[3926, 3921, 3908, 3429, 3392, 3363, 3270, 3250, 2847, 2723, 2707, 2592, 2386, 2321, 2186, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1573, 1362, 1357, 1356, 1332, 1315, 1309, 1296, 1182, 1177, 792, 791, 663, 362, 351, 345, 328, 285, 0]",0.14179004704134687,0.59,0.5395018196954116,0.5417991628474825,0.8349334159182409,0.0
"[4031, 3926, 3921, 3908, 3844, 3833, 3603, 3517, 3392, 3363, 3352, 3000, 2972, 2935, 2865, 2847, 2708, 2707, 2501, 2499, 2484, 2455, 2428, 2386, 2321, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1559, 1356, 1332, 1315, 1296, 1177, 1041, 792, 663, 660, 441, 362, 351, 345, 328, 310, 285, 19, 0]",0.14519930675909878,0.48,0.5502425255526698,0.6021407702802706,0.8549307614033536,0.0
"[3992, 3908, 3601, 3425, 3392, 3363, 3217, 3215, 2865, 2847, 2707, 2446, 2391, 2071, 1936, 1880, 1843, 1821, 1807, 1697, 1694, 1559, 1511, 1387, 1373, 1332, 1309, 1204, 1182, 1041, 1037, 963, 910, 876, 872, 868, 866, 663, 521, 374, 362, 351, 343, 285, 252, 0]",0.14435008665511265,0.55,0.5519174517090633,0.5808323441694134,0.8405078971817901,0.0
"[4031, 4009, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3217, 2847, 2723, 2707, 2581, 2484, 2468, 2386, 2071, 1971, 1872, 1843, 1839, 1834, 1821, 1805, 1794, 1694, 1559, 1382, 1356, 1332, 1322, 1315, 1296, 1293, 1182, 1177, 1041, 939, 792, 663, 441, 328, 310, 259, 74, 0]",0.11494181728150532,0.5,0.5125034892069054,0.6015134697869889,0.8947042427996283,0.0
"[4031, 4030, 3908, 3729, 3517, 3461, 3425, 3392, 3363, 3217, 3216, 3215, 3077, 3041, 3020, 2974, 2865, 2847, 2723, 2707, 2581, 2537, 2535, 2508, 2506, 2484, 2468, 2439, 2391, 2071, 2024, 2007, 1997, 1880, 1843, 1839, 1821, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1204, 1182, 1177, 1041, 1019, 963, 910, 876, 872, 868, 866, 792, 791, 487, 467, 441, 374, 362, 351, 343, 285, 145, 0]",0.17627383015597922,0.29,0.6428038182723941,0.6693292521926308,0.7636596911914347,0.0
"[4031, 4030, 3908, 3517, 3515, 3494, 3425, 3392, 3363, 3216, 3215, 3041, 3020, 2865, 2847, 2723, 2707, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2493, 2484, 2468, 2391, 2071, 2007, 1997, 1932, 1925, 1843, 1839, 1834, 1821, 1805, 1694, 1497, 1489, 1482, 1455, 1432, 1387, 1379, 1373, 1364, 1332, 1317, 1315, 1293, 1182, 1177, 1019, 876, 872, 868, 866, 792, 791, 768, 663, 566, 487, 467, 441, 394, 374, 362, 351, 343, 285, 0]",0.18155731616736814,0.27,0.6518573257813003,0.6669536947253774,0.7611821439631907,0.0
"[3992, 3425, 3392, 3363, 2865, 2847, 2723, 2391, 2321, 2071, 1880, 1843, 1821, 1807, 1794, 1697, 1694, 1679, 1511, 1387, 1373, 1309, 1296, 1204, 1182, 963, 876, 872, 868, 866, 792, 791, 374, 362, 351, 343, 285, 0]",0.13427828670462985,0.63,0.5461809097681751,0.5537475365672038,0.8508162633278769,0.0
"[2321, 1925, 1922, 1821, 1041, 658, 0]",0.06633820252537757,0.94,0.3127522711612736,0.3776126293179757,0.9482812016104057,0.0
"[4031, 4030, 3908, 3517, 3515, 3425, 3392, 3363, 3270, 3250, 3041, 3020, 2981, 2865, 2847, 2723, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2391, 2362, 2321, 2024, 2007, 1997, 1925, 1922, 1843, 1839, 1834, 1829, 1821, 1694, 1573, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1309, 1296, 1182, 1019, 876, 872, 868, 866, 792, 791, 679, 487, 467, 441, 374, 362, 351, 343, 310, 285, 0]",0.17563753404307997,0.31,0.6448846375112232,0.6446530785818443,0.752776180153077,0.0
"[3926, 3921, 3908, 3429, 3392, 3363, 3270, 3250, 2847, 2723, 2707, 2592, 2386, 2321, 2186, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1573, 1362, 1357, 1356, 1332, 1315, 1296, 1182, 1177, 792, 791, 663, 528, 362, 351, 345, 328, 285, 0]",0.13968061401336965,0.6,0.5363560644681235,0.5476250897877311,0.8370127859133744,0.0
[4010],0.0004109928200049517,1.0,0.003348907776846044,0.1674453888423022,0.99995575808521,1.0
"[4031, 3880, 3517, 3515, 3507, 3392, 3363, 3000, 2865, 2847, 2592, 2484, 2362, 2186, 1843, 1839, 1834, 1829, 1821, 1697, 1694, 1573, 1332, 1315, 1309, 1182, 1036, 792, 791, 441, 310, 285, 0]",0.10170339192869521,0.68,0.4552987473944885,0.5644270738407489,0.9101889129761536,0.0
"[4038, 4031, 3926, 3921, 3908, 3729, 3507, 3429, 3392, 3363, 3217, 3216, 3215, 3077, 3041, 3023, 3020, 2906, 2865, 2847, 2723, 2707, 2581, 2537, 2535, 2508, 2506, 2499, 2386, 2321, 2071, 2007, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1482, 1362, 1356, 1332, 1315, 1296, 1182, 1177, 1041, 792, 791, 663, 487, 467, 449, 362, 351, 328, 0]",0.15758603614756128,0.42,0.6171525078304543,0.6554319502802234,0.8168827146838915,0.0
"[3729, 3494, 3363, 3217, 3216, 3215, 3087, 2847, 2723, 2581, 2468, 2071, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1315, 1182, 1177, 1041, 663, 0]",0.09095073037880665,0.76,0.43567102595626606,0.5714610244643147,0.913507056585409,0.0
"[3215, 2707, 1821, 1805, 1296, 1293, 1182, 1152, 663, 517, 143, 0]",0.06807378063877197,0.89,0.31692189066664755,0.4431712904260966,0.9507145069238596,0.0
"[4009, 3926, 3921, 3729, 3676, 3515, 3507, 3504, 3503, 3429, 3217, 3216, 3215, 2990, 2974, 2933, 2906, 2847, 2723, 2707, 2581, 2484, 2428, 2386, 2321, 2071, 2065, 1971, 1882, 1872, 1843, 1839, 1821, 1805, 1794, 1559, 1405, 1356, 1332, 1322, 1315, 1293, 1182, 1177, 1041, 939, 792, 791, 789, 663, 441, 362, 351, 347, 345, 310, 285, 278, 259, 98, 0]",0.15528843773211193,0.4,0.5968202232855935,0.6916513436627841,0.8283856125293103,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3844, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2847, 2741, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2024, 2007, 1997, 1978, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1697, 1489, 1482, 1455, 1405, 1362, 1356, 1332, 1315, 1309, 1287, 1019, 942, 939, 792, 791, 757, 663, 487, 467, 441, 374, 362, 351, 345, 328, 310, 285, 0]",0.1763035404803169,0.17,0.618451175119287,0.6230193266887316,0.7838782462504977,0.0
"[3926, 3921, 3908, 3429, 3392, 3270, 3250, 2847, 2592, 2386, 2186, 1922, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1573, 1432, 1362, 1357, 1356, 1332, 1309, 1182, 1036, 942, 828, 792, 791, 697, 441, 362, 351, 345, 328, 285, 0]",0.14286457043822728,0.61,0.5437236881717337,0.5413429048561128,0.8287395478476308,0.0
"[3729, 3217, 3216, 3215, 2581, 2071, 1821, 1694, 1674, 1559, 1177, 1041, 663, 0]",0.07434761079475118,0.87,0.3473791606472284,0.4206633785134828,0.9396540282263416,0.19999999999999996
"[3844, 3731, 3215, 1821, 1697, 1694, 1570, 1182, 663, 285, 0]",0.06714285714285714,0.9,0.29195961198476605,0.3953371103831891,0.9509799584126001,0.0
"[3877, 3729, 3547, 3363, 3361, 3216, 2707, 2468, 1839, 1834, 1821, 1805, 1674, 1315, 1296, 1041, 663, 608, 351, 143, 0]",0.10837335974251053,0.8,0.45137491502317295,0.5731934285329257,0.900013272574437,0.0
"[3731, 3425, 3363, 3240, 2865, 2723, 2484, 2468, 2455, 2391, 2321, 2186, 2071, 1936, 1925, 1922, 1880, 1843, 1839, 1834, 1821, 1805, 1694, 1559, 1511, 1455, 1387, 1373, 1332, 1315, 1182, 1177, 876, 872, 868, 866, 792, 791, 663, 374, 362, 351, 285, 125, 0]",0.1456548650656103,0.56,0.5404455015449348,0.5332985974703501,0.8334734327301685,0.0
"[3912, 3363, 2865, 2847, 2723, 2592, 2447, 2321, 2071, 1843, 1839, 1834, 1821, 1697, 1694, 1559, 1332, 1315, 1309, 1296, 1182, 1177, 1036, 792, 791, 663, 285, 0]",0.09442436246595692,0.73,0.4124507920480407,0.5008705607379613,0.9176215546608857,0.0
"[3844, 3731, 3702, 3363, 3215, 2847, 2741, 2321, 2071, 1843, 1839, 1821, 1697, 1315, 1309, 1287, 1077, 792, 791, 757, 663, 285, 0]",0.08788066353057687,0.78,0.39538220245468103,0.5046623141942457,0.9238596646462859,0.0
"[4038, 4031, 4009, 3992, 3974, 3966, 3926, 3921, 3908, 3601, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3217, 3216, 3041, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2847, 2707, 2537, 2535, 2508, 2506, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2024, 2007, 1971, 1936, 1932, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1821, 1559, 1489, 1482, 1432, 1405, 1356, 1315, 1182, 1177, 1041, 1019, 939, 910, 792, 658, 487, 467, 441, 394, 362, 351, 328, 310, 0]",0.17106709581579602,0.23,0.615191104610772,0.6084351873997194,0.7981241428129009,0.0
"[3729, 3363, 3217, 3216, 2865, 2847, 2723, 2707, 2581, 2447, 2321, 2071, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1332, 1315, 1296, 1182, 1177, 1041, 792, 791, 663, 0]",0.09969051745481554,0.71,0.46017675177046213,0.5332832783477768,0.9122240410564969,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3729, 3517, 3515, 3503, 3429, 3392, 3352, 3270, 3216, 3215, 3123, 3000, 2972, 2935, 2906, 2847, 2707, 2506, 2499, 2484, 2455, 2428, 2386, 2077, 1906, 1902, 1882, 1872, 1843, 1839, 1821, 1805, 1603, 1482, 1405, 1362, 1357, 1356, 1322, 1315, 1296, 1293, 1177, 1041, 939, 792, 663, 517, 441, 374, 362, 351, 345, 328, 310, 285, 0]",0.1564149541965833,0.36,0.6052410850042197,0.6467160237579697,0.831261336990665,0.0
"[3844, 814, 0]",0.028009408269373606,0.98,0.21394565151212153,0.2644162265530593,0.9826571694022918,0.19999999999999996
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3041, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 2024, 2007, 1997, 1922, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 1019, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.18609556820995296,0.2,0.6407004888196437,0.6774035203261728,0.7493253107994514,0.0
"[4009, 3926, 3921, 3729, 3676, 3515, 3507, 3504, 3503, 3429, 3363, 3217, 3216, 3215, 3087, 3082, 2990, 2974, 2933, 2906, 2847, 2723, 2581, 2484, 2428, 2386, 2321, 2071, 2065, 1971, 1882, 1872, 1843, 1839, 1821, 1694, 1674, 1559, 1405, 1356, 1332, 1322, 1315, 1182, 1177, 1041, 939, 663, 441, 362, 351, 347, 345, 310, 278, 98, 0]",0.15238425352810103,0.44,0.583356910453622,0.6554863023971198,0.8300225633765429,0.0
"[3966, 3926, 3921, 3916, 3908, 3877, 3750, 3601, 3429, 3392, 3361, 3285, 3216, 3107, 2935, 2933, 2906, 2724, 2723, 2428, 2386, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1405, 1362, 1356, 1322, 1182, 1041, 768, 663, 522, 362, 351, 345, 328, 310, 285, 0]",0.13948749690517454,0.55,0.5344116739167544,0.6323531912012028,0.8517895854532584,0.0
"[3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3262, 3217, 3216, 3215, 3077, 2865, 2847, 2752, 2723, 2707, 2581, 2484, 2468, 2391, 2321, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1452, 1379, 1373, 1364, 1332, 1296, 1182, 1177, 1090, 1041, 866, 792, 791, 663, 441, 351, 343, 285, 119, 0]",0.15383510769992573,0.49,0.5396373124334569,0.5882557487288762,0.8127682166084148,0.0
"[3926, 3921, 3908, 3823, 3731, 3429, 3392, 3363, 3270, 3250, 2847, 2723, 2592, 2386, 2186, 2071, 1882, 1872, 1843, 1839, 1834, 1821, 1792, 1694, 1573, 1362, 1357, 1356, 1315, 1182, 1177, 792, 663, 549, 362, 351, 345, 328, 285, 0]",0.13886110423372122,0.61,0.5427676536151413,0.5637995922953258,0.8470557005707207,0.0
"[3908, 3392, 3250, 2865, 2847, 2746, 2592, 2186, 1922, 1843, 1839, 1834, 1821, 1694, 1573, 1432, 1332, 1309, 1182, 1036, 942, 828, 792, 697, 441, 285, 0]",0.09672691260212925,0.74,0.436714429942068,0.5410850184297042,0.9032871742689024,0.0
"[3992, 3425, 3392, 3363, 2865, 2847, 2723, 2391, 2321, 2071, 1880, 1843, 1821, 1807, 1794, 1697, 1694, 1679, 1511, 1373, 1332, 1309, 1296, 1249, 1204, 1187, 1182, 963, 872, 868, 866, 792, 791, 351, 285, 0]",0.12847239415696954,0.65,0.5415618500347301,0.5496551627589319,0.8695748351988675,0.0
"[3926, 3921, 3908, 3429, 3392, 3270, 3250, 3216, 2847, 2592, 2447, 2386, 1882, 1872, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1639, 1573, 1362, 1357, 1356, 1332, 1309, 1182, 1041, 942, 828, 792, 697, 441, 362, 351, 345, 328, 285, 0]",0.14059668234711561,0.6,0.5645927438060462,0.5603765815525024,0.8319692076273061,0.0
"[4031, 4030, 3908, 3547, 3517, 3515, 3494, 3425, 3392, 3363, 3285, 3270, 3103, 3041, 3020, 2906, 2865, 2847, 2723, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2493, 2484, 2468, 2391, 2362, 2343, 2186, 2007, 1843, 1839, 1834, 1821, 1694, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1362, 1332, 1317, 1315, 1309, 1182, 1019, 942, 876, 872, 868, 866, 828, 566, 487, 467, 441, 374, 362, 351, 343, 285, 0]",0.17664768507056203,0.31,0.6445217720805254,0.6793529405372065,0.7490156173959208,0.0
"[4009, 3966, 3926, 3921, 3908, 3729, 3504, 3503, 3494, 3429, 3392, 3363, 3217, 3216, 3215, 2972, 2935, 2865, 2847, 2723, 2581, 2468, 2455, 2446, 2428, 2386, 2071, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1182, 1177, 1041, 942, 939, 792, 663, 374, 362, 351, 345, 328, 286, 0]",0.15593463728645707,0.38,0.5882678406968889,0.6519274475019117,0.8247135336017343,0.0
"[4031, 3880, 3517, 3515, 3507, 3392, 3363, 3000, 2865, 2847, 2592, 2484, 2362, 2186, 1843, 1839, 1834, 1829, 1821, 1697, 1694, 1573, 1332, 1315, 1309, 1036, 792, 791, 441, 310, 285, 0]",0.1005075513741025,0.69,0.4610793876719206,0.5555754806488338,0.9105428482944742,0.0
"[3547, 3313, 3285, 3270, 3103, 2906, 2592, 2362, 1834, 1821, 1309, 942, 828, 608, 576, 441, 351, 0]",0.10652636791284971,0.83,0.46134731899787607,0.5541419160511678,0.8862982789895146,0.0
