seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3990, 3952, 3851, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3431, 3367, 2987, 2979, 2947, 2942, 2932, 2912, 2867, 2861, 2833, 2829, 2723, 2572, 2507, 2490, 2481, 2447, 2442, 2429, 2349, 2347, 2064, 2053, 2016, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1574, 1485, 1422, 992, 951, 943, 930, 924, 897, 805, 663, 532, 516, 472, 466, 411, 391, 367, 366, 352, 348, 306, 271, 22, 0]",0.17667739539489974,0.3,0.6478836271883106,0.7372445882327472,0.7671105605450603,0.0
"[3211, 2698, 2586, 2330, 2188, 1943, 1821, 1806, 664, 663, 655, 0]",0.07159197821242883,0.89,0.35364054692955715,0.4211025925621954,0.9458921382117418,0.0
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3381, 3367, 3291, 3279, 3229, 2867, 2824, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1939, 1937, 1888, 1847, 1843, 1831, 1821, 1805, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1223, 990, 924, 897, 805, 751, 725, 663, 532, 348, 306, 298, 271, 242, 227, 160, 68, 22, 0]",0.12655607823718742,0.44,0.4768152317873682,0.5959395381197882,0.8861655532451445,0.0
"[4002, 3990, 3952, 3948, 3608, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2932, 2877, 2867, 2833, 2829, 2507, 2490, 2453, 2447, 2414, 2349, 2053, 2016, 1975, 1964, 1962, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 992, 991, 951, 930, 924, 897, 831, 805, 664, 663, 532, 516, 472, 466, 393, 391, 367, 366, 352, 348, 306, 82, 22, 0]",0.16941817281505323,0.31,0.624815757203159,0.6429300811073964,0.7997610936601336,0.0
"[1912, 1797, 119]",0.005263679128497153,0.98,0.2043720062172677,0.27297466422906713,0.9966376144759546,0.4
"[3990, 3608, 3210, 2816, 2706, 2447, 2235, 2064, 1937, 1821, 1806, 1162, 664, 532, 271, 175]",0.04964347610794751,0.85,0.35514001985260013,0.4470660459340233,0.9611998407291068,0.19999999999999996
"[4002, 3990, 3952, 3948, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2903, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 831, 805, 710, 664, 663, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.1781827184946769,0.24,0.6513654614939307,0.6671328566309483,0.7853824713533601,0.0
"[3948, 3851, 3417, 3367, 3330, 3279, 3210, 2932, 2877, 2867, 2833, 2829, 2732, 2586, 2453, 2452, 2447, 2414, 2349, 2054, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1378, 1332, 1237, 1162, 897, 831, 805, 664, 367, 366, 348, 298, 261, 175, 0]",0.1299504827927705,0.59,0.49602226200285193,0.5944583753312491,0.8675839490333142,0.0
"[3608, 3211, 2188, 2106, 1821, 1806, 1662, 118, 0]",0.06760584303045308,0.92,0.30975840857600145,0.3275115273009981,0.9476175728885546,0.0
"[3947, 3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2349, 2179, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1162, 831, 805, 664, 352, 348, 298, 175, 146, 0]",0.13579103738549148,0.65,0.5718234488443878,0.5524529190534004,0.8590452594788303,0.0
"[3210, 3190, 2453, 2447, 2330, 1736, 1568, 1321, 663, 133, 0]",0.03609309234959148,0.9,0.2741347945380066,0.4014113541380696,0.9752245277175596,0.19999999999999996
"[3723, 3538, 3521, 3417, 3367, 3279, 2824, 2769, 2732, 2655, 2507, 2480, 2349, 2210, 2188, 2016, 1923, 1843, 1831, 1826, 1821, 1736, 1708, 1602, 1574, 1573, 1378, 992, 991, 927, 805, 466, 352, 349, 348, 306, 175, 160, 31, 0]",0.14645951968308987,0.61,0.5930560479282525,0.5551214157661793,0.8364818829358934,0.0
"[3990, 3952, 3608, 3561, 3538, 3479, 3417, 3367, 3210, 2942, 2867, 2816, 2769, 2706, 2453, 2447, 2429, 2414, 2403, 2235, 2064, 2016, 1943, 1937, 1914, 1897, 1847, 1843, 1831, 1821, 1806, 1736, 1591, 1574, 1378, 1319, 1223, 1162, 991, 924, 805, 712, 663, 532, 466, 447, 367, 366, 352, 348, 306, 271, 160, 91, 68, 22, 0]",0.15951720722951224,0.44,0.6172128626645967,0.6759204421708261,0.8243153563686236,0.0
"[4007, 3948, 3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 664, 352, 348, 298, 175, 146, 0]",0.1387100767516712,0.62,0.5842815428992946,0.6020692741409492,0.8537362297040216,0.0
"[3210, 1797, 1736, 227, 133]",0.006543698935380045,0.96,0.23937351875301371,0.2717080115132079,0.9957970180949431,0.4
"[3851, 3210, 2824, 2816, 2570, 1923, 1805, 1695, 1162, 915, 271, 261, 0]",0.04288190146075761,0.88,0.3256048025895514,0.42888699357704896,0.9633234526390302,0.19999999999999996
"[3804, 3723, 3538, 3367, 3291, 3279, 2824, 2769, 2732, 2507, 2480, 2349, 2210, 2188, 1923, 1843, 1831, 1826, 1821, 1745, 1736, 1708, 1602, 1574, 1573, 927, 859, 805, 725, 466, 348, 306, 175, 160, 31, 22, 0]",0.11883882149046794,0.64,0.454621174920383,0.529000650707196,0.8813431845330266,0.0
"[4030, 3804, 3381, 3291, 3279, 3210, 2867, 2816, 2586, 2557, 2481, 2453, 2447, 2371, 2330, 1962, 1937, 1847, 1843, 1842, 1831, 1821, 1805, 1745, 1574, 1395, 1135, 954, 805, 725, 688, 664, 663, 532, 348, 306, 280, 175, 160, 22, 0]",0.11290170834364942,0.6,0.43600477302155083,0.5454330970137808,0.9057204795823564,0.0
"[3608, 3367, 3210, 2867, 2816, 2732, 2600, 2570, 2349, 2064, 1937, 1843, 1831, 1821, 1579, 1574, 1573, 1546, 1162, 805, 393, 306, 298, 271, 175, 22, 0]",0.10041099282000496,0.74,0.4071705354913353,0.5144193554480812,0.9120470733973366,0.0
"[4002, 3990, 3952, 3948, 3851, 3820, 3807, 3804, 3723, 3678, 3479, 3291, 3279, 3210, 2932, 2913, 2867, 2829, 2816, 2732, 2570, 2453, 2452, 2447, 2414, 2349, 2347, 2330, 2235, 1950, 1943, 1897, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1631, 1378, 1332, 1162, 994, 930, 924, 809, 805, 803, 725, 664, 393, 367, 352, 348, 306, 280, 227, 183, 175, 160, 0]",0.15435008665511263,0.38,0.6151216638525807,0.6238361943472164,0.8353315931513516,0.0
"[3723, 3210, 1821, 1162, 227, 160, 0]",0.060609061648923004,0.94,0.2619819116456924,0.31096362449364545,0.9565544396761492,0.0
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3471, 3381, 3367, 3291, 3279, 3229, 2867, 2824, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1939, 1937, 1888, 1847, 1843, 1831, 1821, 1805, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1223, 990, 924, 897, 805, 751, 725, 663, 532, 348, 306, 298, 271, 242, 227, 175, 160, 68, 22, 0]",0.1272493191384006,0.42,0.49556618553734455,0.6356461429323462,0.8830243772950493,0.0
"[3990, 3867, 3608, 3479, 3381, 3367, 3229, 2867, 2824, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1939, 1937, 1847, 1843, 1831, 1821, 1805, 1591, 1579, 1574, 1332, 1319, 1223, 924, 897, 805, 663, 532, 306, 298, 271, 175, 160, 68, 22, 0]",0.10803416687298836,0.58,0.441116157422076,0.5647437541566122,0.9093925585099323,0.0
"[3210, 2251, 2053, 1821, 1162, 0]",0.06289923248328795,0.95,0.27691563965676513,0.3564976271642799,0.9518205547936115,0.0
"[3723, 3210, 2732, 2481, 2349, 2347, 2210, 1843, 1842, 1831, 1826, 1821, 1708, 1574, 1573, 1162, 927, 805, 306, 289, 175, 31, 22, 0]",0.09354790789799455,0.77,0.3730888540790691,0.4573954822345847,0.9211166659293014,0.0
"[3990, 3866, 3851, 3723, 3479, 2833, 2829, 2824, 2586, 2570, 2453, 2447, 2320, 1943, 1937, 1923, 1806, 1805, 664, 146, 0]",0.046449616241643975,0.8,0.36715487666200863,0.49233589575115844,0.9631464849798699,0.0
"[3851, 3723, 3417, 3367, 3279, 2877, 2833, 2829, 2824, 2732, 2586, 2349, 2188, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1221, 831, 805, 664, 655, 352, 348, 298, 175, 146, 0]",0.13183956424857637,0.7,0.5580412500896968,0.5433697943619946,0.8570986152280671,0.0
"[4030, 3851, 3804, 3381, 3330, 3291, 3279, 3210, 2867, 2829, 2586, 2557, 2481, 2447, 2371, 2330, 2206, 2054, 1962, 1923, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1574, 1395, 1162, 1135, 897, 805, 725, 688, 348, 306, 261, 175, 160, 0]",0.11595692002971034,0.6,0.45068862098755214,0.5893207030045071,0.9031544485245322,0.0
"[3851, 3804, 3417, 3367, 3330, 3291, 3279, 3210, 2877, 2867, 2833, 2829, 2732, 2586, 2453, 2452, 2447, 2349, 2054, 1923, 1843, 1831, 1821, 1806, 1752, 1332, 1237, 1162, 897, 831, 805, 664, 348, 298, 294, 261, 175, 0]",0.11702401584550631,0.63,0.46858550793820153,0.573934782086676,0.8913418572755829,0.0
"[3851, 3723, 3367, 3210, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2447, 2349, 2179, 1843, 1831, 1821, 1806, 1805, 1162, 805, 664, 298, 175, 146, 0]",0.09625649913344887,0.75,0.4076140597399377,0.4669914618281169,0.9166482325355041,0.0
"[3608, 3479, 2824, 2706, 2447, 2210, 2064, 1937, 1831, 1821, 1805, 1574, 897, 805, 663, 532, 271, 22, 0]",0.0823446397623174,0.82,0.37393982507903867,0.4587106146785469,0.9366013361058266,0.0
"[4002, 3990, 3952, 3851, 3723, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2490, 2470, 2453, 2447, 2414, 2349, 2179, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 951, 930, 924, 845, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 0]",0.16665511265164645,0.39,0.6387556029991132,0.6532308882939928,0.8044949785426714,0.0
"[3990, 3608, 3479, 3425, 3367, 2867, 2824, 2732, 2600, 2586, 2521, 2453, 2447, 2349, 2210, 2158, 1943, 1843, 1831, 1821, 1805, 1579, 1574, 1573, 1332, 897, 835, 805, 663, 306, 298, 175, 0]",0.10444912106957167,0.68,0.4619334736866828,0.5796282801097143,0.9073131885147989,0.0
"[3948, 3851, 3723, 3547, 3542, 3538, 3417, 3367, 3279, 3039, 2877, 2867, 2833, 2829, 2824, 2781, 2732, 2600, 2349, 2188, 1982, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1579, 1378, 1332, 991, 831, 805, 663, 655, 472, 466, 352, 348, 306, 298, 175, 160, 0]",0.14531814805644963,0.56,0.5846153481322569,0.5716009074973543,0.8405521390965801,0.0
"[4002, 3990, 3829, 3608, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3367, 3341, 2987, 2979, 2913, 2867, 2824, 2804, 2706, 2586, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2064, 2038, 2016, 1975, 1943, 1937, 1863, 1847, 1843, 1831, 1826, 1821, 1805, 1574, 1520, 1332, 1014, 997, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 664, 663, 532, 472, 466, 348, 306, 298, 280, 271, 242, 160, 0]",0.14660559544441693,0.28,0.5428781218954912,0.6472351368816526,0.8445339114276866,0.0
"[3990, 3851, 3479, 3330, 3210, 2829, 2453, 2452, 2447, 2330, 2054, 1923, 1806, 1162, 1013, 897, 664, 280, 261, 0]",0.04559296855657341,0.81,0.33994848771853237,0.49956076327189525,0.9648719196566827,0.19999999999999996
"[3947, 3723, 3417, 3367, 3279, 2877, 2867, 2824, 2732, 2586, 2453, 2349, 2210, 2188, 1923, 1843, 1831, 1826, 1821, 1752, 1332, 927, 831, 805, 730, 664, 352, 348, 298, 175, 160, 31, 0]",0.12904184204010896,0.68,0.5337183324826386,0.5249404017649684,0.8657257886121311,0.0
"[4002, 3990, 3866, 3851, 3723, 3479, 2979, 2833, 2829, 2824, 2816, 2586, 2570, 2453, 2447, 2179, 1943, 1937, 1923, 1831, 1821, 1806, 1805, 1786, 1162, 930, 924, 805, 664, 146, 0]",0.09428323842535281,0.7,0.4468570366025467,0.544141633686297,0.921470601247622,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2179, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1394, 1378, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 664, 472, 466, 367, 366, 352, 348, 298, 175, 146, 0]",0.1814409507303788,0.26,0.6546060911654086,0.6726307192549885,0.7830376498694863,0.0
"[3990, 3608, 3547, 3545, 3542, 3538, 3521, 3516, 3513, 3479, 3417, 3367, 3279, 2877, 2876, 2824, 2816, 2781, 2769, 2706, 2507, 2490, 2480, 2453, 2447, 2064, 1937, 1923, 1843, 1831, 1821, 1752, 1602, 1574, 1485, 1481, 1319, 991, 951, 924, 831, 805, 663, 532, 472, 466, 393, 348, 306, 160, 22, 0]",0.1316340678385739,0.49,0.5223955498352484,0.6642291322138552,0.867451223288944,0.0
"[3990, 3947, 3866, 3851, 3723, 3479, 3417, 3279, 2877, 2867, 2833, 2829, 2824, 2586, 2570, 2453, 2447, 1943, 1937, 1923, 1843, 1821, 1805, 1752, 1332, 1162, 924, 831, 819, 664, 352, 348, 146, 0]",0.12050259965337955,0.67,0.5537850494120317,0.5408602669228,0.8797947175153741,0.0
"[3990, 3723, 3608, 3330, 3210, 2979, 2829, 2586, 1943, 1826, 1821, 1625, 1550, 1162, 924, 664, 663, 280, 160, 22, 0]",0.07147313691507799,0.8,0.33267510687995827,0.4818061135203596,0.9466000088483829,0.0
"[3990, 3723, 3608, 3479, 3229, 3210, 2706, 2453, 1943, 1939, 1937, 1831, 1821, 1574, 1319, 1265, 1162, 927, 924, 805, 532, 160, 22, 0]",0.08288685318148056,0.77,0.38037306610932287,0.5247512236098435,0.9379728354643189,0.0
"[4002, 3990, 3723, 3608, 3330, 3210, 2829, 1943, 1923, 1826, 1821, 1550, 1162, 803, 664, 663, 595, 532, 280, 160, 22, 0]",0.07350086655112652,0.79,0.35538507850332013,0.44702391666345087,0.9466000088483829,0.0
"[4002, 3990, 3829, 3608, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3367, 3210, 2987, 2979, 2913, 2867, 2816, 2804, 2586, 2570, 2507, 2490, 2470, 2453, 2452, 2349, 2347, 2330, 2064, 2038, 2016, 1975, 1943, 1937, 1863, 1847, 1843, 1831, 1821, 1574, 1546, 1520, 1332, 1162, 1014, 997, 992, 991, 951, 930, 924, 809, 805, 803, 751, 664, 663, 532, 472, 466, 348, 306, 298, 280, 271, 261, 242, 160, 0]",0.14840307006684822,0.29,0.5304074727561833,0.6022339018290341,0.8432508958987746,0.0
"[3952, 3851, 3723, 3561, 3417, 3367, 3279, 3210, 2942, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2659, 2570, 2447, 2429, 2414, 2349, 2179, 2020, 1923, 1914, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 805, 664, 615, 367, 366, 352, 348, 298, 175, 146, 0]",0.1547313691507799,0.53,0.6061292682369324,0.6253043596943941,0.8264832101933371,0.0
"[3804, 3723, 3381, 3367, 3291, 3279, 3210, 2867, 2833, 2481, 1962, 1937, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1574, 1445, 1162, 954, 927, 805, 725, 532, 348, 306, 191, 175, 31, 22, 0]",0.10775934637286458,0.67,0.4357444007483223,0.52197869031196,0.9016059815068797,0.0
"[3806, 3582, 3210, 2586, 2453, 2447, 2330, 1797, 1736, 1695, 141, 133]",0.014355038375835603,0.89,0.31263272224934946,0.356970196802051,0.9885855859841614,0.19999999999999996
"[4002, 3990, 3882, 3804, 3608, 3479, 3291, 3279, 2867, 2824, 2732, 2706, 2453, 2447, 2349, 2347, 2330, 2235, 2064, 1937, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1332, 1022, 930, 924, 897, 809, 805, 803, 664, 532, 348, 306, 280, 271, 183, 175, 160, 22, 0]",0.11749442931418667,0.54,0.47805595420394553,0.5544076110262388,0.8972702738574525,0.0
"[3990, 3952, 3608, 3561, 3538, 3479, 3417, 3367, 2942, 2867, 2824, 2769, 2706, 2453, 2447, 2429, 2414, 2403, 2235, 2064, 2016, 1943, 1937, 1914, 1897, 1847, 1843, 1831, 1821, 1805, 1736, 1591, 1574, 1378, 1319, 1223, 991, 924, 897, 805, 712, 663, 532, 466, 447, 367, 366, 352, 348, 306, 271, 160, 68, 22, 0]",0.15583807873235947,0.46,0.6116501953787878,0.6640368928132196,0.82820864487015,0.0
"[3608, 3367, 2867, 2824, 2816, 2732, 2600, 2349, 2179, 2113, 2064, 1937, 1923, 1843, 1831, 1821, 1579, 1574, 1573, 1162, 805, 306, 298, 271, 175, 22, 0]",0.09817776677395396,0.74,0.39587914662829915,0.43176472037464586,0.9124452506304472,0.0
"[3990, 3608, 3479, 2824, 2816, 2706, 2453, 2447, 2064, 1923, 1821, 924, 663, 532, 393, 160, 22, 0]",0.0711587026491706,0.83,0.3507688545556905,0.46165156048875067,0.9494314913949475,0.0
"[3723, 3367, 3210, 2210, 1831, 1821, 1574, 1573, 1162, 927, 805, 602, 31, 22, 0]",0.08141371626640258,0.86,0.3659697368394679,0.4668493906453125,0.9290802105915144,0.0
"[3211, 2833, 2829, 2698, 2330, 2210, 2188, 1937, 1831, 1821, 1806, 1574, 1374, 805, 663, 655, 532, 22, 0]",0.08674919534538252,0.82,0.4121796128532076,0.4705232163897435,0.9267796310224307,0.0
"[3990, 3804, 3608, 3479, 3381, 3291, 3279, 3210, 2867, 2816, 2706, 2481, 2453, 2447, 2064, 1962, 1937, 1847, 1843, 1842, 1821, 1806, 1745, 1162, 954, 924, 725, 663, 532, 348, 271, 191, 175, 160, 22, 0]",0.10438970042089626,0.65,0.4439941847710046,0.5409782193084145,0.9178870061496262,0.0
"[4002, 3990, 3851, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3367, 3210, 2987, 2979, 2932, 2867, 2861, 2829, 2824, 2816, 2570, 2507, 2490, 2481, 2453, 2452, 2447, 2414, 2347, 2330, 2210, 2179, 2038, 2016, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1716, 1574, 1520, 1485, 1378, 1162, 1014, 992, 951, 943, 930, 805, 664, 663, 472, 466, 411, 367, 366, 352, 348, 306, 280, 160, 0]",0.1741421143847487,0.33,0.6650168983268995,0.734895907259306,0.7789231517940096,0.0
"[4002, 3990, 3866, 3851, 3723, 3479, 3267, 3210, 2833, 2829, 2824, 2778, 2586, 2570, 2453, 2447, 2054, 1943, 1937, 1831, 1821, 1806, 1805, 1786, 1162, 930, 924, 805, 664, 146, 0]",0.09407279029462738,0.7,0.4524594891222282,0.5558330149982814,0.922089988054683,0.0
"[3851, 3723, 3210, 3052, 2833, 2829, 2816, 1942, 1806, 1162, 663, 532, 393, 0]",0.04186184699182966,0.87,0.3317839109590801,0.4309083499315618,0.9671724992257665,0.19999999999999996
"[4007, 3948, 3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2732, 2586, 2449, 2447, 2188, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 664, 352, 348, 298, 175, 146, 118, 0]",0.13614013369645953,0.63,0.5496821132606278,0.5930844599151366,0.856390744591426,0.0
"[3990, 3723, 3591, 3210, 2816, 2706, 2570, 2447, 2235, 1821, 1162, 664, 532, 175, 0]",0.07256746719485022,0.86,0.34110975838263524,0.4490736699591159,0.9442109454497191,0.0
"[3952, 3948, 3851, 3723, 3417, 3367, 3279, 3187, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 991, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 118, 0]",0.15529338945283486,0.55,0.6115541200534838,0.5867790395730599,0.82205901871433,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2494, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2064, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1223, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 513, 348, 306, 280, 242, 227, 175, 160, 0]",0.13645704382272839,0.32,0.5314199810333466,0.625905612793038,0.8713887537052604,0.0
"[4002, 3851, 3723, 3210, 2833, 2829, 2816, 2570, 2453, 2447, 1937, 1826, 1806, 1641, 1162, 803, 655, 595, 532, 393, 160, 22, 0]",0.05128744738796732,0.78,0.3937437649572666,0.5448195203942294,0.9581913905233819,0.0
"[3990, 3952, 3608, 3561, 3538, 3479, 3417, 3367, 3330, 3259, 2942, 2867, 2769, 2706, 2453, 2447, 2429, 2414, 2403, 2235, 2054, 2016, 1943, 1937, 1923, 1914, 1897, 1847, 1843, 1831, 1821, 1736, 1591, 1574, 1378, 1319, 1223, 1162, 991, 924, 897, 805, 712, 663, 532, 466, 447, 367, 366, 352, 348, 306, 261, 160, 91, 68, 22, 0]",0.15712552612032682,0.43,0.5885542755414924,0.6496351195511147,0.8259523072158563,0.0
"[4002, 3990, 3866, 3851, 3829, 3723, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2816, 2804, 2586, 2570, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2179, 2038, 2016, 1975, 1943, 1937, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1805, 1520, 1485, 1332, 1189, 1162, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 664, 472, 466, 348, 306, 280, 242, 146, 0]",0.14701906412478336,0.27,0.56411358233136,0.6552710460820599,0.8454187497234881,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2507, 2490, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2064, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 725, 664, 663, 513, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",0.1464570438227284,0.21,0.543412664096335,0.6321171801576245,0.8502853603503959,0.0
"[3948, 3608, 3417, 3279, 3211, 2932, 2877, 2867, 2833, 2829, 2732, 2600, 2414, 2349, 2188, 1897, 1843, 1831, 1821, 1806, 1752, 1579, 1378, 1332, 831, 805, 663, 367, 366, 352, 348, 298, 175, 160, 0]",0.13882891804902203,0.66,0.5630370545499332,0.5334414728814123,0.8477193292925718,0.0
"[4002, 3990, 3941, 3851, 3723, 3608, 3479, 3477, 3417, 3210, 2979, 2833, 2829, 2816, 2570, 2064, 1943, 1937, 1821, 1806, 1162, 930, 924, 532, 411, 352, 348, 160, 22, 0]",0.11473879673186432,0.71,0.5481569827108068,0.5812656177880413,0.8747511392293058,0.0
"[4002, 3990, 3479, 3163, 2979, 2824, 2706, 2586, 2453, 2447, 2064, 1943, 1937, 1831, 1821, 1805, 1786, 930, 924, 897, 805, 664, 663, 532, 271, 22, 0]",0.08751176033671701,0.74,0.4093475762566523,0.5023870076905067,0.9350528690881741,0.0
"[3990, 3952, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3471, 3431, 3367, 3210, 3027, 2942, 2932, 2912, 2867, 2816, 2769, 2706, 2507, 2490, 2481, 2453, 2447, 2429, 2235, 2064, 2016, 1943, 1937, 1897, 1847, 1843, 1831, 1821, 1806, 1736, 1591, 1574, 1485, 1319, 1223, 1162, 992, 951, 924, 805, 712, 663, 532, 466, 447, 367, 366, 352, 348, 306, 271, 160, 68, 22, 0]",0.16813815300817034,0.37,0.6138814002817874,0.6997825066400423,0.8019289474848471,0.0
"[3851, 3804, 3723, 3417, 3291, 3279, 3210, 2877, 2867, 2833, 2829, 2732, 2586, 2453, 2452, 2447, 2349, 2188, 2179, 1923, 1843, 1831, 1821, 1806, 1752, 1332, 1237, 1162, 831, 805, 664, 348, 298, 294, 175, 0]",0.1158677890566972,0.65,0.4570941303855648,0.5330068913987978,0.8943060655665177,0.0
"[3608, 3479, 2824, 2706, 2447, 2210, 2064, 1937, 1831, 1821, 1805, 1574, 1156, 897, 805, 663, 532, 271, 22, 0]",0.08329289428076257,0.81,0.37924947416827537,0.46684086106084843,0.9361146750431358,0.0
"[4002, 3990, 3952, 3948, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3479, 3417, 3163, 2987, 2979, 2932, 2903, 2877, 2824, 2706, 2586, 2507, 2490, 2470, 2453, 2447, 2414, 2064, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1831, 1821, 1805, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 897, 831, 805, 664, 663, 532, 472, 466, 367, 366, 352, 348, 271, 22, 0]",0.1624684327803912,0.35,0.6189050149078954,0.6056740244716876,0.8132548776711056,0.0
"[3723, 3210, 2816, 2210, 1831, 1826, 1821, 927, 805, 160, 31, 22, 0]",0.07759841544936866,0.88,0.33940671787434806,0.4243747852423788,0.9395213024819714,0.0
"[3804, 3723, 3381, 3367, 3291, 3279, 2867, 2824, 2586, 2481, 2453, 2210, 2188, 1962, 1927, 1923, 1847, 1843, 1842, 1831, 1821, 1745, 1574, 1445, 954, 927, 725, 664, 348, 306, 191, 175, 160, 31, 0]",0.11114384748700173,0.66,0.44237775103321,0.4919288882789661,0.8966066451356015,0.0
