seed_set,spread,seed,communities,fairness,budget,time
"[3851, 3723, 3561, 3538, 3417, 3367, 3279, 3210, 2833, 2829, 2816, 2769, 2732, 2659, 2655, 2610, 2507, 2480, 2349, 2210, 2064, 2020, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 805, 655, 532, 466, 393, 352, 348, 306, 175, 160, 31, 22, 0]",610.32,50.0,0.42128402575280544,0.4053760844014269,3816.999999999999,0.0
"[4002, 3396, 3381, 3291, 3279, 2979, 2867, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1591, 1579, 1574, 1332, 1258, 954, 930, 897, 805, 803, 725, 664, 663, 434, 306, 280, 175, 160, 0]",427.4,41.0,0.5444948741694973,0.47823139968018524,1980.0,0.0
"[3723, 3448, 2570, 2188, 1826, 1821, 1695, 868, 141, 0]",285.09,9.999999999999996,0.6855586885541917,0.5658349241659386,1274.999999999999,0.0
"[4002, 3990, 3851, 3804, 3479, 3381, 3330, 3291, 3279, 2867, 2829, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1943, 1930, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1703, 1591, 1574, 1332, 1223, 990, 930, 924, 897, 809, 805, 803, 750, 725, 664, 663, 348, 306, 280, 175, 160, 68, 1, 0]",488.4,54.0,0.5073909945936108,0.4250396887625798,2482.999999999999,0.0
"[4002, 3990, 3952, 3851, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3367, 2987, 2979, 2947, 2932, 2867, 2861, 2833, 2829, 2816, 2572, 2507, 2490, 2481, 2447, 2442, 2414, 2347, 2210, 2064, 2053, 2038, 2016, 1943, 1897, 1843, 1831, 1821, 1806, 1716, 1574, 1520, 1485, 1422, 1378, 1014, 992, 951, 943, 930, 805, 663, 532, 472, 466, 411, 393, 391, 367, 366, 352, 348, 306, 271, 160, 22, 0]",719.75,72.0,0.33993640760196464,0.24837855897967842,5221.0,0.0
"[3851, 3723, 3210, 2829, 2816, 2600, 2570, 2210, 2064, 1937, 1831, 1821, 1806, 1574, 805, 532, 393, 160, 22, 0]",346.39,19.999999999999993,0.6085321022196905,0.4899156409542059,1617.0000000000002,0.0
"[4002, 3851, 3820, 3807, 3804, 3678, 3619, 3568, 3561, 3381, 3367, 3291, 3279, 3210, 2867, 2842, 2833, 2829, 2816, 2732, 2570, 2349, 2347, 2235, 2210, 2064, 2016, 1937, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1736, 1703, 1631, 1591, 1574, 1520, 1332, 1223, 1162, 1128, 1000, 992, 991, 990, 930, 805, 803, 751, 725, 655, 393, 348, 306, 227, 175, 160, 68, 22, 0]",570.18,64.0,0.4712825565241894,0.3577702897185252,3210.999999999999,0.0
"[3210, 2330, 2286, 2054, 1805, 1736, 1722, 1695, 431, 141, 0]",156.36,10.999999999999998,0.7335012891052167,0.6141703706246306,610.0000000000007,0.9999999999999998
"[3367, 3279, 2867, 2824, 2732, 2697, 2600, 2506, 2349, 2330, 2210, 2053, 1964, 1962, 1942, 1843, 1831, 1826, 1821, 1811, 1579, 1574, 1162, 831, 663, 655, 516, 306, 175, 161, 160, 0]",414.65,32.00000000000001,0.567408046389611,0.4848974511598254,2104.9999999999986,0.0
"[4002, 3990, 3952, 3851, 3561, 3521, 3516, 3514, 3513, 3479, 3431, 3367, 2987, 2979, 2942, 2932, 2912, 2867, 2833, 2829, 2824, 2816, 2507, 2490, 2470, 2453, 2447, 2429, 2424, 2414, 2349, 2064, 2016, 1975, 1964, 1962, 1937, 1923, 1897, 1892, 1843, 1831, 1821, 1806, 1485, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 655, 393, 367, 366, 352, 348, 306, 298, 175, 22, 0]",681.64,65.0,0.3542594494881959,0.2995890060501387,4644.0,0.0
"[3990, 3851, 3631, 3608, 2833, 2829, 2824, 2816, 2737, 2570, 2453, 2447, 2064, 1937, 1923, 1806, 655, 393, 0]",190.86,19.000000000000004,0.6448011540607503,0.5470563871473698,869.0000000000005,0.0
"[4002, 3990, 3952, 3851, 3638, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2867, 2833, 2829, 2816, 2637, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 2016, 1975, 1964, 1962, 1937, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 1024, 1014, 992, 991, 951, 930, 831, 805, 655, 472, 466, 393, 367, 366, 352, 348, 298, 175, 22, 0]",709.38,70.0,0.3620591601191464,0.3479771517654353,4907.999999999999,0.0
"[2333, 2054, 1702, 133]",24.63,4.000000000000003,0.7494570226157237,0.6793614472769471,137.00000000000017,2.0
"[3990, 3851, 3723, 3367, 2867, 2833, 2829, 2824, 2732, 2600, 2453, 2447, 2349, 2188, 1942, 1937, 1923, 1843, 1831, 1821, 1806, 1805, 1579, 1332, 805, 663, 655, 306, 298, 175, 160, 0]",414.53,32.00000000000001,0.5723327759956883,0.47188505944205505,2052.0000000000014,0.0
"[3851, 3469, 2833, 2829, 2572, 2442, 2064, 2053, 1923, 1806, 897, 516, 393, 391, 271, 0]",178.84,16.0,0.666559198276682,0.5625292935706463,796.9999999999993,0.9999999999999998
"[2824, 2697, 2330, 2053, 1942, 1821, 1811, 1162, 663, 655, 516, 161, 160, 0]",278.61,14.0,0.6686095850999305,0.5947229026469547,1161.0000000000005,0.0
"[3851, 2933, 2829, 2816, 2586, 2330, 2064, 1821, 1806, 664, 655, 0]",291.75,11.999999999999998,0.6878305594453997,0.6562155305144745,1292.0,0.0
"[4002, 3829, 3820, 3608, 3381, 3291, 3279, 3210, 2979, 2867, 2804, 2732, 2349, 2347, 2330, 2286, 2235, 2210, 2054, 1942, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1673, 1591, 1574, 1332, 1223, 930, 924, 805, 803, 751, 725, 664, 663, 532, 447, 348, 242, 227, 160, 141, 68, 22, 0]",491.74,51.0,0.5206966190614284,0.4440285219330796,2493.0000000000005,0.0
"[3851, 3608, 3367, 2732, 2600, 2570, 2335, 2210, 2188, 2064, 1937, 1831, 1821, 1574, 1573, 805, 532, 513, 22, 0]",362.53,19.999999999999993,0.5968891884985777,0.4466024866339795,1889.0000000000002,0.0
"[3851, 3608, 3367, 3031, 2600, 2570, 2210, 2188, 2064, 1937, 1831, 1821, 1574, 805, 532, 513, 22, 0]",342.76,18.000000000000004,0.614006648872532,0.44351503731325903,1710.0000000000002,0.0
"[3608, 3367, 3210, 2867, 2816, 2732, 2600, 2570, 2349, 2210, 2064, 1937, 1843, 1831, 1821, 1579, 1574, 1573, 1546, 1332, 1162, 805, 532, 306, 298, 271, 261, 175, 22, 0]",414.3,30.000000000000004,0.5797104364065898,0.47246010334029165,2137.0,0.0
"[3881, 2824, 2697, 2330, 2053, 1942, 1821, 1811, 1162, 975, 663, 655, 516, 161, 160]",190.21,15.000000000000002,0.6881639508110001,0.5859176082216536,862.0000000000009,0.0
"[3948, 3851, 3723, 3417, 3367, 3279, 3210, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 0]",602.8,43.00000000000001,0.4034287105408578,0.41918803020480877,3765.999999999999,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2054, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1332, 1223, 1162, 1014, 992, 991, 962, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 472, 466, 348, 306, 280, 261, 242, 227, 175, 160, 0]",597.24,80.0,0.45587840650815226,0.363967545749895,3508.9999999999995,0.0
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3381, 3367, 3291, 3279, 3229, 3210, 2867, 2816, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1937, 1888, 1847, 1843, 1831, 1821, 1806, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1223, 1162, 990, 924, 805, 751, 725, 663, 532, 348, 306, 298, 271, 242, 227, 175, 160, 68, 22, 0]",519.04,58.00000000000001,0.5114761887231688,0.39449222864656863,2656.000000000001,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2179, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 951, 930, 831, 805, 664, 472, 466, 367, 366, 352, 348, 298, 175, 146, 0]",695.8,68.0,0.35603358852950584,0.33976758134582563,4683.000000000001,0.0
"[4002, 3723, 3381, 3210, 2979, 2867, 2816, 2732, 2349, 2347, 1942, 1843, 1842, 1826, 1821, 1805, 1591, 1574, 1332, 1162, 930, 805, 803, 664, 663, 306, 160, 0]",373.08,28.0,0.5754763639962878,0.5165868527354017,1666.9999999999986,0.0
"[3909, 2824, 2816, 2697, 2330, 2053, 1942, 1821, 1811, 1162, 663, 655, 160, 0]",285.1,14.0,0.6615794041147882,0.5828441430411193,1199.9999999999989,0.9999999999999998
"[3210, 2822, 2286, 2054, 1805, 832]",28.67,6.000000000000004,0.7623903234902873,0.7144525200928491,119.00000000000053,2.0
"[544, 160]",3.1,2.000000000000001,0.9214464790389206,0.7791479676762021,8.99999999999983,5.0
"[4002, 3952, 3851, 3723, 3570, 3561, 3547, 3545, 3521, 3513, 3471, 3367, 3210, 2987, 2979, 2932, 2867, 2861, 2829, 2816, 2732, 2600, 2570, 2507, 2490, 2481, 2414, 2349, 2347, 2210, 2064, 2038, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1716, 1708, 1574, 1485, 1378, 1162, 1014, 992, 951, 943, 930, 924, 805, 532, 472, 466, 411, 393, 367, 366, 352, 348, 306, 175, 160, 22, 0]",701.34,66.0,0.37047922857797433,0.284787886749175,4900.0,0.0
"[2988, 2824, 1923, 0]",114.69,4.000000000000003,0.7755215296705888,0.7460322947215142,389.0000000000004,0.9999999999999998
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3381, 3367, 3291, 3279, 3229, 3210, 2867, 2829, 2816, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1937, 1888, 1847, 1843, 1831, 1821, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1260, 1223, 990, 924, 751, 725, 663, 532, 348, 306, 298, 242, 227, 175, 160, 68, 22, 0]",509.91,56.00000000000001,0.5315982838272088,0.4223728662425368,2568.9999999999995,0.0
"[3608, 3210, 2330, 2310, 1942, 1821, 1805, 1673, 924, 664, 663, 532, 141, 22, 0]",283.2,15.000000000000002,0.6695308983433912,0.5409520372045985,1176.0000000000011,0.0
"[3948, 3851, 3723, 3459, 3417, 3367, 3279, 3210, 2932, 2877, 2867, 2829, 2816, 2732, 2586, 2570, 2414, 2349, 2064, 1937, 1897, 1843, 1831, 1821, 1806, 1752, 1378, 1332, 1162, 831, 805, 664, 532, 367, 366, 352, 348, 298, 175, 22, 0]",584.22,41.0,0.4215550182965758,0.3929235977594837,3690.0,0.0
"[3990, 3952, 3948, 3820, 3807, 3804, 3678, 3586, 3417, 3367, 3291, 3279, 3210, 3187, 2932, 2867, 2833, 2816, 2732, 2600, 2570, 2453, 2447, 2414, 2349, 2064, 1937, 1897, 1843, 1831, 1821, 1752, 1631, 1579, 1378, 1332, 1162, 1128, 990, 831, 805, 751, 663, 634, 532, 367, 366, 352, 348, 306, 298, 271, 261, 242, 227, 175, 160, 91, 0]",658.45,59.00000000000001,0.41820679391703597,0.37821816828129706,4232.0,0.0
"[4002, 3990, 3952, 3948, 3866, 3851, 3723, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2179, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 951, 930, 924, 831, 805, 664, 466, 367, 366, 352, 348, 298, 175, 146, 0]",683.82,66.99999999999999,0.3561211963764913,0.34051302386118565,4677.999999999998,0.0
"[3990, 2824, 2586, 2453, 2447, 2330, 1943, 1805, 1753, 897, 664, 0]",141.46,11.999999999999998,0.7123387976470845,0.6014978912668625,528.9999999999997,0.9999999999999998
"[4002, 3829, 3820, 3807, 3804, 3608, 3561, 3547, 3545, 3531, 3521, 3516, 3514, 3513, 3291, 3279, 2987, 2979, 2913, 2867, 2824, 2816, 2804, 2732, 2697, 2507, 2490, 2470, 2349, 2347, 2330, 2235, 2210, 2064, 2053, 2016, 1975, 1943, 1937, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1520, 1485, 1332, 1223, 1162, 992, 991, 951, 930, 924, 805, 803, 751, 725, 664, 532, 472, 466, 348, 306, 280, 271, 242, 227, 175, 160, 22, 0]",586.16,74.0,0.472744545106373,0.38094351529415704,3435.9999999999995,0.0
"[3952, 3851, 3619, 3592, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2942, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2429, 2414, 2349, 2210, 2016, 1914, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 951, 805, 655, 466, 393, 367, 366, 352, 348, 306, 175, 160, 22, 0]",652.4,54.0,0.4006209328584003,0.3534833149254125,4376.0,0.0
"[3990, 3851, 3479, 3330, 2829, 2824, 2453, 2452, 2447, 2085, 1943, 1923, 1806, 1805, 897, 261, 0]",166.94,17.000000000000004,0.6771398897441963,0.5273079217186749,650.0000000000005,0.9999999999999998
"[4003, 3367, 2867, 2833, 2824, 2732, 2586, 2453, 2447, 2349, 2347, 2344, 1843, 1826, 1821, 1805, 1708, 897, 805, 664, 663, 348, 306, 280, 175, 160, 0]",382.95,27.0,0.5777276664133018,0.521333766834679,1836.0000000000002,0.0
"[4003, 3723, 3367, 2867, 2816, 2732, 2586, 2453, 2349, 2347, 2344, 2053, 1843, 1826, 1821, 1708, 805, 664, 663, 516, 348, 306, 280, 175, 160, 83, 0]",394.43,27.0,0.5900897156408468,0.5529722873671425,1907.0,0.0
"[3210, 2330, 2286, 2054, 1805, 1722, 1695, 431, 141, 0]",142.45,9.999999999999996,0.7512304108636896,0.6078002381368275,570.9999999999998,0.9999999999999998
"[3952, 3948, 3851, 3807, 3804, 3723, 3678, 3542, 3459, 3417, 3381, 3367, 3291, 3279, 3210, 2932, 2867, 2833, 2829, 2816, 2732, 2600, 2570, 2480, 2414, 2347, 2235, 2210, 2064, 1937, 1897, 1847, 1843, 1842, 1831, 1821, 1806, 1752, 1745, 1736, 1708, 1631, 1591, 1574, 1573, 1378, 1332, 1223, 1162, 994, 990, 805, 725, 532, 472, 466, 367, 366, 352, 348, 306, 175, 68, 22, 0]",679.42,65.0,0.40071817783678476,0.34790567699871633,4542.999999999999,0.0
"[4002, 3990, 3952, 3948, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 897, 831, 805, 664, 663, 472, 466, 367, 366, 352, 348, 298, 260, 0]",701.77,72.0,0.3471974031641254,0.3315086496813443,4718.000000000001,0.0
"[3990, 3863, 3608, 3479, 3229, 3210, 2816, 2706, 2453, 2447, 2064, 1943, 1937, 1806, 1162, 924, 532, 271, 22, 0]",180.13,19.999999999999993,0.6600389035691617,0.5240841904234478,749.0000000000011,0.9999999999999998
"[4002, 4000, 3807, 3804, 3678, 3521, 3513, 3381, 3291, 3279, 3210, 2979, 2867, 2833, 2816, 2732, 2570, 2492, 2490, 2349, 2347, 2330, 2235, 2064, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1631, 1574, 1332, 1223, 1162, 990, 954, 951, 930, 924, 809, 805, 803, 725, 663, 532, 445, 393, 348, 306, 280, 227, 160, 22, 0]",533.31,57.00000000000001,0.4619224959742083,0.3842269104583329,2823.9999999999986,0.0
"[3267, 3210, 2286, 2054, 1805, 832, 431]",29.88,7.000000000000005,0.7479973678340763,0.599757560191415,117.00000000000028,0.9999999999999998
"[3851, 3723, 3431, 3367, 3279, 3210, 2912, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2349, 2179, 1843, 1831, 1821, 1806, 1805, 1752, 1162, 805, 664, 614, 352, 348, 298, 175, 146, 0]",539.25,32.00000000000001,0.43670439746823697,0.4554802329991232,3369.999999999999,0.0
"[4002, 3804, 3723, 3608, 3381, 3291, 3279, 2867, 2600, 2586, 2570, 2481, 2349, 2347, 2188, 1847, 1843, 1842, 1826, 1821, 1745, 1574, 1573, 1570, 954, 930, 805, 725, 688, 664, 537, 348, 306, 175, 160, 141, 0]",442.14,37.0,0.5288182429319312,0.4265182247157342,2250.0,0.0
"[3851, 3804, 3723, 3459, 3381, 3367, 3291, 3279, 3210, 2867, 2833, 2829, 2816, 2570, 2557, 2481, 2371, 2064, 1962, 1937, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1574, 1162, 1135, 954, 805, 725, 688, 532, 348, 306, 175, 22, 0]",477.18,40.0,0.5162646961128404,0.3864583453134869,2466.9999999999995,0.0
"[4002, 3990, 3952, 3948, 3851, 3608, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 1975, 1964, 1962, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 951, 930, 924, 908, 831, 805, 532, 466, 367, 352, 348, 298, 271, 261, 175, 22, 0]",681.86,66.99999999999999,0.36458202639251924,0.3348590997378478,4497.999999999999,0.0
"[3330, 2824, 2450, 2106, 2085, 897, 261, 0]",132.82,7.999999999999995,0.749012772984232,0.7409664305325344,500.99999999999886,0.9999999999999998
"[4002, 3990, 3952, 3948, 3851, 3723, 3608, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2932, 2877, 2867, 2833, 2816, 2507, 2490, 2453, 2447, 2414, 2349, 2016, 1975, 1964, 1962, 1943, 1942, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 663, 532, 472, 466, 393, 367, 366, 352, 348, 306, 82, 22, 0]",686.35,69.0,0.3792618104817287,0.3621922454441573,4579.999999999999,0.0
"[3990, 3863, 3608, 3479, 3229, 2824, 2706, 2453, 2447, 2064, 2057, 1943, 1937, 1806, 1805, 897, 532, 271, 22, 0]",175.79,19.999999999999993,0.6717458746967016,0.5204451963495615,672.0000000000006,0.9999999999999998
"[1797, 544, 119]",19.45,3.0000000000000018,0.7989426732871333,0.7329540723954445,75.00000000000024,2.0
"[3210, 2816, 2706, 2447, 2064, 1937, 1806, 1695, 1162, 532, 0]",150.68,10.999999999999998,0.7002867177310539,0.6051012969722162,570.9999999999998,0.9999999999999998
"[3990, 3851, 3829, 3820, 3804, 3330, 3291, 3279, 3210, 2913, 2867, 2829, 2804, 2732, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2054, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1223, 1162, 897, 809, 805, 803, 751, 725, 664, 652, 348, 306, 280, 261, 242, 227, 175, 0]",486.51,50.0,0.5332965511122423,0.3894828205731524,2479.000000000001,0.0
"[4002, 3990, 3952, 3948, 3851, 3820, 3807, 3804, 3678, 3479, 3330, 3291, 3279, 3210, 2932, 2913, 2867, 2829, 2732, 2453, 2452, 2447, 2414, 2349, 2347, 2330, 2235, 2054, 1943, 1923, 1897, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1631, 1378, 1332, 1162, 994, 930, 924, 897, 809, 805, 803, 725, 664, 367, 366, 352, 348, 306, 280, 261, 227, 183, 175, 160, 0]",626.36,64.0,0.39321875913047344,0.37353282968144164,3796.999999999999,0.0
"[3972, 3210, 2586, 2453, 2447, 2330, 1950, 1946, 1805, 1797, 1736, 796, 141, 133]",70.28,14.0,0.6548598194973644,0.5767432279727096,345.999999999999,0.9999999999999998
"[4002, 3990, 3952, 3561, 3538, 3479, 3417, 3279, 2942, 2824, 2659, 2655, 2586, 2507, 2453, 2447, 2429, 2414, 2330, 2020, 2016, 1943, 1914, 1897, 1843, 1826, 1821, 1805, 1736, 1602, 1574, 1378, 991, 930, 924, 897, 805, 803, 664, 663, 466, 367, 366, 352, 348, 227, 160, 114, 0]",570.01,49.0,0.3826216340762386,0.37319494742169446,3418.0,0.0
"[3820, 3807, 3804, 3678, 3479, 3381, 3367, 3291, 3279, 2912, 2867, 2824, 2764, 2732, 2586, 2349, 2347, 2330, 2235, 2057, 1943, 1888, 1847, 1843, 1826, 1821, 1806, 1805, 1745, 1736, 1708, 1631, 1591, 1332, 1223, 1208, 990, 897, 805, 751, 725, 664, 663, 352, 348, 306, 242, 227, 175, 68, 0]",540.75,51.0,0.427918201635739,0.4074634874294705,3181.999999999999,0.0
"[3608, 3211, 2698, 2188, 2106, 1872, 1821, 1806, 118, 0]",281.86,9.999999999999996,0.6773655421714484,0.6307934035766716,1219.0,0.0
"[3723, 3431, 3367, 3279, 3210, 2917, 2912, 2732, 2586, 2570, 2349, 2235, 1975, 1843, 1831, 1826, 1821, 1752, 1574, 1162, 809, 805, 655, 614, 352, 348, 298, 175, 160, 0]",524.81,30.000000000000004,0.4573680675869207,0.41462072268776884,3329.0000000000005,0.0
"[4002, 3990, 3851, 3804, 3479, 3330, 3291, 3279, 3210, 2867, 2829, 2732, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2054, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1162, 930, 924, 897, 809, 805, 803, 664, 348, 306, 280, 261, 183, 175, 160, 0]",476.69,47.0,0.5128809367207746,0.4157873355089883,2347.0000000000005,0.0
"[3990, 3608, 3210, 2732, 2311, 2235, 1821, 1736, 1574, 1573, 1223, 805, 683, 664, 175, 160, 0]",298.45,17.000000000000004,0.656999262791927,0.5631093876055991,1263.0000000000002,0.0
"[3990, 3851, 3479, 3330, 3210, 3046, 2829, 2453, 2452, 2447, 2330, 2054, 1923, 1806, 1162, 897, 664, 261, 0]",180.83,19.000000000000004,0.6411656029462459,0.4739500963381117,787.0000000000007,0.0
"[3479, 2586, 2330, 2248, 2057, 1943, 1826, 1821, 1806, 1805, 897, 664, 663, 0]",274.77,14.0,0.6557200552539136,0.5470510960371545,1139.9999999999993,0.0
"[3990, 3479, 2824, 2586, 2453, 2447, 2330, 1943, 1821, 1805, 924, 897, 835, 664, 663, 0]",285.46,16.0,0.6469667335406533,0.5358675885250861,1141.9999999999995,0.0
"[3723, 3367, 3210, 2732, 2480, 2349, 2210, 1843, 1831, 1826, 1821, 1708, 1602, 1574, 1573, 1162, 927, 805, 306, 175, 31, 22, 0]",374.35,22.999999999999996,0.6063052478250994,0.5024867224283761,1838.0000000000005,0.0
"[3608, 3367, 3210, 2867, 2816, 2732, 2600, 2570, 2349, 2064, 1937, 1843, 1831, 1821, 1579, 1574, 1573, 1546, 1162, 805, 532, 306, 298, 271, 261, 175, 22, 0]",408.23,28.0,0.5912317135198998,0.48912683941557544,2015.9999999999993,0.0
"[3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2349, 2179, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1221, 1162, 831, 805, 664, 352, 348, 298, 175, 146, 0]",549.15,35.0,0.4129206498437441,0.4316766019538334,3327.999999999999,0.0
"[3881, 3330]",8.69,2.000000000000001,0.8623822298126913,0.7748083077328762,35.99999999999932,3.0
"[3952, 3561, 3417, 3367, 3279, 3211, 2942, 2732, 2698, 2659, 2655, 2507, 2480, 2429, 2414, 2349, 2210, 2064, 2020, 2016, 1914, 1897, 1843, 1831, 1826, 1821, 1806, 1736, 1633, 1602, 1574, 1573, 1378, 991, 927, 805, 655, 367, 366, 352, 348, 306, 227, 175, 160, 114, 31, 22, 0]",615.27,49.0,0.4112821791748289,0.38458690789809014,3862.000000000001,0.0
"[4002, 3990, 3952, 3851, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3431, 3367, 2987, 2979, 2947, 2942, 2932, 2912, 2867, 2861, 2833, 2829, 2723, 2572, 2507, 2490, 2481, 2447, 2442, 2429, 2349, 2347, 2064, 2053, 2016, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1574, 1485, 1422, 992, 951, 943, 930, 924, 897, 805, 663, 532, 516, 472, 466, 411, 391, 367, 366, 352, 348, 306, 271, 22, 0]",713.6,71.0,0.3521163728116894,0.2627554117672528,5264.000000000002,0.0
"[3211, 2698, 2586, 2330, 2188, 1943, 1821, 1806, 664, 663, 655, 0]",289.16,11.999999999999998,0.6463594530704428,0.5788974074378046,1223.0000000000005,0.0
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3381, 3367, 3291, 3279, 3229, 2867, 2824, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1939, 1937, 1888, 1847, 1843, 1831, 1821, 1805, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1223, 990, 924, 897, 805, 751, 725, 663, 532, 348, 306, 298, 271, 242, 227, 160, 68, 22, 0]",511.16,57.00000000000001,0.5231847682126318,0.40406046188021183,2573.0,0.0
"[4002, 3990, 3952, 3948, 3608, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2932, 2877, 2867, 2833, 2829, 2507, 2490, 2453, 2447, 2414, 2349, 2053, 2016, 1975, 1964, 1962, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 992, 991, 951, 930, 924, 897, 831, 805, 664, 663, 532, 516, 472, 466, 393, 391, 367, 366, 352, 348, 306, 82, 22, 0]",684.28,70.0,0.37518424279684104,0.35706991889260364,4526.0,0.0
"[1912, 1797, 119]",21.26,3.0000000000000018,0.7956279937827323,0.7270253357709329,75.99999999999912,2.0
"[3990, 3608, 3210, 2816, 2706, 2447, 2235, 2064, 1937, 1821, 1806, 1162, 664, 532, 271, 175]",200.51,16.0,0.6448599801473999,0.5529339540659767,876.999999999999,0.9999999999999998
