seed_set,spread,seed,communities,fairness,budget,time
"[3876, 3034, 1831, 1827, 1821, 1799, 1699, 726, 351, 330, 143, 107, 0]",591.54,13.0,0.41190057404720193,0.5379667844715261,3283.999999999999,0.0
"[3756, 3549, 3246, 3039, 2851, 2753, 2732, 2468, 1960, 1831, 1827, 1821, 1799, 1771, 1495, 816, 422, 351, 349, 107, 90, 14, 0]",668.31,22.999999999999996,0.3694696637607965,0.4366134508983366,3812.9999999999986,0.0
"[3957, 3956, 3881, 3756, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2982, 2851, 2686, 2653, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1571, 1530, 1397, 823, 448, 351, 349, 297, 173, 125, 111, 107, 66, 0]",731.6,44.00000000000001,0.35904464659444435,0.42721168497603856,4314.0,0.0
"[3246, 2771, 2699, 2092, 1873, 1831, 1827, 1821, 1799, 351, 349, 339, 0]",481.43,13.0,0.4989680747970391,0.5498102473877394,2274.999999999999,0.0
"[3756, 3550, 3511, 3254, 3246, 2732, 1960, 1831, 1827, 1821, 1732, 1356, 816, 564, 422, 349, 143, 90, 0]",400.58,19.000000000000004,0.561472615241411,0.4803546057992816,1942.0000000000005,0.0
"[3938, 3689, 3549, 3039, 2150, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 1231, 748, 479, 351, 349, 339, 297, 143, 107, 0]",677.7,21.999999999999996,0.3835749391399743,0.514351576595314,4039.000000000001,0.0
"[3956, 3938, 3756, 3689, 3621, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1448, 1397, 816, 422, 351, 349, 197, 143, 125, 111, 107, 90, 0]",745.26,44.00000000000001,0.3335463095539297,0.4231811520371854,4617.0,0.0
"[2195, 1831, 1827, 1821, 1574, 351, 107]",471.69,7.000000000000005,0.47137065567126446,0.6071625243693086,2723.0000000000005,0.0
"[3549, 3246, 3039, 2753, 2732, 2653, 2092, 2090, 1831, 1827, 1821, 1771, 1495, 1469, 816, 351, 349, 339, 297, 107, 90, 0]",662.56,21.999999999999996,0.37872114689524006,0.4354517367687575,3840.0000000000005,0.0
"[3756, 3246, 2732, 1960, 1955, 1831, 1827, 1821, 1438, 351, 349, 297, 143, 90, 0]",498.57,15.000000000000002,0.49071755083807667,0.559799094506607,2420.0000000000005,0.0
"[3756, 3752, 3621, 3511, 3246, 2732, 2009, 1831, 1827, 1821, 1574, 823, 448, 256, 173, 168, 143, 66, 0]",354.18,19.000000000000004,0.6200880455444261,0.5477099922606287,1440.0000000000002,0.0
"[1831, 1827, 1821, 0]",299.55,4.000000000000003,0.6768375541665737,0.708274015040754,1123.000000000001,0.0
"[3752, 3621, 3549, 3092, 3039, 2753, 2732, 2731, 2653, 2446, 1831, 1827, 1821, 1771, 1574, 1495, 351, 349, 256, 168, 107, 90, 14, 0]",652.67,24.0,0.3881413674605947,0.5002359173744545,3603.000000000001,0.0
"[3938, 3756, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2090, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1673, 1648, 1483, 1129, 816, 512, 351, 349, 235, 111, 107, 90, 0]",713.78,33.0,0.3559449578860232,0.4120558231659561,4275.000000000002,0.0
"[3956, 3938, 3689, 3573, 3550, 3549, 3308, 3039, 3034, 2686, 2653, 2413, 2283, 2160, 2150, 2090, 2041, 2029, 1960, 1955, 1831, 1827, 1821, 1771, 1648, 1530, 1438, 1397, 1231, 351, 349, 339, 143, 125, 111, 107, 90, 0]",735.86,38.0,0.33816438921928427,0.44642713950881185,4699.0,0.0
"[3987, 3729, 2831, 2446, 2317, 1896, 1827, 1732, 297, 143]",58.77,9.999999999999996,0.7470499544642665,0.634533149999524,166.99999999999878,0.9999999999999998
"[3987, 3729, 2831, 2446, 2317, 2075, 1942, 1896, 1827, 1732, 297, 154, 143]",73.77,13.0,0.7254384908101343,0.6149111089511737,212.9999999999993,0.9999999999999998
"[3934, 3928, 3811, 3689, 3686, 3667, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2647, 2468, 2446, 2410, 2408, 2334, 2274, 2270, 2021, 1960, 1831, 1827, 1821, 1375, 860, 852, 816, 720, 449, 422, 351, 349, 343, 143, 90, 0]",601.15,47.0,0.4432423613280554,0.3914512077451856,3362.9999999999995,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 2076, 2075, 1942, 1827, 1732, 297, 154, 143]",74.74,14.0,0.7186946522695513,0.6101572105704408,230.00000000000009,0.9999999999999998
"[3957, 3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1482, 1448, 1397, 1367, 816, 422, 362, 351, 349, 143, 125, 111, 107, 0]",767.32,45.99999999999999,0.3161054411863705,0.42210965379843346,4962.0,0.0
"[1821, 0]",233.26,2.000000000000001,0.7663817277662242,0.7756489826388594,893.9999999999998,0.0
"[3920, 3756, 3752, 3667, 3621, 3549, 3512, 3409, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2446, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1375, 1369, 860, 480, 449, 351, 349, 307, 173, 168, 143, 90, 0]",550.28,38.0,0.4759691375780145,0.4369496310629869,2780.000000000001,0.0
"[3756, 3752, 3667, 3621, 3512, 3409, 2982, 2898, 2769, 2732, 2446, 1831, 1827, 1821, 1574, 852, 720, 449, 173, 168, 143, 0]",364.79,21.999999999999996,0.6106832659513561,0.45970521413952137,1533.999999999999,0.0
"[3956, 3938, 3756, 3752, 3699, 3689, 3621, 3579, 3573, 3550, 3512, 3246, 2982, 2769, 2732, 2413, 2283, 2160, 2041, 1982, 1831, 1827, 1821, 1771, 1648, 1574, 1530, 1397, 720, 449, 351, 349, 307, 173, 111, 107, 0]",711.34,37.0,0.3768254797003223,0.4311161472678646,4088.999999999999,0.0
"[3934, 3920, 3756, 3676, 3667, 3549, 3396, 3246, 3230, 2982, 2911, 2907, 2898, 2732, 2653, 2468, 1960, 1831, 1827, 1821, 1731, 1574, 1375, 1369, 449, 422, 349, 307, 297, 292, 90, 0]",421.31,32.00000000000001,0.5397803395900166,0.40235014496284827,1911.9999999999993,0.0
"[3756, 3246, 3039, 2732, 2699, 2653, 2017, 1831, 1827, 1821, 1799, 1771, 1495, 876, 816, 351, 349, 107, 90, 0]",660.44,19.999999999999993,0.3683947676340009,0.4474764430089052,3860.0000000000005,0.0
"[3938, 3756, 3699, 3550, 3549, 3308, 3246, 3137, 3039, 2753, 2653, 2446, 2295, 2029, 1960, 1831, 1827, 1821, 1648, 1495, 1397, 907, 816, 351, 349, 143, 111, 107, 90, 0]",694.97,30.000000000000004,0.3467746555106552,0.4214062731094146,4079.9999999999995,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3512, 3409, 3394, 3246, 2907, 2898, 2653, 2647, 2525, 2262, 1831, 1827, 1821, 1761, 1683, 1574, 1375, 1369, 852, 720, 686, 343, 307, 173, 168, 143, 90, 0]",394.3,35.0,0.5678111442790774,0.44345527981044164,1688.9999999999989,0.0
"[3938, 3756, 3745, 3689, 3550, 3549, 3511, 3343, 3246, 3039, 2911, 2732, 2468, 2270, 2208, 1960, 1831, 1827, 1821, 1732, 1699, 1375, 1367, 1356, 976, 860, 816, 560, 351, 349, 235, 107, 90, 0]",705.92,33.99999999999999,0.37779754783285513,0.41001150616231163,4113.0,0.0
"[4002, 3987, 3876, 3729, 3215, 2840, 2831, 2076, 2075, 1942, 1827, 1684, 1610, 1571, 449, 154, 143, 28, 0]",184.11,19.000000000000004,0.6691150929384113,0.5814168150495227,641.9999999999995,0.9999999999999998
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3512, 3485, 3409, 3394, 3246, 2907, 2898, 2647, 2525, 2262, 1831, 1827, 1821, 1761, 1574, 1375, 1369, 852, 720, 686, 343, 307, 173, 168, 90, 0]",385.04,33.0,0.5849890582522347,0.47320326757310527,1608.0000000000005,0.0
"[3139, 1831, 1827, 1821, 351, 107, 0]",563.73,7.000000000000005,0.45147935711673737,0.6049942544890311,2961.0000000000014,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 2076, 2075, 1942, 1827, 1826, 297, 154, 0]",168.56,14.0,0.6966022752611442,0.6246396956013296,568.0000000000007,0.9999999999999998
"[3920, 1831, 1821, 0]",277.22,4.000000000000003,0.7185338360871032,0.7253035717055101,1079.0000000000007,0.0
"[3491, 2831, 2446, 2317, 2092, 1827, 1732, 1623, 143]",58.15,8.999999999999996,0.7574478170664162,0.6491526095730306,146.9999999999989,0.9999999999999998
"[3956, 3938, 3689, 3550, 3549, 3308, 3039, 3034, 2653, 2413, 2283, 2160, 2150, 2090, 2029, 1960, 1955, 1831, 1827, 1821, 1771, 1648, 1438, 1245, 1231, 351, 349, 339, 143, 111, 107, 90, 0]",717.9,33.0,0.3427562135996164,0.447976835408046,4469.0,0.0
"[3756, 3752, 3621, 3246, 2075, 1949, 1831, 1827, 1821, 1683, 1574, 173, 168, 154, 143, 28, 0]",341.08,17.000000000000004,0.6479168233130236,0.5762774978186113,1340.9999999999995,0.0
"[1821, 422, 0]",237.15,3.0000000000000018,0.7515578818707914,0.7251166761726561,931.0000000000005,0.0
"[3621, 2446, 1827, 1821, 1623, 0]",266.95,6.000000000000004,0.7141789830844669,0.6657088812129205,988.000000000001,0.0
"[3938, 3756, 3511, 3246, 3039, 2732, 2571, 2090, 1973, 1960, 1831, 1827, 1821, 1799, 1673, 1483, 816, 351, 349, 90, 0]",539.68,20.999999999999996,0.4774813957348025,0.5021076082978705,2767.9999999999995,0.0
"[4009, 3934, 3920, 3811, 3689, 3686, 3676, 3667, 3549, 3511, 3484, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2410, 2408, 2274, 2270, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1732, 1375, 1369, 860, 823, 816, 720, 448, 351, 349, 297, 143, 90, 66, 0]",605.56,49.0,0.4516609171990379,0.4188188525546701,3227.000000000001,0.0
"[4002, 1831, 1827, 1699, 1574, 1571, 351, 107]",354.19,7.999999999999995,0.5216455119138564,0.6921502473336989,2192.0000000000005,0.0
"[3752, 3621, 2446, 1831, 1827, 1821, 1574, 1359, 351, 349, 143, 90, 0]",474.2,13.0,0.5223143395676931,0.549463294742195,2154.000000000001,0.0
"[3920, 3756, 3752, 3667, 3512, 3485, 3409, 3394, 3246, 2898, 2647, 2333, 2262, 1831, 1827, 1821, 1574, 852, 720, 686, 343, 307, 173, 168, 0]",371.55,25.0,0.6115110213983128,0.4660952607795309,1491.0,0.0
"[3920, 3756, 3752, 3712, 3676, 3667, 3621, 3549, 3511, 3171, 3039, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2274, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 823, 720, 448, 351, 349, 307, 173, 168, 143, 90, 66, 0]",556.67,42.0,0.47371433800079843,0.46477197926674263,2812.0,0.0
"[4002, 3987, 3215, 2840, 2831, 2076, 2075, 1942, 1827, 1684, 1571, 292, 154, 0]",166.61,14.0,0.6879570350262341,0.6426083225608944,563.0000000000013,0.9999999999999998
"[3920, 3756, 3752, 3667, 3621, 3512, 3409, 3394, 3246, 2898, 2446, 1831, 1827, 1821, 1574, 852, 720, 686, 615, 307, 173, 168, 143, 0]",368.45,24.0,0.6129111222915801,0.4431045615473679,1517.9999999999995,0.0
"[3920, 3752, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2911, 2898, 2769, 2732, 2511, 2446, 2274, 2270, 2021, 1892, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 351, 349, 173, 168, 143, 66, 14, 0]",563.09,39.0,0.4672281901224927,0.4171211866358985,2816.0000000000005,0.0
"[3756, 3621, 2660, 1831, 1827, 1574, 173, 168, 0]",201.4,8.999999999999996,0.6919333420850482,0.6228119174301389,712.0000000000005,0.9999999999999998
"[3938, 3756, 3699, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2035, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1673, 1648, 1483, 1324, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",722.92,36.0,0.3449784282349275,0.4054311909706333,4468.000000000001,0.0
