seed_set,spread,seed,communities,fairness,budget,time
"[3932, 3870, 3734, 3291, 3227, 3204, 3121, 2913, 2838, 2763, 2660, 2517, 2330, 2271, 2236, 2235, 1909, 1831, 1827, 1821, 1814, 1691, 1506, 1498, 1378, 1366, 1225, 1178, 988, 851, 731, 673, 571, 558, 352, 351, 349, 348, 239, 95, 0]",0.17599405793513245,0.6,0.6603659695235244,0.5882352228758994,0.810379153209751,0.0
"[3230, 3108, 2888, 2463, 2360, 2334, 1953, 1831, 1827, 1814, 673, 0]",0.053297846001485516,0.89,0.3424221357973143,0.45544451260904983,0.9606689377516259,0.19999999999999996
"[4000, 3998, 3995, 3230, 2507, 1821, 922, 0]",0.06476355533547908,0.93,0.3065611902484716,0.2917504425312182,0.9542981020218555,0.0
"[4000, 3995, 3883, 3870, 3737, 3506, 3503, 3487, 3230, 3108, 2986, 2596, 2470, 2330, 2281, 1953, 1831, 1827, 1821, 1178, 925, 922, 673, 558, 424, 385, 299, 0]",0.0975340430799703,0.73,0.4100363323146007,0.4941936038286243,0.9253196478343583,0.0
"[3713, 963, 0]",0.026447140381282493,0.98,0.19234538168227544,0.27484346167386,0.9841171525903641,0.19999999999999996
"[3932, 3870, 3857, 3734, 3291, 3227, 3121, 2913, 2905, 2838, 2832, 2763, 2660, 2517, 2330, 2271, 2236, 2235, 1909, 1831, 1827, 1821, 1814, 1691, 1506, 1498, 1378, 1366, 1225, 1178, 988, 926, 851, 731, 673, 571, 558, 352, 351, 349, 348, 239, 95, 0]",0.17979202772963604,0.57,0.6556325950166101,0.5981877891500662,0.8049816396053622,0.0
"[3742, 2570, 2334, 1832, 1831, 1827, 1821, 0]",0.08087397870760088,0.93,0.3467361818689624,0.3452513112863841,0.9405831084369332,0.0
"[3904, 3729, 3713, 3648, 3077, 1744, 1030, 963, 558, 159, 103]",0.01056449616241644,0.9,0.272638921549733,0.3403153863941537,0.9927885678892182,0.19999999999999996
"[4000, 3998, 3995, 3016, 2507, 1821, 922, 0]",0.06398613518197574,0.93,0.3068804642927939,0.2917504425312182,0.9556253594655577,0.0
"[3932, 3883, 3870, 3517, 3506, 3503, 3498, 3230, 2986, 2913, 2862, 2845, 2470, 2362, 2360, 2357, 2349, 2330, 1981, 1973, 1961, 1833, 1831, 1827, 1821, 1710, 1691, 1619, 1520, 1506, 1498, 1378, 989, 986, 867, 850, 696, 559, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",0.18293884624907156,0.53,0.6629089761080305,0.5748306027092734,0.8046719462018316,0.0
"[4000, 3904, 3729, 3713, 3266, 1030, 963, 558, 159, 103]",0.010539737558801684,0.91,0.2953396951939291,0.37833402031533114,0.9925231164004779,0.19999999999999996
"[3870, 3230, 3108, 2888, 2737, 2463, 2360, 2334, 1821, 1814, 1506, 352, 351, 348, 0]",0.12813320128744737,0.86,0.5145058219723492,0.39416808074415677,0.8662566915896119,0.0
"[4008, 4000, 3998, 3990, 3932, 3883, 3870, 3844, 3734, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1973, 1833, 1832, 1831, 1827, 1821, 1749, 1498, 1316, 1178, 986, 973, 963, 925, 922, 712, 673, 558, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",0.1880094082693736,0.42,0.6598269718170133,0.53878011013579,0.8003362385524045,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3722, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2952, 2913, 2905, 2838, 2832, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1627, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",0.19918049022035159,0.33,0.6768150312821493,0.600566568155114,0.7637039331062249,0.0
"[4008, 3932, 3883, 3870, 3819, 3738, 3626, 3532, 3506, 3503, 3230, 2913, 2766, 2763, 2463, 2330, 2236, 2235, 1999, 1833, 1831, 1827, 1821, 1737, 1691, 1619, 1506, 1498, 1378, 1361, 1352, 1225, 989, 986, 973, 867, 850, 835, 558, 556, 536, 352, 351, 349, 348, 299, 0]",0.18470661054716514,0.54,0.6537772949771485,0.5316486420551899,0.7990974649382825,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3506, 3503, 3230, 2986, 2913, 2766, 2763, 2570, 2463, 2360, 2334, 2236, 2235, 1999, 1953, 1833, 1831, 1827, 1822, 1821, 1737, 1691, 1619, 1506, 1498, 1378, 1361, 1352, 1225, 1178, 989, 986, 973, 867, 850, 835, 558, 556, 352, 351, 349, 348, 299, 229, 0]",0.18563258232235702,0.5,0.6463406907478766,0.5332183194407966,0.79139937176481,0.0
"[3932, 3883, 3870, 3626, 3227, 3198, 2905, 2845, 2436, 2360, 2334, 1953, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1360, 1352, 1178, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.17660807130477843,0.66,0.6611995317226911,0.5926295433420887,0.807945847896297,0.0
"[3932, 3883, 3870, 3652, 3517, 3291, 3230, 2675, 2519, 2360, 2334, 2271, 2236, 2235, 2119, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1378, 1178, 1088, 963, 867, 854, 731, 568, 558, 536, 352, 351, 349, 348, 299, 95, 0]",0.17231740529834116,0.62,0.6438998050647707,0.5962836389326898,0.8229438570101314,0.0
"[3932, 3925, 3870, 3291, 3230, 2913, 2905, 2845, 2763, 2758, 2517, 2470, 2330, 2271, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1691, 1615, 1506, 1498, 1366, 979, 973, 853, 851, 850, 731, 536, 424, 352, 351, 349, 348, 95, 0]",0.17312948749690518,0.61,0.655369927037377,0.5901531021987296,0.8142281997964872,0.0
"[2972, 2330, 1938, 1821, 1814, 0]",0.06330279772220847,0.95,0.2904665809012288,0.36790272998865314,0.9548290049993364,0.0
"[4008, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2986, 2913, 2905, 2845, 2362, 2360, 2330, 2235, 2195, 2005, 2003, 1999, 1981, 1973, 1961, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1506, 1498, 1460, 1378, 1022, 986, 973, 963, 867, 853, 568, 559, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",0.19193117108195099,0.46,0.6735039740571813,0.5696853051091488,0.7848073264610893,0.0
"[4008, 3944, 3941, 3932, 3883, 3557, 3532, 3517, 3503, 3498, 3334, 3230, 3048, 3039, 2986, 2951, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2315, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1506, 1498, 1460, 1423, 1378, 1316, 1082, 986, 973, 963, 925, 867, 853, 673, 568, 558, 437, 424, 352, 351, 349, 348, 299, 0]",0.201978212428819,0.37,0.6930524791880746,0.6135756758874147,0.7540149537671991,0.0
"[3932, 3898, 3883, 3781, 3700, 3626, 3532, 3517, 3506, 3503, 3227, 3108, 2986, 2975, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1907, 1831, 1827, 1821, 1691, 1498, 986, 973, 963, 925, 841, 673, 568, 558, 556, 536, 437, 425, 424, 351, 349, 348, 299, 0]",0.1624981431047289,0.54,0.5654115456891666,0.5661336585220539,0.842941202495244,0.0
"[3870, 3291, 3230, 2975, 2832, 2463, 2360, 2334, 2330, 2236, 2235, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1635, 1023, 673, 568, 425, 352, 351, 348, 0]",0.15808863580094082,0.74,0.6023958351326503,0.5485522487731694,0.8354643188957218,0.0
"[4008, 4000, 3998, 3995, 3932, 3927, 3883, 3870, 3737, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3154, 3108, 2986, 2913, 2905, 2596, 2497, 2470, 2330, 2005, 1999, 1981, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 424, 351, 349, 299, 0]",0.15026986877940085,0.52,0.5508672373485916,0.5067291950542582,0.8587798079900898,0.0
"[4000, 3904, 3713, 3648, 3506, 3154, 3077, 2360, 2353, 1744, 1030, 963, 558, 103]",0.015179499876206983,0.87,0.3318417467078342,0.40835753193267,0.9891164889616423,0.19999999999999996
"[4008, 3944, 3941, 3932, 3883, 3557, 3532, 3503, 3498, 3230, 3048, 3039, 2986, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2315, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1506, 1498, 1460, 1423, 1378, 1316, 1082, 986, 973, 963, 925, 867, 853, 673, 568, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",0.1990789799455311,0.39,0.6910553651332851,0.6072529840934267,0.7608282086448701,0.0
"[3870, 3245, 3230, 3108, 2972, 2463, 2334, 2330, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1082, 568, 0]",0.09522901708343649,0.83,0.427626624860024,0.5236280344203808,0.9212493916736716,0.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3227, 3108, 3048, 2913, 2905, 2838, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1953, 1833, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1657, 1619, 1506, 1498, 1426, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.19713047784104978,0.42,0.6859156924022423,0.6404552132723741,0.7676414635225413,0.0
"[4008, 3998, 3932, 3883, 3870, 3737, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1973, 1833, 1832, 1831, 1827, 1821, 1749, 1498, 1316, 1178, 986, 973, 963, 925, 922, 712, 673, 558, 437, 424, 385, 352, 351, 349, 348, 318, 299, 192, 0]",0.18630354048031691,0.45,0.6513379326335166,0.568809934576457,0.8033446887581295,0.0
"[785, 536, 0]",0.028026739291903937,0.98,0.21097080782157684,0.2760080515669585,0.9827898951466619,0.19999999999999996
"[3108, 1831, 1827, 0]",0.04409259717751919,0.97,0.2889822820021325,0.2949922722721181,0.9734548511259568,0.19999999999999996
"[3932, 3898, 3883, 3781, 3700, 3626, 3532, 3517, 3506, 3503, 3230, 3108, 2986, 2463, 2360, 2091, 2005, 1999, 1981, 1973, 1961, 1907, 1833, 1832, 1831, 1827, 1821, 1498, 986, 973, 963, 841, 785, 568, 558, 556, 536, 437, 425, 424, 351, 349, 348, 299, 0]",0.1604134686803664,0.56,0.5683954768634336,0.5167755823278182,0.848515683758793,0.0
"[3883, 3870, 3291, 3230, 2360, 2334, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1178, 1125, 1023, 568, 558, 536, 352, 351, 348, 299, 0]",0.15633820252537758,0.75,0.6131557658422022,0.5497787376121086,0.8445339114276866,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2913, 2905, 2845, 2436, 2362, 2360, 2334, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1710, 1691, 1621, 1506, 1498, 1460, 1378, 1178, 1022, 986, 973, 963, 867, 853, 673, 568, 558, 556, 437, 352, 351, 349, 348, 299, 0]",0.19305768754642239,0.46,0.6688110142758649,0.5713596078654566,0.7821085696588949,0.0
"[3932, 3870, 3291, 3230, 3227, 3121, 2913, 2905, 2763, 2660, 2517, 2334, 2330, 2271, 2236, 2235, 2050, 1909, 1831, 1827, 1821, 1809, 1691, 1506, 1498, 1378, 1366, 1225, 988, 731, 673, 571, 558, 352, 351, 349, 348, 239, 95, 0]",0.17820995295865313,0.61,0.6585602875136349,0.5783384414584971,0.8085209927885679,0.0
"[3713, 2838, 963]",0.002064867541470661,0.98,0.14767087444554294,0.27520204926510605,0.9987612263858779,0.8
"[4008, 3998, 3932, 3883, 3870, 3230, 2913, 2791, 2479, 2334, 2330, 1961, 1833, 1831, 1827, 1821, 1814, 1482, 1378, 1375, 1366, 988, 559, 536, 352, 351, 348, 299, 0]",0.15832136667491956,0.72,0.6093363774536165,0.5241897973262624,0.836835818254214,0.0
"[3077, 1821, 1030, 963, 0]",0.05877692498143105,0.96,0.2592503242734553,0.3156010398342388,0.9586780515860727,0.19999999999999996
"[3883, 3870, 3230, 2952, 2905, 2791, 2543, 1961, 1833, 1831, 1827, 1821, 1671, 1423, 559, 351, 348, 299, 0]",0.1310869026986878,0.82,0.5063892859125797,0.5383222637718921,0.8821837809140379,0.0
"[3932, 3888, 3883, 3870, 3333, 3230, 3108, 2905, 2850, 2463, 2360, 2095, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1352, 1327, 853, 851, 835, 673, 425, 351, 348, 329, 0]",0.147308739787076,0.71,0.5341297280690542,0.5863547465057066,0.855815599699155,0.0
"[3932, 3883, 3870, 3652, 3230, 3198, 3077, 2838, 2711, 2362, 2360, 2334, 2236, 2235, 2115, 2104, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1618, 1361, 1223, 1178, 1088, 835, 673, 568, 558, 536, 348, 329, 299, 0]",0.12104728893290419,0.64,0.4548342133083223,0.5816816772656339,0.8942618236517277,0.0
"[3870, 2832, 2463, 2360, 2334, 2330, 2133, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 673, 568, 425, 0]",0.09603614756127754,0.83,0.41781498988395227,0.5067815084657914,0.9177100384904658,0.0
"[3932, 3898, 3883, 3857, 3781, 3700, 3626, 3532, 3517, 3506, 3503, 3230, 3108, 3077, 2986, 2775, 2463, 2360, 2091, 2005, 1999, 1981, 1973, 1961, 1907, 1833, 1832, 1831, 1827, 1821, 1498, 986, 973, 963, 841, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.16125526120326814,0.55,0.5575816249343335,0.512229446735093,0.8489138609919037,0.0
"[3932, 3883, 3870, 3734, 3532, 3227, 2952, 2913, 2845, 2838, 2832, 2763, 2436, 2360, 2334, 2330, 2236, 2235, 1999, 1833, 1831, 1827, 1821, 1737, 1691, 1671, 1619, 1506, 1498, 1426, 1423, 1378, 1352, 1225, 1178, 989, 986, 973, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.18780143599900964,0.52,0.6604697052776355,0.6213456722044441,0.780338893067292,0.0
"[4000, 3904, 3890, 3713, 3648, 3077, 2360, 2353, 1744, 1030, 963, 558, 103]",0.01220103986135182,0.88,0.310404768937663,0.4002085765854839,0.9908861655532452,0.19999999999999996
"[3932, 3883, 3870, 3532, 3230, 3039, 2972, 2913, 2905, 2763, 2463, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1814, 1749, 1737, 1619, 1506, 1498, 1378, 1366, 1361, 1352, 1225, 986, 973, 867, 853, 851, 850, 835, 673, 568, 558, 556, 352, 351, 349, 348, 299, 0]",0.18916068333745975,0.51,0.6663083611418592,0.6302027280838114,0.7872848736893333,0.0
"[4008, 4000, 3998, 3944, 3941, 3932, 3883, 3870, 3648, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3108, 3048, 3039, 2986, 2913, 2905, 2845, 2837, 2820, 2707, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1506, 1498, 1378, 1316, 1275, 986, 973, 963, 925, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.19587026491705867,0.35,0.6643880073618911,0.6006627005485046,0.777949829668628,0.0
"[4008, 3932, 3883, 3626, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2913, 2905, 2463, 2362, 2360, 2334, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1710, 1621, 1506, 1498, 1460, 1378, 1022, 973, 963, 922, 867, 853, 785, 673, 568, 558, 556, 536, 437, 352, 351, 349, 348, 299, 0]",0.19100024758603615,0.48,0.6754873073196057,0.574402963926842,0.7868424545414325,0.0
"[4008, 3932, 3888, 3870, 3857, 3781, 3712, 3532, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2913, 2905, 2586, 2465, 2463, 2334, 2330, 2115, 2005, 2003, 1999, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1506, 1498, 1022, 986, 973, 963, 867, 853, 841, 673, 558, 424, 352, 351, 349, 348, 331, 299, 0]",0.18427581084426836,0.49,0.6656262206377456,0.5769865494639476,0.8048046719462019,0.0
"[4000, 3995, 3870, 3737, 3230, 3108, 2596, 2480, 1953, 1827, 1821, 1178, 922, 673, 385, 0]",0.07658083684080218,0.85,0.33810198103894795,0.4215063088162313,0.9474406052293943,0.0
"[4008, 3998, 3944, 3941, 3932, 3883, 3870, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 3048, 3039, 2913, 2845, 2465, 2463, 2362, 2360, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1378, 1316, 986, 973, 963, 925, 922, 870, 867, 850, 813, 673, 657, 556, 536, 437, 352, 351, 349, 348, 192, 81, 0]",0.19263183956424856,0.41,0.6734562189621468,0.5931024071619605,0.7877715347520241,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3775, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2463, 2362, 2360, 2334, 2192, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1796, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.19596682347115624,0.31,0.6728334496257613,0.5663683057730388,0.7818873600849445,0.0
"[4000, 3998, 3995, 3870, 3737, 3230, 2330, 1414, 922, 385, 0]",0.0380812082198564,0.9,0.3082423378094008,0.3637916277638592,0.9743839313365482,0.19999999999999996
"[3230, 2330, 1821, 1814, 785, 536, 358, 0]",0.06498885862837336,0.93,0.2895219706652469,0.44580026229946734,0.9537229571295845,0.0
"[2436, 1821, 0]",0.05902451101757861,0.98,0.2570057068133962,0.27196288354157283,0.9572180683980003,0.0
"[4008, 3932, 3883, 3857, 3734, 3532, 3506, 3503, 3498, 3230, 3227, 3154, 3108, 3077, 2986, 2975, 2913, 2905, 2862, 2837, 2707, 2596, 2586, 2470, 2463, 2362, 2360, 2357, 2349, 2334, 2330, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 986, 973, 963, 925, 696, 673, 558, 437, 424, 351, 349, 348, 299, 0]",0.17078979945531073,0.42,0.5842491012986518,0.5933282639734729,0.828828031677211,0.0
"[3932, 3870, 3532, 3230, 2972, 2905, 2763, 2463, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1814, 1749, 1737, 1619, 1498, 1366, 1361, 1352, 1225, 986, 973, 853, 851, 850, 835, 673, 568, 558, 556, 351, 349, 348, 299, 0]",0.16574647189898492,0.58,0.5744732211757678,0.6219522279455842,0.8278547095518294,0.0
"[3883, 3857, 3626, 3503, 3230, 3108, 3077, 2463, 2091, 1961, 1833, 1832, 1831, 1827, 1821, 1635, 558, 556, 425, 424, 352, 351, 299, 0]",0.1457167615746472,0.77,0.5840445092310504,0.49835795713063313,0.8552846967216741,0.0
"[4008, 4000, 3998, 3932, 3883, 3781, 3532, 3517, 3503, 3498, 3230, 3108, 2986, 2905, 2596, 2470, 2362, 2235, 2115, 2005, 2003, 1999, 1981, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 986, 973, 963, 925, 853, 841, 673, 558, 424, 352, 351, 349, 348, 331, 299, 0]",0.17715523644466452,0.55,0.653694445985147,0.5298840480021025,0.8141839578816972,0.0
"[3870, 3857, 3230, 3077, 2838, 2791, 2711, 2543, 1953, 1827, 1822, 1821, 1691, 1178, 748, 673, 536, 351, 348, 0]",0.11790047041346868,0.81,0.45873542927801414,0.5353562375060581,0.8980223864088838,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2707, 2470, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1426, 1378, 1316, 1178, 986, 973, 963, 922, 867, 673, 558, 512, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.20046051002723445,0.3,0.6809036167823488,0.5685292498670678,0.7671548024598505,0.0
"[4000, 3998, 3995, 3883, 3870, 3737, 3503, 3230, 3108, 2986, 2596, 2470, 2330, 1953, 1833, 1832, 1831, 1827, 1821, 1178, 925, 922, 673, 558, 424, 299, 0]",0.09663778162911611,0.74,0.4065837889206477,0.45892808709809907,0.9254523735787284,0.0
"[4008, 3870, 3738, 3626, 2330, 1979, 1831, 1827, 922, 536, 38, 0]",0.05306263926714533,0.89,0.323862285660103,0.3762420329077224,0.9629252754059195,0.19999999999999996
"[3883, 3870, 3230, 2845, 2791, 2543, 2330, 1961, 1833, 1831, 1827, 1821, 1691, 1500, 559, 536, 351, 348, 299, 0]",0.13173557811339442,0.81,0.5009900146760475,0.5257025753683564,0.8815201521921869,0.0
"[4008, 4000, 3995, 3944, 3941, 3932, 3883, 3870, 3737, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 3048, 3039, 2913, 2777, 2465, 2463, 2362, 2360, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1737, 1615, 1506, 1378, 1316, 1178, 986, 973, 963, 922, 870, 867, 850, 813, 556, 437, 385, 352, 351, 349, 348, 192, 81, 0]",0.1902253032928943,0.41,0.6657157479292448,0.5711052370605494,0.7908684687873291,0.0
"[3870, 3857, 3077, 2905, 2838, 2791, 2711, 2543, 1953, 1827, 1822, 1821, 1691, 1178, 748, 673, 536, 351, 348, 0]",0.11627135429561773,0.81,0.4534547831771003,0.566413057321047,0.8981108702384639,0.0
"[4008, 3998, 3995, 3990, 3944, 3941, 3932, 3883, 3870, 3737, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3048, 3039, 2913, 2905, 2838, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1414, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 556, 536, 437, 385, 352, 351, 349, 348, 192, 0]",0.19399108690269867,0.37,0.6692793415257468,0.5966532592012559,0.784674600716719,0.0
"[4008, 3932, 3883, 3626, 3532, 3517, 3506, 3503, 3498, 3230, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1749, 1498, 1316, 986, 973, 963, 925, 922, 785, 712, 673, 651, 558, 556, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",0.1876256499133449,0.49,0.6698596307258802,0.5717399988111864,0.8009556253594655,0.0
"[4008, 3998, 3932, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 2845, 2613, 2465, 2362, 2360, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1316, 986, 973, 963, 925, 922, 850, 813, 673, 657, 556, 536, 437, 352, 351, 349, 348, 192, 81, 0]",0.18299083931666255,0.51,0.6620183275123135,0.5519225313655027,0.8051586072645224,0.0
"[4008, 3738, 3626, 3230, 2791, 2543, 2330, 1979, 1831, 1827, 1821, 1691, 748, 673, 536, 351, 348, 0]",0.12817529091359248,0.83,0.4846047040316148,0.48162331770871825,0.8867849400522054,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3775, 3734, 3722, 3557, 3532, 3517, 3506, 3503, 3498, 3473, 3230, 3108, 3048, 3039, 2986, 2952, 2913, 2905, 2838, 2832, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 986, 973, 963, 925, 867, 673, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",0.1996335726665016,0.32,0.6847494729400503,0.5979883099922638,0.7641905941689157,0.0
"[3932, 3883, 3532, 3230, 3039, 2913, 2905, 2763, 2470, 2463, 2360, 2334, 2236, 2235, 2005, 2003, 1999, 1953, 1833, 1831, 1827, 1821, 1749, 1737, 1619, 1506, 1498, 1378, 1366, 1361, 1352, 1316, 1225, 1123, 986, 973, 925, 922, 867, 853, 851, 835, 785, 673, 651, 558, 556, 536, 352, 351, 349, 348, 299, 0]",0.1919559296855657,0.47,0.6872427133694285,0.5916714787451192,0.781002521789143,0.0
"[4008, 3944, 3941, 3883, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3048, 3039, 2986, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1378, 1316, 986, 973, 963, 925, 922, 867, 853, 785, 712, 673, 651, 558, 556, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",0.19451101757860856,0.4,0.689247481643537,0.6054707578070007,0.7763128788213953,0.0
"[3932, 3883, 3291, 3230, 2913, 2660, 2360, 2334, 2271, 2235, 1953, 1909, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1506, 1498, 1378, 1178, 988, 731, 568, 558, 536, 352, 351, 349, 348, 299, 239, 95, 0]",0.16953701411240407,0.65,0.6325455226924814,0.5444791022669384,0.8261735167898067,0.0
"[3932, 3883, 3517, 3503, 3498, 3334, 3230, 2986, 2951, 2470, 2463, 2362, 2360, 2334, 2330, 2315, 2235, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1498, 1460, 1423, 1082, 986, 925, 673, 568, 558, 437, 424, 352, 351, 349, 348, 299, 0]",0.18530576875464225,0.57,0.6572603791136811,0.5988295990734661,0.789585453258417,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3506, 3503, 3498, 3230, 3154, 2986, 2913, 2905, 2570, 2463, 2362, 2360, 2357, 2349, 2334, 2236, 2117, 2005, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1498, 1378, 1178, 986, 973, 963, 925, 843, 835, 696, 558, 556, 437, 351, 349, 348, 299, 0]",0.1696112899232483,0.49,0.5597946622911099,0.5655475422510452,0.823297792328452,0.0
"[3944, 3932, 3883, 3557, 3532, 3108, 3048, 2951, 2913, 2905, 2763, 2521, 2463, 2360, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1832, 1831, 1827, 1821, 1814, 1790, 1749, 1737, 1657, 1619, 1506, 1498, 1423, 1378, 1366, 1361, 1352, 1225, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.1946372864570438,0.46,0.689309012229797,0.6475537486982148,0.7657833031013582,0.0
