seed_set,spread,seed,communities,fairness,budget,time
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3557, 3492, 3470, 3372, 3330, 3286, 3285, 3147, 3075, 3074, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1778, 1761, 1728, 1710, 1639, 1625, 1611, 1512, 1365, 1341, 1253, 1233, 1113, 869, 850, 835, 807, 769, 689, 469, 351, 306, 277, 208, 184, 107, 83, 0]",0.17634810596682346,0.46,0.6259360434467056,0.6267291231341177,0.8160863602176702,0.0
"[3885, 3682, 3492, 3372, 3121, 2393, 1844, 1831, 1827, 1821, 1639, 1262, 823, 807, 689, 307, 107, 0]",0.11926714533300323,0.83,0.47557463968584757,0.5302429542133975,0.8923151794009645,0.0
"[3806, 3682, 3630, 3557, 3551, 3373, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1815, 1761, 1512, 1444, 1359, 1253, 823, 769, 689, 661, 352, 351, 306, 277, 107, 103, 0]",0.18369398365932163,0.71,0.6884242568362244,0.5553088642448566,0.7914878555943902,0.0
"[3923, 3806, 3805, 3801, 3772, 3630, 3551, 3372, 3286, 3253, 2783, 2504, 2329, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1595, 1444, 1241, 1113, 1005, 823, 808, 807, 769, 689, 661, 538, 498, 351, 307, 306, 277, 245, 221, 208, 0]",0.1394602624411983,0.6,0.5250914742192847,0.6205161746185597,0.8601955492633722,0.0
"[3772, 3682, 3656, 3630, 3557, 3551, 3372, 3313, 3179, 2881, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 808, 807, 689, 661, 626, 518, 352, 351, 307, 306, 277, 107, 103, 0]",0.19097301312205991,0.62,0.6852535847988399,0.5918500315834663,0.7806485864708225,0.0
"[3772, 3682, 3656, 3630, 3557, 3551, 3373, 2881, 2658, 2402, 2329, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 769, 689, 661, 626, 352, 351, 307, 306, 277, 107, 103, 0]",0.1869943055211686,0.65,0.6906531226564739,0.5703848991653122,0.7844976330575587,0.0
"[3806, 3805, 3801, 3776, 3726, 3682, 3571, 3557, 3492, 3372, 3195, 3159, 3153, 3121, 2925, 2797, 2700, 2658, 2504, 2402, 2366, 2329, 2245, 2236, 2160, 2154, 2146, 1831, 1827, 1821, 1761, 1710, 1625, 1606, 1521, 1273, 1169, 1113, 954, 932, 807, 518, 352, 351, 277, 107, 0]",0.20178509532062391,0.54,0.7000002239716526,0.6278810509239212,0.7406096535858072,0.0
"[3923, 3885, 3796, 3682, 3492, 3372, 3330, 3195, 2658, 2632, 2402, 2146, 2101, 2006, 1831, 1827, 1821, 1684, 1639, 1625, 1611, 1338, 1262, 1233, 850, 823, 689, 469, 351, 307, 306, 107, 103, 83, 0]",0.15892052488239664,0.66,0.5747080567964236,0.5956023029823957,0.842321815688183,0.0
"[4005, 3923, 3913, 3909, 3776, 3762, 3492, 3372, 3330, 3147, 3075, 2746, 2700, 2632, 2231, 1831, 1827, 1821, 1815, 1728, 1723, 1611, 1538, 1365, 1341, 1233, 902, 850, 835, 807, 769, 689, 469, 307, 306, 277, 208, 184, 83, 0]",0.10799702896756623,0.61,0.46421946214855714,0.5970353697845282,0.906738043622528,0.0
"[3923, 3885, 3796, 3760, 3682, 3492, 3330, 3121, 2746, 2658, 2632, 2551, 2402, 2006, 1996, 1831, 1827, 1821, 1761, 1715, 1684, 1639, 1625, 1233, 850, 812, 689, 469, 351, 306, 210, 103, 83, 0]",0.12339935627630602,0.67,0.45988673114002654,0.5822729237138395,0.8945715170552582,0.0
"[3885, 3557, 3551, 3372, 3121, 3075, 2658, 2402, 2220, 2146, 1831, 1827, 1821, 1639, 1512, 823, 807, 689, 352, 351, 307, 107, 103, 61, 0]",0.17324585293389452,0.76,0.673352312814165,0.608783951573648,0.8140069902225369,0.0
"[3730, 3648, 3492, 3372, 3075, 3017, 2746, 2632, 2004, 1857, 1831, 1827, 1821, 1815, 1611, 1305, 1233, 769, 689, 0]",0.08743996038623422,0.81,0.4010841325881598,0.6179113711586444,0.9354068044064947,0.0
"[3664, 3373, 3372, 3121, 3081, 2240, 1844, 1827, 1815, 807, 689, 307, 306, 269, 133]",0.018058925476603118,0.86,0.2687479329964104,0.44074620991336055,0.9908861655532452,0.19999999999999996
"[3876, 3682, 3630, 3624, 3551, 3492, 3372, 2679, 2402, 2146, 1831, 1827, 1821, 1815, 1639, 1512, 808, 803, 661, 518, 352, 351, 277, 107, 103, 0]",0.1774820500123793,0.75,0.6677730119971353,0.5769254365289385,0.803079237269389,0.0
"[3923, 3885, 3806, 3805, 3801, 3796, 3551, 3492, 3330, 3286, 3121, 3075, 2746, 2632, 2006, 1995, 1831, 1827, 1821, 1625, 1611, 1241, 1233, 1182, 1113, 970, 850, 812, 769, 743, 689, 469, 352, 351, 306, 221, 210, 83, 0]",0.14834860113889575,0.62,0.5945400617883183,0.6199312630518146,0.8548422775737734,0.0
"[3806, 3682, 3630, 3557, 3551, 3373, 3372, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1815, 1761, 1512, 1359, 1322, 1253, 823, 807, 769, 689, 661, 352, 351, 306, 277, 107, 103, 0]",0.1822629363703887,0.69,0.6781620399189134,0.5592764374470244,0.7927266292085121,0.0
"[3958, 3939, 3806, 3805, 3682, 3581, 3571, 3557, 3538, 3492, 3398, 3373, 3372, 3286, 3285, 3280, 3159, 3121, 3075, 2925, 2871, 2822, 2797, 2771, 2700, 2550, 2423, 2366, 2329, 2160, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1756, 1741, 1639, 1625, 1538, 1521, 1512, 1271, 1253, 1113, 902, 869, 831, 807, 769, 762, 636, 618, 352, 351, 320, 277, 269, 221, 208, 107, 103, 50, 0]",0.22100767516712058,0.35,0.7323636615448381,0.6971685206600122,0.6968101579436359,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3776, 3762, 3637, 3557, 3492, 3372, 3330, 3287, 3286, 3147, 2746, 2632, 2488, 2231, 2101, 1885, 1831, 1827, 1821, 1761, 1728, 1684, 1639, 1625, 1611, 1512, 1365, 1341, 1338, 1253, 1233, 1113, 869, 835, 823, 689, 469, 351, 307, 306, 210, 208, 184, 103, 83, 0]",0.14268135677147809,0.49,0.5489268089867113,0.5367704352690817,0.8691324160509667,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3762, 3621, 3557, 3373, 3372, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2700, 2632, 2329, 2231, 1831, 1827, 1821, 1778, 1761, 1728, 1639, 1625, 1611, 1538, 1512, 1365, 1341, 1253, 1233, 1113, 902, 869, 850, 835, 807, 769, 469, 351, 307, 277, 210, 208, 184, 107, 83, 0]",0.17974003466204508,0.47,0.6363363292318776,0.5706230633339533,0.8068398000265451,0.0
"[3923, 3806, 3805, 3801, 3730, 3682, 3557, 3551, 3372, 3208, 2925, 2797, 2658, 2632, 2504, 2394, 2389, 2329, 2245, 2154, 2146, 2019, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1444, 1113, 869, 808, 807, 769, 689, 618, 352, 351, 307, 306, 277, 276, 221, 107, 103, 0]",0.19592473384501116,0.54,0.68700637510126,0.6290146448593,0.7632172720435341,0.0
"[4005, 3492, 3372, 3330, 3075, 2746, 2700, 2231, 1831, 1827, 1821, 1815, 1723, 1538, 902, 807, 769, 689, 307, 306, 277, 184, 0]",0.09667491953453826,0.78,0.41711299585995854,0.5119145701707242,0.9215148431624121,0.0
"[3958, 3806, 3805, 3801, 3682, 3621, 3581, 3571, 3557, 3551, 3492, 3398, 3373, 3372, 3330, 3280, 3075, 3043, 2925, 2871, 2797, 2700, 2658, 2423, 2366, 2329, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1113, 902, 831, 807, 769, 762, 636, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.21486011388957665,0.41,0.7176383759606452,0.6635076877803757,0.7132681502455427,0.0
"[3923, 3913, 3885, 3801, 3796, 3760, 3557, 3492, 3286, 3285, 3147, 3121, 2746, 2632, 2504, 2006, 1996, 1831, 1827, 1821, 1761, 1715, 1684, 1639, 1625, 1611, 1512, 1365, 1253, 1233, 1113, 869, 850, 812, 689, 469, 351, 306, 210, 208, 107, 103, 83, 0]",0.16544689279524635,0.57,0.6029643631792976,0.5884609963829714,0.8340928195372296,0.0
"[3805, 3801, 3776, 3772, 3726, 3682, 3630, 3557, 3551, 3388, 3372, 2679, 2658, 2624, 2402, 2366, 2150, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1512, 1489, 1444, 1113, 869, 823, 807, 689, 518, 352, 351, 307, 306, 277, 107, 103, 3, 0]",0.19206486754147067,0.56,0.6877955545276601,0.6338755317800082,0.7802946511525019,0.0
"[3939, 3806, 3805, 3682, 3557, 3538, 3492, 3398, 3373, 3372, 3330, 3286, 3285, 3280, 3159, 3121, 3075, 3043, 2925, 2871, 2797, 2771, 2700, 2658, 2407, 2366, 2146, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1512, 1253, 1113, 902, 869, 807, 769, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.20592720970537262,0.48,0.7108834210633619,0.6501842945520551,0.7338406406229261,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3726, 3557, 3492, 3372, 3286, 3285, 3147, 3121, 2746, 2632, 2329, 2231, 1831, 1827, 1821, 1815, 1778, 1761, 1710, 1639, 1625, 1611, 1512, 1365, 1341, 1233, 1113, 932, 869, 850, 835, 807, 661, 469, 355, 351, 277, 210, 208, 184, 107, 83, 0]",0.17411487992077246,0.52,0.6117465675565275,0.5869919361381628,0.8202008582931469,0.0
"[3772, 3682, 3656, 3630, 3557, 3551, 3372, 3330, 3313, 3179, 3075, 2881, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1761, 1639, 1595, 1538, 1512, 1444, 1358, 1253, 823, 808, 807, 769, 689, 626, 352, 351, 307, 306, 107, 103, 0]",0.18916315919782123,0.61,0.694757478760275,0.6338773264644515,0.7836570366765474,0.0
"[3330, 2948, 1649]",0.002436246595692003,0.98,0.15785706353310147,0.2229738122307866,0.9986285006415078,0.6
"[3923, 3913, 3909, 3801, 3796, 3776, 3762, 3621, 3557, 3373, 3372, 3346, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2700, 2632, 2329, 2231, 1831, 1827, 1821, 1778, 1761, 1728, 1639, 1625, 1611, 1538, 1512, 1365, 1341, 1253, 1233, 1113, 902, 869, 850, 835, 807, 769, 469, 351, 307, 277, 210, 208, 184, 107, 83, 0]",0.18078484773458778,0.46,0.6513284018144299,0.5928754437019293,0.801840463655267,0.0
"[3923, 3885, 3772, 3682, 3492, 3372, 3121, 2794, 2746, 2658, 2551, 2402, 2401, 2366, 2329, 2101, 2006, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1444, 823, 689, 641, 351, 307, 306, 277, 103, 0]",0.13151770240158456,0.66,0.4839513988383721,0.547106928033776,0.8782904924125117,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3492, 3330, 3286, 3285, 3147, 3075, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1761, 1728, 1625, 1611, 1365, 1341, 1233, 1113, 850, 835, 807, 689, 469, 351, 345, 307, 306, 277, 210, 208, 184, 83, 0]",0.1360188165387472,0.55,0.5386209821994046,0.6090303685579523,0.8805468300668053,0.0
"[3772, 3682, 3656, 3630, 3557, 3551, 3372, 3313, 3179, 2881, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 808, 807, 689, 661, 626, 518, 352, 351, 306, 277, 107, 103, 0]",0.18797227036395148,0.63,0.6762771818347242,0.5933991153574456,0.7808255541299828,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3656, 3557, 3492, 3286, 3285, 3147, 3121, 2984, 2746, 2632, 2242, 1831, 1827, 1821, 1778, 1761, 1639, 1625, 1611, 1512, 1365, 1233, 1113, 869, 850, 835, 812, 689, 469, 355, 351, 306, 277, 210, 208, 107, 83, 0]",0.16753651894033175,0.57,0.6102149503618269,0.6033322391854778,0.830111047206123,0.0
"[3492, 3373, 3372, 3330, 3121, 3075, 2871, 2700, 2366, 2329, 1844, 1831, 1827, 1821, 1625, 1538, 961, 807, 769, 277, 50, 0]",0.0984055459272097,0.79,0.45368990255262476,0.5402382483658087,0.9173561031721453,0.0
"[3958, 3939, 3806, 3805, 3682, 3581, 3571, 3538, 3492, 3398, 3373, 3372, 3330, 3286, 3285, 3280, 3121, 3075, 3043, 2925, 2871, 2797, 2771, 2700, 2658, 2550, 2423, 2366, 2329, 2160, 2154, 2146, 2131, 2040, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1521, 1512, 1271, 1253, 1113, 902, 869, 807, 769, 762, 636, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.2169522158950235,0.37,0.7212120365691037,0.6683891695644935,0.7032252355881963,0.0
"[3923, 3885, 3796, 3682, 3656, 3421, 3372, 3195, 3121, 2746, 2632, 2402, 2146, 2006, 1831, 1827, 1821, 1761, 1639, 1625, 1611, 1421, 1262, 1233, 850, 807, 689, 518, 469, 351, 107, 103, 83, 0]",0.16378311463233472,0.67,0.5888766042152596,0.6309478374824844,0.8329425297526877,0.0
"[3492, 3075, 1831, 1827, 1821, 1444, 1089, 769, 0]",0.08316167368160435,0.92,0.380699999876947,0.40916930919404926,0.9343007565367429,0.0
"[3958, 3923, 3913, 3909, 3885, 3801, 3796, 3776, 3762, 3637, 3581, 3492, 3372, 3330, 3287, 3286, 3147, 2746, 2632, 2488, 2231, 2101, 1885, 1831, 1827, 1821, 1728, 1684, 1625, 1611, 1534, 1365, 1341, 1338, 1271, 1233, 1113, 835, 823, 762, 689, 636, 469, 464, 307, 306, 210, 208, 184, 83, 0]",0.11265659816786333,0.5,0.4772137904954008,0.5387960734253728,0.9028889970357917,0.0
"[3923, 3913, 3909, 3885, 3776, 3762, 3637, 3492, 3372, 3330, 3147, 2746, 2632, 2488, 2231, 2101, 1831, 1827, 1821, 1728, 1684, 1611, 1365, 1341, 1338, 1233, 1093, 850, 835, 823, 689, 469, 307, 306, 210, 208, 184, 83, 0]",0.1016340678385739,0.62,0.44225586016620355,0.5741666710597483,0.9208069725257709,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3772, 3621, 3557, 3492, 3330, 3286, 3285, 3147, 3075, 2700, 2632, 2504, 2366, 2329, 2101, 1831, 1827, 1821, 1761, 1728, 1639, 1625, 1611, 1538, 1512, 1365, 1253, 1233, 1113, 902, 869, 850, 835, 823, 807, 769, 469, 351, 307, 277, 210, 208, 107, 103, 0]",0.17921020054468928,0.5,0.6287620299486151,0.6315973100671134,0.8060434455603238,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3492, 3470, 3330, 3286, 3285, 3147, 3075, 3074, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1761, 1728, 1625, 1611, 1365, 1341, 1233, 1113, 850, 835, 769, 689, 667, 469, 351, 345, 307, 306, 277, 210, 208, 184, 83, 0]",0.1394008417925229,0.54,0.5526908054015652,0.6217540525747416,0.8747068973145158,0.0
"[3919, 3492, 3075, 1827, 769, 0]",0.037962366922505576,0.95,0.28198261817007253,0.3326429675685544,0.9765517851612617,0.19999999999999996
"[3998, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1771, 1439, 1097, 823, 807, 769, 661, 107, 0]",0.12376825947016588,0.83,0.5036903155290853,0.47964691347955535,0.8792195726231031,0.0
"[3885, 3806, 3805, 3801, 3682, 3557, 3551, 3492, 3422, 3372, 3280, 3159, 3121, 2746, 2658, 2402, 2236, 2146, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1512, 1444, 1253, 1217, 1113, 982, 863, 689, 352, 351, 277, 239, 107, 103, 0]",0.19357761822233227,0.61,0.6930144276533412,0.627450295523764,0.7647214971463965,0.0
"[3958, 3806, 3805, 3801, 3682, 3621, 3581, 3571, 3557, 3551, 3492, 3398, 3373, 3372, 3330, 3280, 3043, 2925, 2871, 2797, 2700, 2658, 2423, 2366, 2329, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1113, 902, 831, 807, 769, 762, 636, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.21226293637038873,0.42,0.7053151725505096,0.6202311685321242,0.7149493430075653,0.0
"[3806, 3805, 3801, 3776, 3726, 3682, 3571, 3557, 3492, 3372, 3195, 3159, 3153, 3121, 2925, 2797, 2700, 2658, 2504, 2402, 2366, 2329, 2245, 2236, 2160, 2154, 2146, 1831, 1827, 1821, 1761, 1710, 1659, 1625, 1606, 1521, 1273, 1169, 1113, 954, 932, 807, 769, 352, 351, 277, 107, 0]",0.20199801931171082,0.53,0.6953639609737634,0.6271410272946338,0.7420253948590896,0.0
"[3928, 3682, 3545, 3492, 1827, 1821, 807, 0]",0.07121812329784599,0.93,0.29272595318202577,0.29774886006306645,0.9512454099013405,0.0
"[3806, 3805, 3801, 3557, 3551, 3492, 3422, 3373, 3372, 3330, 3121, 3075, 2871, 2700, 2658, 2402, 2366, 2329, 2146, 1844, 1831, 1827, 1821, 1761, 1639, 1625, 1538, 1512, 1253, 1113, 863, 807, 769, 352, 351, 277, 221, 107, 103, 50, 0]",0.19355285961871752,0.6,0.6936565011010783,0.5985384075835887,0.7706941556430562,0.0
"[3885, 3613, 3557, 3551, 3492, 3372, 3330, 3075, 2658, 2402, 2146, 1831, 1827, 1821, 1815, 1644, 1554, 1512, 1253, 908, 689, 352, 351, 306, 0]",0.14448378311463234,0.76,0.58811712383667,0.5721516025886333,0.8509932309870372,0.0
"[3923, 3885, 3760, 3492, 3330, 3121, 2746, 2632, 2006, 1996, 1924, 1831, 1827, 1821, 1715, 1684, 1625, 1233, 850, 812, 689, 469, 306, 210, 83, 0]",0.0892597177519188,0.75,0.37031081196059934,0.5563387618782941,0.9365128522762465,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3772, 3726, 3630, 3557, 3388, 3372, 3286, 3285, 3147, 2632, 2624, 2366, 2101, 1831, 1827, 1821, 1815, 1778, 1761, 1728, 1639, 1625, 1611, 1595, 1512, 1489, 1444, 1365, 1253, 1233, 1113, 869, 850, 835, 823, 807, 689, 518, 469, 351, 335, 307, 306, 277, 210, 208, 107, 83, 3, 0]",0.18252537756870513,0.45,0.6421565909872902,0.63445540939437,0.8071937353448657,0.0
"[3958, 3939, 3806, 3805, 3682, 3621, 3581, 3571, 3557, 3538, 3492, 3398, 3373, 3372, 3330, 3286, 3285, 3280, 3159, 3121, 3075, 2925, 2871, 2797, 2771, 2700, 2550, 2423, 2366, 2329, 2160, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1756, 1639, 1625, 1538, 1521, 1512, 1271, 1253, 1113, 902, 869, 831, 807, 769, 762, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.21828918049022034,0.37,0.7193137744721947,0.6676824393544705,0.6973853028359067,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3730, 3648, 3492, 3372, 3286, 3285, 3147, 3075, 3017, 2746, 2632, 1857, 1831, 1827, 1821, 1815, 1761, 1728, 1625, 1611, 1365, 1341, 1305, 1233, 1113, 850, 835, 769, 689, 469, 351, 345, 210, 208, 184, 83, 0]",0.13469175538499628,0.58,0.5505101990126833,0.648924735917468,0.8819625713400876,0.0
"[3806, 3805, 3801, 3682, 3557, 3551, 3422, 3280, 3159, 3121, 2746, 2402, 2236, 2146, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1512, 1444, 1253, 1217, 1113, 982, 863, 807, 689, 661, 518, 352, 351, 277, 239, 107, 103, 0]",0.19381282495667243,0.62,0.694270020689959,0.6331909333733114,0.7572446135468743,0.0
"[3726, 3682, 3630, 3557, 3551, 3372, 2881, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1444, 1253, 807, 769, 689, 518, 352, 351, 307, 306, 277, 107, 103, 0]",0.18297846001485515,0.69,0.6813969612840236,0.5897199952987304,0.7922842100606114,0.0
"[3958, 3806, 3805, 3801, 3682, 3621, 3581, 3571, 3557, 3551, 3492, 3398, 3373, 3372, 3330, 3280, 3043, 2925, 2871, 2797, 2700, 2658, 2423, 2366, 2329, 2243, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1113, 902, 831, 807, 762, 636, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.21375835602871998,0.42,0.7184954003269346,0.620444636032919,0.7119851347166306,0.0
"[3998, 3682, 3492, 3372, 3075, 2101, 1831, 1827, 1821, 1815, 1439, 1097, 1089, 823, 807, 661, 277, 239, 107, 0]",0.12787323594949246,0.81,0.49403837956586283,0.49071314771427155,0.869353625624917,0.0
"[3923, 3885, 3796, 3682, 3492, 3372, 3195, 2658, 2632, 2402, 2146, 2101, 2006, 1831, 1827, 1821, 1684, 1639, 1631, 1611, 1338, 1262, 1233, 850, 823, 769, 689, 469, 351, 307, 306, 107, 103, 83, 0]",0.16016340678385738,0.66,0.5783287715947993,0.5979092731241284,0.841702428881122,0.0
"[3923, 3885, 3796, 3656, 3372, 3121, 2746, 2632, 2599, 1831, 1827, 1821, 1625, 1611, 1421, 1233, 850, 807, 689, 518, 469, 83, 0]",0.09478583807873235,0.78,0.41666571805611174,0.5793434851380452,0.9238596646462859,0.0
"[3958, 3923, 3806, 3805, 3801, 3776, 3772, 3730, 3581, 3571, 3557, 3551, 3372, 3208, 3195, 3043, 2911, 2797, 2658, 2632, 2550, 2504, 2423, 2366, 2329, 2245, 2160, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1625, 1595, 1521, 1512, 1444, 1323, 1271, 1253, 1113, 869, 808, 807, 769, 762, 689, 636, 352, 351, 307, 306, 277, 276, 221, 107, 103, 0]",0.20535281010151027,0.38,0.6922418467898128,0.6490607090563822,0.7510949873910543,0.0
"[3923, 3885, 3796, 3492, 3330, 3121, 3075, 2746, 2672, 2632, 2006, 1995, 1831, 1827, 1821, 1625, 1611, 1233, 1182, 970, 850, 812, 769, 689, 469, 306, 210, 83, 0]",0.09364446645209211,0.72,0.4129874786089087,0.6171591977530853,0.9300092908021059,0.0
"[3923, 3913, 3909, 3885, 3848, 3801, 3796, 3776, 3762, 3730, 3557, 3372, 3330, 3286, 3285, 3147, 3121, 3075, 2796, 2746, 2632, 2231, 1827, 1821, 1778, 1761, 1639, 1625, 1611, 1512, 1365, 1341, 1233, 1113, 869, 850, 835, 469, 355, 351, 307, 306, 210, 208, 184, 107, 83, 0]",0.15641743005694478,0.53,0.5782775457189854,0.5896770536332003,0.8444454275981065,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3726, 3557, 3492, 3470, 3286, 3285, 3208, 3147, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1778, 1761, 1728, 1639, 1625, 1611, 1512, 1365, 1341, 1253, 1233, 1113, 869, 850, 835, 807, 769, 689, 469, 351, 307, 306, 277, 210, 208, 184, 107, 83, 42, 0]",0.17625154741272592,0.46,0.6090861097268522,0.605958143512187,0.8194045038269256,0.0
"[3806, 3805, 3801, 3682, 3557, 3551, 3492, 3422, 3330, 3280, 3159, 3075, 2700, 2658, 2402, 2236, 2146, 1831, 1827, 1821, 1761, 1639, 1625, 1538, 1512, 1253, 1217, 1113, 982, 902, 863, 807, 615, 352, 351, 277, 239, 107, 103, 0]",0.19944788313939096,0.61,0.6950322509465444,0.6352615361965724,0.7541919214263593,0.0
"[3885, 3373, 3372, 2829, 2285, 1956, 1827, 0]",0.03753404307997029,0.93,0.27257346638113744,0.3438516759893694,0.9773481396274831,0.19999999999999996
"[3806, 3805, 3801, 3776, 3726, 3682, 3557, 3492, 3372, 3159, 3153, 3121, 2925, 2873, 2797, 2700, 2658, 2504, 2402, 2366, 2329, 2245, 2236, 2154, 2146, 1831, 1827, 1821, 1761, 1710, 1659, 1625, 1606, 1169, 1113, 954, 932, 807, 769, 352, 351, 277, 107, 0]",0.20115622678880912,0.57,0.7071518238537648,0.6269398338417332,0.7460956510197762,0.0
"[3913, 3909, 3776, 3762, 3621, 3373, 3372, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2700, 2632, 2329, 2231, 1831, 1827, 1821, 1728, 1611, 1538, 1365, 1341, 1233, 850, 835, 807, 307, 277, 208, 194, 184, 87, 0]",0.10619955434513494,0.64,0.46650125032708145,0.5335013436995882,0.912268282971287,0.0
"[3958, 3923, 3913, 3909, 3885, 3801, 3796, 3776, 3762, 3637, 3581, 3492, 3372, 3330, 3287, 3286, 3147, 2746, 2632, 2488, 2231, 2101, 1885, 1831, 1827, 1821, 1728, 1684, 1625, 1611, 1534, 1365, 1341, 1338, 1271, 1233, 1113, 835, 823, 762, 689, 636, 469, 464, 396, 307, 306, 210, 208, 184, 83, 0]",0.11445902451101758,0.49,0.4835029898564671,0.5411734240848514,0.9026677874618414,0.0
"[3923, 3913, 3909, 3796, 3776, 3772, 3726, 3630, 3388, 3372, 3147, 2632, 2624, 2366, 2101, 1831, 1827, 1821, 1815, 1761, 1728, 1639, 1611, 1595, 1489, 1444, 1253, 1233, 901, 869, 850, 835, 823, 807, 689, 518, 351, 335, 307, 306, 277, 210, 208, 83, 3, 0]",0.14308739787076008,0.55,0.5707211425161909,0.6192494540821115,0.8621864354289254,0.0
"[3923, 3913, 3909, 3796, 3776, 3730, 3648, 3557, 3492, 3372, 3286, 3285, 3147, 3075, 3017, 2746, 2632, 1857, 1831, 1827, 1821, 1815, 1778, 1761, 1728, 1639, 1625, 1611, 1512, 1365, 1341, 1305, 1233, 1113, 869, 850, 835, 769, 689, 469, 355, 351, 345, 208, 184, 107, 83, 0]",0.1701213171577123,0.53,0.6225545575332649,0.6586701596981133,0.8333407069857983,0.0
"[3330, 1821, 1815, 0]",0.05853429066600643,0.97,0.24936942684684116,0.32118134875486437,0.9596956156262443,0.0
"[3885, 3551, 3372, 3121, 2402, 1831, 1827, 1821, 1421, 823, 807, 689, 518, 352, 351, 61, 0]",0.13344887348353554,0.84,0.5718869542751714,0.5296026670594923,0.866876078396673,0.0
"[3772, 3682, 3656, 3630, 3557, 3551, 3179, 2925, 2881, 2797, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1778, 1761, 1639, 1625, 1595, 1512, 1444, 1253, 1113, 869, 823, 808, 807, 689, 661, 518, 355, 352, 351, 306, 277, 107, 103, 0]",0.19418915573161674,0.59,0.6913239097580247,0.5995444415027886,0.7702959784099456,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3557, 3492, 3372, 3286, 3285, 3147, 3121, 2746, 2632, 2231, 1831, 1827, 1821, 1778, 1761, 1710, 1639, 1625, 1611, 1512, 1444, 1402, 1365, 1341, 1233, 1113, 932, 869, 850, 835, 807, 469, 355, 351, 210, 208, 184, 107, 83, 0]",0.17048279277048775,0.55,0.6219078498870207,0.5786061376360662,0.8260850329602265,0.0
