seed_set,spread,seed,communities,fairness,budget,time
"[4015, 3817, 3748, 3641, 3554, 3546, 3487, 3406, 3364, 3288, 3269, 3174, 3154, 3108, 2881, 2861, 2789, 2788, 2779, 2705, 2666, 2379, 2338, 2073, 1985, 1942, 1831, 1827, 1821, 1709, 1562, 1500, 1479, 1336, 1325, 1251, 1194, 1186, 1182, 803, 724, 676, 491, 351, 349, 312, 107, 39, 0]",0.1813122059915821,0.52,0.6541890614348265,0.673464392871514,0.7997610936601336,0.0
"[3243, 2986, 2587, 2341, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 300, 286, 175, 30, 26, 0]",0.09741767764298094,0.75,0.4209388393210627,0.5546305887923193,0.9208069725257709,0.0
"[3626, 3361, 2666, 2341, 2338, 2073, 1942, 1827, 1821, 1707, 1562, 1199, 803, 676, 491, 351, 289, 166, 107, 0]",0.14455310720475364,0.81,0.5340350343391569,0.5693517128545516,0.8507720214130867,0.0
"[3895, 3748, 3716, 3489, 2604, 2338, 1838, 1827, 1821, 1652, 1585, 1562, 1182, 289, 175, 166, 89, 83, 30, 0]",0.07521911364199059,0.81,0.31183542284154453,0.4116235785854495,0.9500066362872185,0.0
"[3661, 3626, 3487, 3243, 3108, 2886, 2338, 2221, 1946, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1576, 1562, 1194, 1182, 1102, 927, 803, 676, 584, 575, 336, 300, 299, 289, 286, 178, 166, 77, 0]",0.10249071552364446,0.66,0.4263456575303447,0.5304783015557669,0.9185948767862673,0.0
"[3895, 3856, 3748, 3489, 3361, 2604, 2338, 1838, 1827, 1652, 1585, 1186, 967, 927, 803, 289, 175, 166, 89, 83, 0]",0.045105224065362715,0.8,0.29659118622266123,0.5035446226360184,0.9727469804893156,0.19999999999999996
"[3878, 3751, 3661, 3660, 3626, 3599, 3487, 3361, 3287, 3243, 2903, 2886, 2341, 2338, 2221, 2073, 1942, 1874, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 1102, 851, 803, 676, 575, 337, 336, 300, 299, 289, 178, 175, 166, 77, 0]",0.11046546174795742,0.55,0.4450093121573476,0.549021460732543,0.9064725921337875,0.0
"[3878, 3817, 3751, 3704, 3661, 3660, 3626, 3554, 3546, 3487, 3361, 3288, 3287, 3243, 3174, 2906, 2903, 2886, 2799, 2789, 2788, 2779, 2666, 2341, 2338, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 851, 803, 676, 575, 491, 351, 349, 300, 299, 289, 178, 175, 166, 107, 77, 0]",0.18224065362713543,0.39,0.6446090974510013,0.6297994148686388,0.8168384727691015,0.0
"[3878, 3817, 3751, 3704, 3661, 3660, 3626, 3554, 3546, 3361, 3288, 3287, 3243, 3174, 2906, 2903, 2886, 2799, 2789, 2788, 2779, 2666, 2374, 2341, 2338, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1102, 851, 803, 676, 575, 491, 476, 351, 349, 337, 336, 300, 299, 289, 178, 175, 166, 107, 77, 0]",0.19060410992820007,0.35,0.6518281988645399,0.6164005017529488,0.8062646551342743,0.0
"[3626, 3361, 2341, 2338, 2073, 1942, 1831, 1827, 1821, 1707, 1562, 1194, 1182, 803, 676, 289, 166, 107, 0]",0.12343897004208962,0.82,0.4803407025772204,0.5307210570995956,0.884661328142282,0.0
"[3765, 3748, 3641, 3554, 3500, 3365, 3364, 3123, 3108, 2886, 2789, 2779, 2078, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1559, 1194, 1186, 955, 823, 803, 697, 676, 351, 349, 238, 184, 39, 26, 0]",0.14541718247090865,0.66,0.5632820532337671,0.5811118883153618,0.8566561960801664,0.0
"[4015, 3874, 3660, 3108, 2986, 2861, 2338, 2015, 1946, 1838, 1827, 1821, 1584, 1562, 1190, 1182, 939, 927, 803, 676, 300, 289, 286, 179, 175, 0]",0.0845481554840307,0.75,0.3778842300388273,0.5003559193782455,0.9387249480157501,0.0
"[3817, 3808, 3748, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3288, 3287, 3174, 2906, 2903, 2886, 2861, 2789, 2788, 2666, 2338, 1896, 1881, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1585, 1562, 1500, 1325, 1194, 1186, 1182, 1107, 1102, 962, 955, 803, 676, 590, 476, 351, 349, 337, 336, 289, 178, 77, 39, 0]",0.1547511760336717,0.47,0.5994268755114217,0.6638931878095395,0.8509932309870372,0.0
"[1827, 1186, 70]",0.00797474622431295,0.98,0.1771636886923612,0.2616296732834026,0.9969915497942751,0.4
"[4015, 3817, 3748, 3641, 3554, 3546, 3487, 3406, 3364, 3288, 3269, 3174, 3154, 3108, 2881, 2861, 2789, 2788, 2779, 2666, 2379, 2338, 2073, 2022, 1985, 1942, 1831, 1827, 1821, 1709, 1562, 1500, 1479, 1336, 1325, 1251, 1194, 1186, 1182, 803, 724, 676, 491, 351, 349, 312, 131, 107, 39, 0]",0.18407774201535035,0.51,0.65479614509961,0.6745281803300271,0.7992301906826528,0.0
"[3934, 3817, 3660, 3243, 3223, 3174, 3092, 2986, 2829, 2789, 2750, 2666, 2506, 2341, 1942, 1937, 1831, 1827, 1821, 1772, 1673, 1667, 1626, 1539, 1186, 803, 676, 491, 416, 351, 349, 300, 289, 286, 181, 107, 74, 0]",0.17472641743005696,0.63,0.616667629371463,0.5592598317267741,0.8273680484891386,0.0
"[3934, 3611, 2613, 2073, 1942, 1821, 1562, 1559, 1182, 491, 351, 212, 134, 107, 26]",0.11386481802426343,0.86,0.4920776949818554,0.4405280078481859,0.8783789762420917,0.0
"[4021, 3934, 3924, 3704, 3660, 3571, 3554, 3500, 3412, 3365, 3304, 3174, 3108, 2903, 2799, 2789, 2788, 2779, 2666, 2405, 2387, 2073, 1946, 1942, 1896, 1895, 1887, 1874, 1831, 1827, 1821, 1626, 1579, 1562, 1363, 1234, 1194, 1102, 858, 851, 803, 619, 491, 351, 349, 337, 116, 110, 39, 30, 0]",0.1486382768011884,0.5,0.5444714450423951,0.5854601212466185,0.8636021767022077,0.0
"[3934, 3626, 3611, 3365, 2666, 2598, 2475, 2073, 1942, 1831, 1821, 491, 351, 212, 107, 26, 0]",0.14628868531814807,0.84,0.5319202694118177,0.44246830579895724,0.8444011856833163,0.0
"[3934, 3174, 2986, 2789, 2666, 2587, 1942, 1896, 1827, 1821, 1626, 1478, 1186, 1182, 930, 834, 676, 664, 660, 655, 491, 416, 351, 349, 300, 276, 107, 30, 0]",0.15660311958405546,0.72,0.591323022931199,0.5591248476867774,0.8455072335530682,0.0
"[3817, 3808, 3748, 3661, 3660, 3554, 3546, 3487, 3288, 3287, 3174, 3108, 2906, 2903, 2886, 2861, 2789, 2788, 2666, 2338, 1946, 1896, 1881, 1880, 1874, 1841, 1831, 1827, 1821, 1772, 1709, 1585, 1562, 1500, 1325, 1194, 1186, 1182, 1107, 1102, 962, 955, 927, 851, 676, 590, 491, 476, 351, 349, 337, 336, 289, 286, 178, 175, 107, 77, 39, 0]",0.1856424857638029,0.41,0.6532779360071409,0.6327498500201678,0.8037871079060301,0.0
"[3892, 3489, 2341, 1831, 1821, 1562, 1186, 1182, 30]",0.04717999504827928,0.92,0.2594700538214165,0.4301182536098408,0.9651816130602132,0.0
"[4015, 3934, 3817, 3748, 3365, 3364, 3174, 3108, 2862, 2861, 2858, 2666, 2078, 2073, 1942, 1896, 1888, 1841, 1831, 1827, 1821, 1772, 1626, 1585, 1325, 1194, 1186, 1070, 803, 676, 491, 351, 349, 107, 39, 26, 0]",0.1775439465214162,0.64,0.61640308348579,0.5921294018988308,0.8058222359863735,0.0
"[3878, 3626, 3487, 3361, 3243, 2341, 2338, 2221, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 300, 299, 289, 178, 175, 166, 88, 0]",0.1009433027977222,0.69,0.40704726848063755,0.5321033141230282,0.9180639738087865,0.0
"[4015, 3934, 3554, 3487, 3364, 3361, 3316, 3174, 3108, 3082, 2928, 2861, 2789, 2788, 2779, 2666, 2338, 1896, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1374, 1326, 1325, 1194, 1186, 1182, 803, 676, 491, 351, 349, 289, 178, 39, 0]",0.1440826937360733,0.61,0.5536148643864842,0.5896831985482845,0.8670972879706234,0.0
"[4015, 3878, 3817, 3751, 3704, 3661, 3554, 3546, 3487, 3388, 3288, 3287, 3243, 3174, 2986, 2906, 2903, 2886, 2861, 2799, 2789, 2788, 2779, 2666, 2338, 2221, 1946, 1896, 1881, 1880, 1874, 1841, 1838, 1827, 1821, 1772, 1709, 1585, 1584, 1576, 1562, 1500, 1326, 1182, 1102, 939, 927, 851, 575, 491, 351, 349, 337, 336, 300, 299, 289, 286, 178, 175, 107, 77, 0]",0.17839564248576378,0.38,0.6429596754447281,0.5963552544156536,0.8233862761580322,0.0
"[3895, 3748, 3489, 3361, 2604, 2338, 1838, 1830, 1827, 1652, 1585, 1186, 803, 175, 166, 89, 83]",0.02033919286952216,0.84,0.26533886237507875,0.4257069373930936,0.9896031500243331,0.19999999999999996
"[3934, 3727, 3661, 3660, 3243, 2903, 2779, 1942, 1891, 1874, 1838, 1827, 1821, 1742, 1626, 1584, 1190, 1186, 1182, 1102, 939, 930, 851, 676, 416, 351, 349, 337, 336, 212, 175, 144, 77, 74, 30, 0]",0.13126516464471402,0.65,0.5204488105588332,0.5394026107218259,0.8857231340972437,0.0
"[3626, 3361, 2341, 2338, 2221, 2073, 1831, 1827, 1821, 1707, 1562, 1194, 803, 676, 289, 166, 0]",0.0903342411487992,0.84,0.39456063020884224,0.505449649546907,0.9316462416493386,0.0
"[3934, 3817, 3660, 3554, 3243, 3223, 3174, 3092, 2829, 2789, 2788, 2750, 2666, 2506, 2341, 2022, 1942, 1937, 1831, 1827, 1821, 1673, 1667, 1626, 1539, 1500, 1457, 1251, 1186, 803, 676, 491, 416, 351, 349, 300, 289, 286, 181, 107, 74, 0]",0.17665511265164643,0.59,0.6337386905047617,0.6023711555098533,0.8175463434057426,0.0
"[3934, 3611, 2939, 2475, 2073, 1984, 1942, 1821, 1562, 1559, 491, 351, 212, 107, 0]",0.1344986382768012,0.86,0.5124475407747072,0.476155511177912,0.8640003539353183,0.0
"[3878, 3817, 3808, 3751, 3748, 3661, 3660, 3626, 3554, 3546, 3364, 3288, 3287, 3243, 3210, 3174, 2886, 2789, 2788, 2666, 2341, 2338, 2221, 2078, 2073, 1942, 1896, 1874, 1838, 1831, 1827, 1821, 1772, 1707, 1585, 1576, 1500, 1326, 1194, 1186, 1102, 851, 803, 676, 575, 491, 476, 351, 349, 337, 336, 300, 299, 178, 175, 166, 107, 77, 26, 0]",0.19032433770735332,0.41,0.666636000244544,0.6555018213354169,0.8008671415298854,0.0
"[3626, 3487, 3278, 3156, 3108, 2986, 2906, 2522, 2338, 1946, 1831, 1827, 1821, 1707, 1585, 1576, 1562, 1374, 1182, 962, 927, 803, 676, 300, 289, 286, 166, 39, 0]",0.09683089873731122,0.72,0.416785744371178,0.5687861417737641,0.9280184046365527,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3554, 3546, 3288, 3287, 3278, 3156, 2986, 2906, 2903, 2886, 2789, 2788, 2779, 2752, 2666, 2587, 2522, 2341, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1831, 1827, 1821, 1809, 1772, 1585, 1562, 1500, 1326, 1186, 1182, 1102, 962, 930, 851, 676, 575, 491, 476, 416, 351, 349, 337, 300, 295, 286, 178, 107, 77, 30, 26, 0]",0.18749442931418667,0.38,0.6617457975891903,0.6849753451673226,0.8094058310843694,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3611, 3554, 3546, 3288, 3287, 3243, 3174, 3108, 2906, 2903, 2886, 2858, 2789, 2788, 2779, 2475, 2341, 2221, 2136, 2073, 1946, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1709, 1585, 1576, 1562, 1500, 1326, 1194, 1186, 1102, 851, 575, 476, 351, 349, 337, 336, 300, 299, 286, 212, 178, 175, 77, 26, 0]",0.15610051993067592,0.4,0.5802717734588428,0.6168190044360621,0.8492677963102243,0.0
"[3878, 3817, 3751, 3704, 3661, 3660, 3626, 3554, 3546, 3361, 3288, 3287, 3243, 3174, 2906, 2903, 2886, 2799, 2789, 2788, 2779, 2666, 2374, 2341, 2338, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 851, 803, 676, 575, 491, 476, 351, 349, 337, 336, 300, 299, 289, 178, 175, 166, 107, 77, 0]",0.18826689774696706,0.36,0.6491461965341887,0.6156822421757213,0.8084767508737778,0.0
"[3878, 3626, 3487, 3361, 3243, 2341, 2338, 2221, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1478, 1326, 1194, 1182, 803, 676, 300, 299, 289, 178, 175, 166, 0]",0.10172815053230998,0.69,0.4253089994243615,0.5375756430783518,0.9155421846657523,0.0
"[3878, 3751, 3661, 3660, 3626, 3487, 3361, 3243, 2886, 2341, 2338, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 1102, 803, 676, 575, 336, 300, 299, 289, 178, 175, 166, 77, 70, 0]",0.10798960138648181,0.6,0.4231533356192685,0.5295470569205213,0.9108967836127948,0.0
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3304, 3174, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2587, 2405, 2387, 1942, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 676, 664, 660, 655, 619, 491, 416, 349, 337, 336, 300, 276, 178, 175, 116, 110, 77, 30, 0]",0.11825947016588263,0.42,0.4724150788283573,0.5784024839041451,0.904304738309074,0.0
"[3934, 3661, 3660, 3554, 3412, 3304, 3243, 3174, 3111, 3082, 2986, 2903, 2788, 2779, 2405, 1895, 1887, 1874, 1838, 1827, 1821, 1742, 1722, 1626, 1584, 1387, 1190, 1186, 1182, 1102, 939, 930, 858, 851, 676, 619, 491, 416, 351, 349, 337, 336, 212, 175, 77, 74, 30, 0]",0.13936617974746224,0.53,0.5398593927535698,0.5812661922119463,0.8750165907180463,0.0
"[3878, 3751, 3661, 3660, 3546, 3288, 3287, 3278, 3156, 2986, 2906, 2903, 2886, 2752, 2587, 2522, 2341, 2073, 1942, 1881, 1880, 1874, 1841, 1831, 1827, 1821, 1809, 1585, 1562, 1500, 1326, 1186, 1182, 1102, 962, 930, 851, 676, 575, 476, 416, 349, 337, 300, 295, 286, 178, 77, 30, 26, 0]",0.12121564743748452,0.5,0.5124164904741915,0.6696117020802188,0.8989957085342654,0.0
"[3108, 2472, 1831, 1827, 1186, 930, 676, 416, 0]",0.05006932409012131,0.92,0.3377332099732203,0.44934464516887895,0.9643852585939919,0.0
"[4015, 3626, 3554, 3487, 3361, 2886, 2861, 2789, 2779, 2357, 2341, 2338, 2073, 1942, 1831, 1827, 1821, 1709, 1585, 1562, 1326, 1325, 1194, 1182, 955, 803, 676, 351, 349, 289, 178, 166, 0]",0.13860856647685071,0.68,0.521435444215357,0.5117241537879194,0.8765208158209087,0.0
"[3934, 3769, 3661, 3554, 3316, 3243, 3174, 2986, 2983, 2928, 2789, 2788, 2779, 2666, 2341, 2271, 2078, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1709, 1374, 1229, 1202, 1194, 1186, 1182, 930, 676, 491, 416, 406, 351, 349, 300, 286, 175, 77, 26, 0]",0.14831889081455804,0.57,0.5589210624089604,0.5938503227461222,0.8596204043711012,0.0
"[3934, 3661, 3660, 3554, 3500, 3412, 3365, 3364, 3304, 3174, 3108, 2903, 2788, 2779, 2405, 2167, 2073, 1946, 1942, 1887, 1874, 1831, 1827, 1821, 1742, 1626, 1579, 1562, 1363, 1234, 1194, 1102, 858, 851, 803, 619, 491, 351, 349, 337, 336, 212, 39, 30, 0]",0.14856152512998266,0.56,0.5657340126433177,0.6080956954571959,0.8533380524709109,0.0
"[3934, 3626, 3365, 3243, 3025, 2986, 2666, 2475, 2078, 2073, 1942, 1831, 1827, 1821, 1194, 1190, 1186, 676, 491, 416, 351, 212, 107, 28, 26, 0]",0.1661723198811587,0.75,0.5898531023650766,0.5759076347963543,0.8219262929699598,0.0
"[3934, 3817, 3660, 3243, 3174, 3108, 2986, 2789, 2750, 2506, 2341, 1831, 1827, 1821, 1772, 1626, 1372, 1186, 930, 803, 676, 491, 416, 351, 349, 300, 289, 286, 181, 107, 74, 0]",0.16568952711067098,0.69,0.6000238880541537,0.5456949298454525,0.8372339954873247,0.0
"[3934, 3660, 3500, 3365, 3364, 3174, 3108, 2789, 2666, 2073, 1946, 1942, 1896, 1831, 1827, 1821, 1772, 1626, 1579, 1562, 1194, 1137, 924, 803, 751, 351, 349, 107, 39, 30, 0]",0.1696855657340926,0.7,0.6210489227976987,0.6210191320482787,0.8261292748750166,0.0
"[3108, 2341, 1831, 1827, 1821, 1638, 1186, 1182, 930, 676, 416, 0]",0.0831567219608814,0.89,0.37739326902422765,0.5093285117951838,0.941069769499624,0.0
"[3626, 3537, 3361, 2341, 2338, 1946, 1831, 1827, 1821, 1707, 1562, 1194, 1182, 803, 676, 289, 286, 166, 107, 0]",0.12281752909135925,0.81,0.4756841628915671,0.5281342418181165,0.8871831172853161,0.0
"[4021, 3934, 3682, 3660, 3500, 3365, 3174, 3108, 2789, 2666, 2073, 1946, 1942, 1831, 1827, 1821, 1772, 1626, 1579, 1562, 1194, 1137, 803, 751, 351, 349, 107, 39, 30, 0]",0.16906164892300074,0.71,0.6083393303216735,0.586637472523554,0.8313498208202451,0.0
"[3626, 3573, 3487, 3365, 3364, 3108, 3082, 2598, 2475, 1831, 1821, 1673, 1194, 1182, 491, 351, 289, 212, 107, 39, 0]",0.14933646942312453,0.8,0.5621966836318584,0.5413728671914985,0.8407291067557404,0.0
"[3890, 3817, 3641, 3554, 3546, 3406, 3364, 3288, 3269, 3174, 3154, 2881, 2861, 2789, 2788, 2779, 2666, 2587, 2379, 2073, 1985, 1942, 1896, 1831, 1827, 1821, 1809, 1709, 1585, 1562, 1500, 1479, 1336, 1325, 1251, 1194, 1186, 1182, 930, 697, 676, 491, 416, 356, 351, 349, 312, 286, 184, 107, 39, 30, 26, 0]",0.1869769744986383,0.47,0.6612257798969718,0.7122438612715762,0.7919302747422908,0.0
"[3878, 3751, 3661, 3660, 3278, 2986, 2886, 2752, 2341, 2073, 1942, 1874, 1841, 1831, 1827, 1821, 1809, 1585, 1562, 1326, 1186, 1182, 1102, 962, 930, 851, 676, 575, 416, 337, 300, 295, 286, 178, 77, 30, 26, 0]",0.10326813567714782,0.63,0.4315880379884489,0.5819486285442439,0.9151440074326417,0.0
"[3892, 3489, 1831, 1186]",0.012067343401832136,0.97,0.2031184857373174,0.2730330766903577,0.9911958589567756,0.19999999999999996
"[3626, 3487, 3361, 3243, 2829, 2341, 2338, 2221, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 300, 299, 289, 178, 175, 166, 0]",0.10069819262193613,0.7,0.4134401761742186,0.5358715993577833,0.918373667212317,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3554, 3546, 3361, 3288, 3287, 3278, 3156, 2986, 2971, 2903, 2886, 2789, 2788, 2779, 2752, 2666, 2587, 2522, 2341, 1896, 1881, 1880, 1874, 1841, 1831, 1827, 1821, 1772, 1585, 1500, 1326, 1186, 1182, 1102, 962, 930, 922, 851, 676, 644, 575, 491, 476, 416, 351, 349, 337, 300, 295, 286, 178, 107, 77, 30, 0]",0.18519187917801436,0.4,0.6629157702429944,0.6525526131710435,0.8127239746936248,0.0
"[3817, 3626, 3554, 3546, 3487, 3406, 3361, 3288, 3269, 3243, 3174, 3154, 2881, 2789, 2788, 2779, 2666, 2379, 2341, 2338, 2221, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1500, 1479, 1326, 1251, 1194, 1182, 803, 676, 491, 356, 351, 349, 300, 299, 289, 178, 175, 166, 107, 21, 0]",0.18591730626392672,0.48,0.6535711040640537,0.6576899716508543,0.8020616732292174,0.0
"[3909, 3748, 3527, 3082, 2604, 2338, 1827, 1186, 289, 268, 166, 0]",0.039522158950235205,0.89,0.2604454153862088,0.3811893336604888,0.9777463168605938,0.19999999999999996
"[3878, 3817, 3808, 3751, 3748, 3660, 3626, 3554, 3546, 3364, 3287, 3243, 3210, 3156, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2522, 2341, 2338, 2221, 2078, 2073, 1942, 1896, 1881, 1880, 1874, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1500, 1326, 1194, 1186, 851, 818, 803, 676, 575, 491, 476, 351, 349, 300, 299, 178, 175, 166, 107, 77, 26, 0]",0.19270611537509286,0.38,0.6607793220084204,0.6626200522541905,0.7988320134495421,0.0
"[3934, 3626, 3554, 3487, 3393, 3361, 3316, 3243, 3174, 2928, 2789, 2788, 2666, 2341, 2338, 2221, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 491, 300, 299, 289, 178, 175, 166, 0]",0.10818767021539986,0.6,0.4357952083419304,0.5752845516999463,0.9105870902092643,0.0
"[3243, 2986, 2587, 2341, 2073, 1942, 1831, 1827, 1821, 1562, 1186, 1182, 930, 676, 416, 300, 286, 219, 30, 26, 0]",0.09072790294627382,0.8,0.3913425486717903,0.5492912645489603,0.9323541122859798,0.0
"[3487, 3475, 2073, 1942, 1821, 1562, 1182, 289, 0]",0.06412725922257985,0.92,0.2793524381757677,0.43582891134102764,0.9548290049993364,0.0
"[3479, 2073, 1821, 0]",0.06267640505075514,0.97,0.2686055283167218,0.3206307116491104,0.9571738264832101,0.0
"[3817, 3554, 3546, 3406, 3288, 3269, 3243, 3174, 3154, 3108, 2986, 2881, 2789, 2788, 2779, 2750, 2666, 2506, 2379, 2341, 2221, 1838, 1831, 1827, 1821, 1709, 1585, 1500, 1479, 1326, 1251, 1186, 930, 803, 676, 625, 491, 416, 356, 351, 349, 300, 299, 289, 286, 181, 178, 175, 107, 74, 0]",0.1798539242386729,0.5,0.6534098541304827,0.6288347162556596,0.8101137017210105,0.0
"[3934, 3769, 3661, 3243, 2986, 2983, 2779, 2271, 2078, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1374, 1229, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 349, 300, 286, 175, 77, 26, 0]",0.13934884872493192,0.68,0.5493415198350056,0.5516654319163825,0.8683360615847454,0.0
"[3909, 3748, 3361, 3082, 2604, 2076, 289, 166]",0.004818024263431543,0.93,0.2381795072223709,0.3206307116491104,0.9976994204309162,0.4
"[3748, 3487, 3361, 2338, 1827, 1821, 1562, 1186, 1182, 803, 676, 289, 109, 0]",0.0739291903936618,0.87,0.3218186774357684,0.4601526155927793,0.9500951201167986,0.19999999999999996
"[3934, 3817, 3626, 3361, 3174, 2789, 2692, 2666, 2341, 2338, 1946, 1831, 1827, 1821, 1772, 1707, 1626, 1562, 1182, 803, 676, 491, 351, 349, 289, 286, 166, 107, 0]",0.16218370883882147,0.72,0.5956452771206546,0.5827577586726262,0.8409060744149006,0.0
"[3878, 3817, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3361, 3288, 3174, 2886, 2799, 2789, 2779, 2666, 2341, 2338, 2073, 1942, 1896, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 803, 676, 575, 491, 351, 349, 336, 300, 299, 289, 178, 175, 166, 107, 77, 63, 21, 0]",0.18282743253280517,0.45,0.6112694158282572,0.5991977099619892,0.8113524753351324,0.0
"[3909, 3854, 3748, 3361, 3082, 2971, 2604, 2094, 1827, 1750, 289, 268, 166]",0.015330527358256995,0.88,0.22415213081513574,0.38270010314873415,0.992700084059638,0.19999999999999996
"[3878, 3751, 3661, 3660, 3278, 2986, 2886, 2752, 2587, 2341, 2266, 2073, 1942, 1874, 1841, 1831, 1827, 1821, 1809, 1585, 1562, 1326, 1186, 1102, 962, 930, 851, 676, 575, 416, 337, 300, 295, 286, 178, 77, 30, 26, 0]",0.10521416192126763,0.62,0.436975811023092,0.5889492043884548,0.9141706853072601,0.0
"[3934, 3611, 3361, 3258, 2338, 2073, 1942, 1827, 1821, 1559, 803, 676, 491, 351, 289, 212, 107, 26, 0]",0.1429660807130478,0.82,0.5387066008699697,0.49968904704596806,0.8574083086315976,0.0
"[3611, 3108, 2831, 2073, 1946, 1827, 1821, 1186, 286, 26, 0]",0.0740505075513741,0.9,0.34367273140189536,0.39097611889902917,0.9491660399062072,0.0
"[3800, 3626, 2341, 2338, 2221, 2073, 1831, 1827, 1821, 1707, 1562, 1194, 803, 676, 166, 0]",0.08977222084674424,0.85,0.38995274171653094,0.5017585210828555,0.931248064416228,0.0
"[3878, 3751, 3748, 3626, 3364, 3243, 3210, 3039, 2341, 2338, 2221, 2078, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1326, 1194, 1186, 818, 803, 676, 575, 300, 299, 178, 175, 166, 26, 0]",0.10809853924238673,0.65,0.4348135227030445,0.5485525689572651,0.90802105915144,0.0
"[3895, 3854, 3748, 3489, 3361, 3082, 2604, 2338, 2094, 1838, 1827, 1585, 1186, 268, 175, 166]",0.01929437979697945,0.85,0.2653342848011626,0.46352244703744283,0.9893819404503827,0.19999999999999996
"[3748, 3489, 3361, 1827, 1555, 1186, 289, 166]",0.01119088883386977,0.93,0.20192104795989352,0.37444759370977165,0.9943812768216609,0.19999999999999996
"[3934, 3611, 3475, 2073, 1942, 1821, 1562, 351, 289, 212, 0]",0.09444416934884872,0.9,0.37811859422270366,0.3930176652642432,0.9177100384904658,0.0
"[3554, 2986, 2906, 2522, 2341, 2073, 1946, 1942, 1877, 1831, 1827, 1821, 1783, 1585, 1562, 1377, 1374, 962, 805, 676, 300, 30, 0]",0.09013864818024263,0.78,0.3995148400669889,0.529024862667751,0.934964385258594,0.0
"[3909, 3748, 3361, 3082, 1827, 289]",0.00925476603119584,0.95,0.18458178333406816,0.29972335033073605,0.9963721629872141,0.4
"[3611, 3108, 2073, 1827, 1186, 26, 0]",0.04070314434265908,0.94,0.274408564264808,0.3635768477277743,0.9743839313365482,0.19999999999999996
"[3878, 3817, 3751, 3660, 3626, 3554, 3361, 3287, 3243, 3174, 3156, 2906, 2903, 2886, 2799, 2789, 2692, 2666, 2522, 2341, 2338, 2221, 1946, 1880, 1874, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1626, 1585, 1576, 1562, 1326, 1194, 1182, 851, 818, 803, 676, 575, 491, 351, 300, 289, 286, 178, 175, 166, 107, 77, 0]",0.17582322357019065,0.46,0.6070424101892442,0.600550986500257,0.8256868557271159,0.0
