seed_set,spread,seed,communities,fairness,budget,time
"[3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2974, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 926, 720, 703, 589, 579, 466, 363, 286, 236, 226, 58, 25, 0]",0.11742758108442684,0.53,0.5121059803201751,0.6329626307012506,0.8968720966243419,0.0
"[4021, 4008, 3775, 3506, 3490, 3371, 3366, 3291, 3228, 2979, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1870, 1856, 1833, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1707, 1374, 1365, 1342, 1313, 1216, 1127, 985, 932, 720, 589, 474, 466, 428, 423, 363, 360, 351, 349, 236, 228, 221, 0]",0.15561277543946522,0.51,0.5930159713913973,0.5394032118479641,0.8494447639693846,0.0
"[3899, 3775, 3506, 3366, 3309, 3194, 2917, 2848, 2820, 2412, 2398, 2142, 2082, 2028, 1833, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1638, 1573, 1438, 1342, 1216, 1120, 807, 423, 363, 351, 349, 239, 236, 107, 58, 0]",0.18030700668482297,0.63,0.6174775785708382,0.5299062967120811,0.8103349112949608,0.0
"[3899, 3775, 3490, 3388, 3366, 3291, 3228, 2979, 2897, 2785, 2775, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1707, 1374, 1365, 1313, 1216, 1127, 943, 932, 762, 720, 703, 589, 474, 351, 221, 0]",0.13614013369645953,0.63,0.5485311592227844,0.5193486563998782,0.8795292660266336,0.0
"[3984, 3891, 3724, 3331, 1933, 1827, 654, 209, 120, 112]",0.012899232483287943,0.91,0.20618278121829514,0.34508947981922333,0.9947794540547715,0.19999999999999996
"[3984, 3775, 3388, 3366, 3291, 3228, 2820, 2775, 2136, 1936, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1365, 1341, 1216, 985, 926, 720, 703, 654, 589, 482, 474, 58, 25, 0]",0.09868779400841793,0.67,0.43629166800328545,0.47504261334030484,0.924523293368137,0.0
"[3490, 3366, 1831, 1828, 1827, 579, 0]",0.04467690022282743,0.94,0.29253030516193845,0.32695723075605687,0.9726584966597355,0.19999999999999996
"[3984, 3775, 3490, 3388, 3366, 3228, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1585, 1341, 1313, 1216, 703, 589, 299, 58, 0]",0.08961128992324832,0.76,0.3942996176986777,0.4429502798944097,0.9347431756846436,0.0
"[3984, 3881, 3864, 3775, 3768, 3506, 3230, 3228, 2874, 2791, 2028, 1994, 1831, 1830, 1827, 1821, 1723, 1700, 926, 654, 298, 58, 25, 0]",0.09084922010398613,0.77,0.3618871576395998,0.4364807295738917,0.9316462416493386,0.0
"[3775, 3724, 3497, 3366, 2820, 2214, 2088, 1933, 1827, 1751, 1723, 1216, 807, 692, 209, 91, 58]",0.02570438227283981,0.84,0.2846261383294575,0.4942803989705846,0.984072910675574,0.19999999999999996
"[2570, 107]",0.03726169844020797,0.99,0.34304201518833044,0.224256390852263,0.9495199752245277,0.19999999999999996
"[3984, 3490, 3366, 3228, 2820, 1933, 1831, 1830, 1828, 1827, 1821, 1723, 972, 926, 654, 58, 25, 0]",0.08597425105224066,0.83,0.3587867104561707,0.39046818997038246,0.9397867539707119,0.0
"[4008, 3864, 3775, 3490, 3366, 3331, 3309, 3228, 3067, 2979, 2928, 2917, 2874, 2820, 2796, 2785, 2491, 2412, 2398, 2279, 2142, 2082, 2028, 1994, 1833, 1831, 1830, 1828, 1827, 1821, 1736, 1707, 1638, 1374, 1341, 1313, 1127, 1120, 932, 428, 363, 352, 351, 349, 298, 239, 236, 226, 107, 25, 1, 0]",0.20774944293141867,0.49,0.7179308861191182,0.5562393004799585,0.7658275450161482,0.0
"[3426, 1827, 1821, 652, 465, 256]",0.0429239910869027,0.95,0.26139443443745913,0.3632892212181815,0.9690749015617396,0.0
"[3899, 3864, 3490, 3388, 3366, 3331, 3228, 2917, 2820, 2398, 2191, 2028, 1936, 1831, 1830, 1827, 1821, 1723, 1638, 1585, 1120, 352, 351, 349, 299, 107, 58, 25, 0]",0.18702401584550632,0.72,0.7043422437019942,0.48893131999291517,0.8035658983320798,0.0
"[3899, 3881, 3775, 3768, 3506, 3388, 3366, 3228, 2917, 2874, 2785, 2142, 2088, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1762, 1736, 1638, 1505, 1374, 1341, 1313, 1249, 1120, 826, 807, 423, 349, 298, 226, 58, 25, 0]",0.11742758108442684,0.63,0.4868806076839933,0.5831814024287221,0.8955448391806398,0.0
"[4008, 3881, 3820, 3775, 3506, 3309, 3194, 3037, 2979, 2820, 2412, 2398, 2088, 2028, 1833, 1831, 1830, 1828, 1827, 1821, 1700, 1638, 1573, 1342, 1120, 1089, 932, 807, 676, 539, 428, 423, 363, 360, 352, 351, 349, 298, 239, 236, 107, 25, 0]",0.20669720227779154,0.58,0.7103648345556403,0.49205956184751387,0.7674202539485909,0.0
"[3899, 3775, 3506, 3366, 3309, 3194, 2917, 2848, 2820, 2412, 2142, 2082, 2028, 1833, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1638, 1573, 1438, 1342, 1216, 1120, 807, 423, 363, 351, 349, 239, 236, 107, 58, 0]",0.17749690517454814,0.64,0.6174953285735554,0.5286149826794362,0.8139627483077467,0.0
"[3899, 3775, 3506, 3366, 3309, 3228, 3226, 3194, 2917, 2842, 2820, 2412, 2398, 2028, 1833, 1831, 1830, 1827, 1821, 1723, 1342, 1216, 1120, 807, 423, 363, 352, 351, 349, 239, 107, 58, 0]",0.1930552116860609,0.68,0.7124963007998899,0.5471774106412823,0.7905145334690086,0.0
"[3984, 3881, 3775, 3768, 3506, 3228, 2917, 2874, 2820, 2658, 2398, 2142, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1287, 1120, 926, 826, 654, 351, 349, 298, 107, 58, 25, 0]",0.16884129735082942,0.69,0.5997775239891827,0.530989331820556,0.8286068221032606,0.0
"[3871, 3228, 2842, 2820, 1831, 1821, 403, 25, 0]",0.07704134686803665,0.92,0.33784926351057365,0.4014065755127699,0.9398309958855019,0.0
"[3715, 3490, 3366, 3228, 2669, 2082, 1831, 1830, 1827, 1821, 1700, 1385, 1313, 1248, 769, 654, 352, 351, 107, 100, 25, 0]",0.17208715028472393,0.79,0.6585233190767796,0.47488939232798855,0.8204663097818874,0.0
"[3864, 3490, 3366, 2211, 1831, 1828, 1827, 1821, 1385, 1248, 769, 488, 352, 351, 226, 0]",0.13336469423124536,0.85,0.56003876402637,0.4443323988668868,0.8706366411538291,0.0
"[3899, 3775, 3388, 3366, 3291, 3228, 3172, 3140, 3031, 2775, 2136, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1374, 1365, 1341, 1313, 1216, 985, 720, 703, 652, 589, 474, 423, 316, 221, 58, 25, 0]",0.10338450111413716,0.65,0.44997356899736685,0.48534265608866023,0.917798522320046,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2785, 2412, 2279, 2142, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1585, 1505, 1374, 1341, 1313, 1127, 1120, 654, 363, 352, 351, 349, 299, 239, 236, 226, 111, 107, 58, 25, 0]",0.20183461252785342,0.53,0.7089493712025436,0.5887488934297587,0.7795425386010706,0.0
"[3984, 3775, 3388, 3366, 3228, 2820, 1936, 1933, 1831, 1830, 1828, 1827, 1821, 1341, 1216, 926, 662, 654, 58, 25, 0]",0.08630106461995543,0.8,0.35733954222777964,0.4079954149026743,0.9396982701411317,0.0
"[3680, 3671, 3490, 3366, 3228, 2979, 2917, 2142, 2082, 2035, 2028, 1994, 1879, 1831, 1830, 1828, 1827, 1821, 1638, 1313, 1248, 826, 352, 351, 349, 107, 0]",0.18580094082693738,0.74,0.7133186613676641,0.45579976643614006,0.8022386408883777,0.0
"[3932, 3864, 3775, 3768, 3662, 3583, 3506, 3490, 3366, 3331, 3228, 2979, 2917, 2874, 2820, 2412, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1707, 1638, 1341, 1313, 1248, 826, 488, 363, 352, 351, 349, 239, 236, 226, 107, 25, 0]",0.20064619955434512,0.56,0.7064827009810003,0.5151710109367893,0.7784364907313188,0.0
"[2519, 2021]",0.0007749442931418668,0.99,0.023719329671644696,0.22550656466452668,0.9997787904260497,1.0
"[3984, 3724, 3331, 1933, 1827, 654, 209, 120, 112]",0.0110051993067591,0.92,0.19574648687716178,0.3367238564892522,0.9949564217139317,0.19999999999999996
"[3715, 3680, 3490, 3366, 3228, 2082, 1831, 1830, 1827, 1821, 1817, 1700, 1638, 1313, 1248, 1120, 769, 654, 352, 351, 107, 100, 25, 0]",0.17296608071304778,0.77,0.6648915863433738,0.46540370073573745,0.8176790691501128,0.0
"[3671, 3366, 3228, 3226, 2842, 2820, 2142, 1994, 1981, 1831, 1830, 1827, 1821, 1484, 1483, 1248, 1201, 826, 351, 349, 0]",0.13240158455063133,0.8,0.5276611882434625,0.44665360175933744,0.8786444277308322,0.0
"[4008, 3864, 3371, 3331, 3228, 2979, 2820, 2082, 1833, 1831, 1827, 1821, 1707, 1313, 932, 428, 423, 25, 0]",0.09153503342411487,0.82,0.39284008268337844,0.43235357806830854,0.9285050656992435,0.0
"[4008, 3881, 3820, 3775, 3506, 3309, 3037, 2979, 2820, 2398, 2088, 2028, 1833, 1831, 1830, 1828, 1827, 1821, 1788, 1700, 1638, 1573, 1342, 1120, 1089, 807, 676, 539, 428, 423, 363, 360, 352, 351, 349, 298, 236, 107, 25, 0]",0.2034612527853429,0.61,0.7233602216939444,0.5127262846978593,0.7720214130867584,0.0
"[3724, 3497, 3366, 2820, 1933, 1827, 1216, 692, 654, 209, 58]",0.014102500618965091,0.9,0.21684569439920987,0.4466034059703474,0.9937176480998098,0.19999999999999996
"[3724, 3366, 2214, 2088, 1933, 1827]",0.014882396632829907,0.95,0.2161892650917917,0.3046943600303822,0.9903110206609742,0.19999999999999996
"[3864, 3228, 2979, 2820, 2082, 1831, 1827, 1821, 1313, 1150, 932, 25, 0]",0.08527853429066601,0.88,0.3593006546612316,0.4517306282067921,0.9383710126974295,0.0
"[3984, 3881, 3864, 3768, 3490, 3366, 3228, 2432, 2082, 1933, 1831, 1828, 1827, 1778, 1723, 1585, 1287, 298, 25, 0]",0.05799207724684328,0.81,0.3292870333000374,0.4148178248968384,0.9604034862628854,0.0
"[3984, 3891, 3775, 3724, 3388, 1933, 1830, 1827, 1723, 1700, 1341, 1337, 692, 654, 209, 112, 91, 58, 0]",0.04254518445159693,0.82,0.27953920528133025,0.42078222881962657,0.9740742379330177,0.19999999999999996
"[3899, 3775, 3506, 3366, 2979, 2820, 2626, 2142, 1833, 1830, 1828, 1827, 1821, 1700, 1573, 1342, 1216, 676, 539, 423, 351, 58, 25, 0]",0.11824461500371379,0.77,0.4604130334552399,0.4250391224496016,0.8931115338671858,0.0
"[3680, 3366, 3228, 3226, 2917, 2842, 2820, 2142, 2028, 1994, 1981, 1879, 1831, 1830, 1827, 1821, 1638, 1483, 1248, 1201, 1120, 826, 352, 351, 349, 107, 75, 0]",0.18850458034166873,0.73,0.7099141623707725,0.4936370802767005,0.7944078219705348,0.0
"[3228, 2979, 2842, 2820, 1831, 1821, 1500, 932, 608, 403, 352, 351, 0]",0.12995543451349342,0.88,0.557394576601173,0.45637188854852695,0.8675839490333142,0.0
"[4008, 3984, 3864, 3506, 3490, 3371, 3366, 3228, 2917, 2398, 2269, 1833, 1831, 1830, 1827, 1821, 1766, 1638, 1342, 1216, 1120, 926, 654, 428, 352, 351, 349, 337, 107, 25, 0]",0.1897771725674672,0.7,0.7077844178990482,0.4848668545119569,0.7952926602663364,0.0
"[3890, 3490, 3388, 2917, 2848, 2658, 2398, 2142, 2082, 1831, 1828, 1827, 1821, 1723, 1707, 1700, 1573, 1445, 1438, 1341, 1120, 1111, 951, 807, 423, 352, 351, 349, 107, 0]",0.1911166130230255,0.71,0.7148792649362405,0.5087311417420857,0.7821085696588949,0.0
"[4008, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3194, 3037, 2917, 2911, 2412, 2398, 2088, 2082, 2028, 1961, 1933, 1833, 1831, 1830, 1828, 1827, 1821, 1638, 1342, 1120, 1089, 926, 807, 654, 428, 352, 351, 349, 298, 239, 236, 107, 25, 0]",0.1998390690765041,0.59,0.7074492786935991,0.5117914362205889,0.7762243949918153,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2785, 2412, 2279, 2142, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1585, 1505, 1374, 1341, 1313, 1127, 1120, 654, 363, 352, 351, 349, 299, 239, 236, 226, 111, 107, 58, 25, 0]",0.20160930923495915,0.54,0.7176209903455121,0.5882484558220411,0.7797195062602309,0.0
"[3984, 3775, 3625, 3490, 3366, 3228, 2820, 1933, 1870, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 926, 654, 589, 58, 25, 0]",0.08830403565238922,0.79,0.3782343072480395,0.4305135825735993,0.9368667875945671,0.0
"[4009, 3871, 3228, 2842, 2820, 2791, 1828, 1827, 1821, 0]",0.07035404803169101,0.91,0.3029576655782431,0.2871739117080938,0.9519532805379817,0.0
"[3984, 1933, 1810, 654, 0]",0.027982173805397376,0.96,0.21313333014612612,0.33183302370767565,0.9836304915276733,0.19999999999999996
"[3984, 3881, 3864, 3835, 3768, 3490, 3366, 3228, 2432, 2082, 1933, 1831, 1828, 1827, 1778, 1723, 1585, 1287, 298, 25, 0]",0.059871255261203266,0.8,0.33782843428702425,0.4159848402394166,0.9592531964783436,0.0
"[3984, 3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 927, 769, 720, 703, 654, 589, 579, 466, 363, 236, 226, 58, 25, 0]",0.11919039366179748,0.51,0.5065051744047009,0.6178231653088342,0.8971817900278725,0.0
"[3984, 3724, 1933, 1827, 654, 120, 112, 0]",0.03500866551126516,0.93,0.24174217122423147,0.30932843398574683,0.9802681060036278,0.19999999999999996
"[4008, 3881, 2979, 2820, 2799, 2088, 1833, 1831, 1830, 1828, 1827, 1821, 1743, 1700, 1573, 824, 807, 676, 539, 428, 423, 298, 25, 0]",0.09932904184204011,0.77,0.41207859475374564,0.43781936073572525,0.9206742467814006,0.0
"[3899, 3775, 3506, 3366, 3309, 3194, 2917, 2848, 2820, 2412, 2398, 2082, 2028, 2014, 1833, 1831, 1830, 1827, 1821, 1723, 1700, 1573, 1438, 1342, 1216, 1120, 807, 423, 363, 352, 351, 349, 239, 236, 107, 58, 0]",0.197563753404308,0.64,0.7161084389654058,0.5554627368490935,0.7833473432730169,0.0
"[2082, 1831, 1828, 1827, 1446, 807, 0]",0.04730131220599158,0.94,0.30978869052729063,0.3263854708298639,0.9660222094412246,0.0
"[2304, 1831, 1827]",0.017821242881901463,0.98,0.2392371166227959,0.26333389503586013,0.9870813608812989,0.19999999999999996
"[3890, 3490, 3388, 2916, 2848, 2820, 2658, 2398, 2142, 2082, 2028, 1831, 1828, 1827, 1821, 1723, 1700, 1638, 1573, 1445, 1438, 1341, 1120, 1111, 951, 932, 807, 423, 352, 351, 349, 107, 58, 0]",0.19412973508294132,0.67,0.7114300740495202,0.4852014776727077,0.7825067468920055,0.0
"[3724, 3497, 3366, 2820, 1933, 692, 654, 209, 58, 0]",0.03054716513988611,0.91,0.2196443407729134,0.4021788340936864,0.9813299119585895,0.19999999999999996
"[3934, 3490, 3366, 3228, 2082, 1831, 1830, 1821, 1700, 1313, 0]",0.07545927209705372,0.9,0.3432624611456244,0.41224474956374024,0.9442109454497191,0.0
"[2794, 1831, 1827, 1717, 1130, 807, 351, 148, 107, 0]",0.11178014359990097,0.91,0.5125592741567429,0.4149891235401221,0.8871831172853161,0.0
"[3490, 3366, 3228, 2669, 2570, 2082, 1831, 1830, 1827, 1821, 1700, 1385, 1313, 765, 352, 351, 226, 107, 100]",0.146194602624412,0.82,0.6335761591960318,0.48843116912580953,0.8353758350661417,0.0
"[4008, 3864, 3506, 3371, 3366, 3228, 3226, 2917, 2820, 2398, 2313, 2269, 1833, 1831, 1830, 1827, 1821, 1766, 1638, 1342, 1216, 1120, 926, 428, 352, 351, 349, 337, 107, 25, 0]",0.1913592473384501,0.7,0.7115109245101727,0.5059227547000655,0.7904260496394284,0.0
"[3984, 3680, 3671, 3228, 2917, 2142, 2082, 1933, 1828, 1827, 1821, 1313, 1248, 1120, 769, 654, 352, 351, 349, 107, 25, 0]",0.17219608814062887,0.79,0.6706174584537014,0.45829930047684075,0.8129009423527851,0.0
"[3984, 3881, 3796, 3768, 3506, 3228, 2854, 2092, 2082, 1831, 1830, 1828, 1827, 1821, 1700, 926, 826, 654, 25, 0]",0.08961128992324832,0.81,0.3608828740080988,0.3830683374412568,0.9317789673937088,0.0
"[1831, 1700, 0]",0.03759593958900718,0.98,0.2433055734336821,0.27297466422906713,0.9763305755873114,0.19999999999999996
"[3899, 3864, 3490, 3388, 3366, 3331, 3228, 2820, 2398, 2191, 1936, 1831, 1830, 1827, 1821, 1585, 1120, 352, 351, 349, 299, 58, 25, 0]",0.14689527110670958,0.77,0.5921830377350557,0.4426657164693458,0.8570101313984869,0.0
"[2848, 2820, 2082, 1901, 1830, 1827, 1821, 1700, 1438, 1385, 352, 351, 226, 107, 100, 0]",0.15683832631839564,0.85,0.6254156776886892,0.4437154716450469,0.8313055789054551,0.0
"[3864, 3724, 3366, 1933, 1831, 1828, 1827, 1821, 1385, 1248, 488, 352, 351, 226, 0]",0.13009655855409755,0.86,0.5511926932307676,0.4370711111381278,0.8757244613546874,0.0
"[4026, 4008, 3984, 3864, 3566, 3506, 3490, 3371, 3366, 3331, 3291, 3228, 2796, 2791, 2785, 2775, 2412, 2398, 2279, 2136, 1870, 1833, 1831, 1830, 1827, 1821, 1755, 1743, 1374, 1365, 1342, 1216, 1127, 985, 926, 720, 703, 654, 589, 474, 466, 363, 360, 351, 349, 337, 236, 221, 25, 0]",0.15435999009655857,0.51,0.5949845995354066,0.54285197681669,0.8496217316285448,0.0
"[3984, 3899, 3864, 3490, 3396, 3388, 3366, 3228, 2398, 1831, 1830, 1827, 1821, 1120, 654, 352, 351, 349, 299, 58, 25, 5, 0]",0.14612527853429066,0.78,0.5947608983290222,0.41246510739120545,0.85886829181967,0.0
"[3899, 3775, 3506, 3366, 3309, 3194, 2917, 2848, 2412, 2398, 2215, 2082, 2028, 2014, 1833, 1831, 1830, 1827, 1821, 1723, 1700, 1573, 1438, 1342, 1313, 1216, 1120, 807, 363, 352, 351, 349, 239, 236, 107, 58, 0]",0.19943797969794502,0.64,0.7147407061004087,0.5554089827205541,0.778524974560899,0.0
"[3984, 3775, 3490, 3388, 3366, 3291, 3228, 2820, 2791, 2785, 2775, 2412, 2279, 2136, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 1127, 985, 926, 720, 711, 703, 654, 589, 474, 363, 360, 351, 236, 221, 58, 25, 0]",0.14054468927952463,0.56,0.5511695840219861,0.5084950404614614,0.8713002698756802,0.0
"[3984, 3228, 2798, 2669, 2082, 1933, 1828, 1827, 1821, 1522, 1313, 769, 654, 351, 107, 25, 0]",0.14024015845506313,0.84,0.5203312937882374,0.41217798499278413,0.8645754988275892,0.0
"[3984, 3820, 3775, 3768, 3506, 3490, 3309, 3228, 2874, 2088, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1788, 1736, 1723, 1638, 1341, 1120, 926, 826, 807, 654, 363, 360, 352, 351, 349, 298, 236, 107, 58, 25, 0]",0.19481554840307008,0.62,0.712260152656256,0.514519013116395,0.7893642436844667,0.0
"[3388, 3366, 3228, 2820, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1585, 1341, 1313, 1216, 703, 589, 299, 58, 25, 0]",0.09156969546917554,0.77,0.39000678540564426,0.4644124597691549,0.931292306331018,0.0
"[4008, 3984, 3881, 3820, 3775, 3506, 3309, 3194, 3037, 2412, 2398, 2088, 2082, 2028, 1933, 1833, 1831, 1830, 1827, 1821, 1638, 1342, 1313, 1120, 932, 842, 807, 769, 676, 654, 428, 363, 360, 352, 351, 349, 298, 239, 236, 107, 25, 0]",0.20299331517702401,0.59,0.7136354974255449,0.4861671681985966,0.7746759279741627,0.0
"[3984, 3228, 2842, 1933, 1821, 0]",0.06199306759098786,0.95,0.278289624669554,0.35917377330155575,0.9567314073353095,0.0
"[3899, 3775, 3763, 3490, 3366, 3228, 3001, 2974, 2967, 2093, 2082, 1870, 1831, 1830, 1828, 1827, 1821, 1723, 1341, 1313, 1216, 926, 720, 589, 58, 0]",0.0925179499876207,0.75,0.401406933688616,0.4507081945220299,0.9320886607972393,0.0
"[2820, 2082, 1901, 1830, 1827, 1821, 1700, 1438, 1385, 1215, 352, 351, 226, 107, 100, 0]",0.1605397375588017,0.85,0.6296971840816626,0.44724632163867406,0.8217050833960093,0.0
"[3984, 3899, 3563, 3490, 3388, 3366, 3228, 2917, 2398, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1120, 654, 351, 349, 299, 107, 58, 25, 0]",0.1671478088635801,0.74,0.5959731853308672,0.43981983798176594,0.8377206565500155,0.0
"[1827, 1821, 652, 0]",0.06660559544441692,0.97,0.2929764316436596,0.28633182218153597,0.9553156660620271,0.0
"[3724, 3366, 2214, 2088, 1933, 842, 0]",0.03492696211933647,0.94,0.24738129639328466,0.36190120226123434,0.976684510905632,0.19999999999999996
"[3934, 3490, 3366, 3228, 2082, 1831, 1830, 1827, 1821, 1700, 1385, 1313, 1248, 352, 351, 107, 100, 0]",0.16960138648180242,0.83,0.6695296680912086,0.4538141153731703,0.823961421050303,0.0
"[3899, 3775, 3388, 3366, 3291, 3228, 3172, 3140, 3031, 2775, 2746, 2136, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1374, 1365, 1341, 1313, 1216, 985, 720, 703, 652, 589, 474, 423, 316, 221, 58, 25, 0]",0.10421639019559296,0.64,0.4593299729483864,0.4899774277339043,0.9166482325355041,0.0
"[3899, 3864, 3490, 3388, 3366, 3331, 3228, 2820, 2398, 2264, 2191, 1936, 1831, 1830, 1827, 1821, 1585, 1120, 352, 351, 349, 299, 58, 25, 0]",0.1497251794998762,0.76,0.6064662126032333,0.44422438220513016,0.8557713577843649,0.0
"[3228, 1821, 351, 25, 0]",0.09169844020797227,0.96,0.3678502800736638,0.3108400594280999,0.9219130203955227,0.0
"[3984, 3899, 3563, 3490, 3388, 3366, 3228, 2917, 2398, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1242, 1120, 654, 351, 349, 299, 107, 58, 25, 0]",0.16814805644961622,0.73,0.5960479624410897,0.4604966923029352,0.8319249657125161,0.0
"[3871, 3228, 2842, 2314, 1831, 1821, 403, 25, 0]",0.07713295370141124,0.92,0.3422079563054963,0.4373304973093224,0.9381498031234792,0.0
"[3984, 3724, 1933, 1827, 120, 112, 0]",0.034065362713542956,0.94,0.23708230321821588,0.27998618707238543,0.9805335574923683,0.19999999999999996
"[3984, 3775, 3768, 3506, 3490, 3228, 2874, 2088, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1341, 826, 807, 654, 349, 298, 58, 25, 0]",0.10204258479821737,0.75,0.4093019385197393,0.41867687995087544,0.9191700216785382,0.0
"[3984, 3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 927, 769, 720, 703, 654, 589, 579, 571, 466, 363, 236, 226, 58, 25, 0]",0.12112156474374845,0.5,0.5131616528365635,0.6197032230479118,0.8942618236517277,0.0
"[3891, 3724, 3331, 1933, 1827, 1723, 692, 654, 209, 112, 91, 58]",0.016016340678385737,0.89,0.23786260361777867,0.4413163449194538,0.9929212936335885,0.19999999999999996
"[3984, 3864, 3782, 3775, 3768, 3388, 3291, 3228, 2775, 2709, 2214, 2136, 1870, 1856, 1831, 1827, 1821, 1810, 1755, 1743, 1700, 1374, 1365, 1216, 1073, 985, 926, 813, 807, 720, 703, 692, 654, 589, 474, 310, 298, 221, 171, 25, 0]",0.10558306511512751,0.6,0.46228123719713177,0.5271255473700514,0.9156749104101225,0.0
"[3899, 3775, 3533, 3388, 3366, 3228, 3140, 3031, 2775, 2746, 2136, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1365, 1341, 1313, 1216, 985, 720, 703, 652, 589, 474, 423, 316, 58, 25, 0]",0.10005942064867542,0.68,0.4378108526254315,0.5191646916702084,0.9206300048666106,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 1933, 1831, 1830, 1828, 1827, 1821, 1723, 1585, 1580, 1341, 1313, 654, 299, 58, 0]",0.08796484278286705,0.79,0.36669785900472596,0.41061349238603284,0.9373092067424678,0.0
"[3881, 2979, 2820, 2088, 1831, 1828, 1827, 1821, 1700, 1573, 1246, 1042, 807, 676, 539, 423, 298, 25, 0]",0.09384501114137163,0.82,0.38648434800305187,0.455841309348355,0.9237269389019157,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 1933, 1856, 1831, 1828, 1827, 1821, 1723, 1585, 1341, 1313, 1216, 703, 654, 589, 299, 58, 0]",0.08942560039613766,0.77,0.3724260086341311,0.4400111005601217,0.9352298367473344,0.0
"[2794, 1831, 1827, 1717, 1130, 807, 454, 351, 148, 107, 0]",0.11354048031691012,0.9,0.5125174554111454,0.4206269554915628,0.8854134406937132,0.0
"[4026, 3984, 3775, 3768, 3291, 3228, 2897, 2820, 2785, 2775, 1936, 1933, 1870, 1856, 1831, 1827, 1821, 1755, 1743, 1374, 1365, 1341, 1216, 1127, 926, 826, 807, 762, 720, 703, 692, 654, 589, 474, 351, 310, 298, 221, 171, 58, 25, 0]",0.13206734340183213,0.59,0.523780324955226,0.5302139153952186,0.8838207317612706,0.0
"[3984, 3490, 3228, 2453, 1933, 1831, 1830, 1828, 1827, 1821, 926, 654, 25, 0]",0.0811884129735083,0.87,0.3402335349053611,0.34988311498364644,0.9431933814095474,0.0
"[4026, 3984, 3775, 3768, 3291, 2897, 2785, 2775, 1933, 1870, 1856, 1831, 1827, 1821, 1755, 1743, 1700, 1374, 1365, 1341, 1313, 1216, 1127, 926, 826, 807, 769, 720, 703, 692, 654, 589, 474, 351, 310, 298, 221, 171, 65, 58, 25, 0]",0.13455805892547662,0.59,0.534840899468637,0.5288064329661064,0.8802813785780649,0.0
"[3899, 3775, 3506, 3366, 2848, 2820, 2398, 2142, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1573, 1438, 1342, 1216, 1120, 807, 423, 351, 349, 58, 0]",0.13658331270116364,0.73,0.5319121085252738,0.45181815333498765,0.8712117860461001,0.0
"[3899, 3864, 3490, 3388, 3366, 3331, 3228, 2820, 2191, 1936, 1831, 1830, 1827, 1821, 1585, 349, 299, 58, 25, 0]",0.09783609804407033,0.81,0.41269371368051255,0.4096094781532098,0.9307614033535372,0.0
