seed_set,spread,seed,communities,fairness,budget,time
"[3880, 3629, 3618, 3616, 3426, 3371, 3361, 3226, 3113, 2508, 2404, 2076, 1567, 1321, 1031, 787, 367, 351, 348, 0]",363.3,19.999999999999993,0.5506827915193591,0.6184473078253848,1990.0000000000011,0.0
"[3880, 3618, 3616, 3489, 3426, 3226, 2971, 2508, 2453, 2404, 2076, 1950, 1831, 1059, 1027, 926, 367, 351, 348, 102, 40, 0]",418.12,21.999999999999996,0.521095554872965,0.5237240861334218,2289.9999999999995,0.0
"[3872, 3726, 3625, 2404, 2059, 1889, 1831, 1579, 1031, 556, 233, 0]",206.74,11.999999999999998,0.6749805869365266,0.6110502696916696,880.0000000000006,0.0
"[3802, 3763, 3625, 3616, 3363, 3226, 2971, 2791, 2453, 2076, 1950, 1831, 1579, 1268, 926, 703, 170, 0]",247.49,18.000000000000004,0.6310580602030263,0.5279600096228002,1121.9999999999995,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 2076, 1831, 1822, 1688, 1579, 1567, 1321, 926, 393, 40, 24, 0]",240.76,20.999999999999996,0.6299636262140769,0.5895642349289403,1031.9999999999989,0.0
"[3640, 3629, 3618, 3616, 3502, 3371, 3361, 3226, 2971, 2620, 2508, 2453, 2400, 2367, 2107, 1968, 1777, 1769, 1625, 1567, 1321, 1053, 1027, 974, 348, 0]",298.56,26.0,0.5406624582568196,0.4947446725286688,1464.0000000000007,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 3102, 2794, 2791, 2370, 2367, 2252, 2076, 1865, 1831, 1822, 1750, 1688, 1579, 1567, 1264, 926, 832, 744, 703, 393, 348, 318, 40, 24, 0]",322.71,35.0,0.5495832286028136,0.4612701955989835,1520.9999999999986,0.0
"[3363, 2922, 2791, 1831, 0]",158.78,5.0000000000000036,0.7155887790260833,0.7250680684486066,584.0,0.9999999999999998
"[3625, 3616, 3226, 2791, 2452, 1831, 1684, 1558, 1302, 83, 0]",196.88,10.999999999999998,0.6693559529783564,0.5233110187609944,783.9999999999991,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2968, 2921, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2467, 2456, 2453, 2418, 2367, 2027, 2020, 1996, 1968, 1936, 1930, 1919, 1831, 1579, 1457, 1446, 1422, 1411, 1321, 1268, 1137, 1011, 979, 948, 933, 904, 855, 832, 703, 643, 504, 502, 489, 479, 474, 471, 403, 368, 351, 348, 40, 0]",683.06,79.0,0.3498160542262603,0.2833665460588686,5053.0,0.0
"[3616, 2839, 0]",124.25,3.0000000000000018,0.7753592674794664,0.7256170042278378,446.000000000001,0.9999999999999998
"[3880, 3726, 3629, 3618, 3616, 3489, 3371, 3226, 3113, 2837, 1831, 1822, 1579, 1567, 1321, 1031, 926, 787, 40, 0]",246.02,19.999999999999993,0.608791967331315,0.5959843593712825,1059.9999999999995,0.0
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3451, 3426, 3371, 3363, 3361, 3234, 3226, 3113, 3013, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2467, 2453, 2418, 2367, 1996, 1930, 1919, 1831, 1579, 1567, 1457, 1441, 1403, 1321, 1268, 1137, 1031, 948, 933, 832, 703, 678, 474, 403, 368, 367, 351, 348, 239, 90, 40, 0]",613.79,63.0,0.3794674545976684,0.3136319728483883,4387.0,0.0
"[3880, 3872, 3763, 3726, 3640, 3625, 3494, 3426, 3371, 3363, 3361, 3226, 2986, 2837, 2497, 2474, 2367, 2059, 1831, 1746, 1579, 1567, 1441, 1321, 1031, 933, 703, 556, 417, 351, 348, 170, 0]",466.49,33.0,0.47001888407096004,0.5004824463251443,2778.9999999999995,0.0
"[3749, 3616, 3489, 3363, 643, 0]",131.71,6.000000000000004,0.7735686447495502,0.6828971500296598,460.99999999999903,0.9999999999999998
"[3880, 3872, 3763, 3616, 3426, 3371, 3363, 3361, 3238, 3226, 2921, 2791, 2467, 2087, 2076, 2019, 1831, 1688, 1578, 1321, 1268, 1063, 1031, 703, 367, 351, 348, 0]",448.62,28.0,0.47209299149261474,0.4969649514923763,2727.000000000001,0.0
"[3880, 3872, 3802, 3763, 3726, 3625, 3451, 3426, 3371, 3363, 3361, 3226, 2921, 2837, 2791, 2418, 2404, 2367, 2059, 1919, 1831, 1579, 1411, 1321, 1268, 1183, 1031, 904, 832, 703, 368, 367, 351, 348, 170, 0]",479.79,36.0,0.4559757993629796,0.4256803927251762,3008.000000000001,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3548, 3544, 3505, 3371, 3226, 3113, 2731, 2620, 2526, 2367, 2076, 2020, 1950, 1831, 1579, 1567, 1321, 1059, 1053, 1031, 832, 787, 703, 479, 474, 471, 433, 351, 348, 40, 0]",485.09,37.0,0.46120287068125854,0.4582090421991063,2842.000000000001,0.0
"[3905, 3880, 3823, 3763, 3726, 3640, 3629, 3426, 3371, 3363, 3226, 3105, 2837, 2794, 2791, 2620, 2594, 2370, 2367, 2252, 2083, 1901, 1831, 1750, 1579, 1264, 1189, 1137, 832, 787, 744, 703, 368, 351, 348, 318, 282, 175, 0]",458.5,39.0,0.48900157894950014,0.5113210604889015,2513.999999999999,0.0
"[4036, 3989, 3880, 3872, 3763, 3742, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3478, 3451, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2456, 2453, 2418, 2087, 2027, 2020, 1968, 1950, 1919, 1831, 1688, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 403, 368, 367, 351, 349, 348, 0]",701.84,73.0,0.33482545095768723,0.31661169759121355,5669.000000000001,0.0
"[3880, 3872, 3763, 3616, 3426, 3371, 3363, 3361, 3238, 3226, 2921, 2791, 2467, 2087, 2076, 2019, 1889, 1831, 1578, 1321, 1268, 1063, 703, 376, 367, 351, 348, 0]",450.16,28.0,0.4745834505630706,0.4971406658547839,2767.0000000000005,0.0
"[4038, 3880, 3763, 3749, 3616, 3548, 3535, 3505, 3489, 3451, 3371, 3363, 3349, 3226, 3113, 3052, 3013, 2986, 2974, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2367, 2096, 2076, 2027, 1996, 1968, 1950, 1886, 1831, 1654, 1579, 1525, 1457, 1321, 1268, 1137, 1126, 1059, 1011, 979, 948, 926, 879, 876, 832, 703, 643, 631, 556, 502, 474, 471, 368, 367, 351, 348, 170, 40, 0]",614.7,65.0,0.41136356871264845,0.30859261291257667,4275.000000000002,0.0
"[3640, 3629, 3618, 3616, 3502, 3371, 3361, 3226, 2620, 2508, 2400, 2367, 2107, 2076, 1968, 1950, 1777, 1769, 1625, 1321, 974, 926, 348, 0]",296.82,24.0,0.5609850774894078,0.5471118535671178,1486.0000000000007,0.0
"[3905, 3880, 3823, 3629, 3618, 3616, 3371, 3363, 3113, 2837, 2794, 2791, 2370, 2367, 2252, 1865, 1831, 1750, 1579, 1567, 1321, 1264, 1162, 1031, 832, 744, 703, 348, 318, 40, 0]",307.23,31.000000000000004,0.5656287019793488,0.5184223126393551,1396.0,0.0
"[3719, 3226, 2076]",24.96,3.0000000000000018,0.7781561509730053,0.7243990443135164,117.00000000000028,0.9999999999999998
"[4038, 4020, 3763, 3640, 3629, 3618, 3616, 3548, 3544, 3510, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2921, 2837, 2791, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2474, 2418, 2027, 2020, 1996, 1975, 1831, 1579, 1567, 1268, 1137, 1031, 979, 948, 832, 810, 741, 703, 502, 479, 474, 471, 368, 367, 351, 348, 49, 40, 0]",569.51,57.00000000000001,0.4200201138771368,0.3183848790120174,3590.9999999999995,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2480, 2474, 2469, 2453, 2076, 1968, 1950, 1831, 1579, 1457, 1429, 1321, 1268, 1137, 1059, 1011, 948, 926, 879, 876, 863, 417, 411, 368, 367, 363, 351, 348, 40, 0]",585.9,50.0,0.4321664838124847,0.46984327953749117,4172.0,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2059, 2027, 2020, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1031, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",705.6,73.0,0.3564857865007698,0.3068310323053278,5720.000000000001,0.0
"[3640, 3629, 3625, 3616, 3502, 3371, 3363, 2791, 2620, 2508, 2400, 2367, 2107, 2094, 1968, 1831, 1777, 1769, 1625, 1579, 974, 348, 170, 0]",308.72,24.0,0.5855233653629104,0.5552112094116659,1597.999999999999,0.0
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3535, 3505, 3426, 3371, 3363, 3361, 3226, 3113, 3013, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2453, 2418, 2367, 2076, 1996, 1831, 1579, 1567, 1457, 1441, 1321, 1268, 1137, 1031, 948, 933, 832, 787, 703, 678, 474, 403, 368, 367, 351, 348, 239, 90, 40, 0]",582.4,58.00000000000001,0.41327286612620107,0.3591413164609901,3893.9999999999995,0.0
"[3618, 3616, 3426, 3405, 3226, 3113, 2921, 2791, 2620, 2367, 2286, 2076, 1950, 1831, 1567, 1525, 1268, 1137, 1059, 1031, 832, 787, 703, 368, 367, 351, 348, 40, 0]",437.83,29.000000000000004,0.5115378818319603,0.48188088389346606,2542.9999999999986,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 2076, 1831, 1822, 1688, 1579, 1567, 1321, 926, 40, 24, 0]",234.73,19.000000000000004,0.6369419822233007,0.5982652134919054,991.999999999999,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3363, 3361, 3226, 3113, 2837, 2791, 2620, 1831, 1579, 1567, 1268, 1137, 1031, 896, 40, 0]",261.41,21.999999999999996,0.5814674942589728,0.5156883280629708,1221.0000000000002,0.0
"[3872, 3726, 2404, 2059, 1889, 1831, 1579, 1031, 556, 233, 0]",198.99,10.999999999999998,0.6808748295878366,0.6099060345408402,865.9999999999989,0.0
"[4038, 4020, 3989, 3953, 3905, 3880, 3823, 3763, 3726, 3640, 3629, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2620, 2594, 2526, 2508, 2480, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2083, 2027, 2020, 1996, 1968, 1950, 1946, 1901, 1831, 1750, 1579, 1457, 1441, 1429, 1264, 1189, 1137, 979, 948, 933, 932, 930, 926, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 403, 351, 348, 318, 282, 175, 31, 0]",668.92,86.0,0.36392578664256126,0.306700618354244,4712.999999999999,0.0
"[3616, 3226, 2076, 1567, 1031, 883, 787]",44.95,7.000000000000005,0.6970195576943327,0.6506501881827403,216.99999999999977,0.9999999999999998
"[3749, 3616, 3489, 3363, 3349, 3226, 3211, 2974, 2076, 1950, 1059, 926, 351, 0]",305.82,14.0,0.5767744438316256,0.5746216693097423,1634.000000000001,0.0
"[3989, 3880, 3802, 3763, 3640, 3629, 3618, 3616, 3483, 3426, 3371, 3361, 3226, 3113, 3110, 2968, 2921, 2840, 2837, 2791, 2620, 2594, 2456, 2367, 1831, 1579, 1567, 1441, 1429, 1321, 1059, 832, 703, 411, 403, 368, 367, 351, 348, 40, 0]",520.12,41.0,0.41704548416307974,0.3736333614207952,3455.9999999999995,0.0
"[3726, 2837, 2059, 2022, 1831, 1579, 1031, 556, 403, 233, 0]",214.47,10.999999999999998,0.6479437806255656,0.6598082103318718,953.9999999999994,0.0
"[2974, 1537, 1031, 40, 8]",37.86,5.0000000000000036,0.7405506774136201,0.7282919884867921,154.99999999999983,0.9999999999999998
"[3872, 3726, 2404, 2059, 1889, 1831, 1579, 556, 233, 0]",197.75,9.999999999999996,0.6860431526341375,0.6147095583129137,823.0,0.9999999999999998
"[3880, 3763, 3640, 3629, 3618, 3616, 3426, 3371, 3363, 3361, 3226, 3113, 2921, 2837, 2791, 2620, 2418, 2367, 1901, 1831, 1673, 1579, 1321, 1137, 879, 878, 832, 703, 643, 595, 479, 368, 367, 351, 348, 40, 0]",474.02,37.0,0.47882579903080247,0.47233994861945305,2820.000000000001,0.0
"[3905, 3880, 3823, 3763, 3640, 3629, 3426, 3371, 3363, 3105, 2794, 2791, 2620, 2594, 2370, 2367, 2252, 2083, 2059, 1901, 1831, 1750, 1579, 1264, 1189, 1137, 1031, 963, 832, 744, 703, 417, 368, 351, 348, 318, 282, 175, 0]",444.03,39.0,0.4990363235878018,0.4673256647387435,2491.999999999999,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 3102, 2794, 2791, 2370, 2367, 2252, 2076, 1950, 1865, 1831, 1750, 1579, 1567, 1264, 1031, 787, 744, 703, 348, 318, 40, 0]",314.06,32.00000000000001,0.5570415260560236,0.4700948022596825,1550.000000000001,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3363, 3361, 3226, 3113, 2791, 2620, 2076, 1831, 1688, 1579, 1567, 1268, 1137, 1031, 771, 40, 0]",270.46,22.999999999999996,0.6003102849368644,0.49106142234464323,1260.0000000000011,0.0
"[3914, 3531, 3226, 3113, 2837, 2508, 2261, 2059, 1579, 1567, 1137, 1103, 1031, 896, 351, 348, 0]",355.81,17.000000000000004,0.5550547573589528,0.571318447197837,2009.9999999999986,0.0
"[3905, 3880, 3823, 3763, 3650, 3616, 3489, 3371, 3363, 3226, 3105, 2837, 2794, 2791, 2717, 2370, 2367, 2252, 1865, 1831, 1750, 1567, 1264, 1189, 832, 744, 703, 643, 348, 318, 282, 175, 0]",302.91,33.0,0.5645042917311792,0.5334178664601686,1329.0000000000007,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3226, 3121, 3113, 3013, 2986, 2968, 2921, 2837, 2791, 2620, 2508, 2502, 2480, 2474, 2467, 2456, 2453, 2418, 2059, 1996, 1968, 1936, 1930, 1831, 1579, 1457, 1446, 1422, 1321, 1268, 1137, 1031, 979, 948, 933, 904, 855, 703, 474, 471, 403, 368, 351, 348, 342, 40, 0]",634.73,69.0,0.37342390387897695,0.2943548164312658,4511.0,0.0
"[4038, 3880, 3763, 3742, 3726, 3629, 3616, 3548, 3544, 3510, 3505, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2921, 2837, 2791, 2717, 2633, 2620, 2526, 2508, 2474, 2418, 2027, 2020, 1996, 1975, 1968, 1831, 1579, 1567, 1321, 1189, 1031, 979, 947, 926, 832, 787, 741, 703, 502, 479, 474, 471, 417, 368, 367, 351, 348, 318, 282, 175, 40, 0]",570.9,61.0,0.4237700307687984,0.30787048744436896,3550.9999999999995,0.0
"[3880, 3616, 3489, 3426, 3363, 3349, 3226, 3113, 2974, 2508, 2076, 1950, 1831, 1059, 926, 643, 351, 348, 40, 0]",404.75,19.999999999999993,0.5298519710901651,0.5386593555260138,2205.000000000001,0.0
"[3880, 3640, 3629, 3618, 3616, 3548, 3544, 3505, 3371, 3226, 3113, 2731, 2620, 2526, 2367, 2076, 2020, 1950, 1831, 1579, 1567, 1464, 1321, 1059, 1053, 1031, 832, 787, 703, 479, 474, 471, 433, 351, 348, 40, 0]",489.81,37.0,0.4449678232232326,0.41827385662853156,2900.999999999999,0.0
"[3560, 2059, 1831, 1579, 1031, 233, 0]",174.56,7.000000000000005,0.7108364542624175,0.6788220137330379,687.0000000000011,0.0
"[3989, 3880, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3483, 3426, 3371, 3363, 3361, 3226, 3113, 3110, 2968, 2921, 2791, 2620, 2594, 2456, 2418, 2404, 2367, 1831, 1579, 1567, 1441, 1429, 1059, 1031, 832, 703, 411, 368, 367, 351, 348, 40, 0]",520.13,42.0,0.43209882615270545,0.3937496780121372,3486.0000000000005,0.0
"[3905, 3880, 3618, 3616, 3489, 3371, 3226, 3113, 3102, 2370, 2367, 2076, 1950, 1831, 1579, 1567, 1031, 787, 703, 318, 40, 0]",248.8,21.999999999999996,0.6272944379414401,0.5111822451834301,1132.0000000000007,0.0
"[4038, 4020, 3989, 3953, 3905, 3880, 3823, 3763, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3226, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2508, 2480, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2059, 2027, 2020, 1996, 1968, 1950, 1946, 1936, 1930, 1901, 1831, 1750, 1457, 1441, 1429, 1422, 1264, 1189, 1031, 979, 948, 933, 932, 930, 926, 904, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 403, 351, 348, 318, 282, 175, 0]",636.35,81.0,0.35699165219619167,0.32136317211219767,4493.0,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2087, 2059, 2057, 2027, 2020, 1968, 1950, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1063, 1031, 948, 933, 932, 930, 832, 703, 489, 479, 417, 411, 367, 351, 349, 348, 170, 0]",654.87,63.0,0.38414293722534776,0.371071435399571,4922.0,0.0
"[3914, 3675, 3531, 3357, 3226, 3113, 2910, 2508, 2261, 2059, 1579, 1031, 896, 351, 0]",317.6,15.000000000000002,0.5813990369088351,0.5585321813205611,1692.9999999999993,0.0
"[4007, 3763, 3618, 3616, 3489, 3426, 3371, 3363, 3226, 3102, 2986, 2921, 2791, 2608, 2076, 1968, 1831, 1822, 1567, 926, 832, 810, 703, 393, 351, 348, 49, 40, 24, 0]",416.65,30.000000000000004,0.502030331090367,0.46886817472440434,2243.0000000000005,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2027, 2020, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 518, 504, 502, 489, 479, 454, 417, 411, 368, 367, 351, 349, 348, 0]",704.81,72.0,0.349646073347995,0.316088332132869,5691.000000000002,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3363, 3226, 3113, 2971, 2794, 2791, 2604, 2474, 2453, 2370, 2367, 2252, 2076, 1865, 1822, 1750, 1567, 1264, 1101, 1027, 926, 744, 703, 348, 40, 0]",287.87,32.00000000000001,0.5504350995973516,0.4692074299395138,1325.0000000000002,0.0
"[4038, 4020, 3905, 3880, 3763, 3650, 3640, 3616, 3548, 3535, 3505, 3494, 3489, 3451, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2837, 2732, 2717, 2620, 2526, 2508, 2502, 2480, 2474, 2370, 2367, 2252, 2096, 2027, 1996, 1968, 1865, 1831, 1750, 1654, 1567, 1525, 1457, 1321, 1268, 1189, 1137, 1011, 979, 948, 933, 932, 879, 876, 832, 703, 643, 631, 502, 474, 471, 417, 368, 367, 351, 348, 318, 282, 175, 0]",608.08,72.0,0.3951708525038522,0.31999257321186114,4176.000000000001,0.0
"[3616, 3226, 2076, 1567, 883, 787]",41.01,6.000000000000004,0.7289652671153233,0.6414204542360932,174.00000000000088,0.9999999999999998
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3113, 3013, 2966, 2960, 2791, 2620, 2526, 2508, 2480, 2453, 2367, 2020, 1996, 1930, 1831, 1579, 1567, 1457, 1441, 1321, 1031, 979, 948, 933, 904, 896, 832, 703, 678, 479, 474, 471, 403, 351, 348, 40, 0]",567.96,55.0,0.38330689143312713,0.33210725998098134,3837.0000000000014,0.0
"[3884, 3880, 3763, 3629, 3622, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2477, 2096, 1968, 1950, 1831, 1811, 1321, 1059, 926, 832, 703, 643, 348, 49, 40, 0]",316.42,28.0,0.5715112141221245,0.5409313269142282,1568.0000000000007,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1137, 1059, 1043, 1031, 1011, 948, 879, 876, 863, 846, 787, 417, 368, 367, 363, 351, 348, 40, 0]",572.86,49.0,0.42892027005723765,0.43920764315354566,4079.9999999999995,0.0
"[3884, 3880, 3763, 3629, 3622, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2813, 2477, 2096, 1968, 1950, 1831, 1321, 1059, 926, 643, 49, 40, 0]",277.73,25.0,0.6103786732971279,0.5755038882674127,1338.9999999999993,0.0
"[4038, 4020, 3880, 3763, 3665, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3491, 3489, 3483, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2921, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2467, 2418, 2367, 2027, 2020, 1996, 1968, 1950, 1936, 1930, 1919, 1831, 1579, 1567, 1457, 1446, 1422, 1411, 1321, 1268, 1137, 1031, 1011, 979, 948, 933, 926, 904, 832, 703, 504, 502, 489, 479, 474, 471, 403, 368, 367, 351, 348, 40, 0]",671.17,78.0,0.36803206745149675,0.28800920978039635,4997.000000000001,0.0
"[4038, 4020, 3880, 3763, 3640, 3629, 3622, 3616, 3548, 3544, 3535, 3505, 3489, 3426, 3371, 3363, 3113, 3013, 2974, 2921, 2791, 2620, 2526, 2508, 2480, 2418, 2367, 1996, 1950, 1831, 1579, 1457, 1441, 1321, 1268, 1137, 1059, 948, 933, 926, 832, 703, 678, 643, 474, 368, 367, 351, 348, 239, 90, 40, 0]",567.01,53.0,0.41877662642856317,0.38839098248394577,3764.0000000000014,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3349, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2517, 2480, 2474, 2469, 2076, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1137, 1059, 1011, 948, 879, 876, 863, 846, 643, 417, 368, 367, 363, 351, 348, 40, 0]",569.85,50.0,0.4276028455308041,0.43746088725538046,4017.9999999999995,0.0
"[3625, 3211, 2059, 1579, 1537, 1031, 170, 40, 8]",64.24,8.999999999999996,0.7104395949701692,0.6885148361371872,322.00000000000114,0.9999999999999998
"[3720, 3616, 3361, 3226, 2971, 2453, 1567, 1053, 0]",146.07,8.999999999999996,0.715778074348194,0.6110869838673298,542.9999999999989,0.9999999999999998
"[4036, 3880, 3763, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3363, 3238, 3209, 3113, 3052, 2986, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2200, 2087, 2059, 2027, 2020, 1968, 1831, 1579, 1578, 1457, 1446, 1441, 1321, 1063, 1059, 1031, 948, 933, 932, 930, 832, 737, 703, 489, 479, 417, 367, 351, 349, 348, 40, 0]",627.64,56.00000000000001,0.40636780512147186,0.37069151656415056,4765.999999999999,0.0
"[4036, 3880, 3763, 3618, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3366, 3363, 3349, 3238, 3226, 3113, 3052, 2986, 2974, 2921, 2791, 2618, 2526, 2508, 2480, 2474, 2469, 2087, 2076, 2027, 2020, 1968, 1831, 1579, 1578, 1457, 1446, 1441, 1321, 1063, 1059, 948, 933, 932, 930, 703, 643, 489, 479, 417, 367, 351, 349, 348, 40, 0]",621.15,57.00000000000001,0.39631296573185004,0.4096641242681397,4568.0,0.0
"[3884, 3880, 3763, 3629, 3618, 3616, 3529, 3489, 3426, 3371, 3363, 3226, 2921, 2791, 2477, 2096, 2076, 1968, 1831, 1822, 1688, 1567, 1321, 926, 832, 703, 393, 351, 348, 49, 24, 0]",437.57,32.00000000000001,0.504339145572629,0.5373456844558433,2283.999999999999,0.0
"[4038, 4036, 4020, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3226, 3052, 3013, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2059, 2057, 2027, 2020, 1996, 1968, 1950, 1831, 1457, 1446, 1441, 1429, 1063, 1031, 979, 948, 930, 832, 703, 479, 474, 471, 411, 368, 367, 351, 349, 348, 170, 105, 0]",667.04,66.0,0.37183078550398574,0.3716597747230549,4778.999999999999,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2126, 2087, 2027, 2020, 1968, 1950, 1919, 1889, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",707.49,73.0,0.35900073966200763,0.3105065282314332,5843.0,0.0
"[3880, 3872, 3726, 3625, 3494, 3371, 3363, 3361, 3226, 2837, 2059, 1831, 1579, 1567, 1321, 1031, 933, 932, 832, 556, 417, 367, 170, 0]",276.45,24.0,0.5718951411806996,0.5670128702741567,1422.9999999999995,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3349, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2517, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1137, 1059, 1011, 948, 879, 876, 863, 846, 793, 643, 417, 368, 367, 363, 351, 348, 40, 0]",584.05,50.0,0.422108292675881,0.43376555751539636,4035.0000000000005,0.0
"[4038, 4036, 4020, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3052, 3013, 2982, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2404, 2087, 2059, 2027, 2020, 1996, 1968, 1889, 1847, 1831, 1579, 1457, 1446, 1441, 1063, 979, 948, 930, 832, 703, 556, 504, 502, 479, 474, 471, 368, 367, 351, 349, 348, 233, 170, 105, 0]",637.58,68.0,0.3863084293620146,0.36496611932688205,4519.000000000001,0.0
