seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4036, 4020, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3226, 3052, 3013, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2059, 2057, 2027, 2020, 1996, 1968, 1950, 1831, 1457, 1446, 1441, 1429, 1063, 1031, 979, 948, 930, 832, 703, 479, 474, 471, 411, 368, 367, 351, 349, 348, 170, 105, 0]",0.16514978955186926,0.35,0.6281692144960143,0.6283402252769451,0.7885678892182454,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2126, 2087, 2027, 2020, 1968, 1950, 1919, 1889, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",0.17516464471403814,0.28,0.6409992603379924,0.6894934717685668,0.7414944918816087,0.0
"[3880, 3872, 3726, 3625, 3494, 3371, 3363, 3361, 3226, 2837, 2059, 1831, 1579, 1567, 1321, 1031, 933, 932, 832, 556, 417, 367, 170, 0]",0.06844515969299331,0.77,0.4281048588193004,0.4329871297258433,0.9370437552537274,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3349, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2517, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1137, 1059, 1011, 948, 879, 876, 863, 846, 793, 643, 417, 368, 367, 363, 351, 348, 40, 0]",0.14460262441198315,0.51,0.577891707324119,0.5662344424846036,0.821483873822059,0.0
"[4038, 4036, 4020, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3052, 3013, 2982, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2404, 2087, 2059, 2027, 2020, 1996, 1968, 1889, 1847, 1831, 1579, 1457, 1446, 1441, 1063, 979, 948, 930, 832, 703, 556, 504, 502, 479, 474, 471, 368, 367, 351, 349, 348, 233, 170, 105, 0]",0.15785590492696214,0.33,0.6136915706379854,0.635033880673118,0.8000707870636641,0.0
"[3880, 3802, 3763, 3742, 3640, 3625, 3616, 3505, 3494, 3426, 3371, 3226, 2986, 2960, 2921, 2837, 2791, 2480, 2474, 2453, 2418, 2367, 1968, 1930, 1920, 1831, 1579, 1567, 1457, 1321, 1031, 948, 904, 832, 556, 403, 368, 367, 351, 348, 170, 0]",0.12831889081455805,0.59,0.5426435880766136,0.5352027805862984,0.8608149360704331,0.0
"[3560, 2059, 1831, 1567, 1031, 365, 233, 0]",0.04704877444912107,0.93,0.29165380113231376,0.31988490949657766,0.9665531124187055,0.0
"[3905, 3904, 3880, 3872, 3823, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 3102, 2794, 2791, 2370, 2367, 2252, 2076, 1865, 1831, 1822, 1750, 1688, 1579, 1567, 1264, 926, 832, 744, 703, 348, 318, 40, 24, 0]",0.08014359990096558,0.65,0.4485656726516104,0.5369472205603147,0.930717161438747,0.0
"[3905, 3884, 3880, 3823, 3629, 3622, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2794, 2791, 2477, 2370, 2252, 2096, 1968, 1950, 1865, 1831, 1750, 1321, 1264, 1059, 926, 744, 643, 348, 258, 40, 0]",0.0862738301559792,0.67,0.45384550134033885,0.4882366604416075,0.9251869220899881,0.0
"[3880, 3618, 3616, 3545, 3489, 3426, 3363, 3361, 3226, 2837, 2604, 2508, 1831, 1579, 1567, 351, 348, 40, 0]",0.09757613270611538,0.82,0.4542604888466574,0.38534322140080335,0.9085077202141308,0.0
"[3884, 3880, 3763, 3629, 3622, 3489, 3426, 3371, 3363, 3226, 3113, 2971, 2477, 2453, 2076, 1968, 1831, 1321, 1137, 1027, 926, 703, 351, 49, 40, 0]",0.09125030948254519,0.75,0.46036921903322314,0.4345678625361681,0.9165155067911339,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3426, 3363, 3361, 3226, 3113, 2921, 2837, 2791, 2620, 2418, 2367, 1919, 1901, 1831, 1579, 1567, 1411, 1321, 1268, 1137, 1031, 904, 879, 832, 703, 389, 368, 367, 351, 348, 337, 40, 0]",0.12192869522158951,0.62,0.5258808687581769,0.5532266905433262,0.8696190771136575,0.0
"[4038, 4020, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3505, 3494, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2367, 2096, 2027, 1996, 1968, 1831, 1654, 1579, 1567, 1525, 1457, 1321, 1268, 1137, 1031, 1011, 979, 948, 933, 932, 879, 876, 832, 703, 631, 502, 474, 471, 417, 368, 367, 351, 348, 195, 40, 0]",0.15157959891062145,0.34,0.6065358771642997,0.7221709032905557,0.8117948944830332,0.0
"[3884, 3880, 3714, 3629, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2477, 1968, 1950, 1831, 1321, 1059, 926, 643, 367, 40, 0]",0.06589749938103491,0.79,0.3806759421929502,0.4276388123493514,0.9417776401362651,0.0
"[3989, 3880, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3508, 3483, 3371, 3363, 3361, 3226, 3113, 3110, 2968, 2921, 2791, 2620, 2594, 2456, 2418, 2367, 1831, 1579, 1567, 1441, 1429, 1059, 1031, 832, 703, 411, 368, 367, 351, 348, 40, 0]",0.12870512503094828,0.6,0.5646223890178214,0.60333935090164,0.8471441844003008,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3226, 3121, 3113, 3013, 2986, 2968, 2947, 2921, 2837, 2791, 2620, 2508, 2502, 2480, 2474, 2467, 2456, 2453, 2418, 2059, 1996, 1968, 1936, 1930, 1831, 1579, 1457, 1446, 1422, 1321, 1268, 1137, 1031, 979, 948, 933, 904, 855, 703, 474, 471, 403, 368, 351, 348, 342, 40, 0]",0.15889576627878188,0.31,0.6483906721992052,0.7019304413572129,0.7986550457903818,0.0
"[3914, 3625, 3531, 3427, 3113, 2899, 2508, 2404, 2261, 2059, 1831, 1579, 1137, 1031, 351, 348, 0]",0.09365189403317653,0.84,0.44064231859466074,0.5090443148783685,0.9103216387205239,0.0
"[1027, 0]",0.027219608814062886,0.99,0.1965304176417506,0.22551696543399724,0.9831880723797726,0.19999999999999996
"[4038, 4036, 4020, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3226, 3052, 3013, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2059, 2057, 2027, 2020, 1996, 1968, 1950, 1831, 1457, 1446, 1441, 1429, 1063, 1031, 979, 956, 948, 930, 832, 703, 479, 474, 471, 411, 368, 367, 351, 349, 348, 170, 105, 0]",0.16533547907897994,0.34,0.6202713762135469,0.6321255099762436,0.7854267132681503,0.0
"[4036, 3912, 3880, 3763, 3640, 3629, 3622, 3618, 3616, 3548, 3544, 3510, 3505, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3105, 3052, 2986, 2982, 2974, 2931, 2921, 2872, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2418, 2027, 2020, 1975, 1968, 1950, 1919, 1831, 1816, 1579, 1446, 1441, 1321, 1268, 1059, 1011, 948, 933, 932, 926, 832, 703, 643, 504, 502, 489, 479, 417, 399, 368, 367, 351, 349, 348, 40, 0]",0.17046051002723447,0.28,0.6362568010829446,0.6891142631389765,0.766269964164049,0.0
"[4007, 3763, 3640, 3629, 3618, 3426, 3371, 3113, 2986, 2921, 2791, 2608, 1968, 1831, 1579, 1567, 1031, 832, 732, 703, 351, 348, 65, 49, 40, 0]",0.10083436494181727,0.75,0.4832921629153756,0.490775737636171,0.9052338185196656,0.0
"[4038, 4036, 4020, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3013, 2982, 2715, 2526, 2508, 2480, 2474, 2469, 2467, 2404, 2087, 2059, 1996, 1968, 1889, 1847, 1831, 1579, 1457, 1441, 979, 948, 930, 832, 703, 556, 479, 474, 471, 351, 349, 348, 170, 0]",0.14262688784352565,0.47,0.5934267843746881,0.6134942264260566,0.8297128699730124,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 2986, 2982, 2968, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2126, 2087, 2020, 1968, 1950, 1889, 1831, 1579, 1578, 1457, 1441, 1321, 1063, 948, 933, 932, 930, 832, 703, 479, 417, 411, 351, 349, 348, 170, 0]",0.15506808615994058,0.44,0.6118877863631983,0.6309229335233737,0.7970180949431491,0.0
"[4036, 3880, 3763, 3742, 3625, 3616, 3548, 3544, 3494, 3426, 3371, 3366, 3238, 3226, 3202, 3052, 2986, 2960, 2921, 2837, 2791, 2618, 2526, 2508, 2480, 2453, 2087, 2027, 2020, 1968, 1930, 1920, 1831, 1579, 1578, 1567, 1457, 1446, 1441, 1321, 1063, 1031, 948, 930, 904, 703, 556, 489, 479, 403, 367, 351, 349, 348, 170, 0]",0.15106214409507304,0.45,0.6067431684935387,0.5788163771306924,0.8067955581117551,0.0
"[3914, 3625, 3531, 3427, 3426, 3113, 2508, 2404, 2059, 1831, 1579, 1031, 0]",0.054565486506561026,0.88,0.3493219559814662,0.4433261340417034,0.9579701809494315,0.0
"[3880, 3872, 3726, 3625, 3494, 3363, 3361, 3226, 2837, 2059, 1831, 1567, 933, 932, 417, 170, 0]",0.059314186679871254,0.84,0.363399596443462,0.37506859587105046,0.9516435871344512,0.0
"[4020, 3880, 3863, 3640, 3618, 3616, 3548, 3544, 3510, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3206, 3113, 3013, 2971, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2474, 2453, 2076, 1996, 1975, 1950, 1831, 1579, 1578, 1321, 1059, 1027, 979, 926, 832, 810, 703, 479, 474, 471, 417, 351, 348, 49, 0]",0.13174052983411735,0.49,0.5625708358756476,0.6411431393530445,0.8593549528823607,0.0
"[3880, 3872, 3802, 3763, 3742, 3640, 3625, 3616, 3576, 3505, 3494, 3426, 3371, 3226, 2986, 2960, 2921, 2837, 2791, 2480, 2474, 2453, 2418, 2404, 2367, 1968, 1930, 1889, 1831, 1579, 1567, 1457, 1321, 948, 832, 556, 403, 368, 367, 351, 348, 170, 0]",0.13004208962614508,0.58,0.5355228332572126,0.5330490723227237,0.860107065433792,0.0
"[3625, 2723, 1567, 1537, 1031, 170, 40, 8]",0.012772963604852687,0.93,0.2697371150661104,0.30147282234121486,0.9904437464053444,0.19999999999999996
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2517, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1267, 1137, 1059, 1031, 1011, 948, 879, 876, 863, 846, 793, 417, 403, 368, 367, 363, 351, 348, 40, 0]",0.14824709086407525,0.5,0.5805159114760569,0.5687993551927342,0.812281555545724,0.0
"[2974, 1031, 0]",0.02924981431047289,0.98,0.21993558133590907,0.27574209719584497,0.9808432508958987,0.19999999999999996
"[4038, 4027, 4020, 3880, 3763, 3720, 3640, 3625, 3616, 3548, 3544, 3510, 3505, 3494, 3426, 3363, 3361, 3113, 3052, 2921, 2791, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2453, 2418, 2355, 2027, 2020, 1996, 1975, 1831, 1579, 1578, 1441, 1321, 1268, 1137, 979, 948, 933, 932, 810, 741, 502, 479, 474, 471, 368, 367, 351, 348, 49, 0]",0.1415523644466452,0.43,0.5670674525358448,0.5748934266284006,0.8335619165597488,0.0
"[3880, 3872, 3802, 3763, 3742, 3640, 3629, 3626, 3618, 3616, 3508, 3489, 3468, 3371, 3363, 3361, 3226, 3113, 3110, 2968, 2921, 2791, 2620, 2469, 2467, 2418, 2367, 1950, 1831, 1579, 1429, 832, 703, 411, 368, 367, 351, 348, 40, 0]",0.12726665016093092,0.61,0.5404656981836613,0.548767656530425,0.8550192452329337,0.0
"[3618, 3363, 2059, 1831, 1031, 403, 0]",0.045699430552116865,0.94,0.3178192558690873,0.4031693620693855,0.9650046454010529,0.19999999999999996
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2087, 2059, 2027, 2020, 1968, 1950, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1063, 1031, 948, 932, 930, 832, 703, 489, 479, 417, 411, 368, 367, 351, 349, 348, 298, 170, 0]",0.1644045555830651,0.37,0.6035839897201991,0.6352794080477384,0.7831703756138566,0.0
"[3622, 3616, 3478, 3363, 3226, 2974, 1950, 1059, 926, 643, 351, 258, 0]",0.07634810596682347,0.88,0.4356347151633456,0.47561415993314893,0.9234172454983851,0.0
"[3629, 3618, 3616, 3502, 3371, 3361, 2971, 2453, 1567, 1321, 1027, 0]",0.03972765536023769,0.89,0.28530242513265747,0.36033655496909844,0.9746493828252887,0.19999999999999996
"[3953, 3905, 3880, 3823, 3763, 3726, 3640, 3629, 3426, 3371, 3363, 3226, 3105, 2960, 2837, 2794, 2791, 2620, 2594, 2370, 2367, 2252, 2083, 1901, 1872, 1831, 1750, 1579, 1264, 1189, 1137, 879, 832, 787, 744, 703, 403, 351, 348, 318, 282, 175, 31, 0]",0.11698687794008418,0.57,0.5217615602373089,0.5015171760581185,0.8819625713400876,0.0
"[3880, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3508, 3371, 3363, 3361, 3113, 3110, 2921, 2791, 2620, 2594, 2418, 2367, 1831, 1579, 1567, 1441, 1059, 1031, 832, 703, 367, 351, 348, 40, 0]",0.11585045803416688,0.68,0.519864919472229,0.5135748858854472,0.8720523824271115,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3426, 3371, 3363, 3349, 3226, 3113, 3052, 2986, 2982, 2931, 2921, 2904, 2791, 2620, 2526, 2517, 2480, 2474, 2469, 2413, 2027, 2020, 1968, 1950, 1919, 1831, 1579, 1457, 1446, 1321, 1268, 1137, 1059, 1011, 948, 933, 879, 876, 863, 846, 793, 643, 489, 479, 417, 368, 367, 363, 351, 349, 348, 214, 40, 0]",0.16814805644961622,0.35,0.6266647913741559,0.6046862038122917,0.7713135424501172,0.0
"[4036, 3914, 3880, 3763, 3625, 3544, 3531, 3505, 3494, 3371, 3238, 3226, 3113, 2986, 2982, 2837, 2526, 2508, 2480, 2474, 2261, 2087, 2059, 1988, 1968, 1831, 1579, 1578, 1457, 1441, 1321, 1103, 1063, 1031, 948, 933, 932, 930, 896, 832, 703, 454, 417, 351, 349, 348, 0]",0.14101015102748204,0.54,0.6012012972796639,0.6278471902424977,0.8248905012608946,0.0
"[3880, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3508, 3371, 3363, 3361, 3113, 3110, 2997, 2987, 2921, 2791, 2620, 2604, 2453, 2418, 2367, 2096, 2076, 1950, 1831, 1694, 1579, 1446, 1059, 1031, 832, 703, 417, 403, 368, 367, 351, 348, 0]",0.12556820995295867,0.6,0.5319373039473458,0.524039373373735,0.8575852762907579,0.0
"[4038, 4020, 3989, 3953, 3905, 3880, 3823, 3763, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3226, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2764, 2508, 2480, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2059, 2027, 2020, 1996, 1968, 1950, 1946, 1936, 1930, 1901, 1831, 1750, 1457, 1441, 1429, 1422, 1264, 1189, 1031, 979, 948, 933, 932, 930, 926, 904, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 403, 351, 348, 318, 282, 175, 0]",0.15880663530576875,0.19,0.6370737235314785,0.6806145405782231,0.8003804804671946,0.0
"[3880, 3705, 3618, 3616, 3545, 3489, 3363, 3361, 3226, 2837, 2604, 2508, 1831, 1579, 40, 0]",0.0577568705125031,0.85,0.35998946704523005,0.3665159060614205,0.9545193115958058,0.0
"[3640, 3629, 3618, 3616, 3502, 3371, 3361, 2971, 2620, 2453, 2107, 1968, 1719, 1567, 1321, 1053, 1027, 0]",0.049811834612527854,0.83,0.37154992945254317,0.47411312028537245,0.9626155820023891,0.0
"[4038, 4020, 3989, 3880, 3763, 3714, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3489, 3483, 3451, 3426, 3371, 3363, 3361, 3226, 3121, 3113, 3013, 2986, 2974, 2968, 2921, 2844, 2791, 2620, 2508, 2502, 2480, 2474, 2467, 2456, 2418, 1996, 1968, 1950, 1831, 1579, 1457, 1446, 1321, 1268, 1137, 1059, 979, 948, 933, 926, 855, 703, 643, 474, 471, 368, 351, 348, 342, 40, 0]",0.1513790542213419,0.34,0.6105570384273704,0.6587704435866004,0.8139185063929567,0.0
"[4020, 3880, 3863, 3640, 3618, 3616, 3548, 3544, 3510, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3206, 3113, 3013, 2974, 2971, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2474, 2453, 2076, 1996, 1975, 1950, 1831, 1579, 1578, 1321, 1101, 1059, 979, 926, 832, 810, 703, 474, 471, 417, 351, 348, 49, 0]",0.1280415944540728,0.49,0.551905738257455,0.644115959180902,0.8646639826571694,0.0
"[3905, 3884, 3880, 3823, 3629, 3622, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2794, 2791, 2477, 2370, 2096, 1968, 1950, 1865, 1831, 1750, 1321, 1264, 1059, 926, 744, 643, 348, 258, 40, 0]",0.08523892052488238,0.68,0.43481665670378145,0.4694436235166206,0.9260275184709994,0.0
"[3961, 3953, 3905, 3880, 3823, 3763, 3742, 3726, 3616, 3510, 3494, 3426, 3371, 3363, 3226, 3105, 2986, 2982, 2837, 2794, 2791, 2717, 2474, 2469, 2370, 2367, 2252, 2014, 1950, 1901, 1865, 1831, 1750, 1567, 1441, 1264, 1189, 1031, 933, 932, 930, 832, 787, 744, 703, 465, 417, 351, 348, 318, 282, 175, 0]",0.12519683089873732,0.48,0.538574972333759,0.5442258726525426,0.8685130292439056,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3489, 3426, 3371, 3363, 3226, 3113, 2986, 2982, 2921, 2791, 2620, 2517, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1321, 1254, 1137, 1059, 1031, 948, 879, 876, 863, 846, 793, 417, 403, 367, 363, 351, 348, 40, 0]",0.14084922010398612,0.55,0.5744384165026929,0.5642568974395579,0.8289165155067911,0.0
"[3905, 3880, 3823, 3777, 3742, 3618, 3616, 3426, 3379, 3363, 3361, 3226, 3113, 2960, 2837, 2794, 2791, 2453, 2370, 2252, 2076, 1901, 1831, 1750, 1567, 1441, 1264, 1137, 1031, 963, 933, 832, 787, 744, 678, 403, 351, 348, 40, 0]",0.11752661549888586,0.61,0.5216688659068092,0.4332451276276966,0.8788213953899925,0.0
"[3226, 1950, 1031, 0]",0.03335479078979946,0.97,0.2744065409789006,0.31821563427325017,0.9760651240985709,0.19999999999999996
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2126, 2087, 2027, 2020, 1968, 1950, 1919, 1889, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 176, 170, 0]",0.17587274077742016,0.27,0.6487412317087748,0.6959505976129459,0.7408751050745477,0.0
"[3880, 3872, 3763, 3742, 3712, 3629, 3626, 3618, 3616, 3489, 3468, 3371, 3363, 3361, 3226, 3113, 2968, 2469, 2467, 1950, 1831, 1579, 1429, 40, 0]",0.07150037137905423,0.76,0.39356114899856354,0.42683711703369676,0.9363358846170862,0.0
"[4038, 4036, 4020, 3884, 3880, 3763, 3629, 3622, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3226, 3113, 3052, 3013, 2974, 2931, 2921, 2791, 2526, 2508, 2477, 2418, 2096, 2027, 2020, 1996, 1968, 1950, 1831, 1446, 1441, 1321, 1202, 1059, 1031, 979, 956, 948, 930, 926, 703, 479, 474, 471, 368, 367, 351, 349, 348, 105, 49, 40, 0]",0.15016093092349592,0.4,0.607920010092854,0.6244861014447238,0.8198911648896164,0.0
"[4038, 4036, 4020, 3880, 3763, 3726, 3640, 3629, 3568, 3548, 3544, 3535, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3105, 3052, 3013, 2931, 2921, 2837, 2791, 2620, 2594, 2526, 2508, 2480, 2418, 2367, 2027, 2020, 1996, 1968, 1831, 1579, 1457, 1446, 1441, 1321, 1268, 1189, 1137, 1063, 979, 956, 948, 930, 832, 703, 479, 474, 471, 368, 367, 351, 349, 348, 175, 105, 0]",0.15391433523149295,0.37,0.6157339156167465,0.6690608400682543,0.8100694598062204,0.0
"[3989, 3880, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3483, 3478, 3426, 3371, 3363, 3361, 3226, 3113, 3110, 2968, 2921, 2791, 2620, 2594, 2456, 2367, 1831, 1669, 1579, 1567, 1441, 1429, 1059, 1031, 832, 807, 703, 411, 403, 351, 348, 40, 0]",0.12925476603119582,0.59,0.5814426387657161,0.6221837804680352,0.8416581869663319,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2126, 2087, 2027, 2020, 1968, 1950, 1919, 1889, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",0.1751076999257242,0.29,0.6389964092205683,0.6906130949100271,0.741671459540769,0.0
"[3616, 3517, 3489, 3363, 3226, 1950, 1059, 926, 643, 0]",0.044260955682099534,0.91,0.321177835829875,0.40314652985153165,0.9675706764588772,0.0
"[4007, 3905, 3904, 3823, 3726, 3618, 3616, 3489, 3371, 3363, 3301, 3226, 3102, 2986, 2794, 2791, 2370, 2367, 2252, 2076, 1865, 1831, 1822, 1750, 1567, 1264, 926, 832, 810, 744, 703, 393, 348, 318, 40, 24, 0]",0.08058677890566972,0.64,0.4614419278123132,0.5815254067194524,0.9305401937795867,0.0
"[3880, 3618, 3616, 3520, 3489, 3371, 3363, 3226, 3206, 3113, 2076, 1831, 1822, 1579, 1567, 1321, 1027, 926, 40, 24, 0]",0.05984897251794998,0.8,0.3721703704209649,0.4273976039120775,0.9535459894704242,0.0
"[3880, 3749, 3616, 3489, 3468, 3426, 3363, 3226, 2974, 2508, 2404, 2076, 2035, 1950, 1831, 1429, 1059, 926, 367, 351, 348, 40, 0]",0.10699182966080713,0.78,0.494539545236362,0.49511086015692407,0.8904570189797815,0.0
"[3880, 3802, 3763, 3640, 3629, 3622, 3616, 3576, 3505, 3489, 3426, 3371, 3363, 3226, 3113, 2986, 2974, 2921, 2791, 2480, 2474, 2404, 2367, 1968, 1950, 1889, 1831, 1457, 1321, 1059, 1031, 948, 926, 832, 368, 367, 351, 348, 40, 0]",0.12541470661054716,0.61,0.5265580149568974,0.5082220630946432,0.8636906605317878,0.0
"[4036, 3880, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2960, 2921, 2872, 2837, 2791, 2526, 2508, 2480, 2474, 2453, 2087, 2076, 2027, 2020, 1968, 1831, 1579, 1578, 1567, 1457, 1446, 1441, 1321, 1112, 1063, 1031, 948, 933, 932, 930, 832, 787, 703, 678, 489, 479, 403, 367, 351, 349, 348, 170, 0]",0.15917058677890566,0.39,0.6199620322184505,0.6212678718252932,0.7910454364464894,0.0
"[4007, 3763, 3618, 3616, 3489, 3371, 3363, 3226, 3102, 2986, 2608, 2076, 1968, 1831, 1822, 1567, 926, 832, 810, 703, 393, 351, 348, 49, 24, 0]",0.09990839316662539,0.75,0.4932046285337668,0.5215821690166486,0.906693801707738,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3548, 3544, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2059, 2057, 2027, 2020, 2013, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1429, 1268, 1063, 1031, 1011, 948, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",0.16928695221589501,0.31,0.6302651664056785,0.6870724408391975,0.7629075786400036,0.0
"[4036, 3912, 3872, 3763, 3742, 3640, 3625, 3618, 3616, 3548, 3544, 3510, 3505, 3489, 3426, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2921, 2872, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2124, 2087, 2059, 2057, 2027, 2020, 1975, 1968, 1950, 1831, 1446, 1441, 1429, 1031, 948, 933, 932, 926, 832, 703, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",0.1606387719732607,0.36,0.5800859099506106,0.60555628590487,0.7864442773083219,0.0
"[4036, 3880, 3763, 3742, 3625, 3616, 3548, 3544, 3505, 3494, 3426, 3371, 3363, 3238, 3226, 3052, 2986, 2982, 2960, 2921, 2837, 2791, 2526, 2508, 2480, 2474, 2469, 2453, 2087, 2027, 2020, 1968, 1930, 1920, 1831, 1774, 1579, 1578, 1567, 1457, 1441, 1063, 1031, 948, 933, 932, 930, 904, 832, 703, 489, 479, 417, 403, 367, 351, 349, 348, 170, 0]",0.15593958900718,0.41,0.6061655266042321,0.6151147685556382,0.8015307702517365,0.0
"[3880, 3863, 3618, 3616, 3494, 3489, 3363, 3349, 3226, 3113, 2971, 2814, 2076, 1950, 1831, 1579, 1578, 1321, 1059, 793, 718, 643, 417, 0]",0.06580836840802179,0.77,0.4002057431418098,0.5225213113775175,0.9467327345927532,0.0
