seed_set,spread,seed,communities,fairness,budget,time
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1448, 1397, 816, 422, 351, 349, 143, 125, 111, 107, 90, 0]",0.18516216885367665,0.58,0.6766682247277302,0.5755888148366403,0.7942308543113746,0.0
"[3938, 3689, 3039, 2982, 2851, 2468, 1960, 1831, 1827, 1821, 1574, 1571, 1407, 994, 351, 349, 297, 107, 0]",0.15967566229264668,0.82,0.6161118211242773,0.5399529055582144,0.8456399592974384,0.0
"[3956, 3938, 3756, 3745, 3699, 3689, 3573, 3550, 3549, 3511, 3343, 3246, 3039, 2732, 2468, 2413, 2283, 2208, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",0.18447387967318643,0.6,0.647807348858703,0.5838994119500182,0.7974605140910499,0.0
"[3938, 3756, 3699, 3689, 3550, 3549, 3308, 3137, 3039, 2753, 2653, 2571, 2029, 1960, 1831, 1827, 1821, 1799, 1648, 1495, 1397, 816, 351, 349, 111, 107, 90, 0]",0.17175043327556327,0.73,0.6586181740807273,0.5677815189883677,0.8201566163783569,0.0
"[3957, 3956, 3938, 3756, 3752, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2653, 2413, 2283, 2160, 2029, 1831, 1827, 1821, 1771, 1648, 1574, 823, 448, 351, 349, 173, 168, 143, 111, 107, 66, 0]",0.17438970042089627,0.64,0.6349837514973027,0.5489421364768654,0.8245808078573641,0.0
"[3934, 3920, 3756, 3676, 3667, 3549, 3396, 3246, 3230, 2982, 2911, 2907, 2898, 2851, 2732, 2653, 2525, 2468, 1960, 1831, 1827, 1821, 1693, 1574, 1403, 1375, 1369, 449, 422, 349, 307, 297, 90, 0]",0.10931171081950977,0.67,0.5028299525203519,0.5811188255711703,0.9090828651064018,0.0
"[3938, 3699, 3689, 3549, 3308, 3246, 3039, 2413, 2283, 2160, 2150, 2092, 2090, 2029, 2024, 1960, 1831, 1827, 1821, 1771, 1648, 1397, 1129, 696, 351, 349, 339, 297, 235, 107, 0]",0.17388462490715526,0.7,0.6555316063980507,0.5489604147615865,0.8143609255408574,0.0
"[4010, 3938, 3756, 3689, 3550, 3549, 3511, 3254, 3246, 3039, 2732, 2468, 2133, 1960, 1831, 1827, 1821, 1732, 1699, 1356, 816, 351, 349, 295, 107, 90, 0]",0.16935380044565487,0.74,0.6192360621645789,0.5440183205507354,0.8247135336017343,0.0
"[3876, 3034, 1831, 1827, 1821, 1799, 1699, 726, 351, 330, 143, 107, 0]",0.1464570438227284,0.88,0.5880994259527981,0.4620332155284739,0.8547095518294032,0.0
"[3756, 3549, 3246, 3039, 2851, 2753, 2732, 2468, 1960, 1831, 1827, 1821, 1799, 1771, 1495, 816, 422, 351, 349, 107, 90, 14, 0]",0.16546422381777667,0.78,0.6305303362392035,0.5633865491016634,0.8313055789054551,0.0
"[3957, 3956, 3881, 3756, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2982, 2851, 2686, 2653, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1571, 1530, 1397, 823, 448, 351, 349, 297, 173, 125, 111, 107, 66, 0]",0.18113394404555583,0.57,0.6409553534055557,0.5727883150239614,0.8091403795956289,0.0
"[3246, 2771, 2699, 2092, 1873, 1831, 1827, 1821, 1799, 351, 349, 339, 0]",0.11919534538252043,0.88,0.5010319252029609,0.4501897526122606,0.899349643852586,0.0
"[3756, 3550, 3511, 3254, 3246, 2732, 1960, 1831, 1827, 1821, 1732, 1356, 816, 564, 422, 349, 143, 90, 0]",0.09917801435999009,0.82,0.438527384758589,0.5196453942007184,0.9140822014776799,0.0
"[3938, 3689, 3549, 3039, 2150, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 1231, 748, 479, 351, 349, 339, 297, 143, 107, 0]",0.1677890566972023,0.79,0.6164250608600257,0.48564842340468595,0.8213069061628987,0.0
"[3956, 3938, 3756, 3689, 3621, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1448, 1397, 816, 422, 351, 349, 197, 143, 125, 111, 107, 90, 0]",0.1845159692993315,0.57,0.6664536904460703,0.5768188479628146,0.795735079414237,0.0
"[2195, 1831, 1827, 1821, 1574, 351, 107]",0.11678385739044318,0.94,0.5286293443287355,0.3928374756306914,0.8795292660266336,0.0
"[3549, 3246, 3039, 2753, 2732, 2653, 2092, 2090, 1831, 1827, 1821, 1771, 1495, 1469, 816, 351, 349, 339, 297, 107, 90, 0]",0.16404060410992818,0.79,0.6212788531047599,0.5645482632312425,0.830111047206123,0.0
"[3756, 3246, 2732, 1960, 1955, 1831, 1827, 1821, 1438, 351, 349, 297, 143, 90, 0]",0.12343897004208962,0.86,0.5092824491619233,0.44020090549339297,0.8929345662080255,0.0
"[3756, 3752, 3621, 3511, 3246, 2732, 2009, 1831, 1827, 1821, 1574, 823, 448, 256, 173, 168, 143, 66, 0]",0.08769002228274325,0.82,0.3799119544555739,0.45229000773937134,0.9362916427022961,0.0
"[1831, 1827, 1821, 0]",0.07416439712800198,0.97,0.32316244583342635,0.29172598495924595,0.950316329690749,0.0
"[3752, 3621, 3549, 3092, 3039, 2753, 2732, 2731, 2653, 2446, 1831, 1827, 1821, 1771, 1574, 1495, 351, 349, 256, 168, 107, 90, 14, 0]",0.16159197821242882,0.77,0.6118586325394053,0.4997640826255455,0.8405963810113701,0.0
"[3938, 3756, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2090, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1673, 1648, 1483, 1129, 816, 512, 351, 349, 235, 111, 107, 90, 0]",0.1767219608814063,0.68,0.6440550421139768,0.5879441768340439,0.8108658142724416,0.0
"[3956, 3938, 3689, 3573, 3550, 3549, 3308, 3039, 3034, 2686, 2653, 2413, 2283, 2160, 2150, 2090, 2041, 2029, 1960, 1955, 1831, 1827, 1821, 1771, 1648, 1530, 1438, 1397, 1231, 351, 349, 339, 143, 125, 111, 107, 90, 0]",0.18218866055954444,0.63,0.6618356107807157,0.5535728604911881,0.7921072424014511,0.0
"[3987, 3729, 2831, 2446, 2317, 1896, 1827, 1732, 297, 143]",0.014550631344392178,0.91,0.2529500455357335,0.36546685000047596,0.992611600230058,0.19999999999999996
"[3987, 3729, 2831, 2446, 2317, 2075, 1942, 1896, 1827, 1732, 297, 154, 143]",0.018264421886605594,0.88,0.27456150918986566,0.38508889104882627,0.9905764721497147,0.19999999999999996
"[3934, 3928, 3811, 3689, 3686, 3667, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2647, 2468, 2446, 2410, 2408, 2334, 2274, 2270, 2021, 1960, 1831, 1827, 1821, 1375, 860, 852, 816, 720, 449, 422, 351, 349, 343, 143, 90, 0]",0.14883634563010645,0.54,0.5567576386719446,0.6085487922548144,0.8512144405609875,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 2076, 2075, 1942, 1827, 1732, 297, 154, 143]",0.018504580341668728,0.87,0.2813053477304487,0.3898427894295592,0.9898243595982834,0.19999999999999996
"[3957, 3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1482, 1448, 1397, 1367, 816, 422, 362, 351, 349, 143, 125, 111, 107, 0]",0.18997771725674673,0.55,0.6838945588136295,0.5778903462015665,0.7804716188116622,0.0
"[1821, 0]",0.05775191879178014,0.99,0.23361827223377585,0.2243510173611406,0.9604477281776755,0.0
"[3920, 3756, 3752, 3667, 3621, 3549, 3512, 3409, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2446, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1375, 1369, 860, 480, 449, 351, 349, 307, 173, 168, 143, 90, 0]",0.13624164397128002,0.63,0.5240308624219855,0.5630503689370131,0.8770074768835995,0.0
"[3756, 3752, 3667, 3621, 3512, 3409, 2982, 2898, 2769, 2732, 2446, 1831, 1827, 1821, 1574, 852, 720, 449, 173, 168, 143, 0]",0.09031691012626888,0.79,0.38931673404864386,0.5402947858604786,0.9321329027120294,0.0
"[3956, 3938, 3756, 3752, 3699, 3689, 3621, 3579, 3573, 3550, 3512, 3246, 2982, 2769, 2732, 2413, 2283, 2160, 2041, 1982, 1831, 1827, 1821, 1771, 1648, 1574, 1530, 1397, 720, 449, 351, 349, 307, 173, 111, 107, 0]",0.17611785095320626,0.64,0.6231745202996777,0.5688838527321354,0.8190948104233952,0.0
"[3934, 3920, 3756, 3676, 3667, 3549, 3396, 3246, 3230, 2982, 2911, 2907, 2898, 2732, 2653, 2468, 1960, 1831, 1827, 1821, 1731, 1574, 1375, 1369, 449, 422, 349, 307, 297, 292, 90, 0]",0.10431047288932904,0.69,0.4602196604099834,0.5976498550371517,0.9154094589213821,0.0
"[3756, 3246, 3039, 2732, 2699, 2653, 2017, 1831, 1827, 1821, 1799, 1771, 1495, 876, 816, 351, 349, 107, 90, 0]",0.16351572171329537,0.81,0.6316052323659991,0.5525235569910948,0.8292262089103216,0.0
"[3938, 3756, 3699, 3550, 3549, 3308, 3246, 3137, 3039, 2753, 2653, 2446, 2295, 2029, 1960, 1831, 1827, 1821, 1648, 1495, 1397, 907, 816, 351, 349, 143, 111, 107, 90, 0]",0.17206486754147066,0.71,0.6532253444893448,0.5785937268905854,0.8194929876565058,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3512, 3409, 3394, 3246, 2907, 2898, 2653, 2647, 2525, 2262, 1831, 1827, 1821, 1761, 1683, 1574, 1375, 1369, 852, 720, 686, 343, 307, 173, 168, 143, 90, 0]",0.09762317405298342,0.66,0.4321888557209226,0.5565447201895584,0.9252754059195683,0.0
"[3938, 3756, 3745, 3689, 3550, 3549, 3511, 3343, 3246, 3039, 2911, 2732, 2468, 2270, 2208, 1960, 1831, 1827, 1821, 1732, 1699, 1375, 1367, 1356, 976, 860, 816, 560, 351, 349, 235, 107, 90, 0]",0.17477593463728644,0.67,0.6222024521671449,0.5899884938376884,0.8180330044684334,0.0
"[4002, 3987, 3876, 3729, 3215, 2840, 2831, 2076, 2075, 1942, 1827, 1684, 1610, 1571, 449, 154, 143, 28, 0]",0.04558306511512751,0.82,0.3308849070615887,0.4185831849504773,0.9715966907047737,0.19999999999999996
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3512, 3485, 3409, 3394, 3246, 2907, 2898, 2647, 2525, 2262, 1831, 1827, 1821, 1761, 1574, 1375, 1369, 852, 720, 686, 343, 307, 173, 168, 90, 0]",0.095330527358257,0.68,0.4150109417477653,0.5267967324268947,0.928859001017564,0.0
"[3139, 1831, 1827, 1821, 351, 107, 0]",0.1395716761574647,0.94,0.5485206428832626,0.3950057455109689,0.8689996903065964,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 2076, 2075, 1942, 1827, 1826, 297, 154, 0]",0.04173310225303293,0.87,0.30339772473885585,0.3753603043986704,0.974870592399239,0.19999999999999996
"[3920, 1831, 1821, 0]",0.06863580094082694,0.97,0.2814661639128968,0.2746964282944899,0.9522629739415122,0.0
"[3491, 2831, 2446, 2317, 2092, 1827, 1732, 1623, 143]",0.014397128001980689,0.92,0.24255218293358383,0.35084739042696944,0.9934964385258594,0.19999999999999996
"[3956, 3938, 3689, 3550, 3549, 3308, 3039, 3034, 2653, 2413, 2283, 2160, 2150, 2090, 2029, 1960, 1955, 1831, 1827, 1821, 1771, 1648, 1438, 1245, 1231, 351, 349, 339, 143, 111, 107, 90, 0]",0.17774201535033424,0.68,0.6572437864003836,0.552023164591954,0.8022828828031677,0.0
"[3756, 3752, 3621, 3246, 2075, 1949, 1831, 1827, 1821, 1683, 1574, 173, 168, 154, 143, 28, 0]",0.08444664520921019,0.84,0.3520831766869764,0.42372250218138874,0.9406715922665133,0.0
"[1821, 422, 0]",0.05871502847239416,0.98,0.24844211812920858,0.27488332382734393,0.9588107773304428,0.0
"[3621, 2446, 1827, 1821, 1623, 0]",0.06609309234959149,0.95,0.2858210169155331,0.3342911187870795,0.9562889881874087,0.0
"[3938, 3756, 3511, 3246, 3039, 2732, 2571, 2090, 1973, 1960, 1831, 1827, 1821, 1799, 1673, 1483, 816, 351, 349, 90, 0]",0.13361723198811587,0.8,0.5225186042651975,0.4978923917021295,0.8775383798610804,0.0
"[4009, 3934, 3920, 3811, 3689, 3686, 3676, 3667, 3549, 3511, 3484, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2410, 2408, 2274, 2270, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1732, 1375, 1369, 860, 823, 816, 720, 448, 351, 349, 297, 143, 90, 66, 0]",0.1499282000495172,0.52,0.5483390828009621,0.5811811474453299,0.8572313409724373,0.0
"[4002, 1831, 1827, 1699, 1574, 1571, 351, 107]",0.08769249814310473,0.93,0.47835448808614356,0.3078497526663011,0.9030217227801619,0.0
"[3752, 3621, 2446, 1831, 1827, 1821, 1574, 1359, 351, 349, 143, 90, 0]",0.11740529834117355,0.88,0.47768566043230687,0.450536705257805,0.9047029155421846,0.0
"[3920, 3756, 3752, 3667, 3512, 3485, 3409, 3394, 3246, 2898, 2647, 2333, 2262, 1831, 1827, 1821, 1574, 852, 720, 686, 343, 307, 173, 168, 0]",0.09199059173062639,0.76,0.3884889786016872,0.5339047392204691,0.9340353050480025,0.0
"[3920, 3756, 3752, 3712, 3676, 3667, 3621, 3549, 3511, 3171, 3039, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2274, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 823, 720, 448, 351, 349, 307, 173, 168, 143, 90, 66, 0]",0.13782371874226293,0.59,0.5262856619992016,0.5352280207332574,0.8755917356103172,0.0
"[4002, 3987, 3215, 2840, 2831, 2076, 2075, 1942, 1827, 1684, 1571, 292, 154, 0]",0.04125030948254519,0.87,0.31204296497376593,0.3573916774391056,0.9750918019731893,0.19999999999999996
"[3920, 3756, 3752, 3667, 3621, 3512, 3409, 3394, 3246, 2898, 2446, 1831, 1827, 1821, 1574, 852, 720, 686, 615, 307, 173, 168, 143, 0]",0.09122307501856895,0.77,0.38708887770841993,0.5568954384526321,0.9328407733486705,0.0
"[3920, 3752, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2911, 2898, 2769, 2732, 2511, 2446, 2274, 2270, 2021, 1892, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 351, 349, 173, 168, 143, 66, 14, 0]",0.1394132210943303,0.62,0.5327718098775073,0.5828788133641015,0.8754147679511569,0.0
"[3756, 3621, 2660, 1831, 1827, 1574, 173, 168, 0]",0.04986382768011884,0.92,0.3080666579149518,0.37718808256986114,0.9684997566694686,0.19999999999999996
"[3938, 3756, 3699, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2035, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1673, 1648, 1483, 1324, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",0.17898489725179498,0.65,0.6550215717650725,0.5945688090293667,0.8023271247179578,0.0
