seed_set,spread,seed,communities,fairness,budget,time
"[3749, 2374, 2090, 2013, 1687, 1183, 1060, 934, 902, 871, 747, 546, 429, 408, 286, 128, 43, 41, 31]",0.03873761675629777,0.82,0.8842907859870647,0.7380630525425799,0.7572627501613944,0.19999999999999996
"[6592, 6467, 6055, 5984, 5317, 4965, 4509, 3526, 3063, 3041, 2564, 2374, 2090, 2013, 1362, 1183, 1157, 1096, 934, 902, 821, 776, 694, 690, 546, 429, 408, 356, 353, 350, 286, 226, 41]",0.04325785451457685,0.68,0.9232920534160312,0.9292133819815416,0.7150132702101715,0.19999999999999996
"[6625, 6497, 6265, 6055, 5984, 5421, 5317, 4573, 4442, 3933, 3749, 3406, 3271, 3220, 2564, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1421, 1362, 1274, 1183, 1096, 1060, 991, 988, 914, 902, 877, 821, 546, 492, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.05175912821964337,0.53,0.9156482299778241,0.8286885906878186,0.6724768667957822,0.19999999999999996
"[6625, 6467, 6055, 5421, 5317, 4573, 4442, 3933, 3749, 3271, 3041, 2564, 2542, 2440, 2376, 2374, 2260, 2090, 2013, 1687, 1183, 1060, 991, 988, 934, 902, 877, 821, 694, 546, 492, 429, 408, 356, 286, 226, 216, 43, 31]",0.046461930370789696,0.62,0.9106969016429102,0.8615287536736477,0.6995194031991966,0.19999999999999996
"[6055, 5984, 5937, 5864, 5317, 4965, 4917, 3749, 3271, 3041, 2564, 2542, 2440, 2376, 2374, 2013, 1687, 1183, 1096, 1060, 934, 902, 877, 821, 694, 690, 546, 492, 429, 408, 356, 353, 350, 286, 226, 41, 31]",0.04767336541183131,0.64,0.8969726581933115,0.8157129195216387,0.6995911340649882,0.19999999999999996
"[6592, 6557, 6467, 6055, 5984, 5421, 5317, 4917, 4442, 3933, 3749, 3526, 3406, 3271, 2742, 2564, 2440, 2376, 2374, 2260, 2090, 2013, 1687, 1183, 988, 967, 934, 902, 821, 694, 690, 546, 429, 408, 350, 346, 286, 216, 43, 41, 31]",0.04735776960090574,0.6,0.9016435103047771,0.8670831801769927,0.6916290079621261,0.19999999999999996
"[3249, 2374, 2090, 2013, 1636, 1626, 1183, 902, 690, 408, 286, 31]",0.030805264647608264,0.89,0.8931903585065207,0.9425009943912742,0.8218922602395811,0.19999999999999996
"[7028, 6625, 6592, 6555, 6538, 6497, 6467, 6056, 6055, 5984, 5736, 5583, 5547, 5421, 5055, 5043, 4965, 4573, 4534, 4513, 4509, 4503, 4442, 4071, 4014, 3933, 3526, 3504, 3500, 3466, 3463, 3062, 3041, 2993, 2976, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2090, 2013, 1954, 1897, 1577, 1439, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 805, 776, 690, 546, 499, 492, 429, 412, 408, 395, 356, 350, 346, 286, 216, 43, 31]",0.0576195867534673,0.21,0.9140938123565554,0.9095939156075598,0.626425650957607,0.19999999999999996
"[6632, 6625, 6592, 6055, 5421, 4663, 4573, 4509, 4442, 4414, 3526, 3406, 3271, 3041, 2564, 2511, 2376, 2374, 2260, 2104, 2090, 2013, 1394, 1274, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 690, 546, 492, 429, 408, 356, 350, 286, 216, 41]",0.04717378998018681,0.56,0.9316637574960691,0.9056496057123838,0.6665590703679793,0.19999999999999996
"[6467, 6055, 5317, 4513, 3271, 2376, 2374, 2090, 2013, 1183, 1157, 934, 902, 821, 776, 694, 690, 546, 429, 408, 350, 286, 41]",0.03813189923577696,0.78,0.9272107783298471,0.918905591815661,0.7415178251201492,0.19999999999999996
"[6625, 6497, 6467, 6265, 6055, 6025, 5317, 4917, 4509, 4442, 3933, 3526, 3406, 3041, 2993, 2564, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1577, 1394, 1274, 1183, 991, 988, 967, 934, 902, 877, 821, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.05215397679026323,0.52,0.9128790552390271,0.8980588833042913,0.6478731798292805,0.19999999999999996
"[6055, 5421, 5317, 4979, 4238, 3749, 3526, 2564, 2374, 2090, 2013, 1183, 1060, 934, 902, 821, 776, 694, 546, 408, 286, 43]",0.035217945089159354,0.79,0.9205266640531288,0.8185934068122955,0.772003443081558,0.19999999999999996
"[6592, 6467, 6055, 5984, 5317, 4965, 4509, 3526, 3063, 3041, 2374, 2090, 2013, 1362, 1183, 1157, 1096, 934, 902, 821, 776, 694, 690, 633, 546, 429, 408, 356, 353, 350, 286, 226, 41]",0.04318850834984433,0.68,0.9255832199238239,0.9292133819815416,0.7241230901656983,0.19999999999999996
"[6056, 6055, 4933, 4905, 3779, 3749, 2790, 2374, 2090, 2013, 1577, 1530, 1183, 1060, 934, 902, 747, 546, 429, 408, 286, 43, 41, 31]",0.03927115765638268,0.77,0.900916358691616,0.900651114422379,0.7624273724983861,0.19999999999999996
"[7028, 6625, 6592, 6497, 6055, 5984, 5800, 5317, 4940, 4917, 4573, 4551, 4534, 4442, 3933, 3526, 3406, 3041, 2993, 2865, 2564, 2511, 2429, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1577, 1394, 1274, 1272, 1183, 991, 988, 967, 934, 902, 877, 860, 821, 817, 776, 694, 690, 548, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.052178035663741865,0.43,0.930641152169017,0.9023906349868339,0.6366831647657987,0.19999999999999996
"[6625, 6557, 6055, 5421, 4917, 4573, 4442, 3933, 3770, 3749, 3526, 3406, 3271, 3041, 2564, 2511, 2440, 2376, 2374, 2260, 2090, 2013, 1687, 1394, 1274, 1183, 991, 988, 967, 934, 902, 877, 694, 679, 546, 492, 429, 408, 356, 350, 286, 216, 43, 41, 31]",0.04986838380979338,0.56,0.9063901786911829,0.8455131979517372,0.6734810989168639,0.19999999999999996
