seed_set,spread,seed,communities,fairness,budget,time
"[8544, 4496, 3923, 3013, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1502, 1420, 1332, 1324, 1306, 1231, 1128, 1098, 1068, 951, 920, 906, 904, 889, 881, 851, 817, 806, 736, 614, 590, 569, 527, 458, 429, 428, 416, 413, 318, 290, 283, 277, 173, 172, 165, 163, 141, 87, 86, 77, 75, 67, 58, 54, 40, 31, 26, 25, 17, 15, 13]",270.63,63.0,0.5128310263805459,0.5396909957999853,2221.0,0.9999999999999998
"[5442, 4921, 4485, 4482, 2926, 2483, 2325, 2189, 2180, 2102, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1128, 1098, 1068, 1033, 920, 889, 881, 851, 817, 806, 734, 527, 429, 413, 370, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 64, 58, 54, 40, 38, 31, 30, 26, 25, 13, 1]",276.62,62.0,0.5324358060572378,0.5462866357615752,2141.0,0.9999999999999998
"[3878, 1873, 1697, 1556, 1553, 1546, 1420, 1305, 1231, 1068, 920, 906, 904, 851, 806, 527, 413, 290, 283, 277, 163, 162, 141, 86, 67, 40, 31, 26, 25, 15, 13]",175.26,31.000000000000004,0.566986401359805,0.5941753285053557,1257.9999999999998,0.0
"[3927, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1305, 1231, 1199, 1184, 1098, 1068, 979, 920, 906, 806, 696, 614, 590, 527, 290, 202, 173, 172, 162, 141, 87, 86, 77, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",214.0,42.0,0.5409804726989691,0.5732783163296566,1571.0000000000002,0.0
"[4476, 2180, 1907, 1697, 1546, 1420, 1128, 1068, 920, 881, 588, 569, 290, 86, 54, 36, 15, 1]",125.82999999999998,18.000000000000004,0.6175309815799621,0.6635990353607227,771.0000000000002,0.9999999999999998
"[7345, 3923, 2700, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1502, 1420, 1231, 1184, 1128, 1098, 1068, 920, 851, 806, 614, 596, 590, 569, 527, 458, 428, 290, 283, 277, 172, 162, 141, 87, 86, 77, 75, 67, 58, 40, 35, 31, 26, 25, 15, 13, 8]",225.21,49.0,0.5076426690505331,0.5568048484166689,1740.9999999999998,0.9999999999999998
"[8544, 6558, 5764, 3923, 3013, 2189, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 906, 904, 889, 881, 851, 817, 806, 736, 696, 614, 590, 527, 429, 416, 413, 318, 290, 277, 233, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13]",274.98,66.99999999999999,0.49518363096389195,0.5668461634847113,2280.0,0.9999999999999998
"[8544, 8459, 8096, 5110, 4477, 4473, 3923, 3013, 2180, 2006, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 458, 429, 416, 382, 359, 318, 290, 283, 277, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 40, 35, 31, 26, 25, 15, 1]",313.89,76.0,0.5330129863093755,0.5396051563161993,2536.0,0.0
"[5442, 4921, 2325, 2189, 2180, 2102, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1194, 1128, 1098, 1068, 1033, 920, 889, 881, 851, 817, 806, 734, 588, 527, 429, 413, 318, 290, 283, 277, 252, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 64, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 1]",272.57,62.0,0.517955954448796,0.5272468777304652,2209.0,0.9999999999999998
"[8544, 8459, 4477, 4473, 2944, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1231, 1199, 1184, 1128, 1098, 1068, 975, 920, 906, 904, 889, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 413, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 59, 40, 35, 31, 26, 15, 13]",298.79,69.0,0.5430932213951277,0.5732922858770094,2372.0,0.0
"[3856, 2325, 2189, 1907, 1697, 1556, 1553, 1546, 1420, 1128, 1068, 1033, 920, 881, 588, 527, 290, 277, 252, 172, 141, 86, 54, 38, 15, 13, 1]",156.38,27.0,0.5497051280057073,0.6204089988288626,1084.0,0.9999999999999998
"[7280, 4090, 1697, 1556, 1546, 920, 428, 290, 277, 220, 165, 86, 54, 38, 35, 15]",102.67,16.0,0.5935241398371799,0.7016378797251406,664.0,0.9999999999999998
"[8459, 7998, 4475, 4468, 4257, 3490, 3013, 2926, 2180, 1907, 1904, 1873, 1697, 1546, 1420, 1332, 1305, 1296, 1231, 1199, 1068, 951, 946, 920, 889, 881, 851, 817, 806, 734, 596, 564, 527, 442, 429, 428, 318, 220, 202, 165, 162, 150, 138, 86, 67, 58, 54, 42, 38, 35, 32, 25, 19, 17, 15]",258.71,55.0,0.5597760593883147,0.566398314194278,1951.9999999999998,0.0
"[8459, 4473, 3923, 2950, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1379, 1369, 1332, 1305, 1199, 1184, 1068, 946, 920, 906, 881, 851, 806, 734, 596, 527, 392, 277, 224, 220, 173, 172, 165, 162, 141, 87, 86, 40, 31, 26, 25, 15, 13, 8]",231.27,44.99999999999999,0.5602048843126332,0.5587200199351876,1655.0000000000002,0.0
"[6786, 2826, 1873, 1546, 1420, 1306, 1090, 1068, 920, 906, 904, 590, 527, 428, 413, 290, 86, 54, 15, 14, 13]",120.4,20.999999999999996,0.5602280595255816,0.6235351553414419,811.0000000000001,0.9999999999999998
"[2939, 1904, 1546, 1502, 1420, 1231, 920, 851, 590, 15, 8]",74.21000000000001,10.999999999999998,0.6097162588235053,0.676283508522858,464.0,0.9999999999999998
"[5450, 1697, 1660, 1553, 1546, 1420, 1306, 1184, 1068, 920, 904, 806, 527, 428, 413, 293, 291, 290, 277, 192, 172, 141, 86, 40, 35, 31, 26, 25, 15]",158.53,29.000000000000004,0.5467456179383955,0.5880665808017539,1057.9999999999998,0.9999999999999998
"[8459, 3923, 2180, 1873, 1697, 1556, 1553, 1546, 1461, 1420, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 920, 851, 806, 736, 734, 696, 614, 596, 590, 527, 458, 290, 283, 277, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",247.57,54.0,0.5330712467721048,0.5893357646761219,1972.0000000000002,0.9999999999999998
"[8544, 6558, 4473, 3923, 3013, 2189, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 906, 889, 881, 851, 817, 806, 736, 725, 696, 614, 590, 527, 429, 416, 413, 318, 290, 277, 233, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13, 8, 1]",282.81,68.0,0.5155917742955711,0.5444456542645106,2333.0,0.0
"[8544, 8459, 7883, 4477, 4473, 2944, 2180, 1907, 1901, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1324, 1306, 1305, 1296, 1231, 1199, 1184, 1128, 1098, 1068, 975, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 413, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 59, 40, 35, 31, 26, 15, 13]",293.67,69.0,0.5404109278044972,0.5614826855242374,2302.0,0.0
"[8544, 8459, 8162, 4485, 4482, 4477, 4473, 3923, 3490, 2944, 2439, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 442, 429, 428, 416, 413, 382, 318, 290, 288, 283, 277, 252, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 58, 40, 35, 31, 26, 25, 15, 13, 8]",330.49,85.0,0.5310715763035264,0.5660183061408619,2856.0,0.9999999999999998
"[7998, 5764, 4475, 4468, 4257, 3490, 3013, 2926, 2180, 1907, 1873, 1697, 1560, 1556, 1553, 1546, 1420, 1332, 1231, 1199, 1068, 951, 946, 920, 889, 881, 851, 817, 806, 734, 596, 527, 442, 429, 428, 413, 386, 318, 277, 220, 202, 162, 141, 86, 67, 58, 54, 42, 35, 31, 26, 25, 15, 13, 2]",258.15,55.0,0.5443364398072204,0.5680723253381631,1979.9999999999998,0.0
"[4473, 2180, 1556, 1546, 1420, 978, 920, 906, 163, 141, 86, 15, 13, 8]",105.09,14.0,0.6304642175689747,0.6899987789841548,622.9999999999999,0.9999999999999998
"[6851, 2180, 1907, 1697, 1546, 1420, 1306, 1184, 1128, 1068, 920, 588, 413, 290, 252, 162, 86, 54, 38, 35, 25, 15, 1]",140.96,22.999999999999996,0.5653219294223532,0.6474348565924225,945.9999999999999,0.9999999999999998
"[6823, 4476, 2180, 1907, 1697, 1546, 1420, 1128, 920, 588, 569, 290, 252, 192, 86, 67, 54, 15]",122.16,18.000000000000004,0.6142846761908605,0.6761719775991685,738.0000000000002,0.9999999999999998
"[1904, 1873, 1697, 1546, 1318, 1305, 1231, 1098, 1068, 851, 806, 590, 569, 413, 290, 172, 162, 141, 86, 75, 67, 58, 54, 40, 38, 35, 31, 15, 2]",173.38,29.000000000000004,0.5723287171761576,0.6231269600631916,1183.0000000000002,0.0
"[1697, 1553, 1546, 1420, 920, 529, 527, 277, 165, 86, 38, 35, 26, 25, 15, 13, 8]",116.14,17.000000000000004,0.5781468423361807,0.6832226979769375,773.9999999999998,0.9999999999999998
"[6671, 4476, 2180, 1907, 1697, 1546, 1420, 1068, 1033, 920, 881, 588, 569, 357, 290, 86, 67, 54, 15, 2]",128.4,19.999999999999993,0.6035234229771286,0.6383066943236467,761.0000000000001,0.0
"[7492, 2180, 1907, 1904, 1873, 1697, 1546, 1443, 1420, 1324, 1306, 1231, 1199, 1184, 1128, 1068, 946, 920, 851, 817, 588, 429, 416, 413, 290, 252, 173, 172, 165, 162, 86, 58, 54, 40, 38, 35, 25, 15, 1]",198.38,39.0,0.5189965780997179,0.5800073375224439,1493.0,0.0
"[1556, 1553, 1546, 1420, 527, 428, 86, 54, 30, 26, 25, 15, 13]",89.09,13.0,0.6027828822736708,0.6964616249237026,575.9999999999999,0.9999999999999998
"[8459, 2180, 1907, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 920, 889, 881, 817, 806, 736, 734, 696, 614, 596, 590, 527, 318, 290, 283, 277, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 97, 86, 77, 75, 67, 40, 35, 31, 26, 25, 15]",260.89,56.00000000000001,0.5424867726814356,0.5869659288904447,1997.0000000000002,0.0
"[8459, 8045, 4485, 3923, 3025, 2189, 2180, 1873, 1697, 1546, 1461, 1420, 1254, 1231, 1199, 1184, 1128, 1068, 1033, 920, 881, 851, 806, 736, 734, 696, 614, 596, 590, 582, 527, 458, 290, 283, 277, 231, 224, 222, 220, 202, 201, 173, 172, 162, 141, 87, 86, 67, 54, 15, 13, 2, 1]",251.62,53.0,0.547666982325222,0.5462257425980629,1867.0,0.9999999999999998
"[1546, 1420, 920, 86, 38, 15, 1]",56.26,7.000000000000005,0.6371819284192143,0.7460193224632109,377.00000000000017,0.9999999999999998
"[4476, 2180, 2021, 1907, 1697, 1546, 1420, 1128, 920, 881, 588, 290, 252, 86, 54, 15, 1]",120.77,17.000000000000004,0.6149240760500366,0.6635700569658121,736.0000000000001,0.9999999999999998
"[8544, 5684, 5046, 5041, 3923, 3507, 3013, 2180, 2102, 1873, 1872, 1697, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 889, 851, 736, 734, 696, 596, 590, 588, 569, 458, 413, 318, 290, 224, 222, 220, 202, 201, 173, 171, 87, 86, 77, 75, 67, 58, 54, 38, 35, 25, 15, 1]",262.68,61.0,0.4911810711060909,0.5477813456311829,2065.0,0.9999999999999998
"[8544, 8395, 6587, 6267, 5684, 5236, 3923, 3507, 2180, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 851, 817, 806, 736, 734, 696, 614, 596, 590, 588, 429, 428, 416, 413, 382, 290, 252, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 35, 25, 15, 1]",278.56,70.0,0.4847895885756791,0.5522515892122052,2328.0,0.9999999999999998
"[7608, 3365, 3013, 2180, 1907, 1873, 1697, 1553, 1546, 1420, 1231, 1098, 1068, 1022, 978, 969, 920, 851, 442, 165, 86, 75, 67, 35, 31, 26, 25, 15, 13, 8]",163.64,30.000000000000004,0.5375549422991568,0.6464862258987839,1139.0,0.9999999999999998
"[8544, 7362, 6558, 4473, 3923, 3013, 2189, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 906, 904, 889, 881, 851, 817, 806, 736, 725, 696, 614, 590, 527, 429, 416, 413, 318, 290, 277, 233, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13, 8]",284.17,69.0,0.5148398443867187,0.5329013164161195,2333.0,0.0
"[7492, 2443, 2180, 1904, 1873, 1697, 1611, 1553, 1546, 1324, 1231, 1199, 1128, 1068, 946, 920, 851, 817, 590, 527, 468, 429, 416, 413, 290, 173, 172, 165, 162, 132, 86, 58, 54, 40, 38, 35, 25, 15, 14, 12]",196.94,40.0,0.5188437226451994,0.5853160192140465,1423.9999999999998,0.0
"[8544, 5684, 5046, 5041, 3923, 3507, 3013, 2180, 2102, 1873, 1872, 1697, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 889, 851, 736, 734, 696, 596, 590, 588, 569, 458, 413, 318, 290, 224, 222, 220, 201, 173, 171, 87, 86, 77, 75, 67, 58, 54, 38, 35, 25, 15, 13]",256.34,60.00000000000001,0.48894820063306144,0.5472206616072056,2035.0,0.9999999999999998
"[8544, 7382, 4477, 4473, 3996, 3923, 2189, 2180, 2102, 1907, 1904, 1873, 1872, 1697, 1611, 1586, 1556, 1553, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 854, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 442, 429, 428, 416, 382, 318, 290, 283, 277, 224, 220, 202, 201, 173, 172, 171, 165, 162, 141, 87, 86, 75, 67, 58, 54, 40, 35, 31, 30, 26, 25, 15, 13]",320.58,82.0,0.5203672867087069,0.5509693583176588,2719.0,0.9999999999999998
"[4662, 4473, 2237, 2180, 1907, 1873, 1697, 1546, 1443, 1324, 1306, 1184, 1128, 1068, 920, 817, 806, 588, 413, 290, 252, 247, 224, 173, 172, 165, 162, 86, 54, 40, 38, 35, 25, 15, 1]",186.93,35.0,0.5556565314261005,0.5853014669026464,1318.0,0.0
"[8544, 8096, 7408, 6409, 5442, 5046, 4921, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 2944, 2926, 2824, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1408, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 1033, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 590, 527, 429, 428, 416, 413, 392, 382, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2]",325.61,87.0,0.5166662570797395,0.5240594019999623,2702.0,0.9999999999999998
"[15, 8]",22.82,2.000000000000001,0.7480998111488614,0.8325546111576978,110.00000000000018,0.9999999999999998
"[8544, 7408, 5442, 4921, 4477, 4473, 4448, 3923, 2944, 2926, 2824, 2325, 2189, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 1033, 951, 946, 920, 889, 881, 851, 817, 806, 734, 696, 590, 527, 429, 428, 416, 413, 382, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2]",303.75,75.0,0.5260077247686009,0.512165512152202,2440.0,0.0
"[8045, 4485, 4482, 3025, 2189, 2180, 1907, 1873, 1697, 1546, 1420, 1231, 1068, 1033, 920, 881, 582, 86, 67, 54, 40, 15, 13, 2]",153.96,24.0,0.6003432695255676,0.626809031130266,966.0000000000002,0.9999999999999998
"[8544, 6587, 5684, 4111, 2180, 1907, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1332, 1324, 1306, 1231, 1199, 1184, 1128, 1068, 946, 920, 851, 817, 806, 736, 614, 588, 429, 428, 416, 413, 318, 290, 252, 202, 201, 172, 165, 162, 86, 75, 58, 54, 40, 38, 35, 25, 15, 1]",231.38,51.0,0.49902816592230026,0.5599920887291135,1781.0,0.9999999999999998
"[7998, 3923, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1305, 1254, 1231, 1199, 1184, 1128, 1068, 920, 906, 889, 806, 614, 590, 527, 454, 374, 290, 233, 224, 220, 202, 173, 172, 162, 141, 87, 86, 75, 67, 58, 54, 40, 35, 31, 26, 25, 15, 13, 8]",242.25,50.0,0.5283453381101757,0.5475775356193457,1854.0,0.0
"[1420, 252]",23.2,2.000000000000001,0.7557081838515756,0.8076334641636541,94.99999999999991,0.9999999999999998
"[920, 251, 38, 35, 15, 1]",49.38,6.000000000000004,0.6776979725044684,0.8067644751955596,278.99999999999983,0.9999999999999998
"[8544, 5684, 5046, 3923, 3507, 3013, 2189, 2102, 1873, 1872, 1697, 1553, 1546, 1531, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1068, 1022, 951, 946, 920, 906, 904, 851, 817, 806, 736, 696, 596, 590, 527, 458, 429, 428, 416, 413, 290, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 26, 15, 13]",264.69,64.0,0.49309815743427987,0.540444217135519,2186.0,0.0
"[8544, 6587, 5684, 2180, 1907, 1873, 1872, 1697, 1556, 1546, 1461, 1332, 1324, 1306, 1231, 1199, 1184, 1128, 1068, 951, 920, 904, 851, 817, 806, 736, 588, 582, 527, 429, 428, 416, 413, 318, 290, 252, 202, 201, 172, 165, 162, 86, 75, 58, 54, 40, 35, 25, 15, 13, 8]",235.79,51.0,0.4996520263214983,0.5652882220879875,1822.0000000000002,0.9999999999999998
"[2180, 2102, 1907, 1697, 1556, 1553, 1546, 1420, 1098, 1068, 1033, 920, 881, 527, 86, 75, 67, 58, 54, 38, 31, 30, 26, 25, 15, 13, 2, 1]",157.84,28.0,0.5597517606361017,0.6625196656138508,1143.0000000000002,0.9999999999999998
"[4473, 2237, 2180, 1904, 1873, 1697, 1546, 1443, 1420, 1369, 1324, 1184, 1128, 1068, 920, 881, 817, 806, 588, 290, 252, 247, 231, 224, 173, 172, 165, 162, 86, 54, 40, 38, 35, 15, 1]",190.85,35.0,0.5625985245004187,0.6127152416882004,1373.9999999999998,0.9999999999999998
"[4323, 1907, 1546, 1420, 1128, 920, 588, 252, 141, 86, 15, 1]",87.39,11.999999999999998,0.6091037941219991,0.715603419839192,533.0000000000001,0.9999999999999998
"[8544, 8459, 8096, 7608, 5404, 5046, 4490, 4485, 4482, 4477, 4473, 3507, 3490, 3013, 2439, 2180, 1907, 1873, 1872, 1697, 1696, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 916, 906, 889, 851, 817, 806, 736, 734, 696, 614, 590, 527, 442, 429, 428, 416, 413, 392, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 75, 67, 59, 40, 35, 31, 26, 15, 13, 8, 1]",337.2,89.0,0.5283324933024717,0.5669512895988968,2903.0,0.9999999999999998
"[4473, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1379, 1369, 1332, 1305, 1231, 1199, 1184, 1068, 920, 899, 881, 806, 734, 527, 290, 224, 220, 173, 172, 162, 141, 87, 86, 67, 40, 31, 26, 25, 15, 13, 8]",212.31,39.0,0.559094849050592,0.5868491290393189,1521.0000000000002,0.0
"[4476, 4080, 1697, 1546, 1420, 920, 881, 290, 252, 86, 54, 38, 15, 1]",105.45,14.0,0.6445811952050877,0.7074329770550258,616.0000000000001,0.9999999999999998
"[8544, 7408, 5442, 4921, 4477, 4473, 4448, 3923, 2944, 2926, 2824, 2325, 2189, 2180, 2147, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 951, 946, 920, 889, 881, 851, 817, 806, 734, 696, 590, 429, 428, 416, 413, 382, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 1]",295.72,72.0,0.5235580955714504,0.5137447888695941,2302.0,0.0
"[4489, 920, 386, 252, 163, 35]",57.29999999999999,6.000000000000004,0.7219886191332461,0.7727615354935099,280.99999999999994,0.9999999999999998
"[8544, 4111, 3923, 3013, 2180, 1904, 1873, 1872, 1697, 1556, 1546, 1531, 1502, 1443, 1420, 1332, 1324, 1306, 1231, 1184, 1128, 1098, 1068, 951, 947, 920, 889, 881, 851, 817, 806, 736, 590, 569, 458, 429, 428, 416, 413, 318, 290, 283, 277, 173, 172, 165, 163, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 26, 25, 17, 15, 1]",263.69,63.0,0.4891983681970087,0.5442946503462877,2184.0,0.9999999999999998
"[8544, 5041, 3936, 3923, 3507, 2180, 2102, 1873, 1872, 1697, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 946, 920, 889, 851, 736, 734, 588, 569, 413, 318, 290, 224, 222, 202, 173, 171, 86, 67, 54, 38, 35, 25, 15, 1]",220.61,48.0,0.5064464519254831,0.5549851663060734,1679.9999999999998,0.0
"[1546, 1420, 1033, 920, 527, 192, 86, 38, 15, 13]",71.43,9.999999999999996,0.6181464512832696,0.7109022996272231,449.00000000000017,0.9999999999999998
"[5516, 4476, 2180, 2021, 1907, 1697, 920, 881, 588, 290, 252, 86, 54, 15, 8]",107.44,15.000000000000002,0.6273131123797586,0.6736777254607278,606.0,0.9999999999999998
"[2180, 2102, 1907, 1697, 1420, 1306, 1184, 1128, 1098, 1068, 920, 881, 588, 413, 290, 173, 171, 86, 75, 67, 58, 54, 38, 31, 25, 15, 1]",157.27,27.0,0.5605961927814263,0.65902737315599,1076.0,0.0
"[8045, 3025, 2180, 1907, 1873, 1697, 1546, 1420, 1306, 1231, 1184, 1068, 881, 582, 413, 290, 162, 86, 54, 35, 25, 15, 1]",137.28,22.999999999999996,0.5573226439253696,0.6277900688349285,909.0,0.9999999999999998
"[4473, 2180, 1907, 1873, 1697, 1556, 1553, 1420, 1231, 1098, 1068, 969, 920, 851, 165, 86, 79, 75, 67, 35, 26, 25, 15, 8, 1]",154.11,25.0,0.5810399972209531,0.6217438844186031,1006.9999999999999,0.0
"[8544, 8096, 7408, 6409, 5442, 5046, 4921, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 2944, 2926, 2824, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1546, 1461, 1420, 1408, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1184, 1164, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 703, 590, 588, 429, 428, 416, 413, 392, 382, 318, 290, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 35, 31, 30, 26, 25, 15, 1]",325.34,87.0,0.5123871830986967,0.5144102167638798,2731.0,0.9999999999999998
"[4489, 1873, 1461, 920, 561, 163, 141, 86, 38, 35]",83.19,9.999999999999996,0.6687104208526882,0.7064426942448521,461.9999999999999,0.9999999999999998
"[920, 8]",18.28,2.000000000000001,0.7400042103235883,0.8104128589252281,105.99999999999994,2.0
"[8544, 6267, 5684, 5046, 3923, 3442, 3013, 2547, 2325, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1329, 1306, 1305, 1254, 1231, 1199, 1128, 1068, 994, 951, 920, 851, 817, 806, 736, 696, 614, 596, 590, 527, 458, 429, 428, 413, 290, 283, 277, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 1]",297.24,74.0,0.5020880252412161,0.5325778424346578,2451.0,0.9999999999999998
"[8459, 4218, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1305, 1184, 1068, 920, 906, 851, 806, 527, 277, 173, 172, 165, 162, 141, 40, 35, 31, 26, 25, 15, 13, 8]",179.24,31.000000000000004,0.587244909289727,0.5978502398920648,1212.9999999999998,0.0
"[8544, 8459, 8096, 7979, 7608, 5404, 5046, 4490, 4485, 4482, 4477, 4473, 3507, 3490, 3013, 2439, 2325, 2180, 1907, 1873, 1872, 1697, 1696, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1329, 1324, 1306, 1305, 1296, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 916, 906, 889, 851, 817, 806, 736, 734, 696, 590, 527, 442, 429, 428, 416, 413, 392, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 54, 40, 38, 31, 30, 26, 25, 15, 1]",339.34999999999997,90.0,0.5249426382587162,0.5480639603886305,2920.0,0.0
"[8544, 7408, 5442, 4921, 4477, 4473, 3923, 2926, 2824, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1546, 1420, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1184, 1164, 1098, 1068, 920, 889, 881, 851, 806, 734, 665, 590, 413, 386, 382, 318, 290, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 35, 31, 30, 26, 25, 15, 1]",285.24,66.99999999999999,0.5241132747668261,0.5205095486739837,2292.0,0.9999999999999998
"[4482, 1873, 1461, 1420, 1231, 1068, 920, 163, 67, 40, 30, 15, 2]",100.91,13.0,0.6476120303489286,0.7043766149028862,597.0000000000001,0.9999999999999998
