seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8458, 6400, 5973, 4531, 4497, 4495, 4494, 4492, 4491, 4482, 4477, 4475, 4474, 3490, 3418, 3227, 3013, 2454, 2180, 2102, 2016, 2013, 1989, 1907, 1873, 1872, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1026, 978, 951, 946, 920, 914, 806, 793, 734, 662, 569, 458, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 294, 286, 283, 277, 263, 231, 224, 220, 201, 172, 171, 150, 144, 86, 67, 54, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.03879254457050243,0.11,0.4637470257456484,0.3892382329489089,0.2783346183500386,0.19999999999999996
"[6135, 5031, 3493, 3281, 3084, 2699, 2418, 2386, 2180, 2102, 1923, 1697, 1546, 1332, 1324, 1299, 1231, 1068, 951, 920, 889, 806, 734, 627, 569, 564, 458, 442, 428, 413, 382, 172, 163, 86, 62, 58, 55, 51, 49, 38, 32, 25, 20, 15]",0.022671914795091456,0.57,0.49162472481146946,0.4783767287492292,0.6522744795682344,0.19999999999999996
"[8573, 6434, 4494, 3490, 3227, 3040, 2911, 2180, 1907, 1873, 1872, 1697, 1694, 1546, 1461, 1456, 1443, 1420, 1324, 1299, 1231, 1068, 920, 806, 793, 734, 596, 588, 549, 458, 446, 428, 413, 277, 220, 201, 172, 171, 163, 86, 62, 49, 42, 38, 32, 31, 25, 15, 2]",0.026447094234776567,0.52,0.46471843654303324,0.45228441776710904,0.5708044204574659,0.19999999999999996
"[141, 15, 8, 2]",0.004444315813845798,0.97,0.2901564196361638,0.1674453888423022,0.9483423284502699,0.19999999999999996
"[3490, 3227, 2674, 2016, 1697, 1694, 1546, 1461, 1446, 1423, 1420, 1414, 960, 920, 806, 442, 413, 144, 86, 62, 38, 35, 32, 8, 2]",0.01639268349154897,0.76,0.44951398740301085,0.3638359481091288,0.7553328193266513,0.19999999999999996
"[4494, 2180, 1546, 1420, 1068, 806, 428, 386, 171, 38, 15, 2]",0.010306783977772632,0.89,0.3461325154274122,0.29117816459277635,0.8676432793626317,0.19999999999999996
"[8092, 7622, 7614, 7072, 7050, 6434, 5973, 5541, 5517, 5008, 4475, 4010, 3490, 3227, 3013, 3004, 2180, 2102, 2016, 1942, 1923, 1907, 1904, 1873, 1775, 1697, 1694, 1546, 1499, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 978, 951, 946, 923, 920, 889, 887, 806, 734, 596, 590, 588, 569, 564, 553, 458, 442, 413, 407, 294, 231, 220, 209, 201, 172, 171, 141, 86, 77, 62, 55, 51, 38, 32, 31, 25, 24, 20, 15]",0.03467237786524659,0.22,0.5016780765730333,0.5358774076870005,0.42251349267540483,0.0
"[3490, 3227, 2674, 2124, 1697, 1694, 1546, 1461, 1423, 1420, 1414, 960, 920, 806, 413, 144, 86, 62, 38, 32, 24, 8, 1]",0.01520259319286872,0.78,0.45102358763881845,0.35056658439469857,0.7712670264713442,0.19999999999999996
"[8191, 4494, 4420, 3552, 3490, 2180, 1918, 1907, 1904, 1775, 1697, 1694, 1546, 1461, 1420, 1404, 1370, 1366, 1332, 1324, 1231, 1068, 1022, 951, 806, 734, 627, 618, 458, 442, 370, 231, 220, 172, 163, 86, 67, 62, 58, 55, 54, 51, 2]",0.024563556378791387,0.58,0.4565165525412431,0.44814341134662805,0.6142379850938062,0.0
"[163, 86, 15]",0.0033850428339893494,0.98,0.29077992136572295,0.21392533851697204,0.9539964019532254,0.19999999999999996
"[4420, 3552, 3490, 3228, 3088, 1904, 1775, 1697, 1694, 1546, 1461, 1404, 1370, 1332, 1324, 1231, 1068, 951, 920, 734, 627, 458, 442, 413, 370, 290, 231, 220, 172, 163, 141, 86, 67, 62, 58, 55, 54, 51, 24, 17, 15, 2]",0.02344987265570734,0.59,0.48276516559378624,0.37761201544624734,0.609354921613981,0.19999999999999996
"[5740, 4531, 3490, 3227, 3013, 2180, 2102, 2013, 1989, 1923, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1332, 1324, 1299, 1222, 1068, 978, 951, 946, 920, 806, 793, 662, 569, 564, 458, 446, 442, 433, 429, 428, 413, 294, 286, 283, 277, 219, 172, 86, 67, 62, 55, 54, 51, 38, 35, 31, 25, 24, 15, 4, 1]",0.02830400555684186,0.43,0.5030048145234502,0.4165466441203882,0.5273708558211256,0.0
"[1546, 1461, 951, 569, 527, 317, 220, 163, 86, 62, 54, 26, 15, 1]",0.01122829358647835,0.87,0.3868965883657456,0.2510443563530427,0.8452839886918531,0.19999999999999996
"[4482, 1923, 1546, 1461, 1332, 1324, 1068, 806, 428, 220, 171, 163, 86, 54, 49, 13, 1]",0.013365362352396389,0.84,0.3776735878766313,0.3372063338909377,0.8229246980210743,0.19999999999999996
"[4420, 3552, 3490, 3228, 3088, 2180, 1904, 1775, 1697, 1694, 1546, 1461, 1404, 1370, 1332, 1324, 1231, 1068, 951, 920, 734, 627, 458, 442, 370, 290, 231, 220, 172, 163, 86, 67, 62, 58, 55, 54, 51, 24, 17, 15, 1]",0.023548275063672144,0.6,0.481921890707701,0.39308581028854594,0.6224620920071962,0.19999999999999996
"[6434, 5469, 3493, 3490, 3437, 3349, 3227, 2180, 2102, 2016, 1989, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1546, 1461, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 920, 806, 734, 596, 588, 569, 564, 458, 446, 442, 413, 370, 231, 220, 201, 172, 171, 163, 86, 76, 75, 67, 62, 58, 55, 54, 51, 38, 32, 25, 24, 1]",0.029813614262560774,0.4,0.5071574951922381,0.4605638435561282,0.47519917758930863,0.0
"[163, 15, 8, 2]",0.0046526973836536235,0.97,0.28921971196638707,0.19298485961429157,0.9452582883577486,0.19999999999999996
"[7050, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 3490, 3437, 3420, 3418, 3227, 2454, 2180, 2102, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 30, 25, 1]",0.032718221810604305,0.25,0.5171084883829684,0.4892102393227892,0.4145463891030583,0.0
"[8092, 7072, 7050, 6570, 6434, 6419, 5973, 5586, 5541, 5517, 5469, 5008, 4531, 4420, 4010, 3552, 3490, 3437, 3420, 3418, 3228, 3088, 2454, 2180, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1370, 1332, 1324, 1299, 1231, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 627, 458, 442, 429, 428, 416, 413, 407, 370, 294, 290, 231, 220, 172, 163, 86, 67, 62, 58, 55, 54, 51, 24, 17, 15, 1]",0.03268117619819403,0.21,0.5280609286889446,0.514880459094067,0.4579799537393986,0.19999999999999996
"[8458, 4494, 3490, 3227, 3013, 2492, 2454, 2180, 2102, 1989, 1907, 1697, 1546, 1461, 1420, 1332, 1324, 1222, 1184, 1068, 929, 920, 806, 569, 564, 529, 446, 442, 428, 413, 407, 277, 219, 171, 163, 155, 150, 86, 54, 49, 38, 35, 32, 31, 25, 24, 15]",0.02652002778420931,0.54,0.4473221704993532,0.40777355014992167,0.5774865073245952,0.0
"[2180, 1461, 1420, 1332, 1324, 1299, 1068, 951, 901, 806, 428, 277, 171, 141, 86, 54, 49, 38, 15, 2]",0.014571660106506136,0.81,0.41831538218170294,0.32917709659721694,0.7900282703675148,0.19999999999999996
"[8462, 4475, 3490, 2180, 1907, 1904, 1872, 1697, 1556, 1546, 1461, 1420, 1404, 1369, 1332, 1324, 1299, 1068, 920, 901, 806, 793, 529, 382, 370, 277, 231, 163, 144, 86, 62, 54, 38, 24, 15]",0.022182218106043067,0.66,0.43413053039553207,0.39347642689470197,0.6543305062965818,0.19999999999999996
"[7050, 6434, 5469, 5008, 3437, 3349, 3227, 2180, 2102, 2016, 1942, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 920, 914, 887, 806, 734, 596, 588, 569, 564, 446, 442, 428, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 86, 76, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 2]",0.0304028710349618,0.36,0.5068263601042262,0.46476452967974,0.4662040606527885,0.19999999999999996
"[3490, 2208, 2016, 1907, 1872, 1546, 1420, 1231, 1128, 920, 734, 618, 527, 413, 231, 220, 172, 163, 141, 62, 54, 38, 31, 25, 24, 15, 14]",0.017869877286408892,0.74,0.43568434281997315,0.3277755830828192,0.721408378308918,0.19999999999999996
"[8362, 3490, 3227, 3013, 2454, 2180, 2102, 2016, 1989, 1907, 1904, 1873, 1872, 1697, 1694, 1556, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1299, 1231, 1222, 1068, 951, 929, 920, 806, 793, 734, 590, 588, 569, 564, 529, 446, 442, 413, 407, 382, 277, 253, 231, 220, 201, 172, 171, 163, 155, 150, 144, 86, 67, 54, 51, 40, 38, 35, 32, 31, 25, 24, 15]",0.031008335262792317,0.35,0.5013606558920157,0.4398188207411693,0.413775379079928,0.19999999999999996
"[8098, 4494, 3490, 2180, 1872, 1697, 1546, 1461, 1420, 1369, 1332, 1324, 1068, 920, 806, 529, 521, 428, 407, 277, 219, 163, 150, 86, 54, 49, 38, 31, 24, 15]",0.019480203750868258,0.71,0.42344936578361014,0.3878775907854798,0.7090722179388331,0.0
"[6622, 6434, 5973, 5598, 5586, 5094, 4531, 4497, 4495, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4468, 3490, 3437, 3418, 3013, 2926, 2514, 2454, 2180, 2102, 2016, 2013, 1989, 1923, 1907, 1904, 1873, 1872, 1697, 1694, 1566, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 914, 889, 868, 857, 806, 734, 596, 590, 588, 569, 564, 458, 442, 433, 429, 428, 416, 413, 392, 382, 370, 359, 294, 231, 220, 201, 172, 171, 163, 86, 67, 62, 55, 54, 49, 40, 38, 35, 32, 27, 24, 15]",0.038769391062746,0.06,0.48486589910634215,0.43957024807729306,0.2665124646620406,0.19999999999999996
"[3490, 1546, 1461, 1420, 1332, 1324, 1068, 920, 428, 171, 163, 141, 54, 49, 24, 15]",0.012543412827043297,0.85,0.4016601990366846,0.30295304459018124,0.8226676946800309,0.19999999999999996
"[3490, 3227, 2180, 1923, 1697, 1694, 1546, 1461, 1299, 960, 920, 806, 662, 413, 400, 277, 155, 86, 62, 38, 32, 24, 15, 1]",0.015841630006946054,0.77,0.444634404053621,0.3769286055887878,0.7663839629915189,0.19999999999999996
"[8092, 7072, 7050, 6570, 6434, 5973, 5541, 5517, 5469, 5467, 5008, 4531, 4010, 3490, 3437, 3420, 3418, 3227, 2460, 2454, 2180, 2102, 2016, 1942, 1923, 1904, 1873, 1872, 1775, 1697, 1694, 1574, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 793, 734, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 294, 277, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 30, 25, 1]",0.03496411206297754,0.13,0.5269202274485199,0.4997686020410862,0.3801079414032382,0.19999999999999996
"[4531, 3490, 3227, 2180, 2102, 2013, 1923, 1775, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1370, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 806, 793, 734, 662, 596, 590, 588, 569, 564, 458, 442, 429, 428, 413, 294, 283, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.028824959481361427,0.43,0.5004211365904687,0.4301278993226024,0.5032125417630429,0.19999999999999996
"[1687, 1546, 1461, 1332, 1324, 1068, 806, 428, 171, 54, 51, 49, 38, 32, 31, 25, 1]",0.012543412827043297,0.84,0.40866008102744855,0.31320729903262345,0.8301207915702904,0.19999999999999996
"[4531, 4494, 2180, 1872, 1546, 1461, 1420, 1369, 1332, 1324, 1068, 951, 806, 429, 317, 220, 171, 163, 86, 62, 54, 49, 38, 26, 15, 2]",0.018305163232229683,0.75,0.41250908866707325,0.3517249634474715,0.7373425854536109,0.19999999999999996
"[8362, 5297, 3651, 3490, 3227, 3188, 2454, 2180, 2102, 2016, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1420, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 951, 920, 806, 734, 627, 618, 596, 588, 569, 564, 529, 446, 407, 382, 277, 231, 220, 201, 172, 171, 163, 155, 150, 144, 86, 67, 62, 58, 55, 54, 51, 49, 42, 38, 35, 32, 31, 25, 24, 20]",0.030471173882843247,0.36,0.4940954822690964,0.4253300582145313,0.43973271652531487,0.0
"[6622, 6434, 5973, 5598, 5586, 5094, 4531, 4497, 4495, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4468, 3548, 3490, 3437, 3418, 3013, 2926, 2514, 2454, 2180, 2102, 2016, 2013, 1989, 1923, 1907, 1904, 1873, 1872, 1697, 1694, 1566, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 1026, 978, 951, 946, 920, 914, 889, 868, 857, 806, 734, 596, 590, 588, 569, 564, 458, 442, 433, 429, 428, 416, 413, 392, 382, 370, 359, 294, 231, 220, 201, 172, 171, 163, 86, 67, 62, 55, 54, 49, 40, 38, 35, 32, 24, 15]",0.039097013197499426,0.05,0.4907755046339737,0.43172790546130757,0.2631714212284759,0.19999999999999996
"[6434, 5973, 5469, 3983, 3493, 3490, 3437, 3418, 3349, 3227, 3013, 2454, 2180, 2102, 2016, 1989, 1923, 1907, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 920, 806, 734, 596, 588, 569, 564, 458, 446, 442, 413, 407, 286, 283, 231, 220, 201, 172, 171, 163, 86, 76, 75, 67, 62, 58, 55, 54, 51, 38, 32, 25, 24, 15, 1]",0.03268812225052096,0.29,0.5183741000098525,0.4600863867388032,0.41840143921870987,0.0
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5774, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4010, 3564, 3493, 3490, 3437, 3420, 3418, 3284, 3227, 2514, 2454, 2180, 2102, 2016, 2013, 1942, 1923, 1907, 1904, 1873, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 553, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 116, 86, 77, 62, 55, 51, 38, 32, 31, 25, 24, 20, 15]",0.03593771706413522,0.08,0.5285933289045733,0.5592945477898017,0.38807504497558465,0.19999999999999996
"[4471, 3490, 2208, 2102, 2016, 1907, 1872, 1685, 1546, 1461, 1420, 1332, 1324, 1231, 1222, 1128, 920, 734, 627, 618, 569, 527, 413, 220, 172, 163, 141, 86, 67, 62, 54, 38, 31, 25, 24, 15, 14]",0.022631396156517714,0.64,0.4261611987697941,0.3614558764339739,0.6396813158571062,0.0
"[5360, 3490, 1872, 1697, 1546, 1461, 1369, 1332, 1324, 1068, 951, 920, 806, 569, 527, 521, 428, 317, 220, 163, 86, 62, 54, 49, 38, 26, 15, 1]",0.01783051632322297,0.73,0.45215663868579725,0.36850928418838846,0.7260344384476998,0.19999999999999996
"[4485, 1546, 1420, 1332, 1068, 428, 220, 171, 49, 15, 2]",0.009925908775179439,0.9,0.3290009230850548,0.27655030799746716,0.8830634798252377,0.19999999999999996
"[7050, 6434, 5846, 4475, 3490, 3227, 2180, 2102, 2016, 1923, 1918, 1907, 1904, 1873, 1775, 1697, 1694, 1546, 1461, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 920, 889, 887, 806, 734, 596, 590, 588, 569, 564, 553, 458, 442, 413, 407, 370, 231, 220, 209, 201, 172, 171, 141, 86, 77, 62, 55, 51, 38, 32, 31, 25, 24, 20, 15]",0.031112526047696227,0.39,0.4915252680004236,0.4699761340631554,0.4672320740169622,0.19999999999999996
"[6434, 3493, 3490, 3349, 3227, 2180, 2102, 1989, 1923, 1697, 1694, 1546, 1461, 1332, 1324, 1299, 1128, 1068, 951, 920, 806, 588, 569, 564, 446, 442, 413, 276, 220, 172, 171, 163, 86, 67, 62, 58, 55, 54, 51, 38, 25, 24, 1]",0.023679092382495947,0.58,0.48990301837916217,0.42542090812421307,0.6144949884348496,0.19999999999999996
"[1546, 1461, 1332, 1324, 1068, 951, 806, 569, 527, 428, 171, 163, 54, 49, 15, 1]",0.012326927529520722,0.85,0.4024838348268386,0.2992004505435678,0.8337188383448985,0.19999999999999996
"[6741, 4770, 4475, 3490, 3227, 2917, 2180, 2134, 2102, 2016, 1907, 1904, 1872, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1332, 1324, 1231, 1222, 1128, 1068, 979, 920, 889, 857, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 370, 231, 220, 201, 172, 171, 163, 119, 86, 76, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.031675156286177356,0.37,0.4835352142033321,0.460894354830792,0.45181187355435626,0.0
"[8098, 6725, 4494, 3490, 2180, 1872, 1697, 1546, 1461, 1420, 1369, 1332, 1068, 920, 806, 529, 521, 446, 428, 407, 277, 219, 163, 150, 86, 54, 49, 38, 31, 24, 15]",0.02007409122482056,0.7,0.428477768368844,0.3906812618540788,0.7098432279619635,0.0
"[8458, 4494, 3490, 1872, 1546, 1461, 1420, 1369, 1324, 951, 920, 772, 317, 220, 163, 141, 86, 62, 54, 49, 31, 26, 24, 15]",0.017387126649687428,0.77,0.3837442031675944,0.3163968169097534,0.7566178360318684,0.19999999999999996
"[8458, 8092, 7072, 7050, 6622, 5973, 5598, 5586, 5541, 5517, 5094, 5008, 4497, 4495, 4494, 4492, 4491, 4482, 4477, 3490, 3227, 3013, 2514, 2454, 2180, 2102, 2016, 2013, 1989, 1942, 1923, 1907, 1873, 1775, 1697, 1694, 1687, 1546, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 978, 951, 946, 920, 914, 887, 841, 806, 734, 596, 588, 569, 564, 529, 527, 458, 442, 433, 429, 428, 416, 413, 407, 392, 382, 294, 231, 220, 219, 209, 201, 172, 171, 144, 141, 86, 62, 55, 51, 38, 35, 32, 31, 20, 15, 14]",0.039303079416531606,0.06,0.470905283265878,0.4645654599189133,0.30609097918272943,0.19999999999999996
"[8573, 6434, 5091, 5080, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4487, 4485, 4482, 4474, 3490, 3227, 3040, 2454, 2180, 2102, 1989, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.036985413290113456,0.16,0.4830081970054806,0.44381150126959146,0.3166281161655101,0.0
"[8458, 5973, 4770, 4531, 4495, 4494, 4475, 4474, 4472, 4470, 3490, 3227, 2926, 2394, 2180, 2102, 2016, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 951, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 370, 359, 294, 277, 264, 263, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.03677240101875434,0.2,0.45604234950947675,0.42286216235496266,0.34387047031611406,0.19999999999999996
"[6434, 5740, 3490, 3227, 3013, 2180, 2102, 1989, 1923, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1332, 1324, 1222, 1068, 951, 946, 920, 806, 569, 564, 553, 446, 442, 413, 294, 220, 201, 171, 163, 86, 67, 62, 55, 51, 38, 32, 31, 25, 24, 20, 15]",0.025113452188006483,0.54,0.49255226375875605,0.4102986602507389,0.5952197378565922,0.0
"[4482, 4420, 3227, 2180, 2016, 1907, 1904, 1859, 1798, 1697, 1694, 1546, 1461, 1414, 1332, 1324, 1299, 1068, 951, 920, 889, 806, 793, 662, 458, 446, 442, 428, 413, 370, 294, 286, 231, 220, 201, 172, 171, 141, 49, 15, 8, 1]",0.023785598518175504,0.59,0.4550636169332034,0.40159915562638615,0.6450783860190182,0.0
"[3490, 2180, 1697, 1546, 1461, 1443, 1420, 1332, 1324, 1128, 1068, 219, 172, 171, 168, 86, 62, 54, 40, 35, 24, 15]",0.01545033572586247,0.79,0.44111046013987565,0.35722052557534056,0.7753790799280391,0.19999999999999996
"[4531, 4485, 3490, 3227, 2180, 2102, 2013, 1923, 1775, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1420, 1370, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 920, 806, 793, 772, 734, 662, 596, 590, 588, 569, 564, 458, 442, 429, 428, 413, 294, 283, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 49, 15, 2]",0.029249826348691825,0.44,0.47712703920125765,0.4369143283922432,0.5093806219480853,0.0
"[8573, 6434, 5091, 5080, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4487, 4485, 4482, 4474, 3490, 3227, 3040, 2454, 2180, 2102, 1989, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 382, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 1]",0.03669020606621903,0.17,0.4852418139392306,0.44411108323970294,0.32433821639681315,0.19999999999999996
"[8573, 8458, 7072, 6570, 5973, 5598, 5586, 5541, 5094, 4770, 4531, 4495, 4494, 4010, 3490, 3227, 3072, 3040, 2917, 2514, 2454, 2394, 2180, 2134, 2102, 2029, 2016, 2013, 1923, 1907, 1904, 1872, 1697, 1694, 1464, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1026, 979, 946, 920, 914, 889, 857, 806, 734, 627, 596, 590, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 370, 294, 231, 224, 220, 201, 172, 171, 150, 144, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15, 12, 2]",0.038473026163463764,0.1,0.47007267302821676,0.5041952598792343,0.34669750706759184,0.0
"[6434, 4770, 4475, 3490, 3227, 2917, 2601, 2180, 2134, 2102, 2016, 1923, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1231, 1222, 1128, 1068, 979, 920, 889, 806, 734, 627, 596, 590, 588, 569, 564, 553, 446, 442, 428, 413, 386, 370, 231, 224, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 24, 20, 15]",0.03172956702940495,0.38,0.48210834318712603,0.43762106215573127,0.4451297866872269,0.0
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5774, 5586, 5541, 5517, 5469, 5008, 4531, 4010, 3493, 3490, 3420, 3418, 3227, 3188, 2514, 2454, 2180, 2102, 2025, 2013, 1942, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 172, 171, 163, 131, 116, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.03497916184301921,0.13,0.524171777248832,0.525573044904365,0.4037522487792341,0.19999999999999996
"[8462, 5740, 5690, 4494, 3227, 3013, 2180, 2102, 1989, 1904, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1299, 1222, 1068, 1026, 951, 920, 914, 806, 793, 734, 569, 564, 446, 442, 413, 277, 246, 231, 220, 172, 163, 144, 86, 67, 54, 51, 38, 35, 31, 25, 24, 15, 13]",0.02768464922435749,0.5,0.44865933140342673,0.4207950576957443,0.5379079928039064,0.0
"[7295, 5598, 5094, 4531, 3564, 3490, 3227, 2180, 2102, 2029, 2016, 2013, 1923, 1775, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1370, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 806, 793, 734, 662, 596, 590, 588, 569, 564, 458, 442, 429, 428, 413, 294, 283, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.029945589256772404,0.37,0.5057228037006107,0.45660779518036543,0.491390388075045,0.19999999999999996
"[3946, 3490, 1697, 1687, 1546, 1461, 1369, 1332, 1324, 1068, 920, 806, 521, 428, 171, 163, 86, 54, 51, 49, 38, 32, 31, 25, 1]",0.01648529752257467,0.76,0.44631139582459434,0.37566995034258177,0.7532767925983037,0.19999999999999996
"[7072, 7050, 6622, 6570, 5973, 5598, 5586, 5541, 5517, 5094, 5008, 4770, 4531, 4420, 4010, 3564, 3490, 3437, 3420, 3281, 3227, 3188, 2699, 2514, 2454, 2418, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 923, 914, 889, 806, 793, 734, 662, 627, 596, 588, 569, 564, 458, 446, 442, 429, 428, 416, 407, 386, 382, 370, 283, 277, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 75, 62, 58, 55, 54, 51, 49, 38, 32, 25, 15, 1]",0.037684649224357485,0.01,0.5335132303083214,0.5324300028354807,0.3528655872526343,0.19999999999999996
"[7388, 6434, 5973, 5740, 4475, 3418, 3013, 2654, 2180, 2102, 2016, 1989, 1907, 1904, 1873, 1872, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 889, 867, 806, 734, 596, 590, 569, 564, 553, 458, 446, 442, 413, 407, 370, 294, 231, 220, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.032552674230145864,0.32,0.48513507656249133,0.46129046898864545,0.44050372654844516,0.19999999999999996
"[5740, 3490, 3227, 3132, 3013, 2180, 2102, 1989, 1923, 1872, 1775, 1697, 1694, 1546, 1443, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 806, 734, 596, 590, 569, 564, 458, 446, 442, 429, 428, 413, 231, 220, 201, 172, 171, 86, 67, 62, 55, 54, 51, 38, 32, 31, 30, 25, 1]",0.027825885621671684,0.46,0.5034690156768895,0.4344289773182881,0.5227447956823439,0.19999999999999996
