seed_set,spread,seed,communities,fairness,budget,time
"[8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6661, 6562, 6491, 6441, 5916, 5900, 5699, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5056, 4898, 4766, 4610, 4437, 4377, 4264, 3919, 3905, 3627, 3587, 3435, 3380, 3365, 3338, 3229, 3176, 2859, 2850, 2696, 2206, 871, 870]",0.020980551053484602,0.49,0.4796280970804482,0.558091460167549,0.9416602415831405,0.19999999999999996
"[8581, 8523, 8321, 8096, 7956, 7872, 7309, 7298, 7061, 6836, 6562, 6547, 6537, 6491, 6474, 6347, 6325, 5844, 5795, 5699, 5529, 5507, 5474, 5439, 5393, 5380, 5283, 5029, 4821, 4776, 4688, 4509, 4503, 4502, 4462, 4292, 4287, 4165, 3887, 3640, 3509, 3494, 3486, 3435, 3338, 3237, 3201, 3200, 2931, 2911, 2874, 2475, 2456, 2354, 2250, 2219, 2190, 1867, 1852, 1785, 1754, 1724, 1686, 1430, 1355, 1343, 1337, 1332, 1287, 1195, 1153, 904, 898, 871, 870, 708, 673, 667, 420, 369, 336, 277, 242, 220, 195, 141, 80]",0.05659759203519333,0.14,0.5967055706602685,0.6610765865310888,0.7787201233616037,0.0
"[8604, 8523, 8002, 7956, 7456, 7443, 7387, 7309, 7061, 6942, 6935, 6853, 6507, 6491, 6474, 6278, 5916, 5908, 5699, 5474, 5420, 5352, 5283, 5123, 4911, 4904, 4776, 4610, 4165, 3887, 3587, 3435, 3369, 3275, 3237, 2969, 2911, 2874, 2821, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 905, 871, 870, 828, 754, 673, 667, 580, 336, 220, 176, 141, 80]",0.048684880759435056,0.34,0.5683406869375084,0.5683328044062566,0.8206116679516834,0.0
"[7983, 7966, 7956, 7443, 6968, 6961, 6935, 6661, 6543, 6441, 5916, 5409, 5405, 5262, 5123, 4898, 4377, 3380, 3365, 3338, 3229, 2850, 2821, 2737, 2696, 2572, 2384, 2206, 1805, 1718, 37, 25]",0.015630933086362583,0.69,0.4413935945208244,0.5036465397356862,0.9545104086353122,0.19999999999999996
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7202, 7154, 7077, 7070, 7061, 6942, 6935, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5578, 5571, 5474, 5420, 5352, 5283, 5262, 5123, 5087, 5055, 5029, 4911, 4904, 4776, 4766, 4592, 4509, 4259, 4056, 4021, 3887, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3229, 2969, 2911, 2874, 2821, 2787, 2737, 2696, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 754, 673, 420, 336, 220, 176]",0.05451840703866636,0.1,0.5929091210248245,0.6137726491308841,0.8100745309689026,0.0
"[8523, 7956, 7626, 7443, 7309, 7077, 6935, 6857, 6853, 6474, 6092, 5908, 5802, 5713, 5699, 5571, 5420, 5283, 5055, 5049, 5015, 4911, 4776, 4661, 4610, 4503, 4165, 4021, 3887, 3640, 3626, 3369, 3275, 3237, 2874, 2737, 2581, 2354, 2348, 2339, 2219, 1852, 1355, 1343, 1337, 1332, 1195, 1080, 1043, 828, 810, 789, 537, 277, 176, 80, 25]",0.038852743690669135,0.44,0.5558159905425923,0.5991136456106694,0.8594191724492418,0.0
"[8523, 7956, 7626, 7513, 7387, 7202, 7077, 6935, 6857, 6853, 6669, 6491, 6478, 6474, 6092, 5908, 5802, 5713, 5699, 5571, 5474, 5420, 5283, 5262, 5055, 4911, 4904, 4776, 4661, 4513, 4503, 4165, 4021, 3887, 3640, 3626, 3531, 3509, 3369, 3275, 3237, 2874, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1992, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 1080, 871, 870, 828, 789, 537, 336, 277, 220, 176, 141, 80, 25]",0.05287219263718453,0.3,0.5967154705566671,0.6191555011052292,0.7977383705988178,0.0
"[8321, 8002, 7614, 7387, 7298, 6857, 6853, 6846, 6474, 6220, 5699, 5637, 5422, 5420, 5283, 4911, 4904, 4776, 4165, 3887, 3767, 3640, 3626, 3512, 3369, 3275, 3237, 3201, 3200, 2874, 2737, 2475, 2354, 2348, 2219, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 1153, 956, 828, 420, 176, 80, 25]",0.03364088909469785,0.52,0.5095251752656184,0.4733869332202001,0.8786944230274993,0.0
"[8523, 8002, 7956, 7443, 7387, 7077, 6857, 6853, 6796, 6507, 6491, 6474, 6032, 5908, 5802, 5699, 5482, 5474, 5352, 5283, 4931, 4503, 4165, 3640, 3626, 3435, 3369, 3338, 3275, 3237, 2911, 2874, 2787, 2581, 2354, 2339, 2275, 2219, 1894, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1224, 1043, 905, 871, 870, 828, 789, 537, 336, 277, 220, 80, 25]",0.047441537392915026,0.42,0.5701701535184317,0.584890809513527,0.8216396813158571,0.0
"[8604, 8581, 8486, 8372, 8096, 7983, 7966, 7956, 7858, 7626, 7614, 7443, 7202, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6562, 6547, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5087, 5055, 5029, 4924, 4898, 4798, 4766, 4610, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4056, 4021, 3919, 3905, 3903, 3773, 3627, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2859, 2850, 2696, 2516, 2475, 2456, 2369, 2206, 1503, 1265, 904, 898, 871, 870, 420, 369]",0.04249363278536698,0.02,0.5716229722210309,0.633114039294483,0.8763813929581085,0.0
"[8278, 7983, 7966, 7956, 7443, 6961, 6661, 6543, 6441, 5916, 5409, 5405, 5262, 5123, 4898, 4610, 4377, 3587, 3380, 3365, 3229, 2850, 2737, 2696, 2572, 2206, 1805, 37, 25]",0.014440842787682333,0.72,0.42982751813620657,0.4648613025242667,0.9583654587509638,0.19999999999999996
"[7956, 7443, 6678, 6661, 6654, 5262, 5123, 4610, 2696, 2572]",0.003583005325306784,0.91,0.26546808610731676,0.30693855121730595,0.9928039064507839,0.4
"[8604, 7956, 7782, 7443, 7061, 6935, 6661, 6547, 6537, 6239, 6212, 6032, 5900, 5248, 5144, 5123, 4902, 4610, 4509, 4503, 4377, 3338, 2696, 1265, 789, 709]",0.01110673767075712,0.75,0.3687694160170182,0.44582817892928883,0.9704446157800052,0.19999999999999996
"[8581, 7956, 7443, 7309, 6032, 5900, 5507, 5262, 5248, 5123, 4390, 3587, 3338, 2696, 2318]",0.005666821023385043,0.86,0.3116262849152659,0.38225057011549757,0.9871498329478283,0.19999999999999996
"[8486, 7966, 7956, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6491, 6441, 6180, 5908, 5474, 5409, 5405, 5278, 5146, 5123, 5015, 4898, 4766, 4743, 4610, 4462, 4437, 4309, 3919, 3905, 3903, 3587, 3435, 3388, 3380, 3365, 3229, 3176, 2969, 2859, 2850, 2737, 2581, 2354, 2206, 1332, 871, 870, 858, 828, 537, 369, 37]",0.02660453808752026,0.48,0.48428962295255495,0.5660252225779918,0.918786944230275,0.19999999999999996
"[8604, 8581, 8523, 8486, 8372, 7983, 7956, 7858, 7626, 7614, 7443, 7202, 7070, 7061, 6961, 6935, 6661, 6562, 6547, 6537, 6524, 6491, 6474, 6441, 6032, 5916, 5900, 5720, 5578, 5571, 5529, 5507, 5439, 5422, 5420, 5405, 5278, 5262, 5123, 5055, 5029, 4911, 4904, 4898, 4766, 4509, 4503, 4502, 4462, 4427, 4377, 4264, 4021, 3887, 3773, 3627, 3512, 3509, 3494, 3486, 3435, 3380, 3369, 3338, 3229, 2969, 2931, 2911, 2874, 2859, 2850, 2696, 2475, 2456, 2354, 2348, 2206, 1852, 1355, 1343, 1337, 1332, 904, 898, 871, 828, 420, 369, 336]",0.04365362352396388,0.12,0.5699391203209888,0.6329899477829372,0.860704189154459,0.0
"[7456, 7387, 7309, 6853, 6255, 5699, 5420, 5352, 5283, 5146, 4911, 4904, 4776, 4165, 3887, 3640, 3369, 3275, 3237, 3200, 2874, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1852, 1754, 1749, 1337, 1332, 1195, 754, 673, 667, 580, 220, 176, 141, 80, 25]",0.03405996758508914,0.58,0.5082842753280867,0.46750419620945116,0.8671292726805448,0.0
"[8523, 7626, 7513, 7387, 7309, 7202, 7077, 6857, 6853, 6491, 6478, 6474, 6092, 5840, 5802, 5713, 5699, 5571, 5474, 5464, 5420, 5283, 5146, 5055, 5049, 4911, 4904, 4776, 4661, 4165, 4021, 3887, 3640, 3626, 3531, 3509, 3369, 3275, 3237, 3200, 2874, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1744, 1355, 1343, 1337, 1332, 1195, 1080, 871, 870, 828, 673, 667, 537, 336, 220, 176, 141, 80, 25]",0.051046538550590416,0.31,0.6004644556422953,0.6488520462145977,0.8082755075815986,0.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6524, 6491, 6441, 6032, 5916, 5900, 5823, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4462, 4437, 4377, 4264, 4086, 3919, 3905, 3903, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2369, 2206, 1265, 904, 898, 871, 870, 858, 369]",0.03016554758045844,0.33,0.5108042735282334,0.5803073175904165,0.9108198406579285,0.0
"[8581, 7956, 7443, 6935, 6547, 6537, 6032, 5900, 5788, 5507, 5248, 5123, 3587, 3338, 3200, 2696, 2318, 898]",0.007898819171104422,0.83,0.3427772934533694,0.3982916357068379,0.9796967360575688,0.19999999999999996
"[8486, 7498, 7456, 6985, 6980, 6968, 6961, 6942, 6857, 6853, 6661, 6491, 6441, 6180, 5916, 5900, 5474, 5283, 5248, 5146, 5123, 4904, 4898, 4776, 4722, 4610, 4462, 4437, 4309, 3919, 3905, 3903, 3435, 3388, 3365, 3338, 3237, 3176, 2859, 2850, 2737, 2696, 2369, 2354, 2339, 1332, 871, 870, 858, 828, 709, 667, 369, 37, 25]",0.02735123871266497,0.46,0.501243560669588,0.5962023581268503,0.9159599074787972,0.19999999999999996
"[7956, 7309, 6935, 5908, 5587, 5146, 4377, 3353, 3200, 2821, 667, 141]",0.0069425793007640655,0.89,0.33195438986307335,0.3344863497593803,0.9763556926240041,0.19999999999999996
"[8581, 8523, 8345, 8096, 7956, 7872, 7574, 7443, 7061, 6935, 6836, 6562, 6547, 6537, 6491, 6474, 6347, 6325, 5844, 5795, 5529, 5507, 5474, 5439, 5393, 5380, 5283, 5262, 5248, 5123, 5029, 4821, 4776, 4610, 4509, 4503, 4502, 4462, 4377, 4292, 4287, 3887, 3587, 3509, 3494, 3486, 3435, 3431, 3338, 3237, 2931, 2911, 2874, 2779, 2696, 2572, 2475, 2456, 2354, 2250, 2219, 1867, 1852, 1785, 1754, 1724, 1355, 1343, 1337, 1332, 1195, 1033, 904, 898, 871, 870, 708, 673, 420, 369, 336, 277, 242, 195]",0.04946515397082658,0.17,0.5924098216654619,0.6746984432666018,0.8236957080442046,0.0
"[7983, 7626, 7614, 7077, 6985, 6980, 6968, 6961, 6857, 6853, 6562, 6491, 6255, 6092, 5699, 5578, 5290, 5283, 5248, 5055, 5029, 4924, 4776, 4661, 4525, 4437, 4309, 4165, 4056, 4021, 4015, 3919, 3905, 3903, 3895, 3640, 3626, 3587, 3531, 3512, 3509, 3494, 3380, 3275, 3237, 3200, 2859, 2737, 2516, 2475, 2369, 2250, 1754, 1332, 956, 858, 833, 828, 420, 271, 80, 57]",0.03381917110442232,0.39,0.5299231982422656,0.586765470856631,0.8882035466461065,0.0
"[8604, 8581, 7956, 7443, 7061, 6935, 6661, 6547, 6537, 6239, 6212, 6032, 5900, 5507, 5144, 5123, 4509, 4503, 4377, 3809, 3338, 2821, 2696, 2318, 1505, 1265, 789]",0.012039824033341051,0.74,0.38134096252323113,0.4449474961875505,0.9668465690053971,0.19999999999999996
"[8604, 8581, 8523, 8486, 7966, 7956, 7626, 7614, 7443, 7309, 7154, 7070, 7061, 6968, 6961, 6935, 6562, 6547, 6537, 6524, 6491, 6474, 6441, 6115, 6092, 6032, 5908, 5578, 5571, 5529, 5507, 5439, 5409, 5405, 5278, 5146, 5087, 5055, 5029, 5015, 4898, 4766, 4610, 4592, 4509, 4503, 4502, 4462, 4427, 4056, 4021, 3903, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3229, 2969, 2931, 2911, 2874, 2859, 2850, 2737, 2581, 2516, 2475, 2456, 2369, 2354, 2206, 1852, 1503, 1355, 1343, 1337, 1332, 1043, 904, 898, 871, 828, 537, 420, 369, 336, 37]",0.04600833526279231,0.09,0.5605577507092487,0.6077004477551642,0.8537650989462863,0.0
"[8604, 8581, 7983, 7956, 7626, 7614, 7574, 7443, 7070, 7061, 6985, 6980, 6968, 6961, 6942, 6935, 6661, 6562, 6491, 6092, 5916, 5908, 5578, 5571, 5529, 5507, 5474, 5283, 5248, 5123, 5055, 5029, 4924, 4904, 4776, 4509, 4503, 4502, 4462, 4437, 4056, 4021, 3919, 3905, 3903, 3887, 3626, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3369, 3237, 2969, 2859, 2821, 2516, 2475, 2456, 2369, 2348, 2339, 2219, 1955, 898, 871, 870, 858, 828, 420, 403, 369, 176]",0.0362583931465617,0.23,0.5488978258820927,0.6044577835600793,0.8900025700334104,0.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7774, 7626, 7614, 7443, 7202, 7154, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5474, 5409, 5405, 5391, 5278, 5262, 5248, 5123, 5087, 5055, 4924, 4898, 4798, 4766, 4610, 4592, 4462, 4437, 4377, 4264, 4056, 3919, 3905, 3903, 3773, 3627, 3587, 3531, 3512, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2516, 2369, 2206, 1503, 1265, 904, 898, 871, 870, 858, 369]",0.03616114841398472,0.17,0.5513384571362255,0.6234640047142372,0.8936006168080185,0.0
"[8523, 8486, 7966, 7956, 7443, 7387, 7309, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6507, 6491, 6474, 6441, 6180, 5908, 5474, 5409, 5405, 5278, 5146, 5015, 4898, 4766, 4610, 3919, 3905, 3903, 3435, 3388, 3380, 3365, 3275, 3229, 2969, 2911, 2859, 2850, 2787, 2737, 2581, 2369, 2354, 2275, 2206, 1873, 1754, 1355, 1332, 1043, 961, 871, 870, 828, 537, 336, 220, 80, 37]",0.03983329474415374,0.38,0.5420865485859312,0.6016180679769626,0.8619892058596762,0.19999999999999996
"[8581, 8523, 8002, 7966, 7443, 7387, 7309, 7070, 6853, 6547, 6507, 6491, 6474, 6032, 5916, 5900, 5699, 5474, 5420, 5405, 5352, 5262, 5248, 4911, 4904, 4776, 4514, 4165, 3887, 3435, 3369, 3338, 3275, 3237, 3229, 3200, 2911, 2874, 2850, 2787, 2737, 2696, 2354, 2348, 2339, 2275, 2219, 2206, 1873, 1852, 1754, 1355, 1343, 1337, 1195, 898, 871, 870, 828, 789, 754, 580, 336, 220, 176, 80]",0.04314540402871035,0.35,0.5626068400855602,0.5911771286017142,0.8416859419172449,0.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6524, 6491, 6441, 6032, 5916, 5900, 5823, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4503, 4502, 4462, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2456, 2369, 2206, 1265, 904, 898, 871, 870, 858, 586, 369]",0.032057189164158374,0.28,0.5171568808046385,0.5829535709669097,0.9046517604728861,0.0
"[8581, 8486, 7983, 7844, 6968, 6961, 6942, 6441, 5916, 5507, 5409, 5283, 5146, 5123, 4898, 4776, 3640, 3587, 3388, 3380, 3365, 3307, 3237, 3200, 2859, 2850, 2737, 2696, 1517, 1195, 905, 898, 673, 667, 176]",0.01590298680250058,0.66,0.42161611311395253,0.4778493883691881,0.9514263685427911,0.19999999999999996
"[8581, 7956, 7705, 7443, 7309, 6032, 5507, 5262, 5248, 5123, 4390, 3587, 3338, 2696, 2318]",0.005384348228756657,0.86,0.30899662195468947,0.3954108630883004,0.9874068362888717,0.4
"[8581, 7956, 7443, 6935, 6547, 6537, 6032, 5900, 5788, 5507, 5248, 5190, 5123, 3587, 3338, 2696, 2318, 898, 673]",0.008116462144014819,0.82,0.3388717854847285,0.40340895183737235,0.9776407093292213,0.19999999999999996
"[8486, 7983, 7956, 7309, 6968, 6961, 6942, 6935, 6441, 5916, 5908, 5409, 5283, 5146, 4898, 4776, 3640, 3388, 3380, 3365, 3237, 3200, 2859, 2850, 2821, 2737, 1517, 1195, 673, 667, 176, 141, 25]",0.01882495948136143,0.68,0.4510543774385668,0.45994349341738816,0.9375481881264457,0.0
"[8523, 8486, 7983, 7966, 7956, 7626, 7614, 6968, 6961, 6935, 6491, 6441, 6180, 5908, 5578, 5571, 5474, 5409, 5405, 5278, 5146, 5123, 5055, 5015, 4924, 4898, 4766, 4743, 4661, 4610, 4114, 4021, 4015, 3903, 3895, 3640, 3587, 3509, 3380, 3365, 3229, 2969, 2911, 2859, 2850, 2737, 2581, 2475, 2354, 2206, 1873, 1405, 1355, 1351, 1332, 956, 871, 870, 833, 828, 537, 336, 57, 37]",0.036383422088446395,0.37,0.5333875207124796,0.5653369408056759,0.8781804163454126,0.0
"[8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6968, 6961, 6935, 6848, 6661, 6441, 5916, 5900, 5823, 5562, 5409, 5405, 5278, 5262, 5248, 5123, 4898, 4798, 4766, 4610, 4377, 4264, 3773, 3627, 3587, 3388, 3380, 3365, 3338, 3229, 2859, 2696, 2206, 1265]",0.015796480666821024,0.59,0.4147782108793713,0.4823650171274002,0.9581084554099203,0.19999999999999996
"[8372, 7956, 7858, 7636, 7443, 7202, 6935, 6848, 6661, 5900, 5823, 5278, 5262, 5248, 5123, 4798, 4766, 4610, 4377, 4264, 3773, 3627, 3587, 3338, 3229, 2696, 2206, 1265]",0.010400555684186154,0.73,0.37103738058953206,0.4329526636398068,0.9725006425083527,0.19999999999999996
"[6661, 5908, 5262, 4610, 3587, 3338]",0.0016207455429497568,0.95,0.20721040922151746,0.2656454227589179,0.9969159599074788,0.6
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6524, 6491, 6441, 5916, 5900, 5823, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4462, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2369, 2316, 2206, 1626, 898, 871, 870, 369]",0.025408659411900902,0.38,0.49694616249021184,0.5707737622708406,0.9277820611667952,0.19999999999999996
"[8581, 8486, 8372, 7983, 7966, 7659, 7443, 7309, 7070, 6968, 6961, 6547, 6507, 6491, 6089, 6032, 5916, 5900, 5474, 5422, 5405, 5352, 5262, 5248, 4798, 4514, 4437, 4264, 3773, 3627, 3435, 3388, 3380, 3365, 3338, 3229, 3200, 3110, 2859, 2850, 2787, 2696, 2275, 2206, 1122, 898, 871, 870, 858, 789, 221]",0.024828664042602453,0.5,0.4983233315811384,0.5490316878670236,0.924698021074274,0.0
[5146],0.00021995832368603842,1.0,0.020854510488814815,0.1674453888423022,0.9997429966589566,1.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6441, 5916, 5900, 5823, 5524, 5507, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3388, 3380, 3365, 3338, 2859, 2850, 2696, 2369, 2316, 2206, 1626, 898]",0.02036698309793934,0.47,0.4506736084640014,0.5234097590945435,0.9457722950398355,0.19999999999999996
"[7406, 5248]",0.00041792081500347303,0.99,0.052234510066505924,0.1926695111523019,0.9992289899768697,1.0
"[8581, 8486, 8372, 7983, 7966, 7443, 7309, 7070, 6968, 6961, 6547, 6491, 6089, 6032, 5916, 5900, 5474, 5422, 5405, 5352, 5262, 5248, 4798, 4514, 4437, 4264, 3773, 3627, 3435, 3388, 3380, 3365, 3338, 3229, 3110, 2859, 2850, 2787, 2696, 2275, 2206, 1261, 1122, 898, 871, 870, 858, 789, 221]",0.02291502662653392,0.52,0.4820055038502459,0.5484782738214163,0.9311231046003599,0.19999999999999996
"[8096, 7983, 7614, 7309, 7077, 7070, 6985, 6980, 6968, 6961, 6857, 6853, 6562, 6441, 6129, 5699, 5578, 5283, 5248, 5146, 5029, 4924, 4776, 4661, 4525, 4165, 4021, 4015, 3919, 3905, 3903, 3640, 3626, 3531, 3512, 3509, 3494, 3380, 3365, 3275, 3237, 2859, 2737, 2475, 2369, 2250, 1332, 956, 833, 828, 673, 667, 420, 80, 57, 25]",0.03239638805278999,0.45,0.5223181697408453,0.5552400685542977,0.8889745566692367,0.0
"[8523, 7626, 7513, 7309, 7202, 7077, 6857, 6853, 6478, 6474, 6092, 5840, 5802, 5713, 5699, 5571, 5464, 5420, 5283, 5146, 5055, 5049, 4911, 4661, 4165, 4021, 3887, 3640, 3626, 3509, 3369, 3275, 3237, 3200, 2874, 2737, 2354, 2348, 2339, 2219, 1873, 1852, 1754, 1744, 1355, 1343, 1337, 1332, 1195, 1080, 828, 673, 667, 537, 336, 176, 141, 80, 25]",0.04257003936096319,0.42,0.5807273669055915,0.619288182274438,0.8409149318941146,0.0
"[8581, 8523, 8486, 8372, 7983, 7966, 7956, 7858, 7626, 7443, 7202, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6491, 6441, 6032, 5941, 5916, 5900, 5823, 5578, 5571, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5055, 4898, 4798, 4766, 4610, 4377, 4264, 3773, 3627, 3587, 3388, 3380, 3365, 3338, 3229, 2911, 2859, 2850, 2696, 2206, 1873, 1405, 1355, 1351, 904, 898, 871, 870, 833, 336]",0.03107084973373466,0.36,0.524656718265277,0.5747209594592155,0.9023387304034952,0.0
"[8604, 8581, 8486, 8372, 8096, 7983, 7966, 7956, 7858, 7626, 7614, 7443, 7202, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6562, 6547, 6537, 6524, 6491, 6441, 6092, 6032, 5916, 5900, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5087, 5055, 5029, 4924, 4898, 4798, 4766, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4206, 4056, 4021, 3919, 3903, 3773, 3627, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2859, 2850, 2696, 2516, 2475, 2456, 2369, 2206, 1265, 904, 898, 871, 870, 673, 420, 369, 141]",0.04137416068534383,0.09,0.561294292190117,0.6280586198021008,0.8720123361603701,0.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7626, 7443, 7202, 7154, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5087, 4924, 4898, 4798, 4766, 4592, 4503, 4502, 4462, 4437, 4377, 4264, 4056, 3919, 3905, 3903, 3773, 3627, 3587, 3531, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2516, 2456, 2369, 2206, 1503, 1265, 904, 898, 871, 451, 369]",0.03501389210465385,0.2,0.5431737552445683,0.6026471530220499,0.8959136468774094,0.19999999999999996
"[8321, 7298, 5815, 5637, 5283, 4904, 3626, 3369, 3237, 3201, 2475, 2348, 2219, 1195, 1153, 420, 268, 25]",0.012686964575133132,0.83,0.39562222951686044,0.3821588930361882,0.9545104086353122,0.19999999999999996
"[8581, 6537, 6032, 5900, 5507, 5123, 3587, 3338, 3200, 2867, 2821, 2696, 898, 755, 667]",0.007145172493632785,0.86,0.32281792178246693,0.39486983992392943,0.9789257260344384,0.19999999999999996
"[8581, 8486, 8372, 7983, 7966, 7858, 7582, 7443, 7309, 7070, 6968, 6961, 6547, 6491, 6089, 6032, 5916, 5900, 5474, 5422, 5405, 5262, 5248, 4798, 4793, 4264, 3773, 3627, 3388, 3380, 3365, 3338, 3229, 3110, 2859, 2850, 2696, 2206, 1122, 898, 858, 789, 221]",0.017968279694373698,0.58,0.43929943253279813,0.49605237011105985,0.9501413518375739,0.19999999999999996
"[8581, 8523, 8486, 8372, 7983, 7966, 7956, 7858, 7626, 7443, 7202, 7077, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6491, 6441, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5029, 4924, 4898, 4798, 4766, 4610, 4502, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3531, 3509, 3494, 3435, 3388, 3380, 3365, 3338, 3229, 2859, 2850, 2696, 2369, 2206, 1955, 1355, 1033, 904, 898, 871, 870, 858]",0.03284440842787682,0.25,0.527953844323148,0.5930967767094844,0.9038807504497558,0.19999999999999996
"[7983, 7966, 7956, 7443, 6968, 6961, 6935, 6661, 6543, 6441, 5916, 5409, 5405, 5262, 5123, 4898, 4610, 4377, 3365, 3229, 2850, 2737, 2696, 2572, 2206, 1805, 1718, 37, 25]",0.01387589719842556,0.72,0.42144723489758174,0.4626390625611524,0.9593934721151375,0.19999999999999996
"[8581, 8523, 7387, 7061, 6857, 6853, 6547, 6537, 6507, 6491, 6474, 6032, 5699, 5571, 5529, 5507, 5474, 5420, 5363, 5146, 5123, 5055, 5049, 4661, 4503, 4502, 4165, 4021, 3887, 3509, 3435, 3369, 3275, 2969, 2911, 2874, 2787, 2456, 2354, 2348, 2275, 2219, 1873, 1852, 1754, 1355, 1337, 1332, 1195, 1080, 904, 898, 871, 870, 828, 827, 580, 336, 220, 176, 80]",0.046140310257003936,0.4,0.5649416141244719,0.5877722186192031,0.8301207915702904,0.0
