seed_set,spread,seed,communities,fairness,budget,time
"[6990, 6980, 6636, 6289, 6079, 5967, 5702, 5578, 5556, 5461, 5178, 5037, 4955, 4838, 4579, 4567, 4537, 4532, 4427, 4387, 4356, 4263, 4012, 3508, 3421, 3270, 2880, 2758, 2693, 2634, 2507, 2374, 2365, 2234, 2099, 2090, 2000, 1821, 1597, 1577, 1498, 1461, 1448, 1355, 1183, 1096, 1093, 949, 915, 353, 196, 190, 58, 44]",0.15946645909991508,0.47,0.9424246279106933,0.9623162723101384,0.838318628505846,0.0
"[6990, 6851, 6431, 6385, 6289, 6079, 6000, 5967, 5855, 5702, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4427, 4356, 4345, 4189, 3961, 3783, 3532, 3508, 3430, 3421, 3270, 2880, 2693, 2634, 2413, 2375, 2374, 2365, 2234, 2000, 1984, 1821, 1597, 1550, 1498, 1481, 1461, 1398, 1248, 1096, 1093, 965, 915, 644, 353, 286, 230, 196, 190, 60, 58, 44]",0.1638706481743561,0.42,0.9424961206697796,0.9512480822692642,0.7829424001147693,0.0
"[5702, 2634, 2374, 1597, 1183, 1126, 1093, 773, 286, 38]",0.13351542598358335,0.91,0.9069074739166418,0.8176730209456942,0.8913636037586974,0.0
"[6980, 5702, 5572, 5178, 4724, 4408, 3783, 3270, 2693, 2634, 2413, 2374, 2234, 2104, 1821, 1605, 1597, 1098, 1096, 1093, 915, 286, 230, 196, 190, 58]",0.15336399660345318,0.75,0.9395247690017129,0.8193550952014059,0.8577576931353561,0.0
"[6990, 6980, 6948, 6431, 6394, 6289, 6079, 6000, 5967, 5932, 5702, 5578, 5420, 5178, 4861, 4724, 4606, 4579, 4567, 4427, 4356, 4345, 4189, 3961, 3783, 3421, 3270, 2758, 2693, 2634, 2507, 2413, 2374, 2234, 2000, 1835, 1824, 1821, 1597, 1498, 1398, 1355, 1321, 1246, 1195, 1183, 1096, 1093, 965, 915, 353, 286, 253, 230, 196, 190, 58, 38]",0.16530851967166713,0.43,0.9411775243357999,0.9450235781164525,0.7761996987303637,0.0
"[6980, 5702, 5572, 5178, 4769, 4724, 4408, 3783, 3270, 2758, 2634, 2413, 2374, 2234, 2104, 2055, 1605, 1597, 1098, 1096, 1093, 773, 230, 196, 190, 58]",0.14880130200962355,0.75,0.9315229335966081,0.9190553028105681,0.8813571479807761,0.0
"[7047, 6990, 6980, 6948, 6636, 6431, 6259, 6079, 6040, 6000, 5967, 5932, 5855, 5702, 5578, 5556, 5420, 5178, 5037, 5026, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4189, 4012, 3993, 3976, 3961, 3951, 3783, 3508, 3421, 3270, 3079, 2880, 2758, 2634, 2564, 2507, 2413, 2374, 2365, 2234, 2000, 1951, 1941, 1929, 1835, 1821, 1796, 1639, 1605, 1597, 1498, 1461, 1448, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 965, 353, 286, 230, 196, 190, 58, 44, 38]",0.16739173506934615,0.23,0.9402351342316806,0.9588225336677954,0.7677713219998565,0.0
"[5702, 3742, 2693, 2550, 2374, 1821, 1183, 1093, 915, 286, 190, 58, 38]",0.1446971412397396,0.88,0.9247903162015787,0.576404981286454,0.877232623197762,0.0
"[6990, 6948, 6636, 6375, 6289, 6079, 6000, 5967, 5932, 5855, 5702, 5578, 5556, 5420, 5037, 5026, 4955, 4724, 4606, 4579, 4567, 4537, 4532, 4427, 4356, 4189, 4012, 3961, 3783, 3742, 3508, 3421, 3270, 2693, 2634, 2507, 2413, 2374, 2234, 2090, 1847, 1835, 1824, 1821, 1720, 1597, 1577, 1498, 1461, 1448, 1398, 1321, 1248, 1195, 1183, 1093, 965, 938, 915, 353, 286, 230, 196, 190, 58, 44, 38]",0.1669883951316162,0.34,0.942895373992442,0.9307392083296481,0.764184778710279,0.0
"[6174, 5713, 5702, 3889, 2634, 2374, 1093, 915, 798, 773, 529, 286, 190, 58, 38]",0.1458010189640532,0.86,0.9304852137198949,0.7560319198248425,0.8741481959687254,0.0
"[6990, 6980, 6948, 6431, 6289, 6079, 6000, 5967, 5932, 5702, 5578, 5420, 5178, 4427, 4356, 3961, 3783, 3313, 3270, 2693, 2634, 2413, 2374, 2234, 1835, 1824, 1821, 1639, 1597, 1398, 1355, 1321, 1248, 1195, 1183, 1096, 1093, 915, 907, 614, 353, 286, 230, 196, 190, 58, 38]",0.16178177186527032,0.54,0.9426873881417936,0.7885547766090346,0.7966788609138512,0.0
"[6174, 5702, 2374, 1821, 1093, 915, 773, 286, 196, 190, 58]",0.1414364562694594,0.9,0.9240339327002232,0.5152479976804516,0.8849795567032495,0.0
"[6980, 6636, 6085, 6079, 6040, 5932, 5909, 5702, 5657, 5578, 5556, 5178, 5037, 5026, 4691, 4635, 4606, 4579, 4567, 4537, 4427, 3993, 3742, 3508, 3270, 2880, 2758, 2736, 2720, 2634, 2507, 2374, 2365, 2234, 2099, 2090, 2000, 1951, 1835, 1821, 1690, 1597, 1577, 1498, 1461, 1448, 1355, 1321, 1195, 1183, 1096, 1093, 965, 938, 915, 544, 286, 196, 190, 58, 44]",0.16336965751485988,0.4,0.9409529815263812,0.9571199556736364,0.7858475001793271,0.0
"[7047, 6990, 6851, 6680, 6636, 6385, 6079, 6000, 5967, 5855, 5702, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4384, 4345, 4263, 4189, 3961, 3889, 3783, 3532, 3508, 3430, 3421, 3270, 2880, 2634, 2413, 2375, 2374, 2365, 2234, 2090, 2000, 1597, 1577, 1498, 1481, 1461, 1398, 1318, 1248, 1183, 1096, 1093, 1059, 965, 773, 768, 353, 230, 196, 190, 60, 58, 44]",0.16268468723464477,0.38,0.9371677416799788,0.982592846273342,0.7954594361953948,0.0
"[6948, 6766, 6431, 6289, 6079, 6000, 5932, 5702, 5420, 5178, 4724, 4356, 3961, 3783, 3323, 3270, 2693, 2634, 2413, 2374, 2234, 1835, 1824, 1821, 1639, 1597, 1398, 1321, 1195, 1183, 1096, 1093, 915, 286, 196, 190, 58, 38]",0.160080667987546,0.63,0.9412926403663824,0.8554918678548795,0.8152571551538628,0.0
"[7047, 6851, 4724, 4384, 4263, 3889, 3270, 2862, 2634, 2413, 2375, 2374, 2234, 2090, 1577, 1318, 1093, 1059, 773, 768, 230, 196, 190, 139, 60, 58, 44]",0.15388904613642798,0.74,0.9414977745620445,0.8562420799551491,0.8527723979628434,0.0
"[6054, 5702, 3742, 2374, 2237, 2099, 1183, 1093, 915, 773, 196, 190, 58, 38]",0.14256439286725162,0.87,0.9247279203974392,0.8228214407071519,0.8926547593429452,0.0
"[6980, 6394, 5702, 5572, 5178, 4735, 4724, 4606, 4408, 4345, 4189, 3783, 3270, 2693, 2634, 2413, 2374, 2234, 2104, 1821, 1605, 1597, 1246, 1096, 1093, 1020, 915, 614, 286, 253, 230, 196, 190, 58]",0.1554203226719502,0.67,0.9381087487933009,0.8979469939101197,0.8382468976400546,0.0
"[6174, 5975, 5702, 4245, 3889, 2720, 2634, 2374, 2234, 1821, 1093, 773, 286, 196, 190, 44]",0.14334842909708462,0.85,0.9219128711992882,0.8583274406882762,0.8777706046911986,0.0
"[6990, 6980, 6636, 6079, 6000, 5967, 5719, 5702, 5578, 5572, 5556, 5178, 5037, 5026, 4955, 4606, 4579, 4567, 4537, 4532, 4427, 4408, 4263, 4132, 4012, 3961, 3751, 3619, 3508, 3421, 3270, 2880, 2758, 2693, 2634, 2507, 2413, 2374, 2365, 2234, 2104, 2099, 2090, 2000, 1821, 1597, 1577, 1498, 1461, 1448, 1398, 1355, 1183, 1096, 1093, 998, 965, 915, 353, 286, 196, 190, 162, 58, 44]",0.16289272572884234,0.36,0.9395038438064751,0.998413242903414,0.7961767448533104,0.0
"[6948, 6289, 6079, 5932, 5702, 5578, 5556, 5420, 5037, 5026, 4537, 4532, 4427, 4356, 4012, 3783, 3742, 3508, 3270, 2693, 2634, 2374, 2234, 2090, 1847, 1835, 1824, 1821, 1720, 1597, 1577, 1461, 1321, 1195, 1183, 1093, 965, 938, 915, 286, 196, 190, 58, 44, 38]",0.16002405887347862,0.56,0.9423417320005739,0.8665564249502237,0.8049637759127752,0.0
"[5702, 2374, 1229, 1183, 1093, 915, 773, 196, 190, 58, 38]",0.14195584489102744,0.9,0.9257828171653397,0.5124912607842117,0.8883509073954523,0.0
"[6851, 4724, 4263, 3889, 3270, 2862, 2634, 2413, 2375, 2374, 2234, 2090, 1824, 1577, 1321, 1183, 1093, 679, 286, 230, 196, 190, 60, 58, 44]",0.1545004245683555,0.76,0.9386913383282524,0.7198849405684979,0.830356502402984,0.0
"[7047, 6990, 6980, 6766, 6431, 6000, 5932, 5855, 5702, 5572, 5420, 5178, 4955, 4427, 4189, 3976, 3961, 3783, 3421, 3079, 2758, 2634, 2564, 2413, 2374, 2234, 1835, 1821, 1796, 1639, 1597, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 614, 353, 286, 230, 196, 190, 58, 38]",0.15943673931502972,0.53,0.9392368828590215,0.9331287292202629,0.8052148339430457,0.0
"[6990, 6980, 6948, 6431, 6289, 6079, 5967, 5932, 5702, 5578, 5420, 5178, 4567, 4356, 4189, 3961, 3783, 3421, 3270, 2758, 2693, 2634, 2507, 2374, 2234, 2000, 1835, 1824, 1821, 1597, 1498, 1355, 1321, 1246, 1195, 1183, 1096, 1093, 915, 286, 190, 58, 38]",0.1566317577129918,0.58,0.9388903836091548,0.9421179771536148,0.822860626927767,0.0
"[6990, 6980, 6948, 6431, 6289, 6079, 6000, 5967, 5932, 5702, 5578, 5420, 5178, 4427, 4356, 3783, 3313, 3270, 2693, 2634, 2413, 2374, 2234, 1835, 1824, 1821, 1639, 1597, 1355, 1321, 1248, 1195, 1183, 1096, 1095, 1093, 915, 907, 614, 353, 286, 230, 196, 190, 58, 38]",0.16233088027172374,0.55,0.9433840249830422,0.75398136641408,0.7983286708270569,0.0
"[6980, 6948, 6815, 5932, 5702, 5572, 5420, 5178, 4724, 3783, 3270, 2758, 2720, 2634, 2413, 2374, 2234, 1835, 1605, 1597, 1577, 1321, 1195, 1183, 1098, 1093, 759, 544, 286, 230, 190, 58, 38]",0.15338097933767336,0.68,0.9359630134389553,0.9134600368217339,0.8343734308873108,0.0
"[4464, 3742, 3529, 2720, 2693, 2634, 2374, 2234, 2090, 1603, 1597, 1577, 1183, 1093, 938, 915, 544, 528, 286, 196, 190, 60, 58]",0.1531729408434758,0.78,0.9349505033655805,0.820730044802132,0.8331181407359587,0.0
"[6990, 6980, 6948, 6431, 6394, 6289, 6079, 6000, 5932, 5702, 5578, 5420, 5178, 4861, 4724, 4606, 4579, 4567, 4532, 4427, 4345, 4189, 3961, 3783, 3421, 3270, 2758, 2634, 2507, 2413, 2374, 2234, 2000, 1835, 1824, 1821, 1597, 1498, 1398, 1355, 1321, 1246, 1195, 1183, 1096, 1093, 965, 915, 353, 286, 253, 230, 196, 190, 58, 38]",0.16290687800735917,0.45,0.942952070432912,0.931141351578274,0.7896492360662793,0.0
"[6980, 6948, 6431, 6079, 6000, 5967, 5932, 5702, 5578, 5420, 5178, 4673, 4427, 3783, 3313, 3270, 2693, 2634, 2413, 2374, 2234, 1835, 1824, 1821, 1639, 1597, 1355, 1321, 1248, 1195, 1183, 1096, 1093, 915, 773, 614, 353, 286, 230, 196, 190, 58, 38]",0.16146051514293802,0.58,0.9443091968585041,0.7505282078071882,0.8028118499390288,0.0
"[6990, 5702, 5572, 5178, 4427, 3783, 3270, 2758, 2693, 2634, 2374, 2234, 1821, 1703, 1605, 1597, 1355, 1098, 1093, 915, 286, 196, 190, 58]",0.14897395980752903,0.77,0.9365161519292263,0.8896547866889478,0.8726418477871027,0.0
"[6990, 6980, 6948, 6766, 6431, 6004, 6000, 5855, 5702, 5572, 4955, 4724, 4427, 4293, 4189, 3961, 3783, 3421, 2937, 2758, 2634, 2413, 2374, 1824, 1821, 1639, 1605, 1597, 1398, 1355, 1246, 1183, 1098, 1093, 915, 353, 286, 230, 196, 190]",0.15380696292103027,0.61,0.937092338993434,0.97655172556519,0.846460081773187,0.0
"[6851, 4263, 3889, 3270, 2862, 2634, 2375, 2374, 2234, 2090, 1824, 1577, 1321, 1183, 1093, 679, 286, 230, 196, 190, 60, 58]",0.15227710161335975,0.79,0.9361784183378665,0.7146790080159008,0.8387131482676996,0.0
"[5883, 4263, 3783, 2634, 2374, 2234, 2090, 1824, 1605, 1597, 1577, 1505, 1183, 1093, 286, 196, 190, 58, 44, 38]",0.14975658080951035,0.81,0.9348835354787467,0.8118403814066235,0.8464959472060828,0.0
"[6174, 5702, 2374, 1821, 1183, 1093, 915, 773, 286, 190, 58, 38]",0.14339796207189356,0.89,0.9268626111333257,0.5121577482323247,0.8757262750161394,0.0
"[6990, 6980, 6948, 6431, 6289, 6079, 5967, 5932, 5702, 5578, 5531, 5420, 5178, 4427, 4356, 3783, 3270, 2693, 2634, 2413, 2374, 2234, 1835, 1824, 1821, 1639, 1597, 1355, 1321, 1248, 1195, 1183, 1096, 1093, 915, 907, 614, 353, 286, 230, 196, 58, 38]",0.16076988395131617,0.58,0.9430221894602557,0.7600820316393839,0.8152571551538628,0.0
"[5702, 3926, 3305, 2634, 2374, 1597, 1183, 286, 38]",0.13046844041890746,0.92,0.8966452644431933,0.8793324906757425,0.9093680510723765,0.0
"[6990, 6980, 6948, 6766, 6431, 6000, 5932, 5909, 5855, 5702, 5572, 5420, 5178, 4955, 4661, 4427, 4189, 3961, 3783, 3421, 2758, 2634, 2413, 2374, 2234, 2183, 1835, 1824, 1821, 1639, 1597, 1398, 1355, 1321, 1248, 1246, 1245, 1195, 1183, 1098, 1093, 915, 614, 353, 286, 230, 196, 190, 58, 38]",0.16170534956127935,0.51,0.9420266742142597,0.8768666112477014,0.8066135858259809,0.0
"[6990, 6980, 6079, 5967, 5719, 5702, 5578, 5572, 5178, 5026, 4955, 4567, 4537, 4427, 4408, 4291, 3783, 3508, 3270, 2758, 2693, 2634, 2374, 2234, 2000, 1821, 1605, 1597, 1498, 1355, 1096, 1093, 915, 286, 196, 190, 58]",0.15159496178884801,0.64,0.9346455389921977,0.9736865745986025,0.8634244315328886,0.0
"[6259, 5702, 5117, 4724, 4189, 3079, 2634, 2564, 2374, 2234, 1639, 1605, 1597, 1355, 1195, 1183, 1098, 1093, 58, 38]",0.14480894424002264,0.81,0.9288603992613056,0.9396912098942479,0.8927982210745283,0.0
"[7047, 6990, 6980, 6948, 6938, 6636, 6431, 6259, 6079, 6040, 6000, 5967, 5932, 5855, 5702, 5578, 5556, 5420, 5178, 5037, 5026, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4189, 4012, 3993, 3976, 3961, 3951, 3783, 3508, 3421, 3270, 3079, 2880, 2758, 2634, 2507, 2413, 2374, 2365, 2234, 2000, 1951, 1941, 1929, 1835, 1821, 1796, 1639, 1605, 1597, 1498, 1448, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 965, 773, 353, 286, 230, 196, 190, 58, 38]",0.1663458816869516,0.24,0.9420133161375671,0.9722662551177569,0.7718599813499749,0.0
"[5702, 4052, 2634, 2374, 1597, 1183, 1126, 1093, 286, 38]",0.13079535805264647,0.91,0.9024030156340003,0.8653288521355825,0.903701312674844,0.0
"[2634, 2374, 1183]",0.11433908859326351,0.98,0.8688457502801827,0.35895670743413055,0.9468832938813572,0.0
"[6990, 6980, 6948, 6766, 6431, 6000, 5932, 5855, 5702, 5572, 5420, 5178, 4955, 4661, 4427, 4189, 3976, 3961, 3783, 3421, 3079, 2758, 2634, 2564, 2413, 2374, 2234, 1821, 1796, 1639, 1597, 1398, 1355, 1321, 1248, 1246, 1245, 1195, 1183, 1098, 1093, 614, 353, 286, 230, 196, 190, 58, 38]",0.16050806679875462,0.52,0.9411323381381755,0.9377323699442246,0.8055376228391077,0.0
"[5702, 5572, 5178, 4456, 3270, 2693, 2634, 2374, 2234, 1821, 1703, 1605, 1597, 1093, 915, 286, 196, 190, 58]",0.14654401358618738,0.82,0.9308632645977293,0.7948718602430465,0.8768381034359085,0.0
"[5887, 5855, 5702, 5572, 4724, 4345, 4189, 3553, 3270, 3079, 2634, 2564, 2413, 2375, 2374, 2234, 1639, 1605, 1597, 1355, 1248, 1195, 1183, 1098, 1093, 230, 196, 60, 58, 38]",0.15499575431644497,0.71,0.9364923399484,0.7866361843126138,0.8595509647801449,0.0
"[6174, 3889, 3624, 2693, 2634, 2374, 2234, 2090, 1821, 1577, 1183, 529, 286, 196, 190, 58, 44]",0.14652844607981882,0.84,0.926449413446091,0.8777625195897396,0.8598737536762069,0.0
"[5702, 5572, 5178, 4026, 2693, 2634, 2374, 2234, 1821, 1703, 1605, 1597, 1093, 915, 286, 196, 190, 58]",0.14761675629776394,0.83,0.9314887565039431,0.7900907540546447,0.8768381034359085,0.0
"[6990, 6980, 6636, 6079, 5967, 5702, 5578, 5556, 5461, 5178, 5037, 4691, 4606, 4579, 4567, 4537, 4532, 4427, 4387, 4263, 4012, 3889, 3742, 3508, 3270, 2880, 2758, 2720, 2668, 2634, 2507, 2374, 2365, 2099, 2090, 2000, 1597, 1577, 1498, 1461, 1448, 1355, 1183, 1096, 1093, 965, 949, 773, 544, 286, 196, 190, 58, 44]",0.15745258986696858,0.47,0.9349601523056682,0.9807062414368086,0.8017717523850513,0.0
"[6990, 6851, 6680, 6636, 6385, 6079, 6000, 5967, 5855, 5702, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4384, 4345, 4263, 4189, 3961, 3889, 3783, 3532, 3508, 3430, 3421, 3270, 2880, 2634, 2413, 2375, 2374, 2365, 2234, 2090, 2000, 1853, 1597, 1577, 1498, 1481, 1461, 1398, 1318, 1248, 1183, 1096, 1093, 1059, 965, 353, 230, 196, 190, 60, 58, 44, 38]",0.1641268044155109,0.39,0.943384623785445,0.9525420455990116,0.8038160820601105,0.0
"[6990, 6851, 6636, 6385, 6289, 6079, 6000, 5967, 5855, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4384, 4356, 4345, 4263, 4189, 3961, 3889, 3783, 3532, 3508, 3430, 3421, 3270, 2880, 2693, 2634, 2413, 2375, 2374, 2365, 2258, 2234, 2090, 2000, 1597, 1577, 1498, 1481, 1461, 1398, 1318, 1248, 1183, 1096, 1093, 1059, 965, 915, 353, 230, 196, 190, 60, 58, 44]",0.16555759977356355,0.38,0.9424288446272793,0.9755799214134758,0.7950649164335414,0.0
