seed_set,spread,seed,communities,fairness,budget,time
"[6823, 6808, 6524, 6484, 6212, 5954, 5821, 5798, 5682, 5552, 5498, 5057, 4941, 4625, 4608, 4549, 4451, 4435, 4426, 4250, 3952, 3712, 3525, 3238, 2665, 2564, 2492, 2247, 2241, 2090, 2013, 2001, 1890, 1866, 1687, 1649, 1586, 1480, 1458, 1393, 1374, 1321, 1191, 959, 958, 871, 862, 837, 799, 517, 448, 143, 64, 58, 31]",0.16544296631757713,0.46,0.9410945604910066,0.9272301603897167,0.7737249838605552,0.0
"[6808, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 5552, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4250, 3952, 3784, 3712, 3574, 3525, 3238, 3212, 3089, 2999, 2665, 2564, 2493, 2480, 2358, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1285, 1191, 959, 958, 871, 862, 823, 712, 698, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.170676478913105,0.31,0.9418188401109089,0.9186863283496308,0.7377878200989886,0.0
"[6808, 6212, 5821, 5682, 5552, 5470, 5272, 5189, 5057, 4418, 4415, 3955, 3712, 3238, 3089, 3023, 2774, 2665, 2643, 2617, 2564, 2492, 2247, 2090, 1687, 1598, 1586, 1458, 1381, 1191, 1183, 958, 799, 517, 483, 430, 418, 194, 64, 58, 31]",0.16123124823096519,0.6,0.9373274975230896,0.8545641520384302,0.7908686607847357,0.0
"[6212, 6082, 6042, 4669, 4625, 4618, 4418, 4055, 3712, 2665, 2564, 1695, 1687, 1598, 959, 958, 631, 489, 194, 143, 64, 58]",0.15002688932918198,0.79,0.9238680500755495,0.8081286347012233,0.8736819453410802,0.0
"[6635, 6583, 6212, 6068, 5821, 5798, 5682, 5189, 5057, 4608, 4418, 4415, 4286, 4139, 3712, 3429, 2564, 2205, 2090, 2030, 1687, 1598, 1458, 1321, 1191, 959, 958, 799, 483, 430, 286, 194, 170, 58, 31]",0.157728559298047,0.66,0.9369270627470756,0.9091154560589938,0.8056093537048992,0.0
"[6784, 6212, 6042, 5760, 5272, 4669, 4608, 4055, 3712, 3657, 2665, 1687, 1586, 958, 657, 64, 62, 58, 31]",0.14044013586187376,0.82,0.921047179421758,0.9566405308941416,0.8987160175023312,0.0
"[6808, 6576, 6068, 6056, 5798, 5682, 5552, 5272, 4908, 4013, 3883, 3712, 2480, 2336, 1718, 1687, 1586, 1458, 1321, 1296, 799, 534, 517, 483, 430, 31]",0.1442329465043872,0.75,0.9209367231728743,0.9984132429034539,0.8700954020515028,0.0
"[6868, 6524, 6510, 6484, 6212, 6088, 5954, 5821, 5682, 5552, 5317, 4941, 4549, 4535, 4435, 4426, 4418, 4337, 4287, 4250, 3952, 3849, 3784, 3712, 3525, 3238, 2999, 2665, 2564, 2493, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 799, 712, 698, 534, 517, 448, 430, 198, 194, 64, 58, 31]",0.16816020379281066,0.38,0.9414109030155139,0.9050955871950336,0.7428089807043972,0.0
"[6212, 6082, 6042, 4929, 4625, 4618, 4560, 4418, 4055, 3712, 2665, 2564, 1687, 1598, 959, 958, 631, 517, 489, 483, 194, 143, 64, 58]",0.15464760826493065,0.77,0.9275743221318423,0.8522957033693428,0.8358439136360376,0.0
"[6212, 6180, 6082, 6042, 5272, 4669, 4487, 4418, 4415, 4055, 3712, 2665, 2564, 1598, 963, 959, 958, 631, 517, 194, 58]",0.14822954995754317,0.8,0.9210671989937096,0.8839064432092137,0.8741481959687254,0.0
"[6842, 6212, 5821, 4798, 4511, 4418, 4055, 3712, 2665, 2564, 2030, 1687, 1598, 958, 534, 483, 194, 143, 58]",0.14981602037928105,0.82,0.927068149376778,0.8350243775690551,0.8628147191736604,0.0
"[6808, 6484, 6212, 6088, 5821, 5552, 5189, 5057, 4941, 4625, 4608, 4451, 4435, 4426, 4418, 4250, 3952, 3784, 3712, 3525, 3238, 3089, 2665, 2564, 2492, 2247, 2165, 2095, 2090, 2013, 2001, 1687, 1598, 1586, 1520, 1458, 1393, 1364, 1321, 1191, 1097, 959, 958, 871, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16840645343900368,0.46,0.9407369304745173,0.8857471666722524,0.7584104440140592,0.0
"[6821, 6284, 5798, 5780, 5703, 5552, 5489, 5086, 4608, 4139, 4055, 3712, 2665, 2090, 1743, 1687, 1321, 1191, 799, 534, 430, 286, 170, 143, 31]",0.14652136994056042,0.76,0.924528628038541,0.939689318993342,0.8638189512947421,0.0
"[7009, 6808, 6649, 6484, 6212, 6088, 5954, 5821, 5682, 5552, 5272, 5236, 5189, 5057, 4941, 4549, 4451, 4435, 4426, 4418, 3952, 3712, 3525, 3238, 3089, 2617, 2564, 2492, 2364, 2247, 2090, 2013, 1866, 1687, 1598, 1586, 1458, 1374, 1337, 1191, 1183, 959, 958, 871, 862, 837, 799, 517, 448, 433, 430, 418, 198, 194, 64, 58, 31]",0.16540475516558165,0.44,0.9389943300728882,0.9715327528900068,0.7570475575640198,0.0
"[7009, 6649, 6583, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 5236, 5189, 5057, 4941, 4608, 4549, 4451, 4435, 4426, 4418, 4415, 4139, 3952, 3712, 3525, 2564, 2492, 2247, 2205, 2090, 2013, 1866, 1687, 1598, 1458, 1374, 1321, 1191, 959, 958, 871, 862, 837, 448, 430, 286, 198, 194, 170, 64, 58, 31]",0.16506227002547408,0.48,0.941973882673733,0.9673492952141424,0.7725414245749946,0.0
"[7009, 6649, 6583, 6524, 6284, 6212, 6088, 6068, 5954, 5821, 5798, 5780, 5682, 5552, 5498, 5236, 5189, 5057, 4941, 4549, 4535, 4451, 4435, 4426, 4418, 4415, 4139, 3952, 3712, 3525, 2999, 2493, 2358, 2247, 2090, 2013, 1890, 1866, 1687, 1598, 1586, 1473, 1458, 1393, 1374, 1337, 1321, 1191, 959, 958, 871, 862, 837, 823, 799, 534, 448, 430, 286, 198, 194, 170, 143, 64, 58, 31]",0.1657316727993207,0.35,0.9436882012524213,0.9877254336068939,0.7610644860483466,0.0
"[6808, 6484, 6212, 6088, 5821, 5552, 5189, 5057, 4941, 4625, 4608, 4435, 4426, 4418, 4415, 4250, 3784, 3712, 3525, 3238, 3089, 2564, 2492, 2247, 2095, 2090, 2013, 2001, 1990, 1687, 1598, 1586, 1458, 1374, 1364, 1321, 1191, 1097, 959, 958, 862, 799, 712, 517, 448, 430, 194, 143, 64, 58, 31]",0.1644197565808095,0.5,0.9400069261622814,0.8816682958277842,0.7682017071946059,0.0
"[6808, 6056, 5798, 5579, 5272, 4908, 4732, 4418, 4053, 4013, 4009, 3883, 3712, 2665, 2336, 2242, 1726, 1687, 1480, 1405, 1321, 1296, 959, 958, 799, 534, 517, 483, 194, 31]",0.15404330597226154,0.71,0.9298661789618042,0.9181076292235829,0.8309303493293164,0.0
"[6212, 6139, 5954, 5821, 5798, 5682, 5552, 5189, 5069, 5057, 4625, 4426, 4418, 4250, 4047, 3712, 3525, 3024, 3023, 2564, 2492, 1866, 1687, 1598, 1586, 1482, 1480, 1458, 1321, 959, 958, 837, 799, 517, 469, 430, 415, 194, 143, 64, 58, 31]",0.15950467025191056,0.59,0.936090647600772,0.9392854941701495,0.8155799440499247,0.0
"[6808, 5798, 5682, 5552, 4732, 4625, 4608, 4250, 4053, 3712, 3342, 2665, 2564, 2492, 1687, 1586, 1458, 1405, 1321, 799, 517, 483, 474, 430, 415, 143, 58, 31]",0.15493348429097084,0.73,0.9317960247826337,0.8785744643353219,0.8269134208449895,0.0
"[6484, 6212, 6088, 5821, 5798, 5682, 5552, 5189, 5057, 4625, 4608, 4435, 4426, 4418, 4415, 4250, 3784, 3712, 3525, 3500, 2564, 2521, 2492, 2247, 2013, 2001, 1866, 1687, 1598, 1586, 1458, 1374, 1364, 1321, 959, 958, 862, 799, 712, 517, 448, 430, 415, 198, 194, 143, 64, 58, 31]",0.16437305406170394,0.52,0.9400269566512781,0.8377434521697679,0.7749085431461158,0.0
"[6056, 6042, 5798, 5542, 4792, 4732, 4669, 4625, 4618, 4418, 4053, 3712, 2665, 2564, 2242, 1726, 1687, 1598, 1480, 1405, 1191, 959, 958, 517, 483, 194, 58]",0.15590291536937445,0.74,0.9267833016826892,0.8338805307981756,0.8307151567319417,0.0
"[6808, 5272, 3712, 3505, 2564, 1687, 1183, 517, 31]",0.13450750070761391,0.92,0.9121891845989096,0.9755799214134758,0.9127035363316836,0.0
"[7009, 6649, 6524, 6484, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 5236, 5189, 5057, 4941, 4625, 4608, 4549, 4451, 4435, 4426, 4418, 4415, 4250, 3952, 3712, 3525, 2564, 2493, 2492, 2247, 2013, 1866, 1687, 1598, 1586, 1458, 1393, 1374, 1321, 1246, 959, 958, 871, 862, 837, 799, 517, 448, 430, 415, 198, 194, 143, 64, 58, 31]",0.16657373337107273,0.44,0.9433406180625654,0.9448993378104044,0.7694211319130622,0.0
"[5798, 5682, 5057, 4732, 4139, 3712, 2970, 2665, 2564, 2492, 2205, 2090, 1687, 1598, 1586, 1405, 1321, 1191, 958, 799, 534, 483, 430, 286, 194, 170, 64, 58, 31]",0.1585904330597226,0.72,0.9352497079699374,0.6876771761284333,0.7864213471056596,0.0
"[7009, 6808, 6583, 6548, 6524, 6484, 6212, 6068, 6056, 5821, 5682, 5552, 5541, 5523, 5189, 5040, 4941, 4658, 4625, 4608, 4542, 4535, 4526, 4507, 4505, 4451, 4426, 4418, 4415, 4385, 4250, 4013, 3992, 3952, 3712, 3238, 3212, 3089, 2999, 2564, 2493, 2492, 2480, 2459, 2448, 2332, 2247, 2090, 1955, 1933, 1890, 1866, 1687, 1598, 1586, 1458, 1421, 1393, 1374, 1364, 1361, 1191, 959, 958, 871, 862, 799, 517, 448, 430, 418, 194, 64, 58, 31]",0.166052929521653,0.26,0.9407389641668902,0.9883150230722938,0.7737608492934509,0.0
"[7009, 6649, 6524, 6484, 6436, 6212, 6088, 5954, 5821, 5798, 5236, 5189, 5057, 4941, 4625, 4549, 4451, 4435, 4426, 4418, 4415, 4261, 4250, 3952, 3712, 3525, 2999, 2564, 2493, 2492, 2364, 2247, 2090, 2013, 1866, 1687, 1598, 1458, 1393, 1374, 1337, 1321, 1191, 959, 958, 871, 862, 837, 799, 615, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16640815171242568,0.42,0.9407737947162453,0.9811442918977823,0.7736532529947636,0.0
"[6808, 6784, 6583, 6548, 6484, 6289, 6212, 6088, 6068, 6056, 5954, 5899, 5821, 5765, 5760, 5541, 5523, 5342, 5040, 4941, 4908, 4608, 4549, 4535, 4507, 4505, 4426, 4418, 4013, 3992, 3883, 3784, 3717, 3712, 3525, 3212, 2999, 2665, 2493, 2492, 2480, 2459, 2448, 2358, 2247, 2242, 2241, 2168, 2013, 1955, 1933, 1866, 1687, 1586, 1458, 1421, 1374, 1364, 1361, 1337, 959, 958, 862, 823, 712, 698, 448, 430, 418, 406, 198, 194, 143, 64, 62, 58, 31]",0.16934191904896687,0.24,0.941046229626847,0.9549191262729418,0.765942184922172,0.0
"[6212, 6088, 5954, 5798, 5682, 5552, 5426, 5189, 5057, 4625, 4418, 4250, 4065, 3712, 2688, 2564, 2492, 2247, 1687, 1598, 1586, 1321, 959, 958, 799, 517, 430, 415, 194, 143, 64, 58, 31]",0.15711859609397114,0.68,0.9364689030820432,0.8619069013464524,0.8324725629438348,0.0
"[6212, 5821, 5798, 5682, 5552, 5470, 5189, 5057, 4625, 4608, 4418, 4415, 4250, 3955, 3712, 3023, 2774, 2665, 2643, 2564, 2300, 2247, 1687, 1598, 1586, 1458, 1381, 1321, 958, 799, 517, 483, 430, 415, 194, 143, 64, 58, 31]",0.16113501273705066,0.62,0.9389456713996193,0.8644496339822656,0.8054300265404204,0.0
"[7009, 6649, 6484, 6212, 6088, 6082, 6042, 5954, 5821, 5236, 5189, 5057, 5055, 4941, 4929, 4625, 4618, 4560, 4549, 4451, 4435, 4426, 4418, 4415, 4055, 3952, 3712, 3525, 2564, 2247, 2013, 1687, 1598, 1374, 959, 958, 871, 862, 837, 517, 448, 198, 194, 143, 64, 58]",0.16016558165864705,0.55,0.9339544637010921,0.9209389871220376,0.8178394663223585,0.0
"[3712, 2564, 2311, 2030, 1687, 483]",0.126783187093122,0.95,0.8989769482630745,0.5573445668470418,0.9274083638189513,0.0
"[6799, 5272, 3712, 2564, 2030, 1687, 958, 58]",0.134404189074441,0.93,0.9161390658705435,0.7767552610686737,0.9291657700308442,0.0
"[6212, 6088, 5954, 5798, 5682, 5189, 5057, 4418, 4139, 3712, 2774, 2492, 2090, 1687, 1598, 1586, 1321, 1191, 959, 958, 837, 799, 534, 483, 430, 286, 194, 170, 64, 58, 31]",0.15620860458533822,0.7,0.9381784305939235,0.7892583670444505,0.8027401190732373,0.0
"[6484, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 5189, 5057, 4941, 4625, 4435, 4426, 4418, 4250, 3784, 3712, 3525, 2688, 2564, 2492, 2013, 2001, 1687, 1598, 1586, 1374, 1364, 1321, 1097, 959, 958, 862, 799, 712, 517, 448, 430, 415, 198, 194, 143, 64, 31]",0.16124964619303708,0.56,0.9363386555098687,0.8465886037990666,0.7906176027544652,0.0
"[6808, 6583, 6088, 6081, 6068, 5821, 5798, 5720, 5697, 5552, 5340, 5189, 5069, 5057, 4782, 4625, 4608, 4542, 4534, 4451, 4418, 4415, 4047, 4041, 3952, 3712, 2665, 2643, 2564, 2247, 2165, 2090, 1890, 1598, 1586, 1520, 1458, 1393, 1337, 1191, 970, 959, 958, 871, 799, 517, 469, 430, 198, 194, 143, 75, 64, 58, 31]",0.16256439286725163,0.46,0.9353614277029834,0.9857519582186948,0.7943476077756259,0.0
"[4625, 3712, 3192, 2564, 1687, 517, 143]",0.12987404472120012,0.94,0.9000982860101429,0.824583506032582,0.9196614303134639,0.0
"[6056, 6042, 5798, 5582, 5542, 4732, 4669, 4625, 4618, 4608, 4418, 4053, 3712, 2665, 2564, 2242, 1726, 1687, 1598, 1480, 1191, 959, 958, 517, 194, 143, 58]",0.1545372204924993,0.74,0.928788287051851,0.8670905147502463,0.8518398967075532,0.0
"[7009, 6649, 6583, 6524, 6212, 6068, 5954, 5821, 5798, 5682, 5552, 5498, 5236, 5189, 5057, 4941, 4549, 4535, 4451, 4435, 4426, 4418, 4415, 4139, 3952, 3712, 3525, 2999, 2564, 2493, 2358, 2247, 2090, 2030, 2013, 1890, 1866, 1687, 1598, 1586, 1473, 1458, 1393, 1374, 1337, 1321, 1191, 959, 958, 871, 862, 837, 823, 799, 534, 483, 448, 430, 286, 198, 194, 170, 64, 58, 31]",0.16707472403056892,0.36,0.9425538690662773,0.9622807941348366,0.7306864643856251,0.0
"[6808, 6784, 6583, 6548, 6484, 6289, 6212, 6088, 6068, 6056, 5954, 5899, 5821, 5765, 5760, 5541, 5523, 5342, 5040, 4941, 4908, 4549, 4535, 4507, 4505, 4426, 4418, 4013, 3992, 3883, 3784, 3712, 3525, 3212, 2999, 2665, 2493, 2492, 2480, 2459, 2448, 2358, 2247, 2242, 2241, 2168, 2013, 1955, 1933, 1866, 1687, 1586, 1458, 1421, 1374, 1364, 1361, 1337, 959, 958, 862, 823, 712, 698, 448, 430, 418, 406, 198, 194, 143, 64, 62, 58, 31]",0.16810500990659494,0.26,0.940602637494721,0.9510453319724939,0.7694928627788538,0.0
"[6476, 6212, 6088, 5954, 5798, 5682, 5189, 5057, 4418, 4139, 3712, 2774, 2564, 2492, 2090, 1687, 1598, 1321, 1191, 959, 958, 837, 534, 483, 430, 286, 194, 170, 64, 58, 31]",0.15814039060288707,0.7,0.9391501617450045,0.7667904885884576,0.801341367190302,0.0
"[6212, 5821, 5798, 5682, 5552, 5470, 5189, 5057, 4625, 4418, 4415, 4250, 3955, 3712, 3023, 2774, 2665, 2643, 2564, 2300, 2247, 1687, 1598, 1586, 1458, 1381, 1321, 958, 799, 517, 483, 430, 415, 194, 64, 58, 31]",0.15849702802151147,0.64,0.9331660787555182,0.8762025274120387,0.8131052291801162,0.0
"[6212, 6088, 5821, 5798, 5682, 5552, 5189, 4625, 4608, 4418, 4415, 4250, 3712, 2564, 2492, 1687, 1598, 1586, 1458, 1321, 959, 958, 799, 517, 430, 415, 194, 143, 64, 58, 31]",0.1561406736484574,0.7,0.9342953904779456,0.8548616893168354,0.8290294813858403,0.0
"[6212, 5821, 5798, 5682, 5552, 5470, 5189, 5057, 4625, 4608, 4415, 4250, 3955, 3712, 3023, 2774, 2665, 2643, 2564, 2492, 2247, 1687, 1598, 1586, 1458, 1381, 1321, 958, 799, 517, 483, 430, 415, 194, 143, 64, 58, 31]",0.15956552504953297,0.63,0.9348515145659961,0.8944667597844556,0.803744351194319,0.0
"[5798, 4732, 4625, 4608, 4418, 4250, 4053, 3712, 3500, 2665, 2564, 2242, 2031, 1687, 1598, 1480, 1405, 1321, 959, 958, 799, 517, 483, 430, 415, 194, 143, 31]",0.1576294933484291,0.73,0.9323924131433973,0.7740352744999964,0.8081557994404993,0.0
"[6635, 6212, 5798, 5552, 5426, 5189, 5057, 4625, 4418, 4286, 4250, 3712, 3429, 2688, 2564, 2492, 2030, 1687, 1598, 1586, 1321, 1163, 959, 958, 799, 517, 483, 430, 415, 194, 143, 64, 58, 31]",0.15948768751769035,0.67,0.9374361174880224,0.8377985761643005,0.8008033856968654,0.0
"[6212, 6088, 5954, 5821, 5798, 5682, 5552, 5189, 5069, 5057, 4625, 4549, 4542, 4451, 4426, 4418, 4415, 4250, 4047, 3712, 3525, 3024, 3023, 2564, 1890, 1866, 1687, 1598, 1586, 1482, 1480, 1458, 1321, 959, 958, 837, 799, 517, 469, 430, 415, 194, 143, 64, 58, 31]",0.15903198414944805,0.55,0.9363910241925426,0.9497838958099135,0.8184850441144824,0.0
"[6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4250, 3952, 3784, 3712, 3525, 2999, 2665, 2564, 2493, 2492, 2358, 2247, 2241, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 959, 958, 871, 862, 823, 799, 712, 698, 517, 448, 430, 415, 198, 194, 143, 64, 58, 31]",0.16796914803283328,0.38,0.9419214545475142,0.924374770002783,0.7451402338426225,0.0
"[6635, 6583, 6212, 6068, 5821, 5798, 5682, 5189, 5057, 4418, 4415, 4286, 4139, 3712, 3429, 2564, 2205, 2090, 2030, 1687, 1598, 1458, 1321, 1191, 959, 958, 860, 799, 483, 430, 286, 194, 170, 58, 31]",0.1576393999433909,0.66,0.9373938059269088,0.9200185033251391,0.807079836453626,0.0
"[3712, 517]",0.1024242853099349,0.99,0.8489768416320602,0.3729784229773152,0.958073308944839,0.0
"[6212, 6088, 5821, 5798, 5690, 5682, 5552, 4625, 4418, 4415, 4250, 3712, 2564, 2492, 1687, 1598, 1586, 1458, 1321, 959, 958, 799, 517, 430, 415, 194, 143, 64, 58, 31]",0.1561661477497877,0.71,0.9353974499377643,0.8333504626703859,0.8326160246754178,0.0
"[6868, 6808, 6524, 6510, 6484, 6212, 6088, 5954, 5821, 5552, 5317, 5263, 4941, 4625, 4549, 4435, 4426, 4418, 4337, 4287, 4250, 3952, 3784, 3712, 3661, 3525, 3238, 3212, 3089, 2665, 2564, 2493, 2492, 2247, 2241, 2095, 2090, 2013, 1890, 1866, 1687, 1649, 1586, 1458, 1393, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16902632323804131,0.37,0.9399792675341784,0.9174970857751824,0.7454271573057887,0.0
"[5272, 3712, 3089, 1687, 958, 517, 58]",0.1307670534956128,0.94,0.9138655819917407,0.752093842558121,0.9252923032781005,0.0
"[6955, 3849, 3712, 1981, 1687, 517, 483]",0.12461788848004528,0.94,0.8990526477967814,0.8732921394690429,0.9259378810702246,0.0
"[6212, 6042, 5760, 4669, 4055, 3712, 3657, 2665, 2564, 1687, 1586, 1012, 958, 657, 517, 64, 62, 58, 31]",0.14693320124540052,0.82,0.9234252940890424,0.8991306890865653,0.8660784735671759,0.0
