seed_set,spread,seed,communities,fairness,budget,time
"[8597, 8586, 8448, 8358, 8028, 7960, 7683, 7571, 7508, 7481, 7346, 7333, 7305, 7211, 7024, 7013, 7008, 6989, 6981, 6501, 6038, 5987, 5942, 5513, 5497, 5199, 4976, 4920, 4414, 3928, 3872, 3803, 3528, 3507, 3490, 3480, 3227, 2387, 2375, 2366, 2134, 2126, 2102, 1932, 1876, 1826, 1704, 1701, 1663, 1582, 1546, 1414, 1344, 1324, 1254, 1128, 1098, 1094, 1092, 1068, 951, 946, 868, 848, 806, 627, 614, 590, 588, 582, 416, 387, 382, 379, 355, 294, 219, 162, 141, 127, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 15, 13]",0.03465617040981709,0.01,0.4827289052808088,0.5449526844185637,0.47442816756617834,0.19999999999999996
"[8138, 8028, 7508, 7481, 7013, 7008, 6989, 6981, 6563, 6501, 5987, 5942, 5940, 5582, 5063, 4920, 4414, 3928, 3916, 3872, 2387, 2375, 2366, 2342, 1986, 1876, 1826, 1581, 1414, 1344, 1022, 946, 868, 848, 449, 442, 410, 355]",0.00899398008798333,0.63,0.3641524478074023,0.44249536418959545,0.9159599074787972,0.19999999999999996
"[8447, 8193, 7948, 7927, 7683, 7436, 7415, 7211, 6359, 5843, 5199, 4365, 3804, 3794, 2299, 2134, 2126, 2102, 1701, 1582, 1546, 1098, 1094, 1092, 1068, 590, 588, 582, 220, 219, 162, 141, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.023102570039360962,0.5,0.4286609937624598,0.4377864380421178,0.6589565664353636,0.19999999999999996
"[8461, 8448, 8171, 7887, 7346, 6613, 5098, 4912, 4563, 4487, 4485, 4483, 4280, 3831, 3652, 3572, 3374, 3368, 3258, 3227, 2180, 2026, 1705, 1694, 1663, 1558, 1555, 1521, 1512, 1504, 1461, 1414, 1369, 1277, 1250, 1184, 1128, 1068, 996, 978, 866, 824, 812, 736, 665, 627, 515, 458, 294, 290, 277, 276, 252, 222, 214, 173, 172, 144, 141, 59, 58, 55, 54, 42, 24, 2]",0.0283607316508451,0.35,0.40815863610939684,0.4436960941145899,0.6049858648162426,0.0
"[8468, 8171, 7960, 7887, 7346, 7333, 6613, 5098, 4912, 4563, 4483, 4280, 3831, 3652, 3612, 3572, 3374, 3368, 3258, 3227, 2342, 2026, 1731, 1719, 1705, 1701, 1697, 1663, 1558, 1556, 1555, 1521, 1512, 1504, 1461, 1369, 1305, 1277, 1250, 1231, 1184, 1128, 1068, 1019, 996, 978, 866, 824, 812, 736, 627, 458, 417, 294, 290, 283, 276, 252, 222, 214, 173, 172, 163, 141, 59, 58, 55, 54, 42, 40, 36, 35, 26, 24, 17]",0.029967585089141005,0.26,0.41219419964104265,0.4767225097331641,0.5664353636597276,0.0
"[8447, 7887, 6786, 4494, 4280, 3831, 3713, 3652, 3258, 2126, 2054, 1704, 1663, 1546, 1369, 1231, 1128, 1098, 1094, 1068, 1026, 824, 736, 641, 627, 614, 582, 252, 222, 214, 173, 172, 171, 163, 86, 80, 77, 76, 62, 59, 55, 54, 42, 40, 36, 35, 22, 13, 2]",0.024901597592035193,0.52,0.4049956506005562,0.39713129342957043,0.6286301721922385,0.19999999999999996
"[8067, 6407, 6277, 4909, 3713]",0.000708497337346608,0.96,0.08837253264476164,0.23503280849668873,0.9964019532253919,1.0
"[8067, 7887, 7436, 4480, 4476, 4365, 4186, 3831, 3652, 2816, 2313, 2250, 2180, 1663, 1553, 1369, 1277, 1250, 1128, 806, 736, 641, 627, 527, 386, 294, 252, 222, 214, 141, 138, 132, 124, 59, 58, 35, 17, 13, 2]",0.019233618893262326,0.62,0.3708702637694786,0.41580411860506117,0.75224877923413,0.19999999999999996
"[5995, 4156, 3612, 35, 2, 1]",0.003733503125723547,0.95,0.2591264783848046,0.21167852972579604,0.9611924955024416,0.19999999999999996
[1026],0.0008925677240101876,1.0,0.18396840669022252,0.1674453888423022,0.9912618864045233,0.6
"[8494, 8447, 5233, 3868, 3612, 2325, 2126, 1823, 1701, 1697, 1694, 1687, 1406, 1332, 1300, 1296, 1231, 1199, 1184, 1128, 1098, 1094, 1068, 665, 627, 614, 600, 582, 569, 283, 276, 172, 120, 86, 80, 77, 76, 73, 62, 59, 58, 54, 42, 40, 36, 35, 2]",0.024047233155823106,0.54,0.4320549726924918,0.4245905011835305,0.6422513492675405,0.0
"[8283, 8193, 7683, 7507, 7293, 7247, 6786, 6739, 5717, 5260, 5199, 4189, 3713, 3707, 3684, 3675, 3221, 2654, 2643, 2126, 1647, 1555, 641]",0.004519564714054179,0.78,0.26865262458614325,0.45029361350930674,0.9678745823695708,0.4
"[6739, 6158, 5965, 5717, 5199, 4911, 4639, 4189, 3684, 3675, 2517, 1550, 1175, 2]",0.0031454040287103497,0.87,0.23444099755463133,0.3630682289613909,0.9771267026471344,0.4
"[8358, 8171, 7960, 7346, 7333, 7211, 6563, 5995, 5940, 5340, 5098, 5092, 5063, 4920, 4487, 4468, 3872, 3572, 3227, 2926, 2134, 2126, 2102, 1907, 1904, 1826, 1701, 1663, 1582, 1555, 1553, 1503, 1414, 1183, 1128, 1098, 1094, 1092, 1068, 1019, 880, 627, 614, 590, 588, 582, 427, 410, 370, 294, 127, 97, 86, 77, 76, 62, 59, 58, 57, 55, 54, 51, 42, 40, 38, 36, 35, 31, 28, 25, 24, 2, 1]",0.03123755498958092,0.28,0.448219990743999,0.4775334434689078,0.5188897455666923,0.0
"[8445, 8358, 8283, 8138, 8127, 8096, 7913, 7905, 7683, 7599, 7436, 7416, 7346, 7333, 7293, 7264, 7247, 6981, 6885, 6739, 6625, 6407, 6336, 5717, 5582, 5313, 5279, 5260, 5199, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4189, 3986, 3968, 3928, 3916, 3868, 3785, 3734, 3713, 3707, 3684, 3675, 3425, 3374, 3365, 3221, 2654, 2643, 2477, 2467, 2375, 2342, 2313, 2126, 1986, 1704, 1701, 1647, 1444, 1389, 1344, 1179, 946, 817, 782, 641, 449, 446, 442, 372, 290, 249, 179]",0.017882611715674925,0.21,0.393557310108251,0.6880733520629276,0.8604471858134156,0.19999999999999996
"[8461, 5784, 3612, 1697, 1687, 1299, 290, 277, 276, 35, 2, 1]",0.008515860152813151,0.89,0.3122604079826371,0.2661534289773184,0.9005397070161912,0.19999999999999996
"[8358, 7960, 7481, 7333, 7211, 6981, 5942, 5940, 4920, 4414, 4386, 3916, 3872, 3227, 2375, 2366, 2134, 2126, 2102, 1826, 1704, 1701, 1663, 1582, 1555, 1553, 1344, 1128, 1098, 1094, 1092, 1068, 627, 614, 590, 588, 582, 141, 127, 97, 86, 77, 76, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 24, 22, 17, 2]",0.02547001620745543,0.42,0.4555730043849203,0.43469823528854956,0.6183500385505012,0.0
"[8425, 7913, 7416, 6503, 4858, 2585, 627, 249, 127, 64]",0.0031060430655244268,0.91,0.25014120489186287,0.32088179056266275,0.9737856592135697,0.4
"[8586, 8480, 7211, 4487, 4486, 4485, 4483, 4100, 3507, 3490, 2102, 2026, 1582, 1546, 1461, 1414, 1183, 1068, 978, 946, 641, 458, 382, 58, 55, 54, 51, 42, 40, 38, 36, 31, 25, 22, 13]",0.018679092382495946,0.66,0.36333725089214697,0.3262046163749065,0.7483937291184786,0.19999999999999996
"[8597, 8586, 8358, 8028, 7960, 7571, 7508, 7481, 7346, 7333, 7305, 7024, 7013, 7008, 6989, 6981, 6501, 6038, 5987, 5942, 5513, 5497, 4976, 4920, 4414, 3928, 3872, 3803, 3528, 3507, 3490, 3480, 3227, 2387, 2375, 2366, 2134, 2126, 2026, 1932, 1876, 1826, 1704, 1701, 1663, 1344, 1324, 1254, 1128, 1026, 951, 946, 868, 848, 806, 627, 614, 590, 588, 457, 416, 387, 382, 379, 355, 294, 219, 162, 141, 127, 97, 86, 58, 15]",0.02402986802500579,0.27,0.4708207392569962,0.5191723001223545,0.698278077615009,0.19999999999999996
"[8497, 8358, 8319, 8283, 8028, 7508, 7481, 7412, 7346, 7333, 7292, 7028, 7024, 7013, 7008, 6989, 6981, 6925, 6739, 6503, 6441, 6388, 5995, 5992, 5987, 5942, 5940, 5717, 5497, 5385, 5199, 5114, 5047, 4976, 4920, 4913, 4734, 4414, 4201, 4189, 3944, 3928, 3872, 3831, 3675, 3365, 2662, 2654, 2643, 2387, 2375, 2366, 2126, 1876, 1826, 1704, 1701, 1394, 1344, 1275, 932, 868, 848, 455, 379, 355, 2, 1]",0.014341282704329706,0.33,0.3984427073348159,0.516868567874847,0.8910305833975842,0.19999999999999996
"[8494, 8461, 6651, 5859, 5233, 4494, 4488, 4487, 4486, 4485, 4477, 4476, 3868, 3612, 3507, 3490, 3374, 3227, 2325, 2180, 2126, 2026, 1823, 1701, 1694, 1687, 1461, 1414, 1332, 1324, 1300, 1296, 1254, 1128, 1098, 1094, 1068, 978, 946, 920, 904, 806, 665, 627, 614, 582, 458, 283, 172, 124, 120, 86, 80, 77, 76, 62, 59, 58, 54, 42, 40, 36, 35, 2]",0.03040518638573744,0.37,0.4312938414361701,0.41706615473053776,0.5158057054741712,0.19999999999999996
"[8461, 8459, 8455, 8447, 8193, 7683, 4495, 4476, 4472, 4471, 3507, 3374, 3227, 2818, 2250, 2180, 2102, 1907, 1873, 1697, 1694, 1687, 1663, 1546, 1461, 1324, 1305, 1231, 1199, 1184, 1094, 1068, 806, 665, 624, 618, 614, 600, 569, 370, 318, 290, 277, 276, 200, 190, 173, 172, 163, 162, 150, 144, 138, 132, 124, 77, 76, 73, 67, 59, 58, 40, 38, 36, 35, 31, 26, 25, 22, 13]",0.03338735818476499,0.31,0.4243417600492321,0.36006057387541623,0.416088409149319,0.0
"[8461, 8447, 8193, 7887, 7683, 5784, 5283, 4280, 3831, 3652, 3612, 3258, 2126, 1704, 1697, 1687, 1663, 1369, 1299, 1296, 1231, 1128, 1098, 1094, 1068, 824, 736, 627, 614, 582, 290, 277, 276, 252, 222, 214, 173, 172, 171, 163, 86, 80, 77, 76, 62, 59, 58, 55, 54, 42, 40, 36, 35]",0.02471752720537161,0.48,0.43076815641310984,0.38522150331962823,0.6126959650475456,0.19999999999999996
"[8567, 8447, 8283, 7683, 6925, 6739, 5717, 5385, 5199, 5047, 4525, 4480, 4189, 3675, 2654, 2342, 2126, 1745, 1697, 1687, 1250, 1231, 1128, 1094, 614, 386, 276, 173, 172, 171, 86, 80, 76, 62]",0.015919194257930074,0.67,0.3578245864115547,0.4638269165921616,0.8208686712927268,0.0
"[8597, 8586, 8317, 8176, 8171, 8067, 7571, 7415, 7412, 7407, 7293, 7292, 7264, 7028, 7024, 7013, 7008, 6861, 6786, 6749, 6740, 6613, 6503, 6501, 6388, 6133, 6038, 5995, 5987, 5597, 5513, 5497, 5385, 5279, 5260, 5164, 5114, 5098, 4976, 4912, 4705, 4563, 4201, 3944, 3831, 3734, 3707, 3684, 3572, 3528, 3480, 2662, 2654, 1932, 1647, 1521, 1512, 1414, 1394, 1350, 1275, 1250, 1204, 1179, 996, 951, 868, 726, 641, 455, 387, 379, 355, 198, 64]",0.014821717990275526,0.26,0.418902461975183,0.6198234896398755,0.8828064764841943,0.19999999999999996
"[8447, 7333, 6786, 4494, 3713, 2054, 1546, 1113, 1026, 641, 172, 163, 40, 36, 35, 22, 13, 2]",0.01174577448483445,0.83,0.3186632380586977,0.30726466438072497,0.8681572860447186,0.19999999999999996
"[8468, 8380, 8171, 7333, 5098, 4472, 3572, 2207, 2020, 1697, 1521, 1184, 417, 283, 276, 172, 36, 35]",0.00916068534382959,0.83,0.29008427580083473,0.3496861890306403,0.9105628373168851,0.19999999999999996
"[8463, 1662, 1305, 1299, 1189, 1019, 13]",0.004568187080342672,0.94,0.24001516474132745,0.24979396253870267,0.959650475456181,0.19999999999999996
"[8319, 7415, 7412, 7292, 7028, 6727, 6388, 6133, 5114, 4734, 4486, 4485, 3697, 1555, 1553, 1275, 24, 17, 13, 2]",0.00873697615188701,0.81,0.2738870180998849,0.3708788613267263,0.9190439475713185,0.19999999999999996
"[4909, 1553, 98, 17, 2]",0.0032947441537392918,0.96,0.2621735704639896,0.23645188226177893,0.9660755589822667,0.19999999999999996
"[5299, 4472, 1026]",0.002455429497568882,0.98,0.1973524681860631,0.20127867862861015,0.9804677460806991,0.19999999999999996
"[8445, 8028, 7913, 7905, 7508, 7416, 7407, 7264, 7211, 7008, 6989, 6981, 6885, 6861, 6739, 6133, 5597, 4858, 4832, 4189, 3837, 3707, 2654, 2505, 2375, 2102, 2002, 1876, 1704, 1647, 1582, 1556, 1553, 1546, 1068, 1026, 848, 360, 249, 55, 54, 51, 42, 40, 38, 36, 35, 31, 28, 26, 25, 24, 22, 13, 2]",0.019726788608474183,0.46,0.43749852844669423,0.5012627909475671,0.746851709072218,0.19999999999999996
"[8358, 7960, 7481, 7333, 7211, 6981, 5942, 5940, 4920, 4414, 4386, 3916, 3872, 3227, 2375, 2366, 2134, 2126, 2102, 1826, 1704, 1701, 1663, 1582, 1555, 1382, 1344, 1128, 1098, 1094, 1092, 1068, 614, 590, 588, 582, 249, 141, 127, 97, 86, 77, 76, 64, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 24, 22, 17]",0.024560083352627923,0.42,0.45102674551310884,0.43469823528854956,0.6358262657414546,0.19999999999999996
"[5784, 5113, 3612, 1687, 1555, 1553, 36, 35, 25, 24, 17, 2]",0.007838620050937717,0.89,0.33025901146085956,0.30623752388528724,0.9105628373168851,0.19999999999999996
"[8461, 4494, 4487, 3404, 2180, 1555, 1414, 1183, 1026, 277, 144, 31, 25, 22, 13, 2]",0.01118082889557768,0.85,0.29879048130605346,0.2677374657843141,0.8740683628887176,0.19999999999999996
"[5233, 4472, 3572, 1662, 1521, 1141, 1019, 2]",0.0034116693679092382,0.93,0.21496418127287864,0.27474313165309205,0.9712156258031355,0.19999999999999996
"[7960, 7211, 4487, 3872, 3227, 2102, 1826, 1582, 1553, 1414, 1183, 1068, 410, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 28, 25, 24, 2, 1]",0.016547811993517018,0.73,0.36946766994352676,0.3243808765658478,0.7797481367257775,0.19999999999999996
"[7887, 7346, 6503, 5992, 5991, 4477, 4476, 4280, 4201, 4131, 3944, 3831, 3652, 3507, 3404, 3258, 2939, 2821, 2250, 2108, 1663, 1461, 1369, 1324, 1277, 1250, 1128, 824, 806, 736, 627, 382, 294, 252, 222, 214, 124, 59, 58, 55, 54, 36, 28]",0.01877170641352165,0.58,0.3681719003574113,0.380335532066279,0.7792341300436906,0.0
"[8500, 8397, 8358, 7960, 7891, 7867, 7754, 7734, 7412, 7346, 7333, 7293, 7292, 7264, 7232, 7028, 6786, 6503, 6388, 6229, 5995, 5870, 5385, 5279, 5271, 5260, 5182, 5114, 4705, 4487, 4201, 3944, 3831, 3734, 3707, 3684, 3412, 3383, 3227, 3221, 2662, 2654, 2624, 2273, 2234, 2055, 1704, 1701, 1647, 1555, 1553, 1414, 1350, 1275, 1250, 1204, 1179, 913, 641, 410, 185, 28, 24, 2, 1]",0.01652234313498495,0.36,0.3707681318533381,0.5641519342542387,0.8535080956052429,0.19999999999999996
"[8445, 7913, 7416, 7293, 6885, 5775, 5233, 5213, 4858, 4689, 4449, 3707, 3684, 1647, 1389, 372, 249]",0.0027598981245658717,0.84,0.2125884044170825,0.3403000454538465,0.9845797995373939,0.6
"[8459, 7913, 7905, 7887, 7416, 7378, 6885, 6483, 6227, 4831, 4805, 4704, 4469, 3854, 2176, 1425, 951, 260, 200, 190, 70]",0.008059736050011578,0.8,0.2675737715235047,0.35237993810112844,0.9416602415831405,0.19999999999999996
"[8461, 6651, 5233, 5213, 4494, 4488, 4487, 3507, 3490, 3374, 3227, 2026, 1632, 1461, 1324, 1254, 946, 920, 904, 806, 458, 283, 124]",0.012424172262097707,0.78,0.3233170293909079,0.35481023522791955,0.8398869185299409,0.19999999999999996
"[8195, 4486, 2126, 1704, 1687, 1128, 1098, 1094, 1068, 614, 582, 173, 172, 171, 141, 86, 80, 77, 76, 62, 59, 58, 55, 54, 42, 40, 36]",0.017508682565408662,0.74,0.38432596909998684,0.34224033171712565,0.7638139295810845,0.0
"[8317, 8195, 7415, 7412, 7407, 7293, 7292, 7264, 7028, 6861, 6749, 6740, 6503, 6388, 6133, 5995, 5597, 5279, 5164, 5114, 4912, 4705, 4201, 3944, 3831, 3707, 2662, 2654, 1647, 1350, 1250, 1204, 1179, 1068, 726, 64, 55, 54, 42, 40, 36]",0.011184301921741144,0.6,0.37220644394487645,0.4892549690156929,0.9007967103572346,0.19999999999999996
"[8067, 7887, 7436, 4480, 4476, 4365, 3848, 3831, 3652, 2816, 2313, 2250, 2180, 1553, 1369, 1128, 806, 736, 641, 627, 527, 386, 294, 252, 222, 214, 141, 138, 132, 124, 59, 58, 35, 17, 13, 2]",0.01853206760824265,0.65,0.3673195217399067,0.3867407577532842,0.761757902852737,0.0
"[8193, 8028, 7948, 7927, 7683, 7508, 7211, 7024, 7013, 7008, 6989, 6501, 5987, 5843, 5497, 5199, 4976, 4365, 3928, 3803, 3794, 3528, 3187, 2387, 2375, 2134, 2102, 2026, 1876, 1701, 1582, 1546, 1254, 1128, 1098, 1094, 1092, 1068, 868, 848, 627, 614, 590, 588, 582, 457, 386, 382, 379, 355, 219, 162, 141, 127, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.027171799027552675,0.28,0.47796557584303945,0.534787906056051,0.6008738113595476,0.19999999999999996
"[6503, 5992, 5991, 5784, 4201, 4023, 3944, 3612, 3404, 2939, 2821, 2108, 36]",0.0029231303542486685,0.88,0.2283794207972779,0.2749770392174836,0.9778977126702647,0.4
"[8586, 8567, 8447, 8283, 7683, 6925, 6739, 5717, 5385, 5199, 5047, 4526, 4486, 4480, 4189, 3675, 3507, 2654, 2342, 2126, 1745, 1697, 1687, 1461, 1250, 1231, 1128, 1094, 614, 386, 276, 173, 172, 171, 86, 80, 76, 62]",0.017460060199120164,0.63,0.35702498567682706,0.4775691291350742,0.7946543305062965,0.19999999999999996
"[8461, 8448, 5784, 5113, 4799, 4494, 4488, 4487, 4486, 4485, 4477, 4476, 4472, 4471, 3738, 3612, 3507, 3490, 3374, 3227, 2250, 2180, 2102, 2026, 1907, 1873, 1697, 1687, 1555, 1553, 1461, 1414, 1324, 1254, 1184, 978, 946, 920, 904, 806, 618, 458, 416, 382, 370, 294, 283, 277, 219, 173, 162, 144, 141, 124, 38, 36, 35, 28, 26, 25, 24, 17, 2]",0.029431581384579762,0.38,0.41802707795885086,0.37415295221897693,0.5093806219480853,0.19999999999999996
"[8067, 7436, 4689, 4480, 4365, 2816, 2313, 2180, 527, 386, 141, 138, 132, 13, 2, 1]",0.009842556147256308,0.85,0.3097291311846426,0.31293836224187177,0.8941146234901054,0.19999999999999996
"[8457, 7905, 7887, 7378, 6885, 6157, 4831, 4805, 4704, 4481, 2176, 200, 190, 73, 70]",0.0065084510303310954,0.86,0.24785620893019034,0.28926471374063567,0.9516833718838345,0.19999999999999996
"[5233, 1663, 1448, 1277]",0.0014922435749015975,0.97,0.21612772010575854,0.23470335512665297,0.9838087895142636,0.4
"[8597, 8586, 8447, 8096, 7887, 7599, 7571, 6786, 6625, 6038, 5513, 5098, 5032, 4563, 4494, 4487, 4280, 3986, 3968, 3928, 3916, 3831, 3713, 3652, 3572, 3528, 3480, 3258, 2477, 2467, 2375, 2126, 2054, 2026, 1932, 1704, 1663, 1546, 1521, 1512, 1504, 1461, 1444, 1414, 1369, 1231, 1128, 1098, 1094, 1068, 1026, 1019, 996, 978, 951, 824, 736, 641, 627, 614, 582, 458, 455, 372, 252, 222, 214, 173, 172, 171, 163, 86, 80, 77, 76, 62, 59, 55, 54, 42, 40, 36, 35, 22, 13, 2]",0.03275642509840241,0.15,0.4431349035552844,0.5017213701349243,0.5219737856592136,0.0
"[8629, 8597, 8586, 8445, 8067, 8028, 7960, 7956, 7913, 7905, 7571, 7508, 7481, 7436, 7416, 7415, 7407, 7347, 7333, 7293, 7264, 7013, 7008, 6989, 6885, 6861, 6786, 6739, 6613, 6563, 6501, 6407, 6336, 6133, 6038, 5987, 5942, 5940, 5597, 5513, 5497, 5313, 5279, 5098, 4976, 4912, 4858, 4832, 4805, 4563, 4472, 4468, 4365, 4189, 3734, 3713, 3707, 3528, 3480, 2654, 2505, 2387, 2366, 2313, 1932, 1876, 1647, 1512, 1414, 1394, 1179, 1013, 996, 951, 912, 868, 848, 782, 641, 456, 437, 398, 387, 379, 355, 249, 179, 64]",0.019451261866172725,0.13,0.36355652514355996,0.6051509287376697,0.8478540221022873,0.19999999999999996
"[8171, 7887, 7346, 6613, 6503, 5992, 5991, 5098, 4912, 4563, 4477, 4476, 4280, 4201, 3944, 3831, 3652, 3572, 3507, 3404, 3374, 3368, 3258, 2939, 2821, 2250, 2108, 2026, 1705, 1663, 1521, 1512, 1504, 1461, 1369, 1324, 1277, 1250, 1184, 1128, 1068, 996, 978, 866, 824, 812, 806, 736, 627, 458, 382, 294, 290, 252, 222, 214, 173, 172, 124, 58, 55, 54, 42, 36, 28, 8]",0.025898356100949295,0.35,0.4247212162558933,0.4699861859500002,0.6640966332562324,0.0
"[8445, 8358, 8028, 7960, 7913, 7905, 7508, 7481, 7416, 7415, 7407, 7347, 7346, 7333, 7293, 7264, 7008, 6989, 6981, 6885, 6861, 6786, 6739, 6336, 6133, 5942, 5597, 5313, 5260, 4920, 4912, 4858, 4832, 4414, 4189, 3928, 3872, 3713, 3707, 3221, 2654, 2505, 2375, 2366, 2342, 2002, 1876, 1826, 1704, 1701, 1647, 1344, 848, 641, 335, 249, 179, 64]",0.010500115767538782,0.43,0.358251759404687,0.5468026015490755,0.9267540478026215,0.19999999999999996
"[8586, 7571, 7305, 5784, 5513, 3612, 1932, 1026, 387, 141, 15]",0.004571660106506136,0.9,0.2998171716723941,0.2882892500127455,0.9511693652017477,0.19999999999999996
"[8349, 8067, 7293, 6861, 6786, 6749, 6740, 6503, 5597, 5385, 5279, 5260, 4912, 4705, 3944, 3831, 3734, 3684, 2662, 2654, 1350, 1275, 1250, 1204, 1179, 726, 641, 64]",0.005026626533919889,0.73,0.28418659595321283,0.5031696692173148,0.9645335389360061,0.4
"[8466, 7333, 6786, 4494, 4480, 3713, 2054, 1546, 1113, 386, 172, 163, 40, 36, 35, 22, 13, 2]",0.012054873813382726,0.83,0.3043932966618297,0.28452824660391307,0.8583911590850681,0.19999999999999996
"[8461, 8445, 8358, 8283, 8096, 7956, 7916, 7913, 7905, 7683, 7435, 7416, 7383, 7346, 7333, 7293, 7264, 7247, 6981, 6923, 6885, 6786, 6739, 6407, 6336, 5717, 5313, 5279, 5260, 5199, 4920, 4858, 4831, 4805, 4494, 4488, 4487, 4486, 4485, 4476, 4449, 4414, 4365, 4189, 3968, 3916, 3872, 3713, 3707, 3684, 3675, 3490, 3425, 3374, 3309, 3227, 3221, 2654, 2643, 2467, 2375, 2313, 2250, 2180, 2126, 1826, 1704, 1701, 1647, 1555, 1444, 1414, 1389, 1344, 1324, 1254, 1179, 1176, 978, 946, 920, 904, 806, 782, 641, 372, 283, 179, 124]",0.024476730724704795,0.12,0.3881804479356483,0.6096838947706945,0.7298894885633513,0.19999999999999996
"[8461, 8459, 8455, 8447, 8445, 8283, 6739, 6104, 5995, 5717, 5340, 4995, 4858, 4487, 4477, 4469, 4468, 4189, 3675, 2926, 2818, 2643, 2403, 2180, 2134, 2102, 1907, 1904, 1694, 1663, 1555, 1128, 1094, 1068, 1026, 880, 627, 624, 618, 614, 600, 588, 569, 527, 370, 277, 249, 200, 190, 162, 138, 132, 127, 124, 97, 86, 77, 76, 73, 67, 59, 58, 40, 26, 24, 17, 14, 13, 8, 2, 1]",0.03131974994211623,0.3,0.411782348951219,0.4069069029851714,0.5032125417630429,0.0
"[6503, 4483, 1555, 1541, 28, 13, 2, 1]",0.005891410048622366,0.93,0.2648451058083302,0.24701477450205844,0.9452582883577486,0.19999999999999996
"[8494, 8447, 4493, 4474, 3868, 3612, 2325, 2126, 1823, 1701, 1694, 1687, 1555, 1406, 1332, 1300, 1296, 1231, 1199, 1128, 1098, 1094, 1068, 1026, 665, 627, 614, 600, 582, 569, 276, 172, 171, 163, 86, 80, 77, 76, 73, 62, 59, 58, 55, 54, 42, 36, 35, 24, 2]",0.02597707802732114,0.52,0.40883256733103024,0.40186958547741414,0.6101259316371113,0.0
"[7709, 6503, 5995, 5991, 4201, 3944, 2342]",0.0009956008335262792,0.94,0.10273206719223393,0.22616624076229896,0.9946029298380878,1.0
"[8194, 7960, 7683, 7346, 6563, 5995, 5940, 5340, 5063, 4920, 4487, 4483, 4482, 4480, 4477, 4475, 4472, 4471, 4469, 4468, 3872, 3227, 2926, 2250, 2180, 2102, 1907, 1904, 1826, 1697, 1694, 1687, 1663, 1546, 1414, 1352, 1231, 1199, 1184, 1094, 1068, 889, 880, 665, 624, 618, 614, 600, 569, 442, 427, 410, 370, 200, 190, 173, 172, 163, 162, 150, 144, 138, 132, 124, 77, 76, 73, 67, 59, 58, 40, 38, 36, 35, 31, 26, 25, 22, 13]",0.03304237091919426,0.22,0.4456817388783141,0.3960568902686835,0.4153173991261886,0.19999999999999996
"[8597, 8586, 8358, 7960, 7571, 7481, 7346, 7333, 7305, 6981, 6038, 5942, 5513, 4920, 4414, 3872, 3507, 3490, 3480, 3227, 2366, 2255, 2126, 1932, 1826, 1704, 1701, 1663, 1344, 1324, 1026, 951, 946, 806, 590, 588, 416, 387, 294, 162, 141, 86, 58, 15]",0.016714517249363278,0.57,0.4353997688455741,0.4673739894418638,0.7882292469802108,0.19999999999999996
"[8461, 8436, 8330, 6007, 5213, 4494, 4488, 3507, 3490, 3227, 2250, 2102, 1461, 1324, 1254, 946, 920, 806, 641, 416, 283, 277, 162, 141, 38]",0.014076175040518639,0.76,0.3420776595988215,0.3664911454942571,0.8247237214083782,0.19999999999999996
"[8631, 8445, 8358, 8302, 8283, 8127, 8096, 7956, 7916, 7913, 7905, 7683, 7599, 7435, 7416, 7383, 7346, 7333, 7293, 7264, 7247, 6981, 6923, 6885, 6786, 6739, 6407, 6336, 5822, 5717, 5313, 5279, 5260, 5199, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4365, 4189, 3968, 3916, 3872, 3713, 3707, 3684, 3675, 3490, 3425, 3221, 2654, 2643, 2477, 2467, 2375, 2342, 2313, 2250, 2126, 2026, 1826, 1704, 1701, 1647, 1555, 1483, 1461, 1444, 1389, 1344, 1254, 1179, 1176, 946, 920, 806, 782, 641, 458, 442, 372, 283, 179]",0.021377633711507294,0.14,0.41981499768679553,0.6625542533172829,0.8000514006682087,0.19999999999999996
"[8597, 8586, 8358, 8195, 8028, 7960, 7571, 7508, 7481, 7415, 7412, 7407, 7346, 7333, 7305, 7264, 7024, 7013, 7008, 6989, 6981, 6861, 6749, 6740, 6503, 6501, 6388, 6133, 6038, 5995, 5987, 5942, 5597, 5513, 5497, 5279, 5164, 4976, 4920, 4912, 4705, 4414, 4201, 3944, 3928, 3872, 3803, 3528, 3490, 3480, 2662, 2654, 2387, 2375, 2366, 2134, 2126, 1932, 1876, 1826, 1704, 1701, 1663, 1647, 1350, 1344, 1254, 1250, 1204, 1179, 1128, 951, 946, 868, 848, 806, 726, 627, 614, 590, 588, 416, 387, 382, 379, 355, 294, 219, 141, 127, 97, 86, 64, 55, 54, 42, 40, 36, 15]",0.02839430423709192,0.02,0.48948619428714135,0.573159701919427,0.6702647134412747,0.19999999999999996
