seed_set,spread,seed,communities,fairness,budget,time
"[8441, 8093, 7847, 7671, 7589, 7311, 7069, 6821, 6802, 6657, 6118, 5858, 5640, 4960, 4448, 4065, 4015, 3947, 3923, 3582, 3562, 2640, 2537, 2472, 1993, 1792, 1746, 1626, 1443, 1339, 1270, 951, 254, 101]",0.006616114841398472,0.67,0.33147063694712087,0.4950761152478602,0.9396042148547931,0.4
"[8434, 8265, 8177, 8136, 7946, 7671, 7638, 7502, 7469, 7311, 7069, 6988, 6910, 6821, 6802, 6657, 6428, 5971, 5966, 5858, 5640, 5460, 5388, 5370, 4926, 4901, 4881, 4627, 4411, 4359, 4354, 4065, 3923, 3582, 3400, 3323, 2994, 2758, 2640, 2489, 2359, 2327, 2255, 1847, 1842, 1841, 1836, 1792, 1785, 1746, 1626, 1521, 1339, 1285, 1248, 1235, 1009, 833, 769, 260, 259, 101]",0.011104422319981478,0.39,0.3870210889735559,0.5983905587653715,0.9046517604728861,0.19999999999999996
"[8200, 8177, 7638, 7502, 7091, 7069, 7050, 6988, 5966, 4926, 4538, 4015, 3927, 3760, 3490, 3400, 3185, 2994, 2250, 2214, 2054, 1872, 1697, 1546, 1461, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 904, 889, 856, 833, 644, 614, 590, 582, 553, 527, 433, 428, 222, 214, 190, 173, 172, 171, 165, 163, 162, 141, 124, 97, 80, 75, 70, 67, 62, 58, 54, 49, 42, 40, 38, 24, 20, 14, 12]",0.028840009261403104,0.28,0.48176012599112417,0.4611292419483065,0.510922641994346,0.19999999999999996
"[8434, 7502, 7006, 6988, 6473, 5997, 5971, 5860, 5370, 5216, 5028, 4977, 4926, 4801, 4436, 4411, 4312, 4222, 4186, 4139, 3778, 3400, 3135, 2762, 2230, 2126, 1873, 1785, 1582, 1553, 1546, 1480, 1443, 1248, 1212, 1128, 1068, 1026, 920, 893, 833, 588, 527, 202, 192, 86, 76, 75, 67, 55, 54, 51, 40, 38, 35, 32, 30, 25, 24, 20, 17, 14, 1]",0.024443158138457974,0.38,0.4833356097731465,0.5061332265897434,0.6409663325623234,0.19999999999999996
"[7438, 6281, 5774, 3725, 3078, 2571, 1792, 1608, 1553, 1418, 553, 377, 207, 38, 17]",0.005169020606621903,0.86,0.2936262861348403,0.30550497661184706,0.9511693652017477,0.19999999999999996
"[5688, 5150, 4493, 4478, 3937, 2054, 1663, 1553, 1299, 1098, 1094, 1068, 856, 624, 582, 553, 377, 162, 97, 80, 77, 75, 62, 54, 49, 40, 38, 32, 31, 30]",0.017100023153507758,0.71,0.3585256135787174,0.2875611397077553,0.765869956309432,0.0
"[4481, 3829, 1546, 132, 17, 15, 14, 13, 12]",0.007438064366751563,0.92,0.30048107544412117,0.22613011107054082,0.9172449241840144,0.19999999999999996
"[8537, 8448, 7482, 6907, 5781, 5755, 5484, 5262, 4848, 4665, 3703, 1128, 627, 624, 442, 247, 231, 124, 38, 32, 31, 17]",0.010052095392451957,0.79,0.31859833284794703,0.3584220919929073,0.8920585967617579,0.19999999999999996
"[8495, 8434, 8360, 8300, 7469, 7311, 7091, 6910, 6802, 6595, 6460, 6428, 6251, 6028, 5865, 5812, 5729, 5512, 5505, 5363, 5240, 5239, 5232, 4977, 4926, 4901, 4749, 4642, 4411, 4359, 4346, 4236, 4192, 4015, 3981, 3400, 3374, 3330, 3323, 3232, 3194, 3184, 2994, 2655, 2654, 2538, 2489, 2472, 2359, 2255, 2026, 1928, 1847, 1841, 1836, 1832, 1785, 1687, 1480, 1418, 1332, 1324, 1293, 1212, 951, 833, 638, 624, 446, 260, 202, 192, 132, 124, 108]",0.01788492706645057,0.26,0.4251177941614982,0.64858692516515,0.8260087381135954,0.19999999999999996
"[8463, 8460, 8459, 8446, 7467, 5447, 4496, 4472, 4468, 4139, 3829, 3374, 2250, 2236, 2214, 1907, 1904, 1873, 1804, 1553, 1443, 1332, 1326, 1299, 1068, 1026, 881, 851, 824, 808, 806, 624, 614, 582, 553, 527, 442, 429, 428, 276, 231, 220, 214, 173, 172, 171, 165, 163, 159, 144, 132, 62, 58, 54, 51, 49, 40, 38, 35, 32, 30, 25, 24, 17, 16, 15, 14, 13, 8, 2]",0.03177124334336652,0.31,0.4174441302834925,0.35710971487993104,0.42045746594705735,0.19999999999999996
"[7976, 4926, 4538, 4139, 3947, 3760, 3490, 3118, 2126, 1987, 1780, 1697, 1582, 1461, 1443, 1332, 1128, 1098, 1096, 1092, 1068, 951, 904, 884, 833, 808, 632, 614, 582, 553, 442, 433, 285, 231, 190, 173, 172, 171, 163, 127, 86, 75, 70, 67, 62, 58, 55, 54, 51, 40, 38, 35, 32, 31, 30, 10]",0.025364667747163696,0.45,0.4757162151633423,0.4305436952453646,0.5808275507581598,0.19999999999999996
"[8144, 8136, 7502, 7311, 7124, 7091, 7050, 6988, 6821, 6802, 5966, 5858, 5729, 5065, 4926, 4642, 4538, 4192, 4015, 3923, 3760, 3490, 3400, 3185, 3021, 2994, 2655, 2654, 2255, 2250, 2214, 1987, 1872, 1746, 1697, 1480, 1461, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 1013, 951, 920, 904, 889, 856, 833, 644, 614, 590, 582, 458, 446, 442, 433, 428, 222, 190, 173, 172, 171, 165, 163, 162, 127, 124, 101, 97, 80, 75, 70, 67, 62, 58, 54, 49]",0.02879022921972679,0.21,0.4942374573012822,0.5451946994092383,0.5600102801336417,0.19999999999999996
"[8463, 8460, 8459, 8446, 8441, 8434, 8265, 7946, 7615, 7467, 7311, 6910, 6821, 6802, 6657, 5860, 5858, 5640, 5447, 5370, 5129, 4496, 4493, 4492, 4486, 4478, 4472, 4468, 4359, 3829, 3507, 3374, 3323, 3185, 2993, 2640, 2454, 2255, 2250, 2214, 2026, 2016, 1907, 1904, 1873, 1804, 1792, 1785, 1746, 1663, 1657, 1626, 1461, 1443, 1332, 1326, 1299, 1285, 1270, 1231, 946, 920, 906, 889, 881, 851, 824, 808, 806, 769, 616, 614, 458, 442, 433, 429, 428, 413, 392, 276, 260, 231, 222, 220, 214, 173, 172, 171, 165, 163, 162, 144, 132, 124, 114, 101, 97, 80]",0.035004630701551284,0.03,0.4322233860376188,0.46961470262615435,0.44949884348496527,0.19999999999999996
"[2727, 2054, 1524]",0.0010557999536929845,0.98,0.18178294783056725,0.21346680321261413,0.9899768696993061,0.6
"[2054, 1555, 1546, 1096, 1092, 1026, 754, 582, 70, 67, 62, 54, 49, 40, 25, 24, 15, 14, 13, 12]",0.012520259319286872,0.81,0.39079881579021825,0.2599096984000915,0.8172706245181187,0.19999999999999996
"[8498, 8117, 7615, 7089, 6595, 6065, 6028, 4020, 3894, 3126, 2434, 2214, 2026, 2016, 1697, 1462, 1419, 1199, 1068, 951, 895, 553, 527, 458, 290, 172, 171, 165, 163, 162, 144, 49, 42, 40, 38, 35, 32, 24, 1]",0.017072238944200045,0.62,0.4147997480688208,0.4321762982930456,0.7630429195579542,0.0
"[8441, 8434, 8265, 7671, 7311, 6910, 6821, 6802, 6657, 5858, 5640, 5370, 4627, 4354, 3323, 2758, 2640, 2255, 1792, 1785, 1746, 1626, 1248, 1235, 769, 661, 254, 101]",0.005369298448714981,0.73,0.3078537306081016,0.4441905638718239,0.9534823952711385,0.4
"[7102, 5150, 4478, 2640, 2126, 2054, 1663, 1553, 1546, 1299, 1068, 624, 614, 600, 590, 582, 553, 377, 162, 97, 80, 77, 75, 62, 58, 54, 49, 40, 38, 35, 32, 31, 30, 17, 15, 14, 13, 12]",0.020576522343134986,0.63,0.3961887359024844,0.30276375332896166,0.6802878437419686,0.0
"[8463, 8459, 7793, 6626, 4482, 4478, 4476, 4475, 4473, 4472, 4470, 4468, 3760, 3374, 3210, 2250, 2214, 2054, 1907, 1904, 1873, 1804, 1745, 1697, 1676, 1663, 1553, 1546, 1443, 1332, 1326, 1299, 1231, 1199, 1178, 1128, 1098, 1096, 1094, 1092, 951, 920, 906, 889, 881, 851, 824, 808, 806, 624, 614, 590, 582, 553, 527, 382, 377, 276, 231, 214, 197, 192, 190, 173, 172, 171, 165, 163, 162, 144, 141, 132, 124, 80, 75, 70, 62, 58, 54, 49, 40, 15, 14, 13, 12]",0.03615188701088214,0.16,0.4445118799060276,0.3930142958075372,0.32690824980724753,0.19999999999999996
"[6658, 4540, 1062]",0.0003912942810835841,0.98,0.04133848241480409,0.21579377616249584,0.9982009766126959,1.0
"[8177, 8144, 8136, 7638, 7124, 7091, 7069, 7050, 6988, 5966, 5065, 4926, 4481, 4433, 4065, 4015, 3923, 3647, 3490, 3400, 3021, 2994, 2250, 1987, 1872, 1480, 1461, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 856, 833, 614, 590, 582, 458, 446, 442, 433, 428, 252, 222, 214, 173, 171, 97, 80, 75, 70, 67, 62, 58, 54, 49, 15]",0.02484139847186849,0.4,0.43426417615016266,0.5011288136583191,0.6389103058339758,0.0
"[8434, 7502, 7346, 7039, 7006, 6251, 5997, 5971, 4977, 4642, 4493, 4447, 4436, 4192, 3400, 3323, 2654, 2640, 2214, 2135, 2126, 1785, 1690, 1248, 1199, 1098, 1094, 1092, 1068, 893, 833, 600, 590, 582, 553, 442, 346, 224, 190, 173, 172, 171, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40]",0.021532762213475342,0.48,0.41626537202396774,0.48245339856937075,0.7134412747365716,0.19999999999999996
"[8463, 8460, 6595, 6366, 5984, 5447, 4493, 4222, 3227, 1697, 1553, 1546, 1299, 1026, 458, 290, 144, 38, 35, 32, 31, 30, 24, 17, 15, 13, 1]",0.015642509840240796,0.74,0.3481257839327071,0.3142573288176923,0.7856592135697764,0.19999999999999996
"[8200, 2054, 1546, 553, 527, 177, 165, 141, 49, 42, 40, 38, 35, 24, 20, 14, 12]",0.010717758740449179,0.84,0.3660688045722911,0.24559977612637574,0.8609611924955024,0.19999999999999996
"[8200, 7238, 2054, 1546, 1096, 1092, 754, 582, 527, 70, 67, 62, 54, 49, 40, 38, 24, 20, 14, 12]",0.011972678860847418,0.81,0.3810480183045689,0.2770273596641257,0.8380878951426368,0.19999999999999996
"[1553, 1546, 553, 527, 377, 271, 207, 26, 25, 24, 20, 17, 16, 15, 13, 8]",0.010274369066913638,0.85,0.37677472102448606,0.2832256392567718,0.8668722693395015,0.19999999999999996
"[2054, 1524, 553, 165, 67, 62, 54, 49, 42, 40, 38]",0.00817203056263024,0.9,0.33718655250995266,0.23222162919819267,0.9025957337445387,0.19999999999999996
"[8447, 8136, 7976, 7671, 7638, 7502, 7124, 6988, 5966, 5940, 5240, 5105, 4926, 4433, 4267, 4139, 4065, 3923, 3760, 3582, 3490, 3400, 3194, 3185, 3021, 1987, 1872, 1697, 1582, 1521, 1461, 1443, 1332, 1231, 1098, 1096, 1092, 1068, 1013, 1009, 951, 904, 889, 856, 833, 614, 582, 553, 446, 442, 433, 382, 222, 214, 190, 173, 172, 171, 163, 124, 97, 80, 75, 70, 67, 62, 58, 55, 54, 51, 40, 38, 35, 32, 31, 30, 10]",0.029248668673304005,0.24,0.4737107462208596,0.5095467393819462,0.5386790028270367,0.0
"[7615, 7502, 7467, 7310, 7006, 6988, 5971, 5712, 5688, 5150, 4496, 4493, 4492, 4486, 4478, 4472, 4468, 4447, 4436, 3937, 3829, 3507, 3374, 2993, 2454, 2250, 2214, 2054, 2026, 2016, 1907, 1904, 1873, 1663, 1657, 1553, 1461, 1443, 1332, 1326, 1299, 1231, 1098, 1094, 1068, 946, 920, 906, 889, 881, 856, 851, 824, 808, 806, 624, 582, 553, 458, 442, 433, 429, 428, 413, 392, 377, 346, 276, 231, 220, 214, 173, 172, 171, 165, 163, 162, 144, 132, 97, 80, 77, 75, 62, 54, 49, 40, 38, 32, 31, 30]",0.03609863394304237,0.1,0.45099786908719397,0.41904602191465623,0.34644050372654844,0.19999999999999996
"[8460, 8459, 8456, 8447, 5781, 5262, 5216, 5065, 4538, 4474, 4139, 3227, 2829, 2708, 2250, 2126, 2054, 1987, 1904, 1873, 1697, 1546, 1461, 1369, 1332, 1231, 1128, 1098, 1092, 1026, 856, 851, 614, 595, 588, 553, 442, 370, 287, 214, 209, 208, 192, 172, 171, 165, 163, 144, 86, 76, 75, 62, 58, 54, 49, 40, 38, 35, 32, 31, 30, 24, 17, 12]",0.02958439453577217,0.37,0.4207200648252144,0.3776502351691887,0.5047545618093034,0.19999999999999996
"[5781, 5262, 5065, 4538, 4139, 2054, 1987, 1873, 1546, 1461, 1369, 1332, 1068, 1026, 851, 553, 442, 287, 192, 62, 58, 54, 49, 40, 38, 35, 32, 31, 30, 24, 17, 13, 12]",0.017504051863857374,0.68,0.4283904129345426,0.36184972186763664,0.7327165253148291,0.0
"[2054, 1521, 1009, 904, 642, 458, 407, 17]",0.004024079648066682,0.93,0.2925948820297104,0.25244534477733904,0.9563094320226163,0.19999999999999996
"[8590, 8495, 8434, 8300, 8200, 8097, 8093, 7615, 7584, 7469, 7179, 7091, 7069, 6595, 6460, 6428, 6251, 6052, 6028, 6027, 5865, 5512, 5505, 5405, 5363, 5239, 5232, 5143, 5065, 4977, 4926, 4901, 4497, 4493, 4411, 4346, 4125, 4015, 3981, 3400, 3374, 3323, 3184, 2994, 2950, 2538, 2489, 2472, 2359, 2054, 2026, 2016, 1987, 1928, 1847, 1842, 1841, 1836, 1785, 1480, 1443, 1418, 1332, 1324, 951, 920, 833, 808, 806, 638, 624, 527, 446, 420, 202, 124, 108, 31, 24, 14]",0.022541097476267657,0.21,0.406028625363399,0.6201346477100635,0.7597018761243897,0.19999999999999996
"[8463, 8460, 8459, 8456, 8447, 7615, 7502, 7006, 6595, 6251, 6005, 6001, 5971, 5855, 5812, 5649, 5240, 5216, 4977, 4801, 4496, 4495, 4490, 4489, 4485, 4474, 4436, 4192, 3227, 3194, 3185, 3078, 2829, 2708, 2654, 2571, 2250, 2126, 2026, 2016, 1904, 1872, 1697, 1443, 1419, 1418, 1324, 1299, 1231, 1212, 1128, 1098, 1092, 1025, 951, 946, 904, 808, 806, 614, 588, 458, 433, 429, 428, 382, 370, 290, 276, 214, 209, 208, 192, 172, 171, 165, 163, 144, 86, 76, 75]",0.030926140310257002,0.2,0.4163120266685847,0.43112320162045636,0.5415060395785145,0.0
"[8628, 8604, 8590, 8441, 8434, 7946, 7671, 7656, 7589, 7502, 7469, 7311, 7134, 7069, 7006, 6988, 6910, 6821, 6802, 6547, 6428, 6123, 6118, 6044, 6035, 6028, 6027, 6001, 5971, 5860, 5858, 5729, 5565, 5512, 5444, 5388, 5370, 5073, 4977, 4960, 4926, 4901, 4539, 4497, 4436, 4359, 4192, 4065, 3947, 3937, 3923, 3582, 3562, 3400, 3323, 2985, 2961, 2655, 2537, 2531, 2510, 2477, 2466, 2448, 2359, 2327, 2255, 2054, 2017, 1993, 1963, 1928, 1842, 1836, 1792, 1785, 1746, 1455, 1419, 1418, 1339, 1285, 1270, 996, 906, 833, 769, 484, 436, 406, 271, 260, 101]",0.018675619356332485,0.08,0.40099589980961703,0.6644002372565319,0.8450269853508096,0.19999999999999996
"[8590, 8097, 8093, 7615, 7584, 7502, 7501, 7469, 7091, 7069, 7006, 6988, 6595, 6052, 6028, 6027, 5971, 5512, 5505, 5246, 5065, 4977, 4926, 4901, 4739, 4497, 4452, 4436, 4411, 4015, 3947, 3400, 3227, 2994, 2708, 2472, 2359, 2214, 2054, 2026, 2016, 1987, 1970, 1928, 1847, 1842, 1841, 1836, 1697, 1663, 1546, 1443, 1419, 1098, 1094, 1092, 1068, 1026, 951, 920, 893, 833, 624, 590, 582, 553, 527, 458, 209, 208, 172, 171, 163, 162, 144, 141, 97, 80, 77, 75, 67, 62, 58, 54, 49, 40, 30, 26, 25, 24, 20, 14, 12]",0.032453114146793235,0.08,0.4663339090366353,0.5716367421345934,0.5240298123875611,0.19999999999999996
"[2054, 1546, 1026, 1009, 30, 15, 14, 13]",0.005902986802500579,0.93,0.3287304609076497,0.18961291920429768,0.9270110511436649,0.19999999999999996
"[8463, 7502, 7050, 6988, 6880, 5966, 5291, 5010, 4926, 4496, 4495, 4493, 4492, 4486, 4482, 4478, 4476, 4475, 4473, 4472, 4470, 4468, 3987, 3923, 3760, 3490, 3400, 3374, 3185, 2250, 2214, 2054, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1332, 1326, 1299, 1231, 1098, 1096, 1094, 1092, 951, 920, 914, 906, 904, 889, 881, 856, 851, 833, 824, 808, 806, 644, 614, 590, 582, 553, 527, 458, 442, 433, 428, 402, 382, 276, 222, 190, 173, 172, 171, 165, 163, 162, 141, 124, 97, 80, 75, 70, 67, 62, 58, 54, 49, 42, 40, 38, 24, 20, 14, 12]",0.03775179439685113,0.01,0.46730621565405206,0.40731427391374464,0.24955024415317395,0.19999999999999996
"[8456, 8447, 6175, 5216, 5065, 4533, 4499, 4474, 3490, 3227, 3013, 2993, 2708, 2214, 2126, 2054, 2046, 2026, 2016, 1904, 1700, 1555, 1553, 1546, 1461, 1443, 1369, 1324, 1098, 1094, 1092, 1068, 1026, 946, 920, 851, 754, 632, 624, 614, 590, 582, 573, 553, 458, 442, 433, 413, 370, 290, 265, 209, 208, 192, 172, 171, 163, 162, 144, 132, 127, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 35, 30, 26, 25, 24, 15, 14, 13, 12]",0.03581847649918962,0.19,0.4499643372644381,0.43292201474810643,0.3634027242354151,0.0
"[8590, 8434, 8360, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7501, 7469, 7311, 7124, 7091, 7069, 7050, 7006, 6988, 6910, 6658, 6428, 6251, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5512, 5505, 5388, 5370, 5240, 5143, 4977, 4926, 4901, 4801, 4636, 4497, 4436, 4411, 4390, 4359, 4354, 4236, 4192, 4065, 4015, 3778, 3582, 3400, 3323, 3194, 3185, 3021, 2994, 2762, 2654, 2472, 2359, 2327, 2255, 1970, 1928, 1847, 1842, 1841, 1836, 1823, 1785, 1684, 1553, 1521, 1480, 1443, 1419, 1285, 1248, 1212, 1009, 951, 920, 893, 833, 527, 446, 360, 271, 260, 220, 192, 24, 17, 15, 13]",0.024516091687890717,0.01,0.44049778146485463,0.7323523829808181,0.7689539964019532,0.19999999999999996
"[7976, 5065, 4926, 4538, 4139, 3760, 3490, 2434, 1987, 1697, 1461, 1443, 1332, 1098, 1096, 1094, 1092, 1068, 951, 833, 582, 553, 468, 458, 442, 433, 190, 173, 172, 171, 165, 163, 75, 70, 67, 62, 58, 55, 51, 49, 40, 38, 35, 32, 31, 30]",0.021385737439222043,0.55,0.44997749019216127,0.3830251492507861,0.6530454895913647,0.19999999999999996
"[4493, 4478, 2054, 1094, 15, 13]",0.005656401944894651,0.95,0.2541411844347935,0.20207049972356905,0.9408892315600103,0.19999999999999996
"[8480, 8463, 8460, 8459, 8456, 8447, 8434, 7946, 7897, 7615, 7469, 7438, 7372, 6910, 6871, 6595, 6428, 6346, 6281, 5860, 5774, 5388, 5370, 5231, 5065, 4901, 4489, 4485, 4481, 4474, 3725, 3323, 3078, 2775, 2571, 2327, 2255, 2026, 2016, 1915, 1904, 1873, 1866, 1842, 1836, 1792, 1785, 1608, 1553, 1461, 1418, 1369, 1324, 1299, 1285, 1248, 1213, 946, 856, 851, 808, 806, 769, 614, 553, 442, 429, 382, 370, 290, 282, 271, 260, 231, 224, 209, 208, 193, 192, 144, 132, 42, 40, 38, 35, 30, 17]",0.030855522111599903,0.14,0.41988444808426206,0.5117126122482046,0.5913646877409406,0.0
"[5832, 5216, 2126, 2054, 1555, 1553, 1546, 1098, 1094, 1092, 1068, 1026, 632, 624, 614, 590, 582, 573, 553, 132, 127, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 35, 30, 26, 25, 24, 15, 14, 13, 12]",0.02120629775410975,0.59,0.4465130229413061,0.33907413608757564,0.6412233359033668,0.19999999999999996
"[8456, 8447, 7615, 5065, 4538, 4493, 4492, 4485, 4481, 4474, 3829, 3490, 3227, 2708, 2214, 2026, 2016, 1987, 1904, 1873, 1700, 1546, 1461, 1443, 1420, 1369, 1324, 1299, 951, 946, 920, 906, 856, 851, 754, 442, 433, 382, 370, 290, 265, 209, 208, 192, 172, 171, 144, 132, 17, 15, 14, 13, 12]",0.02611599907385969,0.48,0.4143729132143139,0.40563963112614343,0.6047288614751991,0.19999999999999996
"[8434, 8300, 8177, 8144, 7638, 7124, 7091, 7069, 7050, 6988, 6251, 5966, 5363, 5239, 5232, 5065, 4977, 4926, 4500, 4481, 4433, 4346, 4015, 3923, 3647, 3490, 3400, 3323, 3184, 2994, 2538, 2250, 2026, 1987, 1872, 1480, 1461, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 856, 833, 638, 624, 614, 590, 582, 458, 446, 442, 433, 428, 214, 190, 173, 171, 124, 108, 97, 80, 75, 70, 67, 62, 58, 54, 49, 15]",0.027302616346376478,0.27,0.43828010342036716,0.56204001317591,0.6219480853251091,0.0
"[4642, 4493, 4478, 1690, 1094]",0.0034811298911785137,0.96,0.21341939312163394,0.21657235210174242,0.9678745823695708,0.19999999999999996
"[8447, 8300, 8211, 8018, 7982, 7905, 7897, 7502, 7459, 7372, 7214, 6998, 6996, 6871, 6833, 6812, 6674, 6346, 6281, 6172, 5969, 5940, 5907, 5882, 5865, 5797, 5792, 5774, 5732, 5707, 5668, 5649, 5448, 5363, 5277, 5239, 5232, 4882, 4665, 4346, 4249, 4149, 4144, 3880, 3810, 3758, 3725, 3582, 3344, 3294, 3194, 3184, 3135, 3128, 3078, 2841, 2775, 2660, 2571, 2381, 2345, 2120, 1874, 1792, 1315, 1213, 1075, 889, 768, 638, 594, 316, 224, 193, 124, 108]",0.01451146098633943,0.25,0.37641829837721974,0.6217323769401852,0.8835774865073246,0.19999999999999996
"[5669, 4540, 2054]",0.0008856216716832601,0.98,0.16471478422191,0.21106199799628844,0.9915188897455667,0.6
"[8456, 8447, 8200, 6215, 6175, 5216, 5065, 4533, 4499, 4474, 3490, 3227, 3013, 2708, 2214, 2054, 2046, 2026, 2016, 1904, 1546, 1461, 1443, 1369, 1324, 946, 920, 851, 632, 614, 573, 553, 527, 458, 442, 433, 413, 370, 290, 209, 208, 192, 177, 172, 171, 165, 163, 162, 144, 141, 127, 49, 42, 40, 38, 35, 24, 20, 14, 12]",0.028082889557768,0.41,0.41729469352474147,0.4078320160827873,0.5741454638910306,0.0
"[7102, 5150, 4478, 2640, 2126, 2054, 1663, 1553, 1546, 1299, 1068, 624, 614, 600, 590, 582, 553, 162, 97, 80, 77, 75, 62, 58, 54, 49, 40, 38, 35, 32, 31, 30, 17, 15, 14, 13, 12]",0.02051053484602917,0.64,0.390046724617363,0.3030748509194833,0.6818298637882292,0.19999999999999996
"[8463, 8460, 6658, 6595, 5984, 5447, 4493, 3227, 2054, 1697, 1555, 1553, 1299, 907, 458, 290, 144, 38, 35, 32, 31, 30, 24, 17, 15, 13]",0.015235008103727713,0.75,0.33994665494180865,0.3164029301641198,0.8023644307375996,0.19999999999999996
"[8211, 7952, 6674, 5966, 5649, 5065, 4926, 4749, 4485, 4478, 4474, 3923, 3490, 3400, 2640, 2250, 2214, 2126, 2054, 1987, 1904, 1873, 1872, 1553, 1546, 1461, 1443, 1369, 1332, 1324, 1231, 1098, 1092, 1068, 951, 904, 851, 833, 808, 600, 590, 582, 553, 458, 442, 433, 428, 382, 214, 190, 173, 172, 171, 165, 163, 162, 124, 97, 80, 77, 75, 67, 62, 58, 54, 49, 40, 35, 24, 17, 15, 12]",0.03189742996063903,0.29,0.44894265852275306,0.44963798329751614,0.4543819069647905,0.0
"[8434, 8265, 7311, 7069, 6910, 6821, 6802, 6657, 5858, 5640, 5370, 4627, 3923, 3582, 3323, 2758, 2640, 2255, 1851, 1792, 1785, 1746, 1663, 1626, 1339, 1248, 1235, 624, 377, 101, 97]",0.0070791849965269734,0.7,0.33505899710273335,0.48876841534189375,0.9308661012593163,0.19999999999999996
"[8434, 8144, 7311, 7091, 7050, 6988, 6821, 6802, 5966, 5858, 5729, 5363, 5239, 5065, 4926, 4642, 4500, 4346, 4192, 4015, 3923, 3490, 3400, 3323, 3185, 2994, 2655, 2654, 2255, 2250, 1987, 1872, 1746, 1697, 1480, 1461, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 856, 833, 735, 644, 638, 614, 590, 582, 458, 446, 442, 433, 428, 190, 173, 171, 162, 127, 124, 101, 97, 80, 75, 70, 67, 62, 58, 54, 49]",0.02652234313498495,0.27,0.4803700020484234,0.517714893443801,0.621177075301979,0.19999999999999996
"[4478, 1094, 904, 36, 31, 30]",0.005488539013660569,0.95,0.2731252032274567,0.22826201215520858,0.9429452582883577,0.19999999999999996
"[8537, 7890, 7615, 6907, 5781, 5755, 5484, 5262, 4848, 4496, 4493, 4492, 3703, 3507, 2993, 2454, 2082, 2054, 2026, 2016, 1546, 1461, 1443, 1128, 1026, 946, 920, 627, 624, 458, 442, 433, 429, 428, 413, 247, 231, 124, 114, 38, 32, 31, 17, 12]",0.02056378791386895,0.57,0.3817014461042073,0.4181853129055517,0.7280904651760474,0.0
"[8434, 8265, 8209, 7311, 6821, 6802, 6657, 6005, 5858, 5640, 5240, 4627, 3194, 2758, 2640, 2255, 1785, 1746, 1626, 1248, 1235, 276, 101]",0.004759203519333179,0.78,0.29227541595124185,0.4076466904691778,0.9557954253405294,0.4
"[8595, 8567, 8136, 8058, 7976, 7671, 7638, 7517, 7511, 7502, 7124, 7083, 7082, 6988, 6598, 6574, 5966, 5538, 5240, 5105, 4958, 4571, 4474, 4449, 4433, 4267, 4139, 4065, 3991, 3923, 3760, 3544, 3490, 3400, 3185, 3062, 3030, 3021, 2965, 2917, 2506, 2451, 2124, 2039, 1987, 1872, 1697, 1582, 1521, 1461, 1450, 1443, 1332, 1231, 1098, 1096, 1092, 1068, 1013, 1009, 951, 949, 928, 904, 888, 856, 833, 614, 582, 553, 452, 446, 442, 433, 382, 356, 222, 214, 190, 173, 172, 171, 163, 97, 80, 75, 70, 67, 62, 58, 55, 54, 51, 40, 38, 35, 32, 31, 30, 10]",0.03351007177587404,0.01,0.4795910420019889,0.5980004779453671,0.5119506553585196,0.19999999999999996
"[8434, 7438, 7372, 6871, 6346, 6281, 6199, 5860, 5774, 5370, 5231, 3725, 3323, 3078, 2775, 2571, 2255, 1792, 1785, 1608, 1553, 1418, 1248, 1213, 614, 553, 231, 224, 209, 208, 193, 192, 144, 132, 42, 40, 38, 35, 30, 17]",0.014259087751794398,0.61,0.38779817461856847,0.4365377990459166,0.8380878951426368,0.19999999999999996
"[8499, 8463, 8446, 4493, 4478, 3937, 3829, 3374, 2341, 2250, 2054, 1663, 1326, 1231, 1098, 1094, 1092, 808, 624, 614, 590, 582, 553, 458, 231, 220, 214, 173, 172, 171, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40]",0.022090761750405186,0.59,0.36340832984578175,0.3274904755343512,0.6777178103315343,0.0
"[8434, 7946, 7502, 7469, 7006, 6988, 6977, 6428, 6028, 5997, 5971, 5860, 5827, 5512, 5505, 5370, 4977, 4926, 4901, 4801, 4436, 4411, 4354, 4139, 3778, 3400, 3323, 2762, 2359, 2327, 1928, 1847, 1842, 1841, 1836, 1785, 1553, 1419, 1418, 1285, 1248, 1068, 1026, 893, 833, 769, 624, 553, 527, 271, 202, 55, 54, 51, 49, 40, 38, 35, 32, 30, 25, 24, 17, 16, 15, 14, 13, 8, 2]",0.022490159759203522,0.32,0.4592687959651849,0.5014228922643988,0.6915959907478797,0.19999999999999996
