seed_set,spread,seed,communities,fairness,budget,time
"[8582, 8570, 8548, 8492, 7474, 6950, 6590, 6495, 6481, 6456, 6444, 6439, 6019, 6007, 5526, 5487, 4916, 4482, 4446, 3976, 3900, 2958, 2954, 2337, 2026, 1951, 1888, 949, 936, 857, 762, 450, 431, 392, 359, 357]",0.008813382727483212,0.65,0.29846982525490506,0.4841297017080489,0.9275250578257517,0.19999999999999996
"[8267, 8117, 8109, 7996, 7778, 7481, 6970, 5723, 5707, 5556, 5552, 5451, 5426, 5218, 4703, 4468, 4069, 3490, 3376, 2524, 2487, 2337, 2250, 2031, 1975, 1546, 1486, 1461, 1456, 1254, 1128, 1063, 920, 903, 734, 590, 458, 446, 433, 429, 315, 222, 220, 173, 172, 171, 163, 97, 86, 26]",0.02074670062514471,0.51,0.41599969575686113,0.5065739965094092,0.7337445386790028,0.0
"[8205, 8039, 7474, 7038, 7023, 7018, 6481, 6478, 6465, 6456, 6082, 6078, 4985, 4916, 4486, 4457, 4446, 4445, 4038, 3940, 3908, 3900, 2962, 2886, 2460, 2422, 2390, 2250, 2180, 2126, 1553, 1546, 1420, 1399, 1373, 1128, 1098, 1094, 1092, 1068, 963, 902, 870, 869, 857, 851, 713, 675, 596, 590, 582, 564, 553, 527, 386, 222, 209, 201, 192, 173, 172, 163, 86, 76, 75, 70, 67, 64, 62, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.030926140310257002,0.21,0.4692550694997347,0.5795099394254493,0.5065535851966075,0.19999999999999996
"[8461, 3081, 862]",0.0009979161843019215,0.98,0.13208532805993922,0.20152867737770108,0.9925469031097405,0.6
"[8619, 8582, 8570, 8548, 8449, 8322, 8117, 7862, 7474, 7449, 7438, 7390, 7352, 7350, 7064, 6950, 6918, 6495, 6481, 6456, 6444, 6439, 6413, 6318, 6251, 6082, 6061, 6042, 6007, 5921, 5917, 5885, 5843, 5823, 5550, 5526, 5487, 5390, 5366, 5340, 5321, 5255, 5218, 5107, 5093, 5088, 5051, 5023, 4916, 4894, 4864, 4808, 4794, 4737, 4730, 4725, 4446, 4291, 4267, 4263, 4009, 4001, 3976, 3900, 3331, 3273, 3250, 3249, 3017, 2958, 2954, 2757, 2674, 2487, 2337, 2068, 1992, 1854, 1807, 1685, 1677, 1489, 1300, 1217, 1207, 1200, 1138, 857, 784, 492, 392, 359, 357, 280, 169, 152, 146, 131, 120]",0.018343366520027785,0.02,0.3841192104032277,0.6129750219036703,0.8681572860447186,0.19999999999999996
"[8205, 7023, 6481, 6478, 6472, 4934, 4497, 4494, 4457, 4446, 3490, 3227, 2886, 2452, 2422, 2180, 2126, 1553, 1546, 1420, 1128, 1098, 1094, 1092, 1068, 920, 857, 596, 590, 582, 564, 553, 527, 458, 428, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.028703403565640193,0.41,0.4349908134947892,0.44806276179962734,0.5224877923413005,0.19999999999999996
"[8549, 8390, 8322, 7890, 7868, 7805, 7414, 7361, 7348, 6950, 6929, 6924, 6871, 6842, 6791, 6500, 6443, 6314, 6304, 5917, 5868, 5805, 5796, 5316, 5255, 4935, 4873, 4826, 4792, 4780, 4730, 4609, 4370, 4183, 3856, 3837, 3725, 3287, 3208, 3205, 2923, 2702, 2686, 2417, 2408, 2337, 2263, 1739, 1697, 1671, 1556, 1399, 1179, 652, 382, 367, 366, 278, 165, 163, 152, 131, 120, 40, 38, 36, 35, 26, 24]",0.01899398008798333,0.32,0.43897561889066117,0.620899723830896,0.8041634541249036,0.19999999999999996
"[8549, 8185, 8039, 7778, 6500, 6465, 6251, 5950, 5723, 5218, 4985, 4725, 3940, 2923, 2674, 2444, 2417, 2408, 2366, 2180, 2126, 1138, 1128, 1098, 1092, 1068, 870, 869, 596, 590, 582, 564, 553, 386, 367, 366, 290, 201, 192, 173, 172, 163, 86, 76, 75, 70, 68, 67, 62, 59, 42, 40, 38, 36, 35, 32, 31]",0.022993748552905764,0.44,0.4485275422487919,0.4798268301315286,0.6563865330249293,0.19999999999999996
"[8418, 8185, 7532, 7282, 5740, 5116, 4601, 4485, 4483, 3854, 3692, 2803, 2677, 1784, 1546, 1299, 1262, 277, 13, 1]",0.008740449178050474,0.81,0.29307966186293344,0.3646368556432352,0.9097918272937549,0.19999999999999996
"[8612, 8549, 8448, 8185, 8039, 7996, 7771, 7038, 7023, 7018, 7002, 6500, 6465, 5950, 5556, 5451, 4985, 4926, 4836, 4457, 4446, 4020, 3940, 3923, 3908, 3507, 3495, 2923, 2886, 2758, 2487, 2422, 2417, 2408, 2366, 2195, 2180, 2126, 1128, 1098, 869, 754, 635, 596, 590, 433, 429, 428, 386, 367, 366, 201, 192, 173, 172, 163, 86, 76, 75, 70]",0.020442231998147722,0.41,0.430883406472405,0.5359634531485823,0.7517347725520431,0.19999999999999996
"[8549, 8205, 8039, 7502, 6500, 6478, 6465, 5556, 5051, 4985, 4494, 4487, 4486, 4485, 4445, 3940, 3923, 3908, 3490, 3368, 2962, 2923, 2895, 2886, 2487, 2390, 2250, 2180, 2126, 1873, 1553, 1546, 1420, 1373, 1128, 1098, 1094, 1092, 1068, 920, 906, 869, 856, 851, 713, 596, 590, 582, 564, 553, 527, 458, 446, 386, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03384927066450567,0.19,0.4569559932649673,0.49186140130069267,0.41968645592392706,0.19999999999999996
"[8600, 8459, 8390, 7890, 7868, 7481, 7361, 6842, 6061, 6019, 5805, 5550, 5316, 5095, 5023, 4792, 4487, 4485, 4457, 4009, 4001, 3261, 2962, 2536, 2481, 2263, 2026, 1947, 1739, 1580, 1553, 1414, 1326, 553, 392, 163, 49, 35, 13, 12, 10]",0.014601759666589487,0.6,0.320906159740564,0.4738370879751349,0.8465690053970701,0.19999999999999996
"[8582, 8570, 8548, 8455, 8449, 7862, 7474, 7449, 7438, 7390, 7352, 7350, 6950, 6918, 6495, 6481, 6456, 6444, 6439, 6413, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5487, 5390, 5366, 5340, 5321, 4916, 4894, 4864, 4863, 4808, 4794, 4487, 4446, 4291, 4267, 4263, 3900, 3331, 3273, 3250, 3249, 3081, 2757, 2337, 2180, 1807, 1685, 1677, 1582, 1300, 1217, 1207, 1200, 857, 799, 784, 553, 492, 392, 359, 357, 280, 169, 146, 59, 55, 40, 38, 36, 35, 26, 24]",0.021535077564250986,0.22,0.3748815793349739,0.559397180260841,0.7897712670264714,0.19999999999999996
"[8570, 8267, 8117, 7996, 7805, 7481, 7414, 7148, 7023, 6970, 6061, 6019, 5868, 5723, 5707, 5612, 5556, 5550, 5426, 5218, 5023, 4730, 4703, 4482, 4468, 4295, 4209, 4009, 4001, 3867, 3744, 3490, 3376, 3227, 2962, 2487, 2337, 2250, 2096, 1947, 1456, 734, 590, 433, 315, 222, 220, 173, 172, 171, 163, 97, 86, 26]",0.018403565640194488,0.47,0.37424178292824306,0.546129908444605,0.7987663839629915,0.19999999999999996
"[8446, 8205, 7023, 7018, 6481, 6472, 4934, 4486, 4457, 4446, 3908, 3904, 3392, 2886, 2422, 2180, 2126, 1553, 1546, 1420, 1326, 1324, 1128, 1098, 1094, 1092, 1068, 857, 806, 596, 590, 582, 564, 553, 527, 315, 290, 231, 224, 209, 172, 163, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.02796249131743459,0.4,0.4398495733866048,0.4902641627371258,0.5397070161912105,0.19999999999999996
"[4482, 862]",0.0015593887473952304,0.99,0.1395083389067845,0.18874624464204992,0.9915188897455667,0.4
"[8468, 8467, 8465, 8463, 8460, 8459, 8449, 8448, 8446, 6383, 4497, 4494, 4488, 4487, 4486, 4485, 4473, 4472, 4468, 3904, 3490, 3424, 3227, 2250, 2180, 2126, 2026, 1907, 1904, 1873, 1765, 1760, 1556, 1461, 1420, 1326, 1324, 1299, 1296, 1098, 1094, 1092, 1068, 920, 906, 903, 889, 880, 856, 806, 713, 596, 590, 582, 564, 553, 458, 446, 429, 386, 370, 290, 277, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40]",0.034943273905996754,0.17,0.4387327468709117,0.33366888486998303,0.32536622976098695,0.19999999999999996
"[8322, 7805, 6908, 6251, 6098, 5707, 5218, 5093, 5088, 4730, 4725, 4703, 3205, 3081, 2686, 2674, 458, 120]",0.0038620050937717065,0.83,0.26050721495139906,0.3702710598458595,0.970958622462092,0.4
"[8600, 8549, 8205, 8117, 8039, 6500, 6478, 6465, 6098, 6096, 6082, 6078, 6061, 6019, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4445, 4327, 4038, 4009, 4001, 3940, 3908, 3904, 2962, 2923, 2886, 2487, 2460, 2408, 2390, 2250, 2180, 2126, 1992, 1947, 1553, 1546, 1489, 1420, 1373, 1128, 1098, 1094, 1092, 1068, 870, 869, 851, 713, 596, 590, 582, 553, 527, 492, 446, 433, 417, 386, 382, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03219726788608474,0.06,0.5024817760625238,0.5758984408027907,0.4890773580056541,0.19999999999999996
"[8452, 8450, 8449, 8448, 8446, 8205, 8083, 7502, 6465, 4494, 4487, 4486, 4485, 4473, 4472, 4468, 4423, 3923, 3904, 3490, 3455, 3227, 2895, 2874, 2250, 2180, 2126, 1907, 1904, 1873, 1553, 1546, 1420, 1128, 1098, 1094, 1092, 1068, 889, 880, 856, 713, 596, 590, 582, 564, 562, 553, 527, 392, 386, 370, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03497453114146793,0.19,0.43048421148385596,0.374811786148477,0.3418144435877667,0.0
"[8390, 8322, 7890, 7805, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6536, 6481, 6456, 6444, 6314, 6303, 6251, 5917, 5868, 5805, 5796, 5707, 5316, 5255, 5218, 4916, 4873, 4826, 4792, 4780, 4730, 4725, 4703, 4486, 4457, 4446, 4370, 3900, 3856, 3837, 3725, 3287, 3261, 3208, 3205, 3081, 2702, 2686, 2674, 2422, 2337, 2263, 1739, 1697, 1671, 1399, 1179, 1138, 902, 857, 652, 278, 165, 163, 152, 131, 120]",0.01695415605464228,0.27,0.3804089621229161,0.6952197089877439,0.8601901824723721,0.19999999999999996
"[8117, 8094, 7451, 6590, 6082, 5550, 5107, 5093, 5088, 5051, 3017, 2519, 2487, 2460, 2026, 1992, 1951, 1854, 1489, 1420, 1222, 949, 936, 492, 450, 431]",0.006907849039129429,0.75,0.3306884755996695,0.44845600082275217,0.9321511179645335,0.19999999999999996
"[7996, 5451, 4497, 4443, 4267, 3601, 3227, 2250, 2180, 2126, 1332, 1128, 1098, 1094, 1092, 1068, 920, 817, 713, 596, 590, 582, 564, 553, 458, 446, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31]",0.02486223662884927,0.52,0.4368342873605596,0.41413211265439276,0.5962477512207658,0.0
"[8322, 7805, 7348, 6791, 6314, 6304, 5805, 5796, 5255, 4780, 4730, 4609, 3725, 3208, 3205, 2702, 2686, 1697, 1671, 1556, 1179, 652, 165, 163, 152, 131, 120, 40, 38, 36, 35, 30, 26, 24]",0.012811993517017829,0.67,0.37923192962210106,0.48090352704015693,0.8560781290156771,0.19999999999999996
"[8205, 7486, 7474, 6456, 6082, 5707, 5051, 4916, 3900, 3424, 3017, 2487, 1992, 1854, 1546, 1489, 1426, 1420, 1346, 1095, 564, 553, 527, 42, 36, 35, 32, 31, 30, 26, 24, 13]",0.013819171104422321,0.69,0.4013591716747431,0.41909960961839143,0.8280647648419429,0.19999999999999996
"[8459, 8455, 8205, 7486, 7474, 7088, 6675, 6495, 6456, 6082, 6012, 5490, 5051, 4940, 4916, 4497, 4494, 4485, 4473, 4472, 4468, 3982, 3904, 3900, 3507, 3490, 3227, 3017, 2452, 2445, 2402, 2381, 2250, 2126, 2031, 2026, 1992, 1907, 1904, 1873, 1854, 1489, 1414, 1332, 1128, 1098, 1092, 1068, 978, 920, 906, 889, 880, 856, 817, 713, 596, 590, 582, 564, 562, 553, 527, 458, 428, 231, 224, 222, 209, 202, 201, 192, 173, 172, 171, 163, 148, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03730145867098865,0.05,0.4391838255703102,0.4444626777645819,0.34695451040863534,0.19999999999999996
"[8185, 7486, 7474, 7282, 6456, 5740, 5051, 4916, 4601, 4493, 4485, 4419, 4317, 3854, 3692, 3424, 2803, 2677, 2487, 2180, 2126, 1784, 1546, 1420, 1299, 1262, 1128, 1098, 1094, 1092, 596, 590, 582, 277, 231, 201, 192, 173, 172, 163, 86, 76, 75, 70, 67, 64, 13, 1]",0.02233734660801111,0.53,0.4022022555061874,0.45375985532684127,0.6885119506553585,0.19999999999999996
"[8446, 7026, 4482, 4473, 4472, 4468, 2402, 2250, 2126, 2026, 1907, 1904, 1873, 1382, 1333, 1231, 1222, 1128, 1098, 903, 889, 880, 856, 713, 596, 590, 582, 564, 458, 370, 290, 231, 224, 222, 209, 202, 86, 76, 75, 70]",0.021528131511924058,0.61,0.38819537668986315,0.3540736353060385,0.6977640709329221,0.0
"[8619, 8075, 7706, 7612, 7489, 7350, 7106, 7057, 6970, 6658, 6329, 6042, 5527, 5426, 4894, 4622, 4267, 3737, 3477, 3250, 2969, 2966, 1429, 1200, 1108, 1081, 1059]",0.0046330169020606625,0.74,0.25580751804346236,0.42601565572232847,0.9722436391673092,0.4
"[8548, 7486, 7474, 7415, 7038, 6495, 6481, 6456, 6304, 6180, 6082, 6019, 5707, 5487, 5107, 5093, 5088, 5051, 4916, 4806, 4446, 4317, 3900, 3837, 3424, 3149, 3017, 2803, 2677, 2671, 2487, 2422, 2331, 2180, 2126, 1854, 1587, 1582, 1489, 1420, 1399, 1128, 1098, 1095, 1094, 1092, 1068, 981, 857, 596, 590, 582, 564, 553, 492, 359, 357, 231, 201, 192, 173, 172, 163, 86, 76, 75, 70, 67, 64, 62, 59, 55, 42, 38, 35]",0.02614031025700394,0.26,0.4759215249592035,0.5287394321662446,0.6353122590593678,0.19999999999999996
"[8600, 8549, 8448, 8446, 8205, 8117, 8039, 6855, 6500, 6383, 6098, 6096, 6082, 6078, 6061, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4038, 4009, 4001, 3940, 3227, 2962, 2923, 2867, 2487, 2408, 2250, 2180, 2126, 1947, 1891, 1553, 1546, 1489, 1399, 1373, 1128, 1098, 1094, 1092, 1068, 870, 869, 713, 611, 596, 590, 582, 564, 553, 527, 492, 446, 433, 417, 386, 382, 367, 366, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03334568187080343,0.05,0.46365964108907554,0.5257095184363859,0.45361089694166024,0.19999999999999996
"[8446, 8205, 6444, 5917, 5255, 4806, 4737, 4730, 4725, 2180, 2126, 1981, 1677, 1553, 1546, 1324, 1128, 806, 774, 742, 590, 527, 290, 231, 224, 209, 172, 163, 146, 131, 120, 35, 32, 31, 30, 26, 24, 13]",0.017060662190321835,0.63,0.3991962841919927,0.4380081559219072,0.7607298894885633,0.19999999999999996
"[8205, 8185, 7532, 7282, 5740, 5116, 4601, 3854, 3692, 2803, 2677, 1784, 1730, 1553, 1546, 1262, 527, 284, 277, 26]",0.007410280157443853,0.81,0.35300239039422754,0.37844798311656636,0.9177589308661013,0.19999999999999996
"[8582, 8570, 8548, 8543, 8492, 8449, 8097, 7862, 7474, 7449, 7438, 7390, 7352, 7350, 6950, 6918, 6590, 6495, 6481, 6456, 6444, 6439, 6413, 6318, 6251, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5526, 5487, 5390, 5366, 5340, 5321, 5255, 5218, 4916, 4894, 4864, 4808, 4794, 4737, 4730, 4725, 4487, 4486, 4446, 4291, 4267, 4263, 3976, 3900, 3331, 3273, 3250, 3249, 2958, 2954, 2757, 2674, 2337, 2026, 1951, 1888, 1807, 1685, 1677, 1300, 1217, 1207, 1200, 1138, 949, 936, 857, 784, 450, 431, 392, 359, 357, 280, 247, 169, 146, 131, 120]",0.019533456818708033,0.1,0.34885656183965996,0.6246875561171713,0.8452839886918531,0.19999999999999996
"[8549, 8205, 8039, 6500, 6478, 6472, 6465, 6082, 6078, 5950, 5553, 4985, 4934, 4926, 4836, 4806, 4445, 3940, 3908, 3392, 2923, 2677, 2417, 2408, 2390, 2366, 2196, 2126, 1891, 1760, 1553, 1546, 1399, 1373, 1354, 1128, 1068, 870, 869, 851, 774, 596, 590, 564, 553, 527, 446, 382, 367, 366, 201, 173, 172, 163, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 13]",0.02482634869182681,0.34,0.4787037429638743,0.5531915014649887,0.655615523001799,0.0
"[8468, 8465, 8461, 8460, 8459, 8449, 8448, 8446, 7876, 6970, 4485, 4483, 4473, 4472, 4468, 4419, 3692, 3227, 2250, 2180, 2126, 1907, 1904, 1873, 1748, 1546, 1299, 1296, 1128, 1098, 1094, 1092, 1068, 889, 880, 856, 713, 596, 590, 582, 564, 458, 370, 277, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 70, 67, 64, 59, 42, 38, 36, 35, 32, 31, 30, 26, 13, 1]",0.03255383190553369,0.3,0.41579378611284157,0.33838379796508755,0.41917244924184016,0.19999999999999996
"[8582, 8570, 8548, 8449, 7862, 7778, 7474, 7449, 7438, 7390, 7352, 7350, 6950, 6918, 6495, 6481, 6456, 6444, 6439, 6413, 6318, 6251, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5723, 5526, 5487, 5390, 5366, 5340, 5321, 5255, 5218, 4916, 4894, 4864, 4808, 4794, 4737, 4730, 4725, 4446, 4291, 4267, 4263, 3976, 3900, 3331, 3273, 3250, 3249, 2958, 2949, 2757, 2674, 2337, 1888, 1807, 1685, 1677, 1300, 1217, 1207, 1200, 1138, 857, 784, 392, 359, 357, 280, 169, 146, 131, 120, 68]",0.015232692752952073,0.2,0.35892986877939104,0.6076658191487837,0.8866615265998458,0.19999999999999996
"[8390, 8053, 7890, 7805, 7474, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6536, 6481, 6456, 6444, 6314, 6270, 6251, 5978, 5917, 5868, 5805, 5796, 5707, 5316, 5255, 4916, 4873, 4826, 4792, 4780, 4730, 4725, 4703, 4486, 4457, 4446, 4370, 3900, 3856, 3837, 3725, 3287, 3261, 3208, 3205, 3081, 2702, 2686, 2674, 2422, 2337, 2263, 2219, 1739, 1697, 1671, 1399, 1179, 1138, 902, 857, 652, 278, 165, 163, 152, 131, 120]",0.017081500347302617,0.27,0.38292564201688517,0.6684235935237577,0.8573631457208943,0.19999999999999996
"[8459, 8390, 8322, 8097, 8094, 8025, 7890, 7868, 7474, 7414, 7361, 7348, 7148, 7141, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6590, 6536, 6481, 6456, 6444, 6314, 5917, 5868, 5805, 5796, 5707, 5612, 5316, 5312, 5095, 4916, 4873, 4826, 4792, 4780, 4703, 4487, 4486, 4475, 4457, 4446, 4370, 3900, 3856, 3837, 3287, 3261, 3205, 3081, 2422, 2263, 2026, 1997, 1951, 1739, 1697, 1580, 1445, 1420, 1414, 1399, 949, 936, 902, 857, 553, 450, 431, 392, 278, 165, 163, 131, 67, 64, 62, 60, 58]",0.02488886316276916,0.16,0.3895050924226586,0.6600472569332919,0.7489077358005654,0.19999999999999996
"[8075, 7052, 6658, 4622]",0.0005371613799490622,0.97,0.04819428662987124,0.23484990236312153,0.9984579799537394,1.0
"[4281, 3227, 2180, 2126, 2026, 1765, 1760, 1556, 1420, 1098, 1094, 1092, 1068, 903, 596, 590, 582, 564, 553, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40]",0.01788492706645057,0.69,0.4276977229192661,0.35217015091908654,0.7347725520431765,0.0
"[8418, 8381, 8185, 7532, 7282, 7148, 7141, 5740, 5727, 5612, 5491, 5116, 5094, 4601, 4485, 4483, 4473, 4472, 3854, 3692, 3507, 2803, 2677, 2536, 2026, 1997, 1904, 1873, 1784, 1546, 1461, 1414, 1332, 1299, 1262, 1128, 978, 880, 856, 817, 713, 596, 590, 458, 446, 370, 277, 231, 224, 222, 209, 201, 192, 173, 172, 86, 68, 13, 1]",0.024901597592035193,0.42,0.4122833902275914,0.4646363535114054,0.6592135697764071,0.19999999999999996
"[8549, 8205, 8039, 6500, 6478, 6472, 6465, 6082, 6078, 5553, 4985, 4934, 4926, 4806, 4445, 3940, 3908, 3392, 2677, 2417, 2408, 2390, 2180, 2126, 2036, 1891, 1760, 1553, 1546, 1399, 1373, 1354, 1128, 1094, 1092, 1068, 870, 869, 851, 596, 590, 564, 553, 527, 446, 382, 367, 366, 201, 173, 172, 163, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.02618082889557768,0.34,0.4811699729919281,0.5391214339221684,0.6134669750706759,0.19999999999999996
"[8267, 8109, 7996, 7792, 7778, 7481, 6970, 5723, 5707, 5552, 5218, 4703, 4497, 4494, 4485, 4473, 4468, 4069, 3904, 3507, 3490, 3081, 2524, 2487, 2452, 2250, 2031, 1995, 1486, 1461, 1423, 1420, 1326, 1324, 1254, 1128, 920, 906, 889, 734, 590, 458, 446, 429, 428, 386, 315, 222, 220, 97, 86]",0.021432044454734893,0.5,0.38642273303261854,0.4136982545531387,0.7029041377537908,0.19999999999999996
"[8600, 8549, 8205, 8117, 8039, 6500, 6478, 6465, 6098, 6096, 6082, 6078, 6061, 6019, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4482, 4445, 4327, 4038, 4009, 4001, 3940, 3908, 3904, 2962, 2923, 2886, 2487, 2460, 2408, 2390, 2250, 2180, 2126, 1947, 1553, 1489, 1420, 1373, 1128, 1098, 1094, 1092, 1068, 870, 869, 851, 713, 596, 590, 582, 553, 527, 492, 446, 433, 417, 386, 382, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.033385042833989347,0.07,0.4744536999789132,0.5876428340648852,0.49498843484965305,0.0
"[8549, 8205, 8039, 7502, 6500, 6478, 6465, 5950, 4985, 4494, 4487, 4486, 4485, 4445, 3940, 3923, 3908, 3904, 3490, 3455, 2962, 2923, 2895, 2886, 2473, 2408, 2366, 2250, 2180, 2126, 1904, 1873, 1553, 1546, 1486, 1461, 1420, 1373, 1128, 1098, 1068, 920, 906, 889, 870, 869, 856, 851, 774, 713, 641, 596, 590, 582, 564, 553, 527, 458, 446, 430, 429, 386, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03592729798564482,0.12,0.4624335993161187,0.49387006482219165,0.4040092521202776,0.0
"[7023, 6992, 4836, 4482, 4457, 4446, 2851, 2422, 862]",0.002697383653623524,0.92,0.19084075274219503,0.29698300598836624,0.9796967360575688,0.4
"[8185, 7532, 5740, 4601, 4485, 4484, 3854, 3692, 2803, 2677, 1784, 1546, 1299, 277, 231, 13, 1]",0.00900208381569808,0.84,0.2852109782193546,0.3335276398349827,0.9059367771781033,0.19999999999999996
"[8446, 7683, 7026, 6519, 4482, 4473, 4472, 4468, 3538, 2250, 2126, 2026, 1907, 1904, 1382, 1333, 1231, 1222, 1128, 1098, 889, 880, 856, 713, 596, 590, 582, 564, 458, 370, 290, 231, 224, 222, 209, 202, 86, 76, 75, 70]",0.021297754109747626,0.61,0.3736280196860091,0.35006083269847066,0.7106142379850938,0.0
"[8322, 7486, 7474, 6791, 6456, 5255, 5051, 4916, 4485, 4317, 3744, 3725, 3424, 3227, 3208, 3205, 2702, 2487, 2180, 2126, 1697, 1671, 1420, 1179, 1128, 1098, 1094, 1092, 652, 596, 590, 582, 277, 201, 192, 173, 172, 163, 152, 144, 131, 86, 80, 76, 75, 67, 64]",0.020871729567029405,0.54,0.41657447600903386,0.4614011416543149,0.7275764584939604,0.0
"[8582, 8570, 8548, 8543, 8492, 8449, 8097, 7862, 7474, 7449, 7438, 7390, 7352, 7350, 7281, 6950, 6918, 6590, 6495, 6481, 6456, 6444, 6439, 6413, 6318, 6251, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5526, 5487, 5390, 5366, 5340, 5321, 5255, 4916, 4894, 4864, 4808, 4794, 4737, 4730, 4725, 4487, 4486, 4446, 4291, 4267, 4263, 3976, 3900, 3331, 3273, 3250, 3249, 2958, 2954, 2757, 2674, 2026, 1951, 1888, 1807, 1685, 1677, 1546, 1300, 1217, 1207, 1200, 1138, 949, 936, 857, 784, 450, 431, 392, 359, 357, 280, 247, 169, 146, 131, 120]",0.020780273211391524,0.1,0.361684563060683,0.6222684407558283,0.8350038550501157,0.19999999999999996
"[8448, 7996, 7956, 7771, 4446, 4020, 3923, 2758, 1582, 1063, 588, 582, 553, 59, 31]",0.006080111136837231,0.86,0.29016528335381464,0.32714103467917155,0.9336931380107941,0.19999999999999996
"[8446, 8205, 8097, 7026, 6675, 6590, 6304, 6019, 4473, 4472, 4468, 4121, 3227, 2402, 2250, 2126, 2026, 1951, 1907, 1904, 1873, 1222, 1128, 1098, 1092, 1068, 949, 906, 889, 880, 856, 713, 596, 590, 582, 564, 553, 527, 458, 450, 431, 370, 231, 224, 222, 209, 202, 201, 192, 173, 172, 171, 163, 148, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.033185922667284096,0.28,0.43406586901813105,0.423661749499082,0.4466718067334875,0.19999999999999996
"[8322, 7840, 7236, 6950, 6929, 6924, 6791, 6314, 6303, 6085, 5917, 5796, 5255, 4873, 4806, 4486, 4370, 3856, 3725, 3526, 3392, 3208, 3205, 3081, 2702, 2337, 1697, 1671, 1179, 652, 278, 165, 163, 152, 131]",0.010115767538782124,0.66,0.31739077880039634,0.48958950629279263,0.9136468774094063,0.19999999999999996
"[8600, 8549, 8205, 8117, 8039, 6500, 6478, 6465, 6098, 6096, 6082, 6078, 6061, 6019, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4445, 4327, 4038, 4009, 4001, 3940, 3908, 3904, 3081, 2962, 2923, 2886, 2487, 2460, 2408, 2390, 2250, 2180, 2126, 1992, 1947, 1553, 1489, 1420, 1373, 1128, 1098, 1094, 1092, 1084, 1068, 870, 869, 851, 713, 596, 590, 582, 553, 492, 446, 433, 417, 386, 382, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03202477425329937,0.06,0.4938874332159322,0.5728025723025905,0.508609611924955,0.0
