n_nodes,influence,communities,nodes
64.0,254.87,0.5888447223062494,"[8450, 8451, 138, 13, 14, 15, 527, 144, 1687, 1404, 5025, 8464, 150, 1184, 3490, 3507, 277, 951, 4152, 155, 442, 3227, 171, 4417, 678, 806, 582, 200, 817, 75, 588, 2636, 2152, 590, 2126, 190, 192, 713, 58, 1332, 1231, 8274, 208, 209, 596, 1277, 1873, 86, 8447, 8272, 3197, 600, 4471, 8, 222, 1118, 3556, 1254, 1461, 1128, 618, 2926, 4473, 881]"
93.0,253.38,0.5815312732390394,"[8447, 904, 1546, 138, 13, 527, 15, 124, 2691, 2180, 6790, 1683, 7828, 2197, 150, 3227, 6810, 6818, 3236, 6822, 1196, 2733, 1966, 1443, 1710, 946, 172, 3507, 1332, 8364, 8374, 5814, 6073, 2744, 190, 200, 713, 7882, 732, 7936, 8449, 277, 283, 1312, 806, 4403, 7022, 6002, 891, 7035, 3460, 8068, 4486, 8070, 7562, 7563, 1663, 4492, 8076, 618, 6540, 7051, 4498, 914, 916, 4500, 2973, 1952, 7073, 6562, 6050, 3490, 4004, 422, 4520, 7594, 6571, 6060, 429, 427, 3502, 432, 941, 1461, 5050, 2496, 947, 5590, 2015, 4065, 3045, 6118, 486]"
16.0,80.01,0.6990703051815867,"[2691, 3460, 2180, 4486, 3873, 1546, 5643, 25, 4125, 32, 1068, 1326, 561, 51, 569, 58]"
95.0,263.83,0.49125530707766374,"[7175, 13, 14, 527, 4147, 2102, 144, 58, 25, 32, 1068, 561, 582, 51, 569, 1093, 951, 1098, 2126, 590, 4616, 596, 600, 1118, 1683, 1128, 618, 111, 283, 3197, 1663, 4961, 8568, 8058, 891, 7550, 6530, 8070, 902, 7557, 7562, 1443, 7563, 7051, 2973, 678, 1231, 8274, 209, 86, 8076, 192, 4500, 222, 219, 6540, 3504, 2483, 1952, 7073, 6050, 4004, 422, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 208, 2545, 5108, 2550, 1529, 2556, 138, 150, 155, 3227, 713, 3490, 568, 806, 1966, 963, 6060, 429, 3502, 432, 1332, 6073, 2496]"
19.000000000000004,89.41,0.6469653807198513,"[8447, 3218, 1546, 8272, 13, 527, 614, 124, 15, 596, 3109, 86, 1128, 1118, 561, 503, 6324, 1332, 1663]"
33.99999999999999,51.43,0.6945850119562352,"[4961, 4003, 5032, 5643, 5099, 2577, 6682, 2252, 6571, 6060, 2094, 7729, 7313, 2708, 5277, 1848, 4254, 3234, 7345, 8370, 6842, 7563, 1224, 5833, 2262, 2892, 5982, 2527, 5457, 4040, 3912, 7626, 1226, 2304]"
53.0,210.33,0.5969234500355474,"[7175, 13, 14, 527, 4147, 2102, 144, 58, 1687, 1404, 5025, 8464, 582, 1184, 951, 7227, 4152, 588, 2126, 590, 442, 596, 600, 1118, 614, 1128, 618, 111, 171, 3197, 1663, 6092, 678, 200, 817, 2636, 192, 2152, 1231, 8274, 209, 1873, 86, 1277, 8447, 8272, 4471, 219, 222, 277, 3556, 6571, 6060]"
93.0,256.69,0.5760344587352966,"[1546, 13, 15, 527, 76, 2126, 138, 2691, 2180, 6790, 1683, 124, 7828, 2197, 150, 1663, 3227, 6810, 6818, 3236, 1332, 6822, 1196, 2733, 1966, 1443, 1710, 946, 172, 3507, 8364, 8374, 5814, 6073, 2744, 190, 200, 713, 7882, 732, 7936, 8449, 277, 283, 1312, 806, 4403, 7022, 6002, 891, 7035, 3460, 8068, 4486, 8070, 7562, 7563, 4492, 8076, 618, 6540, 7051, 4498, 914, 916, 4500, 2973, 1952, 7073, 6562, 2645, 3490, 4004, 422, 4520, 7594, 6571, 6060, 429, 427, 3502, 432, 941, 1461, 5050, 2496, 947, 5590, 2015, 4065, 3045, 6118, 486]"
7.999999999999995,45.94,0.7330490001460932,"[3585, 3350, 386, 8451, 54, 3157, 1098, 58]"
88.0,256.97,0.5924333795925613,"[515, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 1665, 4737, 5763, 7313, 2708, 150, 1687, 155, 3227, 5277, 1184, 3234, 678, 4776, 171, 6315, 7345, 8370, 3252, 190, 192, 7875, 1224, 5833, 1226, 200, 713, 7373, 1231, 208, 209, 6355, 2262, 8410, 218, 1755, 219, 222, 1254, 231, 247, 1277, 8447, 8464, 277, 806, 817, 1332, 4417, 1873, 2926, 880, 881, 4471, 4473, 1404, 5025, 3490, 8612, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 429, 3507, 946, 1461, 951, 6073, 2496, 963, 5590, 2015, 3556, 6619]"
74.0,201.31,0.5744152524574805,"[4480, 7557, 5512, 138, 7051, 1292, 13, 14, 527, 15, 144, 8076, 6540, 3348, 6549, 918, 4500, 8472, 2973, 4894, 1952, 7073, 3490, 5923, 1956, 7563, 6050, 4004, 3368, 1321, 4520, 7594, 422, 6446, 1330, 1843, 4406, 3895, 4152, 1848, 58, 7483, 3912, 75, 588, 2636, 590, 2126, 8272, 2892, 8274, 2383, 596, 5457, 86, 600, 1118, 1888, 5472, 3300, 614, 743, 2152, 1128, 618, 7277, 3950, 111, 2801, 2935, 8568, 8058, 3197, 1663]"
43.00000000000001,143.05,0.6158868308149542,"[13, 527, 15, 2197, 6425, 6810, 1312, 35, 3236, 6822, 1196, 2733, 1710, 429, 4403, 2102, 8374, 4152, 5814, 58, 2744, 5182, 707, 200, 6984, 7882, 458, 76, 4817, 209, 596, 86, 7897, 1118, 97, 2538, 7277, 6893, 111, 4207, 752, 4475, 2815]"
68.0,199.21,0.526420690805673,"[7557, 7563, 6540, 1046, 3227, 283, 3234, 163, 8612, 678, 806, 553, 171, 172, 1068, 4014, 7345, 8370, 4147, 1332, 3507, 2102, 54, 1848, 3252, 6842, 7483, 1719, 697, 190, 58, 192, 3265, 3010, 7875, 2243, 1093, 582, 6471, 1224, 5833, 4040, 713, 2892, 1098, 76, 1231, 208, 6349, 5838, 86, 2140, 1118, 4961, 5731, 614, 1128, 618, 7277, 7406, 111, 7022, 6002, 7028, 374, 8568, 1022, 729]"
33.0,162.7,0.6146138999475872,"[15, 17, 26, 1556, 24, 25, 527, 36, 54, 62, 1092, 8264, 32, 58, 561, 51, 76, 1068, 604, 627, 7277, 111, 3197, 7984, 86, 4486, 1093, 582, 614, 1098, 1128, 618, 4226]"
41.0,109.09,0.5877495394251188,"[904, 9, 1683, 26, 283, 2973, 6560, 7073, 1952, 6050, 4004, 3490, 806, 4520, 427, 172, 1966, 3502, 432, 817, 1332, 54, 6073, 2496, 963, 1347, 3912, 7626, 2892, 4432, 5457, 5588, 5590, 2262, 4065, 4582, 2545, 5108, 1529, 2556, 7416]"
29.000000000000004,128.25,0.6393082457544819,"[2180, 2696, 904, 138, 7821, 13, 527, 15, 17, 141, 4495, 1556, 4496, 25, 283, 3490, 1443, 429, 941, 3502, 1966, 946, 3507, 1461, 6073, 2496, 3045, 486, 1787]"
16.0,35.16,0.7848569453334079,"[7557, 1591, 7373, 5643, 5874, 4469, 7639, 3931, 3978, 6799, 8058, 891, 3197, 7550, 1126, 1281]"
81.0,292.58,0.56708264302056,"[1546, 13, 15, 76, 527, 2102, 4152, 58, 596, 86, 25, 561, 8274, 566, 569, 32, 2022, 793, 600, 163, 190, 51, 1118, 219, 1098, 192, 7277, 8291, 222, 8447, 208, 111, 1254, 231, 155, 713, 3197, 618, 138, 2126, 1663, 2715, 582, 678, 247, 4473, 4478, 8462, 2926, 209, 881, 889, 4491, 951, 442, 277, 2015, 806, 4065, 3045, 6118, 486, 880, 679, 1461, 4471, 4475, 904, 906, 920, 283, 413, 4476, 3490, 171, 172, 817, 3507, 1332, 1873, 1404]"
100.0,172.34,0.6041692513607487,"[7557, 1591, 7373, 5874, 5643, 4469, 7639, 7051, 6571, 8076, 6060, 3252, 4776, 6540, 4004, 1848, 7483, 2527, 8058, 3585, 4202, 4737, 7563, 2465, 5204, 2892, 5457, 4040, 3912, 7626, 4695, 1638, 4200, 2684, 8287, 218, 7073, 1755, 3300, 743, 5354, 2801, 3950, 3490, 1956, 422, 8370, 7594, 6842, 429, 3502, 432, 2483, 2262, 1224, 5833, 1226, 4500, 7345, 2935, 6549, 918, 2973, 3234, 7313, 7128, 2708, 1952, 5763, 6050, 4520, 1966, 3504, 6073, 745, 5472, 1888, 963, 6084, 4894, 8151, 5512, 1330, 1843, 4406, 3895, 1292, 2383, 6446, 5599, 2545, 1529, 5108, 4582, 3042, 3348, 8472, 1321, 5923, 2556]"
47.0,145.35,0.625052640509742,"[4961, 6540, 6663, 6364, 6810, 3227, 283, 5277, 1184, 1312, 3234, 35, 3236, 291, 6822, 806, 4131, 172, 5040, 7345, 1332, 8076, 190, 6340, 200, 713, 4492, 76, 4432, 216, 220, 1167, 8549, 614, 618, 235, 4459, 7022, 111, 6002, 374, 6519, 8568, 8058, 891, 7550, 5150]"
76.0,252.17,0.5709136880729864,"[8612, 5277, 1848, 7483, 3234, 7345, 24, 25, 7563, 32, 1068, 561, 51, 569, 2527, 58, 1093, 582, 4040, 1098, 7626, 2126, 590, 8274, 596, 86, 600, 1118, 4616, 1128, 618, 111, 891, 3197, 1663, 1683, 7073, 7557, 6540, 283, 4961, 8568, 8058, 7550, 6530, 8070, 4473, 889, 4475, 138, 1404, 150, 4476, 4478, 2128, 4495, 222, 219, 678, 1231, 209, 190, 208, 713, 3227, 192, 951, 7574, 3507, 1461, 442, 3556, 1528, 3490, 806, 1332]"
17.000000000000004,71.94,0.7002672734017719,"[4480, 8070, 7562, 7563, 7051, 13, 141, 1369, 15, 7821, 7313, 138, 7828, 2197, 2708, 1687, 916]"
25.0,47.61,0.7558672682231372,"[4480, 5384, 7051, 1292, 6540, 3348, 789, 8472, 4894, 7073, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 2378, 1755, 5472, 3300, 743, 2801, 891, 2301]"
37.0,161.88,0.6060939858727104,"[6663, 3227, 413, 32, 163, 36, 1443, 1323, 1068, 1326, 1966, 561, 946, 3507, 1332, 2102, 54, 4152, 55, 58, 6073, 5182, 190, 4801, 1093, 1231, 1873, 1109, 86, 219, 1884, 222, 1254, 618, 2810, 8447, 7992]"
61.0,161.49,0.558340756089443,"[8070, 904, 138, 5643, 7562, 7563, 7051, 8076, 4500, 3227, 2973, 1952, 7073, 6050, 35, 1443, 4004, 806, 422, 4520, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 1332, 6073, 8253, 190, 192, 2496, 963, 3912, 713, 7626, 2892, 1231, 4432, 5457, 208, 209, 4309, 5590, 219, 5982, 222, 1118, 2015, 4961, 614, 618, 111, 5874, 7156, 8568, 8058, 891, 7550]"
44.99999999999999,154.38,0.6009434172255836,"[5643, 2577, 7313, 6682, 4003, 5032, 6571, 6060, 2094, 7984, 7729, 561, 51, 569, 58, 190, 192, 67, 1093, 582, 713, 1098, 2252, 590, 2126, 208, 209, 8274, 1231, 596, 1873, 86, 600, 4443, 1118, 4961, 614, 1128, 618, 5099, 111, 3197, 1022, 8447, 5328]"
92.0,246.12,0.5848039150564773,"[5643, 13, 527, 35, 618, 124, 1663, 2691, 2180, 6790, 138, 1683, 7828, 2197, 150, 6810, 3227, 6818, 3236, 6822, 1196, 2733, 1710, 172, 8364, 8374, 5814, 2744, 190, 200, 713, 7882, 732, 7936, 8449, 277, 283, 1312, 806, 4403, 1332, 7022, 6002, 7035, 891, 3460, 8068, 4486, 8070, 904, 7562, 7563, 4492, 7051, 8076, 6540, 4498, 914, 916, 4500, 2973, 1952, 7073, 6562, 1443, 6050, 3490, 4004, 422, 4520, 7594, 6571, 6060, 429, 1966, 941, 432, 427, 946, 947, 3507, 3502, 1461, 6073, 5050, 2496, 5590, 2015, 4065, 3045, 6118, 486]"
65.0,265.68,0.5661816258721776,"[8447, 8, 138, 14, 15, 1556, 26, 3227, 3490, 36, 806, 553, 5163, 1068, 49, 561, 4147, 51, 817, 54, 55, 2102, 3507, 58, 1332, 1461, 951, 5182, 62, 442, 67, 1092, 1093, 582, 713, 75, 76, 588, 2126, 590, 208, 209, 8274, 8272, 596, 3197, 86, 1873, 600, 1118, 222, 3556, 1254, 1128, 4473, 618, 2926, 881, 4471, 4476, 889, 1404, 1277, 1663, 4838]"
94.0,287.98,0.4865315221190274,"[1546, 13, 15, 527, 36, 553, 5163, 1068, 49, 561, 4147, 51, 2102, 54, 4152, 55, 58, 5182, 62, 67, 1092, 1093, 582, 70, 1098, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 614, 1128, 618, 124, 1663, 2180, 138, 1683, 155, 3227, 172, 8364, 713, 732, 277, 283, 806, 1332, 7022, 6002, 7035, 8070, 904, 7562, 7563, 6540, 7051, 8076, 4500, 2973, 1952, 7073, 6050, 3490, 4004, 1443, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 941, 3507, 1461, 6073, 2496, 963, 5590, 2015, 4065, 3045, 6118, 486]"
19.999999999999993,79.65,0.663130052629439,"[6530, 3460, 7557, 4486, 6790, 2696, 904, 5643, 15, 3109, 561, 6324, 1332, 596, 86, 1118, 1128, 503, 1663, 5177]"
22.999999999999996,89.8,0.6724144478327932,"[6530, 2691, 5763, 2180, 8070, 8, 2696, 904, 5643, 7562, 13, 527, 141, 7821, 7313, 2193, 7828, 2708, 283, 7563, 806, 4488, 138]"
84.0,246.96,0.5116905997436755,"[8612, 4147, 2102, 54, 582, 1098, 76, 2126, 590, 8274, 5203, 596, 1109, 86, 600, 1118, 614, 1128, 618, 699, 1663, 111, 138, 1683, 150, 155, 3227, 678, 171, 190, 192, 3265, 713, 1231, 208, 4309, 219, 209, 222, 283, 806, 1332, 6471, 5457, 1885, 4961, 8568, 8058, 891, 7550, 7557, 904, 7562, 7563, 6540, 8076, 7051, 914, 4498, 2973, 1952, 7073, 6050, 3490, 4004, 1443, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 946, 3507, 1461, 429, 6073, 5050, 2496, 3010]"
57.00000000000001,218.81,0.528357304801049,"[13, 14, 15, 1556, 26, 36, 553, 5163, 1068, 49, 561, 4147, 51, 54, 55, 2102, 58, 62, 5182, 67, 1092, 1093, 582, 70, 1098, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 614, 1128, 618, 132, 1663, 2180, 138, 1683, 155, 3227, 172, 190, 713, 732, 277, 283, 806, 1332, 7022, 6002, 7073, 7051]"
11.999999999999998,20.85,0.7743836863865784,"[7073, 8612, 7557, 2892, 173, 5457, 7156, 4309, 8181, 891, 5982, 2527]"
31.000000000000004,129.56,0.6726592712048067,"[3460, 7557, 6790, 4486, 4147, 2102, 54, 3265, 6471, 6842, 4309, 1885, 208, 713, 86, 76, 184, 614, 67, 8459, 8462, 138, 32, 8451, 219, 596, 1231, 155, 222, 190, 8447]"
38.0,134.0,0.6171296670834698,"[5643, 2577, 7313, 5306, 4003, 5032, 6571, 6060, 2094, 7984, 7729, 561, 51, 569, 58, 190, 1093, 192, 67, 582, 1098, 713, 2252, 590, 2126, 209, 208, 8274, 1873, 600, 596, 1231, 86, 4443, 1118, 4961, 614, 8447]"
84.0,185.05,0.528678744242661,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 5833, 1226, 2262, 218, 1755, 515, 743, 5354, 2801, 335, 5923, 3368, 3895, 2383, 1888, 3950, 219, 8568, 8058, 209, 222, 283, 806, 1332, 6471, 1885, 4961, 891, 7550, 904, 7562, 914, 4498, 1443, 7854, 422, 7594, 6571, 6060, 8076, 6540, 2973, 427, 432, 941, 946, 3507, 1461, 429, 3490, 4004, 6073, 2496, 5050, 1952, 3502, 1966, 4520, 6050, 3010, 7073, 7557, 7563, 7051]"
96.0,321.98,0.5535779215262447,"[8, 13, 527, 51, 5182, 62, 4162, 67, 1092, 1093, 70, 8263, 582, 1098, 76, 2636, 590, 86, 614, 1128, 7277, 3181, 111, 3197, 1663, 2687, 2180, 138, 1675, 7821, 1683, 3227, 155, 160, 1697, 163, 678, 171, 172, 192, 713, 1231, 208, 209, 4822, 219, 222, 1254, 231, 247, 8450, 8451, 8452, 8459, 8463, 1296, 8464, 1299, 6420, 1305, 283, 806, 808, 3374, 1326, 817, 6453, 824, 6972, 6462, 1349, 851, 4947, 880, 1907, 4468, 4469, 8574, 382, 4480, 4484, 4486, 904, 906, 1420, 4496, 4497, 920, 413, 3490, 1443, 941, 429, 3507, 458, 1022]"
88.0,288.15,0.5732175739924164,"[13, 14, 15, 1556, 26, 36, 553, 5163, 1068, 49, 561, 4147, 51, 54, 55, 2102, 58, 5182, 62, 67, 1092, 1093, 582, 75, 8370, 3252, 190, 192, 7875, 1224, 5833, 1226, 200, 7373, 1231, 208, 209, 6355, 2262, 8410, 3227, 218, 1755, 713, 219, 222, 1254, 231, 247, 1277, 8447, 806, 8464, 817, 1332, 277, 4417, 5025, 1873, 8612, 4520, 881, 2926, 4471, 4473, 880, 1404, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 429, 6073, 2496, 963, 5590, 2015, 3556, 6619, 3490, 3507, 7933, 1461, 951]"
78.0,283.55,0.5707169517020904,"[13, 14, 15, 527, 1553, 1556, 24, 25, 32, 561, 3122, 566, 2102, 4152, 569, 58, 62, 5182, 1093, 582, 1098, 76, 2636, 590, 2126, 8274, 596, 86, 600, 1118, 618, 7277, 111, 3197, 1663, 138, 155, 163, 678, 171, 190, 192, 713, 1231, 208, 209, 219, 222, 1254, 247, 7416, 8447, 277, 793, 806, 817, 1332, 4417, 1873, 2926, 880, 881, 4471, 889, 4473, 4475, 4476, 1404, 4478, 3490, 3507, 1461, 951, 442, 3530, 3556, 2022, 3982]"
2.000000000000001,3.1,0.9226341614127601,"[2058, 7906]"
48.0,189.41,0.5640068188409005,"[13, 14, 15, 527, 4152, 58, 75, 588, 2636, 590, 582, 2126, 8272, 8274, 596, 86, 600, 1118, 614, 2152, 1128, 618, 7277, 111, 3197, 1663, 138, 144, 150, 1687, 155, 3227, 1184, 678, 171, 6315, 190, 192, 200, 703, 7373, 1231, 208, 209, 219, 222, 1254, 231]"
17.000000000000004,31.99,0.7721207554372169,"[4432, 6540, 8450, 2278, 6471, 2892, 5457, 7156, 4309, 173, 5982, 2527, 8181, 891, 7073, 7051, 7557]"
27.0,125.09,0.64063731260794,"[8447, 3218, 1546, 8272, 13, 527, 124, 614, 596, 15, 3109, 86, 1118, 503, 6324, 561, 1128, 1332, 1663, 3197, 7984, 4486, 1093, 582, 1098, 618, 1289]"
78.0,219.99,0.5563066630619001,"[2058, 4147, 2102, 54, 582, 1098, 76, 2126, 590, 8274, 5203, 596, 1109, 86, 600, 1118, 614, 1128, 618, 3197, 1663, 111, 138, 1683, 150, 155, 3227, 678, 171, 190, 192, 3265, 713, 1231, 208, 4309, 2935, 4480, 5512, 906, 3348, 4894, 8472, 5457, 1330, 1843, 8568, 8058, 4406, 1321, 2892, 5472, 7483, 7557, 3912, 1848, 7563, 6446, 6540, 2973, 6549, 8076, 4500, 7051, 918, 6560, 4582, 1529, 2545, 3576, 7073, 6050, 3490, 4004, 2496, 4520, 1966, 3502]"
93.0,306.06,0.5493089788995643,"[1546, 13, 15, 527, 76, 2102, 4152, 58, 596, 86, 5182, 62, 614, 67, 3197, 1663, 2696, 2715, 163, 8, 678, 679, 247, 219, 192, 1231, 208, 806, 222, 8447, 155, 1254, 231, 2926, 881, 889, 713, 138, 4473, 4478, 6530, 4491, 423, 951, 442, 209, 904, 946, 1461, 906, 2015, 4065, 3045, 6118, 486, 7563, 4497, 1404, 1305, 920, 880, 4498, 198, 916, 4500, 277, 2973, 1952, 7073, 6562, 2645, 4004, 422, 2180, 283, 4520, 7594, 6571, 6060, 427, 3490, 1443, 3502, 172, 941, 429, 3507, 1332, 432, 5050, 2496, 947, 5590]"
71.0,237.82,0.5114567854574515,"[15, 17, 26, 1556, 24, 25, 36, 54, 2126, 590, 527, 8274, 596, 58, 600, 1118, 4616, 1663, 561, 51, 32, 138, 3197, 1683, 150, 155, 1068, 111, 86, 3227, 678, 190, 951, 192, 713, 1231, 208, 209, 1093, 582, 219, 1098, 222, 618, 1128, 283, 806, 1332, 4961, 8568, 8058, 891, 7550, 6530, 7557, 8069, 904, 7562, 7563, 7051, 6540, 8076, 4500, 2973, 1952, 7073, 6050, 3490, 4004, 1443, 422]"
5.0000000000000036,12.37,0.8225568329158897,"[5472, 3265, 8450, 2279, 3003]"
2.000000000000001,6.68,0.8628147554658547,"[8450, 2544]"
95.0,317.86,0.5595584775480491,"[2054, 8, 13, 14, 527, 1068, 561, 4147, 51, 2102, 54, 58, 62, 2114, 1092, 582, 1098, 76, 86, 604, 614, 1128, 618, 627, 1663, 2180, 2696, 138, 141, 7821, 1683, 1687, 155, 3227, 163, 192, 3265, 713, 208, 209, 1749, 219, 222, 1254, 231, 6391, 1277, 8451, 8452, 8459, 4364, 8462, 8463, 1296, 8464, 6420, 277, 1305, 806, 808, 1326, 824, 827, 6973, 7485, 6471, 1873, 851, 4947, 4962, 880, 1907, 4468, 4469, 904, 3490, 1443, 427, 6060, 941, 1966, 3502, 432, 946, 3507, 1461, 6073, 963, 4562, 5590, 4065, 3045, 6118, 486, 1263]"
100.0,162.39,0.5475957030321723,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 1665, 5277, 5032, 5643, 5099, 2577, 6571, 4737, 6060, 5763, 7313, 2708, 2527, 3234, 4776, 7345, 8370, 3252, 6842, 3585, 5833, 5354, 2801, 218, 743, 1755, 2262, 1226, 2465, 4040, 2935, 3950, 8058, 7626, 3300, 1956, 422, 1888, 7594, 429, 432, 2483, 1224, 2383, 7128, 3504, 3895, 6073, 963, 5923, 6084, 8151, 1292, 5472, 5599, 5108, 3042, 2556, 7557, 5512, 7051, 2892, 8076, 5457, 1843, 1529, 4406, 1330, 7483, 4582, 2545, 6540, 3912, 7563, 3348, 4892, 1848, 4500, 1321, 8472, 6549, 918, 2973, 1952, 7073, 6446, 2496, 3490, 6050, 4004, 4520, 3502, 1966]"
100.0,331.33,0.5527913183851044,"[2180, 2696, 904, 138, 7821, 15, 17, 527, 141, 13, 4495, 1556, 26, 25, 4496, 283, 2973, 6560, 7073, 3490, 1952, 4004, 6050, 2628, 4520, 3502, 1966, 817, 172, 54, 6073, 1118, 1528, 618, 7277, 111, 3227, 678, 192, 713, 1231, 208, 209, 219, 222, 1254, 231, 247, 171, 155, 3197, 150, 190, 4473, 889, 8447, 4478, 7574, 1461, 951, 442, 2926, 881, 4471, 1277, 4475, 1663, 1404, 4476, 382, 277, 1873, 8464, 8463, 880, 806, 1332, 1326, 1299, 8462, 1305, 8450, 614, 906, 4469, 1128, 4497, 1420, 4493, 1022, 920, 2026, 413, 1443, 428, 429, 3507, 978, 446, 458]"
5.0000000000000036,7.22,0.8603689974897253,"[4432, 1892, 6663, 2279, 3003]"
84.0,269.9,0.5400274229101317,"[1546, 13, 15, 527, 76, 2126, 8274, 124, 596, 86, 600, 1118, 614, 1128, 1687, 1663, 590, 2180, 1184, 200, 8447, 1254, 231, 1277, 8450, 75, 219, 588, 138, 1231, 222, 208, 155, 192, 713, 144, 1697, 5457, 1885, 4961, 8568, 8058, 209, 891, 3227, 561, 7557, 904, 7562, 7563, 6540, 8076, 7051, 914, 4498, 2973, 1952, 7073, 171, 6050, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 429, 6073, 5050, 806, 2496, 3010, 283, 3490, 1443, 946, 3507, 1332, 1461]"
68.0,249.2,0.5867828571518904,"[8447, 138, 3982, 277, 1404, 793, 155, 3490, 163, 678, 806, 171, 817, 3507, 1332, 1461, 2102, 566, 4152, 569, 58, 951, 442, 5182, 62, 190, 192, 4417, 1093, 582, 713, 1098, 3530, 76, 2636, 590, 2126, 1231, 208, 8274, 209, 596, 1109, 86, 3197, 600, 1873, 219, 1118, 222, 4471, 3556, 2022, 4473, 618, 7277, 2926, 111, 880, 881, 247, 7416, 889, 4475, 4476, 7293, 4478, 1663]"
37.0,167.42,0.6036337774277274,"[1546, 13, 15, 527, 76, 2126, 1966, 561, 2102, 86, 54, 4152, 55, 58, 6073, 5182, 190, 4801, 1093, 1109, 1884, 1231, 618, 219, 2810, 3227, 7992, 222, 1443, 8447, 1254, 1326, 1873, 2250, 3507, 1332, 413]"
98.0,172.01,0.5847898150348604,"[4695, 8287, 1638, 4200, 4202, 2684, 1665, 4737, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 1224, 5833, 1226, 6355, 2262, 218, 1755, 3300, 743, 2801, 1292, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 1888, 4961, 5472, 3950, 2935, 8568, 8058, 4480, 7557, 5512, 7563, 8076, 7051, 6540, 4500, 6549, 918, 2973, 1952, 7073, 3490, 4003, 6050, 1956, 4004, 422, 4520, 7594, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 2550, 1529, 2556]"
11.999999999999998,69.31,0.6527946701280757,"[32, 13, 14, 527, 15, 1553, 561, 3122, 1556, 24, 25, 2895]"
41.0,168.33,0.5880765326985324,"[8447, 138, 13, 14, 527, 15, 144, 150, 1687, 6571, 6060, 4152, 58, 190, 192, 582, 713, 75, 588, 2636, 590, 2126, 8272, 208, 8274, 209, 596, 1873, 86, 1231, 600, 1118, 614, 2152, 1128, 618, 7277, 111, 3197, 1663, 3975]"
29.000000000000004,135.37,0.6232141980745266,"[4480, 7051, 14, 15, 527, 1553, 1556, 277, 24, 25, 283, 32, 7073, 806, 40, 172, 561, 51, 1332, 58, 190, 582, 713, 1098, 732, 2023, 7022, 6002, 301]"
95.0,291.1,0.5085205697011773,"[2052, 1545, 1546, 13, 527, 15, 553, 5161, 5163, 1068, 49, 561, 4147, 51, 2102, 55, 54, 4152, 58, 62, 5182, 67, 1092, 1093, 582, 70, 1098, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 614, 1128, 618, 124, 1663, 2180, 138, 1683, 155, 3227, 172, 8364, 713, 732, 277, 283, 806, 1332, 3905, 7022, 6002, 7035, 8070, 904, 7562, 7563, 6540, 7051, 8076, 4493, 4500, 2973, 1952, 3490, 1443, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 946, 1461, 6073, 2496, 963, 5590, 2015, 4065, 3045, 6118, 486, 8319]"
21.999999999999996,93.53,0.6925332681246819,"[3460, 7557, 6790, 4486, 8459, 8462, 4147, 2102, 54, 184, 6842, 3265, 67, 6471, 713, 76, 208, 4309, 86, 1885, 614, 3388]"
74.0,224.0,0.5628195627434568,"[1546, 13, 15, 527, 76, 2126, 8274, 124, 596, 86, 600, 1118, 614, 1128, 155, 1663, 590, 192, 713, 1231, 208, 219, 1687, 4500, 8472, 2973, 4894, 1952, 7073, 138, 5923, 1956, 7563, 6050, 4004, 3368, 1321, 4520, 7594, 422, 6446, 1330, 1843, 4406, 3895, 75, 588, 4152, 1848, 144, 58, 7483, 3909, 2636, 8272, 2892, 2383, 5457, 1888, 5472, 3300, 743, 2152, 618, 7277, 3950, 111, 2801, 2935, 8568, 8058, 3197, 4480, 3490]"
