seed_set,spread,seed,communities,fairness,budget,time
"[8287, 7557, 4695, 4202, 4200, 2684, 1663, 1638, 1068, 527, 503, 283, 36, 32, 26, 25, 24, 15, 13]",0.009413058578374624,0.82,0.3552146387620252,0.36082800845501795,0.8840914931894115,0.19999999999999996
"[8472, 8076, 7557, 7313, 7073, 7051, 6549, 6540, 6050, 5763, 5512, 5277, 4894, 4776, 4737, 4500, 4480, 4004, 3490, 3368, 3348, 3234, 2973, 2708, 1952, 1665, 1292, 918, 422]",0.00707571197036351,0.72,0.26560027189180113,0.4821710325424067,0.9421742482652274,0.19999999999999996
"[8370, 8287, 7345, 7313, 6842, 5833, 5763, 5277, 5205, 4776, 4737, 4695, 4202, 4200, 2708, 2684, 1665, 1638, 1224]",0.0030724704792776105,0.82,0.23894779991511228,0.4225001710309476,0.976869699306091,0.6
"[8612, 8162, 7875, 7373, 6868, 6762, 6606, 6333, 4618, 4495, 3239, 2986, 1557, 1420, 941, 906]",0.005552211159990739,0.85,0.25778863802628427,0.3502523868657712,0.9557954253405294,0.19999999999999996
"[8612, 8464, 8447, 8076, 7719, 7594, 7563, 7562, 7557, 7073, 7051, 6619, 6571, 6471, 6120, 6073, 6060, 6050, 5982, 5590, 5453, 5025, 4520, 4500, 4492, 4473, 4471, 4432, 4417, 4309, 4004, 3556, 3507, 3502, 3490, 3265, 2973, 2926, 2892, 2527, 2496, 2483, 2015, 1966, 1952, 1873, 1461, 1404, 1332, 1301, 963, 951, 946, 941, 916, 904, 881, 880, 817, 806, 432, 429, 427, 422, 277, 173]",0.021655475804584396,0.35,0.3666141641545144,0.5183843561359422,0.7512207658699563,0.19999999999999996
"[8612, 8068, 7897, 7868, 7821, 7277, 7073, 7035, 7022, 6050, 6002, 5838, 5731, 5182, 5163, 5025, 4961, 4635, 4520, 4152, 4004, 3490, 3460, 3227, 2696, 2538, 2496, 2140, 2102, 1966, 1663, 1556, 1332, 1231, 1128, 1118, 1093, 1068, 891, 806, 713, 618, 614, 596, 561, 553, 429, 277, 219, 209, 208, 192, 190, 163, 155, 141, 138, 97, 86, 76, 58, 54, 51, 36, 26, 15, 14, 13]",0.025707339661958786,0.33,0.47749111377486275,0.5469160312382301,0.6324852223078901,0.0
"[8568, 8464, 8462, 8451, 8450, 8447, 8274, 7574, 7562, 6530, 5182, 5163, 4497, 4496, 4495, 4493, 4478, 4476, 4475, 4473, 4471, 4469, 4436, 4147, 3507, 3490, 3330, 3227, 2926, 2857, 2801, 2652, 2180, 2126, 2102, 2026, 1873, 1663, 1528, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1277, 1254, 1128, 1118, 1093, 1092, 1068, 1022, 979, 978, 951, 920, 906, 904, 889, 881, 880, 817, 806, 754, 614, 600, 596, 590, 582, 561, 527, 458, 446, 442, 429, 428, 413, 382, 283, 247, 231, 222, 219, 209, 208, 138, 86, 75, 67, 62, 58, 55, 54, 51, 49]",0.03821023385042834,0.03,0.4539092531415483,0.3991232723615574,0.3107170393215112,0.0
"[8451, 7896, 4495, 4483, 4469, 1098, 1022, 386, 58, 54]",0.007858300532530678,0.91,0.2511545166027852,0.2239121800404098,0.9203289642765355,0.19999999999999996
"[5973, 5643, 5182, 5099, 5032, 4961, 4309, 4147, 4003, 3265, 3227, 2895, 2577, 2128, 2126, 2102, 1118, 1093, 1092, 713, 609, 600, 596, 590, 588, 582, 527, 214, 208, 172, 86, 76, 75, 67, 62, 58, 55, 54, 51, 14]",0.017227367446168096,0.61,0.4354460728222195,0.45586891155013065,0.7607298894885633,0.19999999999999996
"[8549, 8076, 7719, 7563, 7562, 7557, 7345, 7073, 7051, 6911, 6822, 6571, 6471, 6340, 6060, 6050, 5982, 5457, 5040, 4500, 4492, 4432, 4309, 4131, 4004, 3265, 2973, 2892, 2527, 1952, 1442, 1118, 916, 904, 806, 713, 429, 427, 422, 291, 220, 216, 200, 190, 173, 172, 76]",0.015125028941884696,0.54,0.36834438658370217,0.5371199445334257,0.8527370855821126,0.19999999999999996
"[8568, 8451, 8151, 8076, 8058, 7872, 7626, 7594, 7563, 7557, 7483, 7128, 7073, 7051, 6549, 6540, 6471, 6084, 6073, 6060, 6050, 5599, 5512, 5472, 5182, 5108, 4961, 4582, 4520, 4500, 4480, 4309, 4152, 4040, 4004, 4003, 3950, 3912, 3504, 3502, 3490, 3265, 3197, 3042, 3014, 2973, 2935, 2892, 2696, 2556, 2550, 2545, 2527, 2496, 2483, 2383, 2102, 1966, 1956, 1952, 1888, 1885, 1848, 1663, 1546, 1529, 1231, 1202, 963, 918, 713, 614, 596, 527, 432, 429, 422, 222, 219, 208, 141, 138, 86, 76, 67, 62, 58, 32, 15, 13]",0.02794281083584163,0.11,0.4325588396598611,0.6439404955929919,0.6805448470830121,0.0
"[5643, 5099, 5032, 4838, 4003, 3122, 2895, 2577, 1546, 561, 25, 24]",0.004329705950451493,0.89,0.30738891297755855,0.34798696569234666,0.953225391930095,0.19999999999999996
"[8612, 8568, 8549, 8058, 7905, 7550, 7345, 7022, 6519, 6338, 5040, 4459, 4432, 1332, 1118, 891, 713, 618, 614, 374, 235, 220, 216, 200, 190, 111, 76]",0.009241722620977078,0.74,0.3456874055616749,0.3997033963691202,0.9079928039064508,0.19999999999999996
"[8568, 8287, 8274, 8058, 7574, 7277, 5771, 5354, 5204, 4695, 4471, 4202, 4200, 3950, 3556, 3490, 3227, 2935, 2926, 2801, 2684, 2126, 1665, 1663, 1638, 1461, 1332, 1277, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 951, 889, 678, 618, 600, 596, 590, 582, 569, 561, 515, 442, 240, 231, 222, 219, 209, 208, 192, 171, 155, 86, 51, 32, 25, 24]",0.02587751794396851,0.4,0.4403667092620335,0.5057864834853074,0.6538164996144951,0.19999999999999996
"[8450, 8447, 8274, 7439, 6750, 4822, 3374, 3227, 2180, 2126, 1697, 1687, 1663, 1546, 1277, 1254, 1231, 1184, 1128, 1118, 713, 618, 614, 600, 596, 590, 588, 527, 252, 231, 222, 219, 214, 209, 208, 192, 172, 171, 160, 155, 144, 138, 124, 86, 76, 75, 15, 13]",0.023645519796249133,0.53,0.41207149157845724,0.3520351659301786,0.6394243125160627,0.19999999999999996
"[7373, 4074, 3460, 169]",0.0007872192637184534,0.97,0.14089702283363847,0.23673197729682105,0.9940889231560011,0.8
"[6280, 4535, 422]",0.0006355637879138689,0.98,0.15221138339209017,0.2140147121423316,0.9915188897455667,0.8
"[8447, 8370, 8274, 7875, 7416, 7345, 7313, 7277, 6842, 5833, 5763, 5643, 5277, 4776, 4737, 4478, 4476, 4475, 4473, 4471, 4417, 3982, 3556, 3530, 3507, 3490, 3252, 3234, 3197, 2926, 2708, 2696, 2691, 2636, 2180, 2126, 2022, 1873, 1665, 1663, 1461, 1404, 1332, 1254, 1231, 1224, 1118, 951, 889, 881, 880, 817, 806, 793, 713, 678, 618, 600, 596, 590, 442, 277, 247, 222, 219, 209, 208, 192, 190, 171, 163, 155, 138, 111, 86, 76, 8]",0.029714054179208152,0.24,0.4242120277816187,0.5132201969977387,0.5746594705731174,0.0
"[8374, 8162, 7897, 7882, 7875, 7277, 6984, 6893, 6822, 6762, 5814, 5182, 4817, 4475, 4403, 4207, 4152, 3239, 3236, 2815, 2744, 2733, 2538, 2102, 1710, 1312, 1196, 1118, 752, 707, 596, 458, 429, 209, 200, 111, 97, 86, 58, 35, 15, 13]",0.015237323454503357,0.59,0.3773772543609114,0.4522825081016272,0.8388589051657671,0.19999999999999996
"[5643, 5099, 5032, 4482, 4480, 3122, 2895, 2577, 1117, 25, 24]",0.005078721926371845,0.9,0.23123022572794039,0.300749387442516,0.9550244153173991,0.19999999999999996
"[8568, 8451, 8151, 8076, 8058, 7872, 7626, 7594, 7563, 7557, 7483, 7128, 7073, 7051, 6549, 6540, 6471, 6084, 6060, 6050, 5599, 5512, 5472, 5182, 5108, 4961, 4678, 4582, 4520, 4500, 4480, 4309, 4152, 4040, 4004, 4003, 3950, 3912, 3504, 3502, 3490, 3265, 3197, 3042, 3014, 2973, 2935, 2892, 2696, 2556, 2550, 2545, 2527, 2496, 2483, 2383, 2102, 1966, 1956, 1952, 1888, 1885, 1848, 1663, 1546, 1529, 1231, 1202, 963, 918, 713, 614, 527, 432, 429, 422, 222, 219, 208, 141, 138, 86, 76, 67, 62, 58, 32, 15, 13]",0.027472794628386202,0.12,0.4299696314684277,0.6409073317316702,0.6874839372911847,0.19999999999999996
"[8452, 8274, 7574, 6170, 5182, 4499, 4497, 4496, 4495, 4493, 4492, 4490, 4489, 4488, 4486, 4484, 4480, 4478, 4476, 4475, 4473, 4471, 4469, 4468, 4147, 3507, 3490, 3374, 3227, 2926, 2180, 2126, 2102, 1873, 1872, 1663, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1128, 1118, 1093, 1092, 1068, 978, 951, 946, 920, 906, 889, 881, 880, 817, 806, 713, 614, 609, 600, 596, 590, 588, 561, 527, 446, 442, 428, 413, 382, 318, 283, 252, 214, 172, 138, 124, 86, 76, 75, 67, 62, 58, 55, 54, 51, 49, 36, 32, 26, 25, 15, 8]",0.036949525353091,0.05,0.48729616592954395,0.3597989843066356,0.22821896684656906,0.19999999999999996
"[8274, 8058, 7557, 7483, 7257, 7051, 6571, 6540, 6060, 5643, 5099, 5032, 4961, 4822, 4776, 4737, 4473, 4202, 4004, 4003, 3585, 3252, 2577, 2527, 2126, 1873, 1872, 1848, 1639, 1268, 1254, 1231, 1128, 1118, 713, 614, 600, 596, 590, 588, 231, 222, 219, 214, 209, 208, 200, 192, 86, 76, 75, 33]",0.019727946283862003,0.49,0.4100107328835779,0.4776007113901325,0.7702390131071704,0.19999999999999996
"[8287, 8162, 7875, 7373, 6868, 6762, 6333, 5205, 4695, 4618, 4487, 4200, 3239, 1638, 941]",0.0035957397545728176,0.86,0.21313715441979908,0.33677900132188043,0.9753276792598303,0.19999999999999996
"[8159, 7897, 7882, 7277, 6984, 6893, 6663, 6540, 6425, 6364, 4961, 4817, 4475, 4207, 2815, 2538, 1118, 752, 596, 458, 209, 111, 97]",0.006822181060430655,0.78,0.26942448494468285,0.39954655063733935,0.9444872783346183,0.19999999999999996
"[8447, 8274, 7416, 7277, 6170, 5182, 4478, 4476, 4475, 4473, 4471, 4417, 4152, 3982, 3556, 3530, 3507, 3490, 3197, 2926, 2696, 2636, 2180, 2126, 2102, 2022, 1873, 1663, 1461, 1404, 1332, 1254, 1231, 1118, 1093, 1068, 951, 889, 881, 880, 817, 806, 793, 713, 678, 618, 600, 596, 590, 561, 527, 442, 277, 252, 247, 222, 219, 209, 208, 190, 171, 163, 155, 138, 111, 86, 76, 58, 55, 54, 51, 36, 32, 26, 25, 24, 15, 13]",0.03335147024774253,0.23,0.4456801926672349,0.4609008515643682,0.4559239270110511,0.0
"[8451, 7574, 4497, 4004, 3585, 3507, 3490, 3350, 3259, 3157, 2931, 2026, 1461, 1443, 1332, 1098, 1022, 978, 951, 920, 806, 713, 678, 458, 446, 442, 429, 428, 413, 386, 192, 190, 155, 138, 58, 54]",0.019318129196573282,0.65,0.39814380912799774,0.42287455534772467,0.7465947057311745,0.19999999999999996
"[8364, 8274, 8070, 7563, 7035, 7022, 6349, 6002, 5182, 5163, 4478, 4476, 4475, 4473, 4471, 4152, 4147, 3982, 3556, 3530, 3507, 3490, 3227, 2180, 2126, 2102, 2022, 1683, 1663, 1546, 1461, 1404, 1332, 1128, 1118, 1098, 1093, 1092, 1068, 951, 904, 889, 881, 806, 732, 713, 618, 614, 600, 596, 590, 588, 582, 561, 553, 527, 442, 283, 277, 172, 155, 138, 124, 86, 76, 75, 70, 67, 62, 58, 55, 54, 51, 49, 36, 15, 13]",0.03244616809446631,0.24,0.45120988499480685,0.4871028711657267,0.4667180673348753,0.19999999999999996
"[8568, 8452, 8450, 8076, 8070, 8058, 7868, 7594, 7578, 7563, 7562, 7557, 7483, 7073, 7051, 6549, 6540, 6530, 6050, 5512, 5472, 5457, 5182, 5166, 4520, 4500, 4499, 4486, 4480, 4147, 4004, 3982, 3950, 3912, 3530, 3507, 3490, 3227, 3122, 2973, 2935, 2892, 2383, 2058, 1956, 1952, 1888, 1848, 1461, 1443, 1332, 1326, 1093, 951, 918, 904, 806, 527, 442, 422, 413, 283, 192, 190, 172, 163, 155, 141, 138, 58, 55, 54, 51, 14, 13, 8]",0.026628849270664508,0.25,0.3960820381648892,0.5361758726669584,0.6576715497301464,0.0
"[8274, 4152, 2684, 2102, 1663, 1546, 1464, 596, 566, 561, 527, 283, 86, 76, 58, 32, 25, 15, 13]",0.01115420236165779,0.82,0.3992233061302559,0.31934443694500025,0.8481110254433307,0.19999999999999996
"[8076, 8070, 8068, 7868, 7821, 7594, 7563, 7562, 7522, 7073, 7051, 7035, 7022, 6571, 6562, 6540, 6118, 6073, 6060, 6050, 6002, 5590, 5182, 5163, 5050, 4961, 4520, 4500, 4498, 4492, 4486, 4480, 4152, 4065, 4004, 3507, 3502, 3490, 3460, 3227, 3045, 2973, 2696, 2496, 2180, 2102, 2015, 1966, 1942, 1663, 1556, 1461, 1443, 1332, 1231, 1093, 1068, 947, 946, 941, 916, 914, 904, 891, 806, 618, 561, 553, 486, 432, 429, 427, 422, 283, 219, 209, 208, 192, 190, 163, 155, 141, 138, 86, 76, 58, 54, 51, 36, 26, 15, 14]",0.03198541329011345,0.09,0.44796783812670826,0.6136825218565181,0.5618093035209457,0.19999999999999996
"[8568, 8451, 8076, 8058, 7872, 7594, 7563, 7557, 7483, 7073, 7051, 6549, 6540, 6471, 6060, 6050, 5512, 5472, 5182, 4961, 4520, 4500, 4480, 4309, 4152, 4004, 4003, 3950, 3912, 3490, 3265, 3197, 2973, 2935, 2892, 2801, 2696, 2684, 2383, 2102, 1956, 1952, 1888, 1885, 1848, 1663, 1546, 1231, 1202, 918, 715, 614, 596, 527, 429, 422, 222, 219, 208, 141, 138, 86, 76, 67, 62, 58, 32, 15, 13]",0.024495253530909932,0.32,0.4105579536600541,0.5883544978165625,0.7095862246209201,0.0
"[8568, 8472, 8451, 8370, 8076, 8058, 7594, 7563, 7557, 7483, 7345, 7313, 7073, 7051, 6842, 6549, 6540, 6446, 6355, 6060, 6050, 5923, 5833, 5763, 5512, 5472, 5277, 4961, 4894, 4776, 4520, 4500, 4480, 4406, 4004, 4003, 3950, 3912, 3895, 3585, 3504, 3502, 3490, 3368, 3350, 3348, 3300, 3157, 2973, 2935, 2892, 2801, 2708, 2483, 2262, 1966, 1956, 1952, 1888, 1848, 1843, 1755, 1330, 1321, 1292, 1226, 1224, 1098, 918, 743, 713, 432, 429, 422, 386, 218, 58, 54]",0.020725862468163925,0.23,0.3979349120878267,0.6370381321443902,0.8064764841942945,0.19999999999999996
"[8452, 8447, 8291, 8274, 7277, 6118, 5643, 4822, 4478, 4476, 4475, 4473, 4471, 4152, 4065, 3374, 3197, 3045, 2126, 2102, 2022, 2015, 1663, 1323, 1254, 1128, 1118, 1098, 1093, 951, 906, 889, 881, 880, 806, 760, 713, 679, 618, 614, 600, 596, 590, 582, 569, 566, 561, 527, 486, 442, 413, 283, 252, 247, 231, 222, 219, 214, 209, 208, 200, 192, 190, 155, 138, 111, 86, 76, 58, 51, 13, 8]",0.02982171799027553,0.29,0.40606620065757293,0.4294284978422098,0.5507581598560781,0.0
"[6278, 5973, 5643, 5182, 5099, 5032, 4961, 4497, 4496, 4495, 4493, 4492, 4309, 4147, 4003, 3265, 3227, 3058, 2895, 2577, 2128, 2126, 2102, 1420, 1093, 1092, 713, 609, 600, 596, 590, 588, 582, 527, 214, 208, 172, 86, 76, 75, 67, 62, 58, 55, 54, 51, 14]",0.020862468163926836,0.54,0.37610703650356425,0.41488388698395373,0.7065021845283989,0.19999999999999996
"[7373, 4074, 3399]",0.00045033572586246817,0.98,0.06239746675181479,0.2152480231161732,0.9979439732716525,1.0
"[8450, 8447, 8076, 8070, 7594, 7563, 7562, 7073, 7051, 7035, 7022, 6571, 6540, 6118, 6073, 6060, 6050, 6002, 5590, 4520, 4500, 4480, 4065, 4004, 3507, 3502, 3490, 3227, 3045, 2496, 2180, 2015, 1966, 1952, 1461, 1443, 1332, 1277, 1254, 963, 946, 941, 904, 806, 732, 713, 588, 486, 441, 432, 429, 427, 422, 283, 277, 235, 231, 209, 155, 144, 138, 75]",0.02318360731650845,0.39,0.4064423740076155,0.5435308954681368,0.7311745052685685,0.19999999999999996
"[8568, 8472, 8374, 8370, 8151, 8058, 7626, 7594, 7563, 7557, 7483, 7128, 7073, 7051, 6842, 6822, 6810, 6549, 6540, 6446, 6425, 6355, 6084, 6073, 6060, 6050, 5923, 5833, 5599, 5512, 5472, 5108, 4961, 4894, 4582, 4520, 4500, 4480, 4406, 4403, 4040, 4004, 4003, 3950, 3912, 3895, 3504, 3502, 3490, 3368, 3348, 3300, 3236, 3042, 2973, 2935, 2892, 2801, 2733, 2556, 2550, 2545, 2527, 2496, 2483, 2383, 2262, 2197, 2102, 1966, 1956, 1952, 1888, 1848, 1843, 1755, 1710, 1529, 1330, 1321, 1312, 1292, 1226, 1224, 1196, 963, 918, 743, 527, 432, 429, 422, 218, 35, 15, 13]",0.022857142857142857,0.05,0.4309481467164089,0.7098846082898431,0.7848882035466461,0.19999999999999996
"[8568, 8450, 8447, 8076, 8070, 8058, 7868, 7563, 7562, 7557, 7550, 7139, 7073, 7051, 6540, 6530, 6050, 5182, 5166, 4961, 4500, 4152, 4004, 3982, 3556, 3530, 3507, 3490, 3227, 3122, 2973, 2696, 2180, 2022, 1952, 1876, 1873, 1663, 1461, 1443, 1332, 1326, 1231, 1093, 1068, 951, 904, 891, 806, 618, 561, 442, 422, 413, 283, 222, 219, 209, 208, 192, 190, 163, 155, 141, 138, 86, 76, 58, 55, 54, 51, 36, 32, 8]",0.02830516323222968,0.27,0.4295046148660835,0.5522557083341482,0.6011308147005912,0.19999999999999996
"[8568, 8451, 8287, 8151, 8076, 8058, 7872, 7626, 7594, 7563, 7557, 7483, 7313, 7128, 7073, 7051, 6549, 6540, 6471, 6084, 6073, 6060, 6050, 5763, 5599, 5512, 5472, 5277, 5204, 5108, 4961, 4737, 4695, 4582, 4520, 4500, 4480, 4309, 4202, 4200, 4040, 4004, 4003, 3950, 3912, 3504, 3502, 3490, 3265, 3234, 3197, 3042, 3014, 2973, 2935, 2892, 2708, 2696, 2684, 2556, 2550, 2545, 2527, 2496, 2483, 2383, 1966, 1956, 1952, 1888, 1885, 1848, 1665, 1663, 1638, 1529, 1231, 1202, 963, 918, 713, 614, 432, 429, 426, 422, 222, 219, 208, 141, 138]",0.022428802963648995,0.1,0.38944544097454803,0.65441318926028,0.7985093806219481,0.19999999999999996
"[8451, 8274, 7073, 6972, 6462, 6050, 5819, 5786, 5166, 4947, 4495, 4468, 4004, 3556, 3530, 3507, 3490, 3374, 3227, 2973, 2180, 2126, 2022, 1952, 1873, 1663, 1556, 1553, 1461, 1443, 1332, 1326, 1305, 1299, 1128, 1118, 1098, 1093, 1068, 951, 851, 824, 817, 806, 713, 614, 609, 600, 596, 590, 588, 582, 569, 561, 422, 413, 283, 252, 214, 172, 155, 138, 124, 86, 58, 51, 32, 25, 24, 15, 14, 8]",0.03119935170178282,0.29,0.43910318576694995,0.4840458854310141,0.514520688768954,0.0
"[8287, 5204, 4737, 4695, 4202, 4200, 4004, 3490, 3259, 1665, 1638, 1443, 1332, 966, 951, 806, 678, 192, 190, 155, 138]",0.008479972215790691,0.8,0.3704779829188918,0.42416777656044546,0.9097918272937549,0.19999999999999996
"[8568, 8449, 8374, 8287, 8151, 8058, 7936, 7897, 7882, 7875, 7828, 7626, 7483, 7128, 6842, 6822, 6810, 6790, 6355, 6084, 6073, 5833, 5814, 5643, 5599, 5472, 5108, 4961, 4817, 4695, 4582, 4492, 4486, 4406, 4403, 4202, 4200, 4040, 3950, 3912, 3895, 3504, 3502, 3460, 3300, 3252, 3236, 3042, 3014, 2935, 2892, 2744, 2733, 2691, 2558, 2550, 2545, 2527, 2496, 2483, 2383, 2262, 1966, 1888, 1848, 1843, 1755, 1710, 1638, 1529, 1330, 1312, 1226, 1224, 1196, 1118, 963, 951, 916, 743, 707, 596, 458, 432, 429, 218, 209, 200, 97, 35]",0.023161611484139845,0.11,0.38343735678586166,0.6742073177728591,0.7997943973271653,0.19999999999999996
"[8274, 2126, 1546, 1128, 1118, 696, 614, 600, 596, 527, 192, 86, 76, 26, 15]",0.01020375086825654,0.86,0.37909334706914677,0.28468929565531564,0.8679002827036751,0.19999999999999996
"[8568, 8472, 8370, 8151, 8076, 8058, 7875, 7626, 7594, 7563, 7557, 7483, 7345, 7128, 7073, 7051, 6842, 6822, 6810, 6549, 6540, 6446, 6355, 6084, 6073, 6060, 6050, 5923, 5833, 5599, 5512, 5472, 5457, 5301, 5277, 5108, 4894, 4776, 4582, 4520, 4480, 4406, 4040, 4004, 3950, 3912, 3895, 3504, 3502, 3490, 3368, 3348, 3300, 3252, 3236, 3234, 3042, 2973, 2935, 2892, 2801, 2733, 2708, 2556, 2550, 2545, 2527, 2496, 2483, 2383, 2262, 2197, 2102, 1966, 1956, 1952, 1888, 1848, 1843, 1755, 1710, 1529, 1330, 1321, 1292, 1226, 1224, 1196, 963, 918, 743, 527, 432, 429, 422, 218, 35, 15, 13]",0.023895577680018522,0.02,0.43369982131350937,0.7295883479940597,0.7789771267026471,0.0
"[8449, 8374, 7936, 7897, 7882, 7828, 7277, 6984, 6893, 6822, 6810, 6790, 6425, 6322, 5814, 5643, 4817, 4492, 4486, 4475, 4403, 4207, 3460, 3236, 2744, 2733, 2691, 2538, 2197, 1710, 1312, 1196, 1118, 916, 752, 707, 596, 458, 429, 209, 200, 111, 97, 35]",0.014314656170409818,0.57,0.3098374608661696,0.5005468642428748,0.8732973528655872,0.0
"[8450, 8447, 8274, 8151, 7957, 7626, 7128, 6084, 5599, 5108, 4582, 4040, 3042, 3014, 2556, 2550, 2545, 2180, 2126, 1688, 1687, 1663, 1546, 1529, 1277, 1184, 1128, 1118, 963, 614, 600, 596, 590, 527, 231, 200, 124, 86, 76, 75, 15, 13]",0.018345681870803425,0.59,0.3915118449045383,0.4360029472912368,0.7630429195579542,0.19999999999999996
"[5163, 4468, 4147, 3122, 1117, 561, 527, 49, 25, 24, 15]",0.006943736976151887,0.9,0.28786300919897034,0.29398807054081744,0.9293240812130558,0.19999999999999996
"[5459, 4480, 3323, 2256, 1884, 235]",0.002708960407501736,0.95,0.19652114998872816,0.24407719967818875,0.9809817527627859,0.19999999999999996
"[8612, 8538, 8374, 8162, 7897, 7882, 7875, 7277, 6984, 6893, 6762, 5814, 5182, 4817, 4475, 4403, 4207, 4152, 2815, 2744, 2538, 2102, 2008, 1710, 1118, 752, 707, 596, 561, 458, 429, 209, 200, 111, 97, 86, 76, 58, 55, 54, 51, 36, 32]",0.016480666821023386,0.58,0.3768706187674642,0.43796927176057066,0.822153687997944,0.19999999999999996
"[8447, 8076, 8070, 7594, 7563, 7562, 7073, 7051, 7035, 7022, 6571, 6540, 6118, 6073, 6060, 6050, 6002, 5590, 4520, 4500, 4480, 4065, 4004, 3507, 3502, 3490, 3227, 3045, 2496, 2180, 2015, 1966, 1556, 1461, 1443, 1362, 1332, 1277, 1254, 963, 946, 941, 904, 806, 732, 713, 588, 486, 441, 432, 429, 427, 422, 283, 235, 231, 209, 155, 138, 75, 26, 15, 14]",0.024066913637416067,0.38,0.41590758264223393,0.5710764011851277,0.7144692881007453,0.0
"[7373, 4486, 3574, 3460, 2815, 1172, 1098, 58]",0.004169946746932161,0.93,0.23697934799032294,0.2762733701518296,0.9673605756874839,0.19999999999999996
"[8450, 8181, 8172, 8076, 8070, 7639, 7563, 7562, 7156, 7051, 6540, 6118, 6073, 5590, 5108, 4500, 4480, 4065, 3502, 3227, 3045, 2609, 2556, 2545, 2180, 2015, 1529, 963, 946, 904, 891, 486, 432, 277, 144, 138]",0.011451724936327854,0.65,0.32326449959259906,0.49645803016569146,0.8876895399640196,0.19999999999999996
"[8451, 8274, 8058, 7483, 7257, 5099, 4963, 4822, 4495, 4473, 4202, 2527, 2126, 1873, 1872, 1848, 1639, 1556, 1553, 1268, 1254, 1231, 1128, 1118, 824, 713, 614, 600, 596, 590, 588, 569, 561, 231, 222, 219, 214, 209, 208, 200, 192, 155, 86, 76, 75, 33, 32, 25, 24, 15, 14, 8]",0.023768233387358183,0.49,0.3970949374922106,0.4369448110130367,0.6656386533024929,0.0
"[5643, 5108, 5032, 4582, 4482, 4480, 3122, 2895, 2577, 2556, 2550, 2545, 1529, 1117, 426, 25, 24]",0.005610094929381801,0.84,0.2374492316134862,0.35480629755540816,0.9503983551786174,0.19999999999999996
"[4486, 4480, 1079, 582]",0.003336420467700857,0.97,0.21058931692188565,0.19757749312728723,0.9694166024158314,0.19999999999999996
"[8568, 8472, 8076, 8058, 7594, 7563, 7557, 7483, 7073, 7051, 6549, 6540, 6446, 6060, 6050, 5923, 5512, 5472, 5182, 4961, 4894, 4520, 4500, 4480, 4406, 4152, 4004, 4003, 3950, 3912, 3895, 3504, 3502, 3490, 3368, 3348, 3197, 2973, 2935, 2892, 2801, 2715, 2696, 2483, 2383, 2102, 1966, 1956, 1952, 1888, 1848, 1843, 1663, 1546, 1330, 1321, 1292, 918, 806, 679, 678, 614, 596, 527, 432, 429, 422, 247, 219, 192, 190, 163, 86, 76, 67, 62, 58, 15, 13, 8]",0.026251447094234777,0.21,0.44706486435578074,0.6032561584839184,0.6826008738113596,0.19999999999999996
"[8612, 8464, 8447, 8287, 8076, 7594, 7563, 7557, 7313, 7073, 7051, 6619, 6120, 6073, 6050, 5763, 5277, 5204, 5025, 4737, 4695, 4520, 4500, 4473, 4471, 4417, 4202, 4200, 4004, 3556, 3507, 3502, 3490, 2973, 2926, 2892, 2708, 2684, 2605, 2496, 2483, 2015, 1966, 1952, 1873, 1665, 1638, 1461, 1404, 1332, 1301, 963, 951, 946, 941, 881, 880, 817, 806, 515, 432, 429, 427, 422, 277, 173]",0.02142046770085668,0.35,0.36632820754594286,0.523265410559205,0.7568748393729119,0.19999999999999996
"[8449, 8374, 7897, 7882, 7828, 7277, 6984, 6893, 6822, 6810, 6790, 6425, 5814, 5643, 4817, 4492, 4486, 4475, 4403, 4207, 3460, 3236, 2940, 2815, 2744, 2733, 2691, 2538, 2197, 2022, 1710, 1312, 1196, 1118, 916, 752, 707, 596, 458, 429, 209, 200, 111, 97, 35]",0.014674693216022229,0.56,0.31668478605260986,0.491302853701176,0.8686712927268054,0.19999999999999996
"[8451, 8159, 4475, 4207, 4004, 3585, 3490, 3350, 3259, 3157, 2815, 1542, 1443, 1098, 752, 713, 678, 386, 192, 190, 155, 138, 58, 54]",0.012184533456818709,0.77,0.3209998535239823,0.35701782994164966,0.8758673862760216,0.19999999999999996
"[8364, 8274, 8070, 7594, 7563, 7035, 7022, 6349, 6060, 5182, 5163, 4473, 4471, 4152, 4147, 3633, 3490, 3227, 2801, 2684, 2180, 2126, 2102, 1683, 1663, 1546, 1128, 1118, 1098, 1093, 1092, 1068, 904, 889, 881, 806, 732, 713, 618, 614, 600, 596, 590, 588, 582, 561, 553, 527, 429, 283, 277, 172, 155, 138, 124, 86, 76, 75, 70, 67, 62, 58, 55, 54, 51, 49, 36, 15, 13]",0.030202593192868717,0.32,0.4543942710805875,0.5279720031988937,0.5353379593934722,0.0
"[8274, 7373, 4486, 3460, 2717, 2684, 1663, 1464, 1172, 566, 561, 324, 283, 86, 58, 32, 25]",0.00838620050937717,0.84,0.30533817557611753,0.35660020462149855,0.9113338473400154,0.19999999999999996
