seed_set,spread,seed,communities,fairness,budget,time
"[8446, 7499, 6843, 4942, 4477, 4476, 2640, 2288, 2126, 2102, 1907, 1904, 1871, 1833, 1553, 1546, 1500, 1461, 1360, 1254, 1231, 1068, 951, 817, 713, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 446, 382, 252, 240, 231, 224, 220, 97, 87, 86, 76, 75, 70, 54, 40, 38, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.02877170641352165,0.4,0.42471927377759355,0.39767839761724,0.5194037522487792,0.0
"[8136, 7587, 7460, 7175, 7111, 7056, 5964, 5790, 5759, 5670, 5020, 4907, 4901, 4615, 4477, 4476, 4391, 4011, 3119, 2430, 2213, 2199, 1804, 1450, 1047, 1030]",0.0062317666126418154,0.75,0.24194389814322348,0.4414801755037223,0.9470573117450527,0.19999999999999996
"[8486, 7844, 7841, 6307, 4099, 3486, 2742, 2178, 1697, 1687, 1364, 1187, 1068, 920, 873, 564, 553, 545, 24]",0.007747163695299838,0.82,0.33966066933541994,0.3571277913550339,0.9172449241840144,0.19999999999999996
"[8473, 8447, 8446, 7587, 7460, 7175, 7056, 5964, 5790, 5670, 5020, 4901, 4615, 4607, 4470, 4469, 4391, 4011, 3821, 3556, 3536, 3374, 3119, 2631, 2250, 2220, 2213, 2199, 2180, 2126, 1951, 1907, 1904, 1804, 1697, 1687, 1450, 1326, 1296, 1254, 1231, 1056, 1047, 1030, 851, 817, 736, 713, 627, 624, 618, 614, 600, 590, 582, 529, 397, 359, 252, 224, 220, 214, 209, 201, 163, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62]",0.03072702014355175,0.26,0.4263478651711866,0.4928480791081201,0.5523001799023387,0.0
"[4607, 4099, 3374, 2430, 2188, 2126, 2102, 1697, 1553, 1546, 1326, 1324, 1305, 1299, 1296, 1068, 817, 806, 713, 590, 582, 564, 553, 529, 527, 290, 277, 200, 163, 132, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 31, 30, 25, 22, 16, 13]",0.025459597128965037,0.53,0.41153526426159215,0.3545529883393056,0.5911076843998972,0.0
"[7586, 7506, 7499, 7477, 7092, 7056, 6184, 6001, 5790, 5685, 5643, 5522, 5469, 5456, 5020, 4947, 4901, 4399, 4340, 4011, 3950, 3828, 3762, 3433, 3419, 3119, 3017, 2495, 2397, 2301, 2282, 2213, 2101, 2061, 1770, 1537, 1450, 1071, 1047, 895, 350, 335]",0.00844987265570734,0.59,0.3672143166832358,0.5257474865480942,0.9139038807504498,0.4
"[8540, 8533, 8505, 8205, 8161, 8048, 8004, 7979, 7701, 7695, 7573, 7558, 7541, 7531, 7506, 7499, 7494, 7163, 7077, 6843, 6785, 6557, 6463, 6291, 6242, 5994, 5775, 5594, 5518, 5451, 5449, 5429, 5008, 4978, 4975, 4942, 4911, 4599, 4480, 4234, 4066, 4024, 3979, 3944, 3900, 3486, 3454, 3370, 3085, 2986, 2698, 2613, 2540, 2440, 2430, 2418, 2396, 2220, 2188, 2180, 2126, 2089, 2037, 1885, 1871, 1866, 1833, 1697, 1687, 1568, 1445, 1376, 1342, 1323, 1157, 1010, 920, 627, 624, 618, 614, 600, 590, 517, 497, 442, 335, 329, 283, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75]",0.02881106737670757,0.01,0.4573444098509999,0.6273960107533972,0.6754047802621435,0.0
"[8486, 7844, 7571, 7175, 7056, 6923, 6412, 6307, 5916, 4995, 4615, 4400, 3465, 3355, 1814, 1697, 1477, 1426, 1296, 1293, 1187, 1184, 873, 777, 283]",0.006640426024542718,0.76,0.3494350971091774,0.4490269912990915,0.9295810845540992,0.19999999999999996
"[8540, 8205, 8136, 8128, 8048, 7695, 7573, 7566, 7558, 7541, 7531, 7077, 6610, 6557, 6533, 6245, 6098, 5535, 5518, 5008, 4995, 4607, 4557, 4480, 4477, 4024, 3981, 3979, 3944, 3814, 3556, 3536, 3486, 3085, 3020, 2613, 2499, 2440, 2418, 2089, 1978, 1907, 1904, 1885, 1713, 1461, 1445, 1420, 1414, 1010, 951, 920, 911, 851, 817, 517, 446, 442, 396, 382, 335, 294, 283, 224, 214, 209, 87]",0.0215142394072702,0.34,0.406920309425446,0.5497104215827231,0.7584168594191725,0.0
"[8467, 8466, 8464, 8461, 8456, 8455, 8451, 8350, 8342, 7834, 7499, 6923, 6412, 5451, 5421, 4942, 4911, 4099, 3374, 2180, 2144, 1907, 1687, 1633, 1342, 1326, 1299, 1296, 1284, 1231, 1184, 851, 806, 777, 736, 683, 582, 277, 231, 224, 220, 214, 209, 163, 132, 77, 76, 75, 67, 62]",0.022397545728177818,0.51,0.378924955287786,0.35399980043100143,0.6931380107941403,0.19999999999999996
"[8540, 8533, 8136, 8128, 8048, 7573, 7566, 7558, 7541, 7531, 7506, 7499, 7077, 6610, 6557, 6533, 6245, 6098, 5535, 5518, 5451, 5066, 5008, 4995, 4607, 4557, 4494, 4480, 4024, 3981, 3979, 3944, 3697, 3556, 3536, 3486, 3020, 2440, 2430, 2418, 1978, 1885, 1866, 1713, 1546, 1220, 1010, 964, 920, 442, 396, 329, 132]",0.014173419773095625,0.48,0.3400177832215233,0.56315482752949,0.8640452325880237,0.19999999999999996
"[8466, 8463, 7841, 7077, 6610, 6098, 4995, 4497, 4477, 2448, 1904, 1687, 1553, 1461, 1420, 1414, 951, 911, 851, 817, 523, 446, 382, 359, 283, 214, 209, 141, 87, 14, 13]",0.016720305626302386,0.7,0.3450929828198458,0.34617563309840427,0.8005654073502956,0.0
"[8466, 8463, 6661, 4492, 2482, 1687, 1553, 1546, 920, 35, 31, 25, 24, 14]",0.010417920815003472,0.87,0.3086568345159225,0.2889633558922873,0.8833204831662812,0.19999999999999996
"[8448, 6098, 2613, 2089, 1907, 1031, 911, 335, 209, 208, 87]",0.0047707802732113915,0.9,0.25847048719762056,0.27925480682504744,0.9534823952711385,0.19999999999999996
"[7306, 6245, 5775, 5356, 4901, 4494, 3318, 2349, 2188, 2180, 1713, 1697, 1687, 1553, 1546, 1305, 978, 806, 553, 529, 527, 290, 283, 163, 150, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16]",0.019183838851586015,0.66,0.382378540782367,0.3501419213201603,0.7419686455923927,0.19999999999999996
"[8446, 7586, 7506, 7499, 7477, 7092, 7056, 5790, 5685, 5643, 5522, 5456, 5020, 4947, 4942, 4901, 4477, 4476, 4399, 4011, 3762, 3119, 3017, 2640, 2495, 2426, 2288, 2213, 2126, 2101, 2061, 1907, 1904, 1871, 1537, 1500, 1450, 1360, 1254, 1231, 1071, 1047, 713, 627, 624, 618, 614, 600, 590, 382, 252, 240, 231, 224, 220, 97, 87, 86, 76, 75, 70]",0.02353206760824265,0.4,0.4084165066480412,0.5439197663213404,0.7070161912104858,0.0
"[8540, 8533, 8505, 8205, 8161, 8048, 8004, 7979, 7701, 7695, 7573, 7571, 7541, 7531, 7506, 7499, 7494, 7163, 7077, 6843, 6785, 6557, 6463, 6291, 6242, 6098, 5994, 5775, 5594, 5518, 5451, 5429, 5086, 5008, 4978, 4975, 4911, 4557, 4234, 4066, 4024, 3979, 3944, 3900, 3536, 3454, 3370, 3085, 2986, 2698, 2613, 2540, 2430, 2418, 2396, 2220, 2188, 2180, 2126, 2089, 1885, 1871, 1866, 1833, 1697, 1687, 1568, 1445, 1426, 1376, 1342, 1323, 1157, 1010, 627, 624, 618, 614, 600, 590, 517, 497, 442, 335, 329, 283, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75]",0.026942579300764064,0.04,0.48427747486329065,0.594898256113441,0.6951940375224879,0.19999999999999996
"[1553, 1546, 529, 527, 208, 40, 38, 36, 35, 32, 31, 26, 25, 22, 13]",0.010908775179439686,0.86,0.36956169451339005,0.24737137576546708,0.8527370855821126,0.19999999999999996
"[4494, 3690, 3374, 1546, 1326, 964, 851, 817, 163, 132]",0.007168326001389211,0.91,0.27556151523357353,0.26068797649738995,0.9190439475713185,0.19999999999999996
"[7573, 5008, 4499, 4480, 4476, 3848, 3374, 2256, 2188, 2144, 2126, 2102, 1697, 1553, 1546, 1426, 1326, 1305, 1277, 1231, 1068, 920, 851, 817, 806, 713, 703, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 407, 382, 277, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13]",0.03251331326695995,0.3,0.44374347253884794,0.38627964189532027,0.41069133898740684,0.19999999999999996
"[8467, 8464, 8461, 8161, 8136, 8128, 8048, 7573, 7571, 7540, 7499, 7077, 6557, 6098, 5594, 5518, 5086, 5008, 4975, 4942, 4607, 4598, 4557, 4494, 4477, 4476, 4066, 4024, 3979, 3692, 3536, 3486, 3454, 2986, 2540, 2487, 2482, 2430, 2037, 1904, 1871, 1833, 1687, 1553, 1500, 1461, 1445, 1426, 1342, 1010, 964, 951, 920, 817, 806, 527, 497, 446, 442, 294, 283, 132, 24, 16, 13]",0.02239175735123871,0.36,0.36823453946561746,0.49044767232025865,0.7447956823438704,0.0
"[7499, 7286, 6843, 6184, 6001, 5469, 4340, 3950, 3828, 3433, 3419, 2397, 2301, 2282, 2102, 1833, 1770, 1553, 1546, 1461, 1068, 951, 895, 817, 582, 564, 553, 529, 527, 446, 350, 54, 40, 38, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.01882843250752489,0.58,0.4365428677423192,0.4416665065029649,0.7301464919043947,0.19999999999999996
"[8466, 1553, 529, 277, 25, 22, 16, 1]",0.005420236165779115,0.93,0.2749122637460323,0.2339846532855645,0.9339501413518376,0.19999999999999996
"[8467, 8464, 8461, 8447, 8446, 5775, 4995, 4494, 4493, 4477, 4476, 4470, 3374, 3197, 2304, 2250, 2220, 2188, 2180, 2126, 2102, 1907, 1904, 1697, 1687, 1553, 1420, 1414, 1326, 1324, 1296, 1254, 1231, 1107, 1068, 951, 851, 817, 806, 736, 713, 670, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 402, 382, 359, 283, 277, 252, 240, 224, 220, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 67, 62, 59, 58, 54, 42, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13]",0.03845797638342209,0.09,0.4458668992484216,0.3810138406164093,0.26034438447699815,0.0
"[1553, 1546, 1180, 1068, 529, 527, 150, 132, 62, 59, 58, 54, 40, 38, 36, 35, 31, 26, 25, 22, 16, 13, 1]",0.01467700856679787,0.78,0.40044583854833293,0.2752054061365812,0.7802621434078643,0.19999999999999996
"[8540, 8486, 8432, 8350, 8342, 8303, 8205, 7979, 7900, 7834, 7701, 7695, 7499, 7382, 7377, 7368, 7255, 6926, 6923, 6848, 6785, 6728, 6412, 6291, 6242, 5927, 5875, 5759, 5451, 5190, 4942, 4911, 4234, 4185, 4155, 3944, 3814, 3449, 3318, 3144, 3085, 2846, 2698, 2636, 2613, 2396, 2253, 2137, 2123, 2121, 2089, 1885, 1871, 1833, 1727, 1618, 1568, 1342, 1184, 1157, 777, 696, 690, 683, 623, 594, 517, 335, 69]",0.013528594582079185,0.32,0.3896324161339152,0.6063005663109171,0.9013107170393215,0.19999999999999996
"[8540, 8467, 8466, 8464, 8461, 8456, 8455, 8451, 8350, 8342, 8161, 8128, 8048, 7834, 7654, 7573, 7540, 7499, 7077, 6923, 6445, 6412, 6098, 5594, 5421, 5086, 4975, 4942, 4911, 4557, 4493, 4419, 4099, 4024, 3944, 3536, 3454, 3374, 2986, 2430, 2396, 2180, 2144, 1907, 1885, 1687, 1445, 1342, 1326, 1299, 1296, 1284, 1231, 1184, 851, 806, 777, 736, 683, 582, 442, 429, 402, 277, 231, 224, 220, 215, 214, 209, 163, 132, 77, 76, 70, 67, 62]",0.028033109516091687,0.24,0.39822232384029954,0.43500037567924965,0.6365972757645849,0.0
"[8456, 8451, 8432, 8350, 8342, 8303, 8205, 8136, 8128, 7900, 7834, 7701, 7695, 7573, 7566, 7558, 7382, 7377, 7368, 7255, 7077, 6923, 6843, 6836, 6785, 6728, 6610, 6557, 6291, 6242, 6098, 5875, 5759, 5535, 5518, 5190, 5008, 4995, 4607, 4557, 4234, 4185, 4155, 4024, 3981, 3979, 3814, 3556, 3536, 3486, 3318, 3144, 3085, 3020, 2698, 2636, 2613, 2440, 2253, 2250, 2137, 2123, 2121, 2089, 1978, 1727, 1713, 1618, 1568, 1445, 1231, 1203, 1184, 1157, 1010, 920, 777, 713, 696, 690, 683, 623, 596, 594, 442, 396, 283, 252, 224, 220, 200, 172, 69]",0.02409469784672378,0.08,0.4090595591182026,0.6116643690183121,0.7720380364944744,0.19999999999999996
"[8448, 8446, 7499, 6843, 4942, 4477, 4476, 2640, 2288, 2126, 2102, 1907, 1904, 1871, 1833, 1553, 1546, 1500, 1461, 1360, 1254, 1231, 1068, 951, 817, 713, 627, 624, 618, 600, 590, 582, 564, 553, 529, 527, 446, 433, 382, 252, 240, 231, 224, 220, 97, 87, 86, 76, 75, 70, 54, 40, 38, 35, 32, 31, 26, 25, 22, 16, 13]",0.029274137531836074,0.4,0.41762352096725197,0.3871394074212289,0.5242868157286045,0.0
"[8533, 8486, 8455, 7979, 7967, 7844, 7571, 7506, 7499, 7494, 7077, 6926, 6923, 6661, 6610, 6534, 6412, 6307, 6098, 5994, 5937, 5928, 5927, 5916, 5451, 5429, 5356, 4975, 4911, 3900, 3370, 3355, 3318, 2846, 2430, 2396, 2209, 2180, 1866, 1845, 1833, 1814, 1697, 1426, 1376, 1323, 1293, 1284, 1187, 1184, 1169, 777, 335, 329, 283, 155, 132, 54]",0.015020838156980782,0.43,0.3761795354979466,0.566368213483462,0.8596761757902853,0.19999999999999996
"[8540, 8128, 8048, 7587, 7573, 7571, 7566, 7558, 7541, 7540, 7531, 7499, 7477, 7460, 7324, 7092, 7077, 6843, 6557, 6533, 6098, 5994, 5535, 5522, 5520, 5518, 5456, 5421, 5020, 5008, 4995, 4975, 4942, 4907, 4901, 4480, 4399, 4011, 3981, 3979, 3944, 3837, 3649, 3486, 3454, 2440, 2430, 2418, 2396, 2102, 1885, 1871, 1833, 1553, 1546, 1461, 1450, 1445, 1426, 1376, 1068, 951, 944, 817, 582, 564, 553, 529, 527, 446, 442, 396, 104, 54, 40, 38, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.027521416994674693,0.16,0.4518492345216537,0.5794905010058573,0.652017476227191,0.0
"[8486, 8455, 7979, 7967, 7844, 7571, 7494, 6926, 6923, 6661, 6412, 6307, 5994, 5937, 5928, 5927, 5916, 5429, 5356, 4975, 4911, 4215, 3900, 3370, 3355, 3318, 2846, 2209, 1845, 1833, 1814, 1697, 1426, 1376, 1323, 1293, 1187, 1184, 1169, 1067, 974, 777, 335, 283, 155, 132]",0.011896272285251216,0.55,0.34691641685186114,0.5181641998221709,0.8925726034438448,0.19999999999999996
"[8540, 8486, 8048, 7979, 7573, 7571, 7540, 7499, 7077, 6926, 6557, 6412, 6245, 6242, 5927, 5518, 5451, 5008, 4975, 4942, 4911, 3979, 3944, 3454, 3301, 2986, 2846, 2430, 2396, 2220, 2188, 2180, 2144, 2126, 2102, 1885, 1871, 1833, 1697, 1687, 1553, 1546, 1445, 1426, 1342, 1068, 665, 627, 618, 614, 600, 590, 582, 553, 529, 527, 335, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 16, 15, 13]",0.03052095392451956,0.18,0.4945139751194396,0.5361293528248113,0.5204317656129529,0.0
"[8456, 8451, 8350, 8205, 8136, 8128, 8004, 7701, 7695, 7573, 7566, 7558, 7506, 7499, 7494, 7077, 6843, 6836, 6610, 6557, 6463, 6098, 5535, 5518, 5451, 5008, 4995, 4607, 4557, 4155, 4024, 3981, 3979, 3556, 3536, 3486, 3085, 3020, 2986, 2613, 2440, 2396, 2250, 2220, 2126, 2089, 2053, 1978, 1885, 1866, 1833, 1713, 1697, 1687, 1568, 1445, 1342, 1231, 1184, 1157, 1010, 920, 798, 713, 696, 690, 683, 665, 627, 624, 618, 600, 590, 517, 442, 396, 335, 283, 252, 224, 220, 209, 200, 172, 163, 162, 150, 132, 97, 79, 77, 76, 75]",0.02981592961333642,0.08,0.4477876471726764,0.5884323180293114,0.6240041120534567,0.19999999999999996
"[8467, 8464, 8461, 7506, 7499, 7077, 7056, 5790, 5020, 3374, 2495, 2240, 2220, 2061, 1713, 1697, 1694, 1687, 1553, 1537, 1326, 1231, 1068, 1047, 851, 817, 806, 713, 665, 529, 527, 335, 283, 277, 248, 224, 214, 200, 172, 163, 150, 62, 59, 58, 54, 40, 38, 36, 35, 31, 26, 25, 22, 16]",0.025948136142625606,0.47,0.4217510230381827,0.4152621908222185,0.6139809817527628,0.0
"[7587, 7460, 7056, 6190, 5790, 5670, 5522, 5020, 4907, 4901, 2213, 2199, 2061, 1537, 1450, 1047]",0.00325654086594119,0.85,0.27508529930420567,0.40111520623579855,0.9624775122076586,0.6
"[8467, 8461, 8456, 8451, 7540, 7520, 6843, 6836, 6245, 6242, 6098, 4995, 4942, 4901, 4607, 4477, 4476, 4470, 4469, 3556, 3374, 2250, 2220, 2188, 2180, 2144, 2126, 2102, 1907, 1904, 1871, 1697, 1687, 1553, 1546, 1329, 1326, 1299, 1296, 1231, 1068, 1010, 851, 817, 806, 713, 665, 627, 618, 614, 600, 590, 582, 553, 529, 527, 382, 359, 294, 290, 283, 277, 252, 224, 220, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 16, 15, 13]",0.0384313498495022,0.07,0.44536773320548717,0.42298584422779406,0.2868157286044719,0.0
"[8448, 3318, 2350, 54]",0.002492475109979162,0.97,0.21186577690236197,0.21696805002250708,0.9763556926240041,0.19999999999999996
"[8467, 8461, 8456, 8451, 7587, 7540, 7520, 7460, 7175, 7056, 6843, 6836, 6242, 5790, 5670, 5020, 4995, 4942, 4907, 4901, 4615, 4493, 4477, 4470, 4469, 4391, 3374, 2631, 2250, 2220, 2213, 2199, 2188, 2180, 2126, 2102, 2031, 1907, 1904, 1871, 1804, 1697, 1687, 1461, 1450, 1420, 1414, 1326, 1299, 1296, 1231, 1205, 1068, 1047, 1030, 951, 851, 817, 806, 713, 665, 627, 624, 618, 614, 600, 590, 582, 446, 429, 402, 386, 382, 359, 294, 290, 283, 277, 252, 224, 220, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54]",0.03865015049780042,0.02,0.4497526249849463,0.47270507231749015,0.3533795939347212,0.19999999999999996
"[8540, 8455, 8350, 8342, 8161, 8136, 8128, 8048, 7967, 7834, 7654, 7573, 7571, 7540, 7499, 7077, 6926, 6923, 6661, 6445, 6412, 6098, 5916, 5594, 5451, 5421, 5086, 4975, 4942, 4911, 4557, 4493, 4024, 3944, 3536, 3454, 3355, 2986, 2846, 2430, 2396, 2180, 2144, 1907, 1885, 1814, 1445, 1426, 1342, 1326, 1293, 1284, 1231, 1184, 1169, 851, 777, 736, 683, 590, 582, 442, 429, 402, 283, 231, 224, 220, 214, 209, 163, 155, 132, 76, 75, 70, 67, 62]",0.02691016438990507,0.23,0.4048133261205795,0.5817004936277648,0.684656900539707,0.19999999999999996
"[7077, 3374, 2188, 2144, 2126, 2102, 1697, 1553, 1546, 1326, 1277, 1231, 1068, 956, 817, 806, 713, 703, 665, 627, 624, 618, 600, 590, 582, 564, 553, 529, 527, 503, 277, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13]",0.028200972447325768,0.42,0.4528072487210063,0.36794450994864736,0.50449755846826,0.0
"[7587, 7506, 7499, 7477, 7460, 7092, 7056, 6395, 6184, 6098, 6001, 5790, 5685, 5670, 5522, 5456, 5020, 4947, 4907, 4901, 4399, 4340, 4011, 3950, 3828, 3762, 3433, 3419, 3144, 3119, 2397, 2213, 2199, 2061, 1770, 1537, 1450, 1071, 1047, 350, 335]",0.0079902755267423,0.6,0.36175332419236295,0.5116013360514244,0.9208429709586224,0.19999999999999996
"[8205, 5522, 5434, 4755, 4494, 2967, 176]",0.0026950683028478814,0.94,0.20464268350772552,0.27674234640920015,0.9789257260344384,0.4
"[8540, 8205, 8136, 8128, 8048, 7695, 7573, 7566, 7558, 7541, 7531, 7077, 6610, 6557, 6533, 6245, 6098, 5535, 5518, 5008, 4995, 4607, 4557, 4480, 4477, 4024, 3981, 3979, 3944, 3814, 3556, 3536, 3486, 3085, 3020, 2613, 2499, 2440, 2418, 2089, 1978, 1907, 1904, 1885, 1713, 1461, 1445, 1420, 1414, 1074, 951, 920, 911, 851, 817, 517, 446, 442, 396, 382, 335, 294, 283, 214, 209, 87]",0.020809215096087057,0.35,0.40123131794075195,0.5595946869167154,0.7684399897198664,0.19999999999999996
"[8456, 8451, 7695, 7077, 6610, 6098, 4803, 4477, 3085, 2613, 2499, 2089, 1907, 1904, 1461, 1420, 1414, 951, 911, 851, 817, 446, 382, 359, 283, 214, 209, 132, 87, 1]",0.014589025237323455,0.71,0.34658781955825935,0.3633691640587381,0.8293497815471601,0.0
"[6958, 4494, 132]",0.0024114378328316736,0.98,0.19688526407627327,0.20269037995045658,0.9814957594448728,0.19999999999999996
"[6925, 6843, 5451, 4975, 4942, 3459, 2757, 2430, 2250, 2220, 2144, 2126, 2102, 1342, 1231, 1068, 713, 627, 624, 618, 614, 600, 590, 564, 480, 224, 220, 172, 97, 87, 86, 76, 75, 70, 67, 62, 59, 58, 54]",0.018908312109284557,0.62,0.44862174884881756,0.4097154836235529,0.7324595219737857,0.19999999999999996
"[8533, 7499, 7494, 6610, 6534, 6098, 5994, 5451, 5429, 5356, 4975, 3900, 3426, 3318, 2430, 2396, 2180, 2126, 2102, 2061, 1866, 1845, 1833, 1697, 1553, 1537, 1376, 1068, 1035, 590, 582, 564, 553, 529, 527, 335, 329, 283, 132, 86, 76, 75, 70, 67, 62, 59, 58, 54, 42, 40, 38, 36, 35, 31, 26, 25, 22, 16]",0.023581847649918962,0.43,0.46576491236742246,0.4656811862560676,0.6453353893600617,0.19999999999999996
"[7077, 1546, 920, 527, 16, 13]",0.004262560777957861,0.95,0.3151336851640666,0.2538615304133821,0.9424312516062708,0.19999999999999996
"[5520, 3862, 2304]",0.0004862236628849271,0.98,0.09926298013326984,0.21486735791747513,0.995887946543305,1.0
"[8486, 8455, 8446, 7979, 7967, 7844, 7571, 7494, 6926, 6923, 6661, 6412, 6301, 5994, 5937, 5928, 5927, 5916, 5429, 5356, 4975, 4911, 4477, 4215, 3900, 3370, 3355, 3318, 2846, 2209, 1845, 1833, 1814, 1697, 1426, 1376, 1323, 1293, 1187, 1184, 1169, 1067, 974, 777, 382, 335, 283, 155, 132]",0.013801805973605,0.52,0.32755349547014756,0.5196346968917926,0.8707273194551529,0.19999999999999996
"[8205, 8136, 7701, 7695, 7111, 5964, 5670, 4907, 4901, 4477, 4476, 4391, 4155, 4011, 3814, 3119, 3085, 2613, 2430, 2213, 2089, 1568, 1450, 1157, 517]",0.006105579995369299,0.76,0.24022185442356725,0.4193062564057026,0.9493703418144436,0.19999999999999996
"[6428, 6245, 5775, 5356, 4901, 4494, 2188, 2180, 1713, 1697, 1687, 1553, 1546, 1305, 806, 553, 529, 527, 290, 283, 163, 162, 150, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16]",0.018344524195415605,0.68,0.379466232569145,0.34187673507852023,0.7424826522744796,0.19999999999999996
"[6925, 4081, 3459, 2955, 1942, 517]",0.0011067376707571198,0.95,0.17679206268584768,0.27253920866338455,0.9886918529940889,0.8
"[8540, 8533, 8505, 8161, 8048, 8004, 7979, 7573, 7558, 7541, 7531, 7499, 7494, 7077, 6843, 6557, 6463, 5994, 5937, 5928, 5927, 5790, 5775, 5594, 5518, 5451, 5449, 5429, 5008, 4978, 4975, 4942, 4911, 4599, 4480, 4205, 4066, 4024, 3979, 3944, 3900, 3762, 3486, 3454, 3370, 2540, 2440, 2430, 2418, 2396, 2220, 2213, 2199, 2188, 2180, 2037, 1885, 1871, 1866, 1833, 1697, 1687, 1671, 1546, 1445, 1376, 1342, 1323, 1068, 1010, 920, 627, 600, 590, 582, 527, 497, 442, 335, 329, 294, 283, 172, 163, 162, 150, 132, 97, 87, 86, 76, 75, 62, 38, 36, 35, 31, 16, 13, 1]",0.032346608011113685,0.01,0.47603363029874646,0.6246766021014751,0.574402467232074,0.0
"[8540, 8486, 8432, 8350, 8342, 8303, 7979, 7900, 7834, 7587, 7499, 7460, 7382, 7377, 7368, 7255, 7175, 7056, 6926, 6923, 6848, 6785, 6728, 6412, 6291, 6242, 5927, 5875, 5790, 5759, 5451, 5190, 5020, 4942, 4911, 4615, 4234, 4185, 3944, 3318, 3144, 2846, 2698, 2636, 2396, 2253, 2199, 2137, 2123, 2121, 1885, 1871, 1833, 1804, 1727, 1618, 1342, 1184, 1047, 1030, 777, 696, 690, 683, 623, 594, 386, 335, 69]",0.01375549895809215,0.32,0.39587088836953355,0.5735991408798631,0.889745566692367,0.19999999999999996
"[8540, 8533, 8486, 8455, 8136, 8128, 8048, 7979, 7967, 7844, 7573, 7571, 7566, 7558, 7541, 7531, 7506, 7499, 7494, 7077, 6926, 6923, 6661, 6610, 6557, 6533, 6412, 6307, 5994, 5937, 5928, 5927, 5916, 5535, 5518, 5451, 5429, 5356, 5008, 4995, 4975, 4911, 4557, 4493, 4480, 4024, 3981, 3979, 3944, 3900, 3536, 3486, 3370, 3355, 3318, 3020, 2846, 2440, 2430, 2418, 2396, 2209, 2180, 2031, 1978, 1885, 1866, 1845, 1833, 1814, 1713, 1697, 1461, 1445, 1426, 1420, 1414, 1376, 1323, 1293, 1284, 1187, 1184, 1149, 951, 920, 777, 446, 442, 429, 402, 396, 386, 335, 329, 283, 155, 132, 54]",0.0281373003009956,0.02,0.4357409446494548,0.7051565625681733,0.6931380107941403,0.19999999999999996
"[8540, 8486, 8448, 8432, 8350, 8342, 8303, 8205, 8161, 8136, 8128, 8048, 7979, 7900, 7834, 7701, 7695, 7573, 7571, 7540, 7499, 7382, 7377, 7368, 7255, 7077, 6926, 6923, 6848, 6785, 6728, 6557, 6412, 6291, 6242, 6098, 5927, 5875, 5759, 5594, 5518, 5451, 5190, 5086, 5008, 4975, 4942, 4911, 4607, 4599, 4557, 4234, 4185, 4155, 4066, 4024, 3979, 3944, 3814, 3536, 3454, 3318, 3144, 3085, 2986, 2846, 2698, 2636, 2613, 2540, 2430, 2396, 2253, 2137, 2123, 2121, 2089, 2037, 1885, 1871, 1833, 1727, 1618, 1568, 1445, 1426, 1342, 1184, 1010, 777, 696, 690, 683, 623, 596, 594, 517, 497, 442, 335, 69]",0.019726788608474183,0.0,0.412483907934012,0.647197031106548,0.8439989719866359,0.19999999999999996
"[5571, 4494, 3374, 1546, 1326, 964, 851, 817, 163, 132, 13]",0.00779462838620051,0.9,0.2847465979043632,0.26212627426331536,0.9090208172706246,0.19999999999999996
"[8136, 7844, 7587, 7460, 6610, 6307, 6098, 5964, 5670, 5020, 4907, 4901, 4391, 4099, 4011, 3119, 2213, 2199, 1697, 1450, 1187, 1047, 873]",0.004480203750868257,0.78,0.29035120353389,0.42723766164307087,0.95733744538679,0.4
"[8486, 7844, 6307, 6098, 4099, 2178, 1839, 1697, 1687, 1187, 911, 873]",0.0033260013892104654,0.89,0.2621704134397934,0.32645820419939064,0.9699306090979183,0.4
