seed_set,spread,seed,communities,fairness,budget,time
"[8288, 7900, 5821, 4469, 4223, 3019, 2691, 2180, 2126, 2052, 1694, 1663, 1555, 1553, 1443, 1404, 1231, 1199, 1128, 1094, 1068, 978, 669, 614, 590, 588, 582, 564, 359, 283, 208, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 42, 40, 38, 36, 35, 30, 17, 15]",0.0266936790923825,0.45,0.4404188056192536,0.42792995264848355,0.5656643536365973,0.19999999999999996
"[8497, 8476, 8107, 7966, 7414, 7042, 6431, 6078, 5054, 5046, 4822, 4508, 4482, 3513, 3240, 2443, 2359, 2180, 2052, 1977, 1967, 1694, 1663, 1461, 1344, 1231, 1199, 1128, 1094, 1068, 1022, 1013, 946, 851, 766, 736, 734, 713, 669, 614, 590, 588, 582, 561, 413, 283, 277, 233, 219, 214, 208, 200, 197, 192, 190, 173, 172, 171, 165, 141, 138, 86, 77, 75, 55, 51, 49, 42, 40, 38, 36, 35, 11]",0.029512618661727254,0.28,0.4540540210815117,0.49836408295259904,0.5618093035209457,0.0
"[8206, 8198, 6691, 5332, 4631, 1694, 1555, 1553, 920, 669, 539, 534, 529, 141, 138, 17, 15, 13]",0.008896735355406343,0.83,0.3679937563171878,0.34967850965846037,0.8930866101259316,0.19999999999999996
"[8605, 8523, 8448, 7796, 7658, 7636, 7615, 7523, 7021, 6572, 6478, 6095, 6087, 6030, 5075, 4990, 4576, 4453, 4451, 4418, 3972, 3514, 3507, 3389, 2974, 2900, 2890, 2883, 2180, 2126, 2016, 2004, 1990, 1892, 1694, 1663, 1639, 1553, 1481, 1458, 1443, 1345, 1344, 1231, 1206, 1128, 1094, 1068, 1022, 1013, 920, 901, 669, 614, 590, 588, 582, 569, 561, 480, 433, 421, 413, 252, 222, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.03426834915489697,0.04,0.48283312131290956,0.5303397013670346,0.4361346697507068,0.19999999999999996
"[8605, 8523, 8488, 8476, 7966, 7659, 7658, 7636, 7615, 7523, 7393, 7021, 6572, 6478, 6095, 6087, 6030, 5936, 5741, 5436, 5421, 5416, 5405, 5387, 5075, 4993, 4990, 4887, 4576, 4453, 4451, 4418, 4386, 4214, 3972, 3883, 3854, 3514, 3389, 2974, 2900, 2890, 2883, 2870, 2454, 2333, 2124, 2030, 2016, 2004, 1990, 1892, 1663, 1555, 1553, 1481, 1458, 1419, 1345, 1344, 1335, 1231, 1162, 1128, 1094, 1068, 901, 828, 802, 782, 669, 664, 614, 588, 561, 529, 480, 421, 250, 214, 208, 197, 192, 173, 172, 138, 97, 86, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17]",0.031231766612641813,0.0,0.4944327600966094,0.5731996190161095,0.5849396042148548,0.19999999999999996
"[8497, 7966, 7824, 7659, 7658, 7393, 6746, 6431, 5416, 4576, 4482, 4471, 4418, 3389, 2532, 2030, 2016, 1907, 1404, 1344, 1257, 880, 851, 480, 370, 299]",0.009225515165547581,0.75,0.3029299280444987,0.43099849897930154,0.9059367771781033,0.19999999999999996
"[7171, 7087, 7079, 4485, 1708, 1546, 138, 15]",0.004879601759666589,0.93,0.26445671343692867,0.25975121034943494,0.9480853251092264,0.19999999999999996
"[8190, 8159, 8146, 7966, 7922, 7140, 7119, 6116, 6078, 5093, 5054, 5046, 4482, 4471, 4418, 4091, 3559, 3513, 3061, 2538, 2520, 2180, 1694, 1652, 1546, 1404, 1344, 1199, 1026, 889, 880, 851, 669, 506, 413, 283, 277, 192, 190, 173, 172, 165, 141, 138, 17, 15, 13, 11, 1]",0.020752489002083815,0.52,0.4059879817535488,0.5173466046376809,0.7363145720894372,0.19999999999999996
"[8476, 8452, 8190, 7349, 7140, 5279, 5160, 5093, 4485, 4478, 4476, 4473, 4469, 4091, 3559, 3507, 3253, 3061, 3059, 2697, 2626, 2538, 2532, 2126, 1902, 1546, 1443, 1404, 1369, 1231, 1094, 1068, 1026, 1013, 951, 851, 734, 614, 582, 569, 564, 561, 506, 214, 208, 197, 165, 97, 86, 77, 75, 58, 55, 54, 51, 49, 42, 38, 30]",0.02600486223662885,0.42,0.40154770343048374,0.41090923953270764,0.6373682857877152,0.0
"[8605, 8523, 8476, 8446, 8203, 8064, 7966, 7796, 7658, 7636, 7615, 7523, 7446, 7063, 7042, 7021, 6819, 6572, 6478, 6283, 6095, 6087, 6030, 5821, 5436, 5416, 5396, 5075, 4990, 4576, 4508, 4453, 4451, 4418, 3972, 3868, 3514, 3507, 3389, 2974, 2900, 2890, 2883, 2691, 2333, 2325, 2201, 2180, 2126, 2016, 2004, 1990, 1892, 1813, 1694, 1663, 1481, 1458, 1443, 1345, 1344, 1303, 1231, 1128, 1094, 1022, 1013, 920, 911, 901, 828, 766, 669, 614, 590, 582, 480, 433, 421, 413, 269, 214, 208, 200, 192, 190, 173, 172, 171, 138, 97, 86, 77, 76, 75, 64, 58, 55]",0.030956239870340355,0.03,0.4745314257928811,0.6081771447896513,0.6090979182729375,0.19999999999999996
"[8508, 8497, 7119, 6235, 6176, 5439, 5054, 4471, 4426, 4418, 4173, 3513, 3392, 3389, 3167, 2661, 2644, 2140, 2126, 2052, 1885, 1555, 1553, 1546, 1461, 1404, 1344, 1199, 1068, 1026, 1013, 880, 851, 850, 806, 766, 736, 614, 590, 588, 569, 561, 529, 370, 233, 200, 197, 172, 171, 97, 86, 77, 76, 58, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15]",0.026445936559388747,0.37,0.44455940286908135,0.5135367756419194,0.6072988948856335,0.0
"[8497, 7376, 6779, 6283, 6235, 6222, 6209, 6180, 6176, 5758, 5710, 4822, 4223, 3507, 3389, 3167, 2691, 2661, 2644, 2201, 2140, 2111, 1967, 1694, 1663, 1606, 1555, 1553, 1546, 1443, 1231, 1199, 1187, 1128, 1094, 1068, 1022, 1013, 920, 851, 736, 734, 713, 614, 590, 588, 582, 569, 564, 561, 546, 429, 233, 214, 208, 200, 192, 190, 173, 172, 171, 163, 97, 86, 77, 75, 58, 55, 54, 51, 49, 42, 40, 38, 32, 13]",0.029439685112294514,0.25,0.4798382236019769,0.4886453817232276,0.5361089694166024,0.19999999999999996
"[8190, 8159, 8146, 7922, 7140, 7119, 6176, 6116, 5093, 4471, 4418, 4091, 3879, 3724, 3559, 3061, 2538, 2520, 2180, 2052, 1694, 1555, 1553, 1546, 1404, 1199, 1026, 889, 880, 851, 669, 529, 506, 290, 283, 277, 192, 190, 173, 172, 141, 138, 32, 30, 28, 17, 15, 13]",0.021122945126186617,0.53,0.4150930991864974,0.4907823393331897,0.7226933950141352,0.19999999999999996
"[8476, 8458, 5279, 4485, 1555, 1546, 1443, 1428, 1022, 920, 165, 138, 42, 38, 30, 17, 15, 2]",0.012455429497568882,0.83,0.3373770880584006,0.28608445706229546,0.8547931123104601,0.19999999999999996
"[7390, 6929, 4885, 4485, 4476, 3507, 2202, 2126, 1420, 906, 86, 15, 13]",0.00813614262560778,0.88,0.2968388114692837,0.295726705834095,0.9023387304034952,0.19999999999999996
"[8523, 8476, 7966, 7523, 6819, 6478, 5821, 5436, 5416, 4453, 4451, 4418, 3389, 2900, 2890, 2883, 2691, 2454, 2333, 2180, 2126, 1892, 1694, 1663, 1555, 1553, 1546, 1443, 1345, 1344, 1231, 1128, 1094, 1068, 1026, 1022, 920, 828, 669, 614, 590, 582, 564, 433, 214, 208, 200, 192, 190, 173, 172, 171, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 40, 38, 36, 35, 30, 17, 15, 13, 10]",0.028996295438758972,0.3,0.4853991150199496,0.4720392177801106,0.5330249293240812,0.19999999999999996
"[8458, 8159, 7119, 6078, 5054, 5046, 4223, 3724, 3525, 3513, 3507, 3147, 2520, 2180, 2052, 1555, 1546, 1026, 951, 715, 429, 413, 141, 138, 17, 15, 13]",0.012582773790229219,0.74,0.3732949998474495,0.37874164917698194,0.8421999485993318,0.19999999999999996
"[8452, 8190, 8159, 7140, 7119, 6624, 6235, 6078, 5093, 5054, 5046, 4485, 4476, 4223, 3559, 3525, 3513, 3507, 3307, 3061, 3059, 2736, 2697, 2538, 2520, 2140, 1967, 1885, 1546, 1026, 1013, 569, 506, 413, 117, 58, 13, 1]",0.013846955313730031,0.63,0.32265899417609933,0.4354366714966099,0.8640452325880237,0.19999999999999996
"[8508, 8476, 8198, 8159, 8107, 7962, 7541, 7521, 7446, 7414, 7391, 7376, 7140, 7124, 7119, 7063, 7009, 6895, 6779, 6719, 6605, 6532, 6514, 6469, 6283, 6222, 6209, 6078, 5821, 5758, 5710, 5470, 5439, 5396, 5339, 5337, 5093, 5076, 5054, 5046, 4989, 4508, 4476, 4223, 3892, 3879, 3559, 3550, 3513, 3507, 3490, 3392, 3167, 2691, 2661, 2644, 2538, 2403, 2362, 2360, 2276, 2201, 2140, 1967, 1885, 1813, 1694, 1606, 1555, 1546, 1443, 1418, 1369, 1303, 920, 911, 850, 770, 766, 473, 446, 269, 208, 171, 138, 51, 38, 31, 30, 17, 15, 2]",0.02585667978698773,0.09,0.4452469107383277,0.6667458182216994,0.7345155487021331,0.0
"[1026, 323]",0.0009944431581384579,0.99,0.18561375596136398,0.1903613073769388,0.9884348496530455,0.6
"[8457, 8190, 7140, 6624, 6490, 5821, 5093, 3559, 3507, 3061, 3059, 2736, 2691, 2538, 1967, 1663, 1555, 1553, 1546, 1465, 1068, 1026, 1022, 1013, 920, 506, 433, 413, 190, 117, 86, 42, 38, 36, 35, 30, 17, 15, 13, 10]",0.01846260708497337,0.61,0.4216608435904561,0.40286620099159964,0.7591878694423028,0.19999999999999996
"[8497, 8488, 8476, 8458, 8457, 8451, 8412, 7966, 7417, 7393, 6930, 6431, 5936, 5741, 5436, 5421, 5416, 4887, 4676, 4484, 4482, 4471, 4418, 4386, 4214, 3507, 3389, 2870, 2333, 2124, 1967, 1714, 1443, 1420, 1404, 1344, 1335, 1299, 1199, 1162, 1022, 1013, 955, 920, 906, 904, 880, 851, 821, 806, 802, 736, 713, 664, 433, 413, 370, 283, 277, 250, 233, 200, 173, 172, 171, 138, 51, 38, 36, 35]",0.027531836073165082,0.31,0.40436447523763475,0.45901905570328494,0.6250321254176304,0.0
"[8497, 8476, 8466, 8458, 8457, 7966, 7042, 6431, 5821, 5416, 4822, 4484, 4482, 4471, 4418, 4384, 3507, 3389, 2333, 2180, 2126, 2052, 1694, 1663, 1555, 1553, 1443, 1404, 1344, 1299, 1231, 1199, 1128, 1094, 1068, 1026, 1022, 920, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 564, 433, 413, 370, 283, 277, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 42, 40, 38, 36, 35, 30, 17, 15]",0.03538319055336883,0.16,0.4444116153971809,0.4319960498624644,0.381135954767412,0.19999999999999996
"[8605, 8523, 8488, 8476, 7966, 7615, 7523, 7021, 6572, 6478, 6030, 5936, 5741, 5436, 5421, 5416, 5405, 4990, 4887, 4453, 4451, 4418, 4386, 4214, 3972, 3883, 3514, 3389, 2974, 2900, 2890, 2883, 2870, 2333, 2126, 2124, 1990, 1892, 1694, 1663, 1555, 1553, 1546, 1458, 1345, 1344, 1335, 1231, 1128, 1094, 1068, 901, 828, 802, 669, 664, 614, 582, 561, 421, 250, 214, 208, 192, 173, 172, 171, 138, 97, 86, 64, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13, 8, 2]",0.030457281778189394,0.14,0.49406783246778774,0.5328278269788769,0.5515291698792084,0.19999999999999996
"[8190, 8159, 7414, 7119, 6624, 6514, 6078, 5093, 5054, 5046, 4989, 4476, 4223, 3724, 3559, 3525, 3513, 3507, 3061, 3059, 2736, 2538, 2520, 2180, 2052, 1967, 1555, 1553, 1546, 1026, 1013, 951, 766, 715, 506, 429, 413, 141, 138, 117, 17, 15, 13]",0.016389210465385506,0.58,0.3843886743968927,0.4684826231010868,0.8139295810845542,0.19999999999999996
"[8524, 8508, 8480, 8448, 8235, 8198, 8190, 8159, 8146, 8107, 8064, 7962, 7942, 7530, 7521, 7446, 7414, 7391, 7376, 7140, 7119, 7042, 7009, 6972, 6779, 6719, 6691, 6624, 6514, 6283, 6235, 6222, 6209, 6078, 5910, 5758, 5710, 5684, 5667, 5396, 5339, 5337, 5093, 5046, 4989, 4631, 4508, 4476, 4426, 4223, 4146, 3879, 3559, 3513, 3392, 3297, 3275, 3167, 3061, 2691, 2661, 2644, 2602, 2538, 2520, 2443, 2403, 2374, 2360, 2359, 2276, 2201, 2140, 2111, 1885, 1813, 1694, 1606, 1326, 1303, 1176, 1068, 911, 850, 770, 766, 561, 558, 506, 413, 269, 224, 208, 171, 42]",0.021728409354017132,0.06,0.3749536615994653,0.7157128253458218,0.8198406579285531,0.19999999999999996
"[8326, 8159, 8107, 7686, 7140, 7119, 6624, 6280, 6093, 5765, 5093, 5054, 4831, 4815, 3559, 3513, 577]",0.002593192868719611,0.84,0.21184615894122982,0.3721759740018429,0.9814957594448728,0.8
"[8634, 8497, 8247, 8190, 8107, 7845, 7617, 7616, 7606, 7530, 7414, 6895, 6837, 6280, 6239, 6216, 6176, 6085, 5764, 5436, 5416, 5305, 5054, 5046, 4886, 4789, 4476, 4418, 4223, 3901, 3699, 3513, 3507, 3389, 3059, 2890, 2883, 2632, 2538, 2490, 1803, 1461, 1406, 1335, 1211, 1079, 955, 946, 433, 370, 200, 51]",0.013380412132438064,0.49,0.34328977823599327,0.5164285161708226,0.8804934464148034,0.19999999999999996
"[5130, 3019, 835]",0.0004051863857374392,0.98,0.043707997318179204,0.21586161269072224,0.9982009766126959,1.0
"[8605, 8523, 8488, 8476, 7966, 7824, 7659, 7658, 7636, 7615, 7523, 7393, 7021, 6746, 6572, 6478, 6095, 6087, 6030, 5936, 5741, 5436, 5421, 5416, 5405, 5259, 5075, 4990, 4887, 4576, 4453, 4451, 4418, 4386, 4214, 3972, 3883, 3854, 3514, 3389, 2974, 2900, 2890, 2883, 2870, 2532, 2333, 2124, 2030, 2016, 2004, 1990, 1892, 1663, 1481, 1458, 1419, 1345, 1344, 1335, 1258, 1128, 1094, 1068, 901, 828, 802, 664, 614, 561, 480, 421, 299, 250, 214, 192, 97, 75, 58, 54, 51, 49]",0.022030562630238483,0.19,0.4458483769265945,0.5863792365390261,0.7622719095348239,0.19999999999999996
"[8457, 8191, 7140, 6624, 5821, 5093, 3559, 3507, 3061, 3059, 2736, 2691, 2538, 1967, 1555, 1553, 1546, 1465, 1068, 1026, 920, 433, 413, 190, 117, 86, 42, 38, 36, 35, 30, 17, 15, 13, 10]",0.016312803889789302,0.66,0.4133839373824254,0.4080368448032685,0.7828321768182986,0.19999999999999996
"[8605, 8497, 8476, 7966, 7659, 7658, 7636, 7615, 7523, 7393, 7021, 6572, 6478, 6431, 6095, 6087, 6030, 5416, 5075, 4990, 4576, 4453, 4451, 4214, 3507, 3389, 2974, 2900, 2890, 2883, 2333, 2180, 2030, 2016, 2004, 1990, 1967, 1892, 1694, 1663, 1555, 1553, 1546, 1481, 1458, 1231, 1199, 1128, 1094, 1068, 1026, 920, 901, 713, 669, 614, 590, 588, 582, 569, 564, 561, 529, 480, 429, 421, 283, 277, 214, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 75, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13, 1]",0.03464806668210234,0.01,0.49689504395280626,0.5218128986697013,0.41814443587766637,0.0
"[7659, 7658, 7393, 6993, 5387, 4993, 4576, 2454, 2030, 2016, 1555, 1553, 1231, 1162, 782, 669, 588, 529, 480, 208, 197, 173, 172, 138, 86, 42, 40, 38, 36, 35, 32, 30, 17]",0.015678397777263257,0.68,0.41094821384934843,0.3932897311636253,0.7964533538936006,0.19999999999999996
"[8190, 4887, 4485, 4476, 4223, 3514, 2454, 1555, 1553, 1420, 1231, 1068, 1013, 906, 904, 669, 561, 529, 506, 265, 208, 173, 172, 138, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.020721231766612645,0.63,0.39142400593316296,0.3669930655573107,0.707787201233616,0.0
"[8448, 1026, 930, 1]",0.002765686501504978,0.97,0.23340146087267077,0.20031052662654814,0.9725006425083527,0.19999999999999996
"[5960, 1663, 1404, 1128, 1094, 1068, 1022, 614, 590, 588, 582, 569, 564, 561, 442, 200, 192, 190, 172, 171, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 38, 17, 15, 13]",0.019179208150034727,0.65,0.431393052693648,0.323293917054178,0.6951940375224879,0.19999999999999996
"[8524, 8508, 8497, 8480, 8448, 8190, 8159, 8146, 8107, 8064, 7962, 7544, 7530, 7521, 7446, 7414, 7391, 7140, 7119, 7042, 7009, 6972, 6895, 6624, 6514, 6176, 6078, 5910, 5439, 5396, 5339, 5337, 5093, 5054, 5046, 4989, 4508, 4476, 4426, 4091, 3879, 3559, 3513, 3507, 3392, 3297, 3061, 2538, 2520, 2443, 2403, 2374, 2360, 2359, 2276, 2052, 1885, 1813, 1555, 1553, 1546, 1461, 1443, 1303, 1199, 1068, 1026, 1022, 920, 911, 806, 770, 766, 614, 561, 529, 506, 433, 413, 269, 224, 208, 172, 171, 86, 42, 40, 38, 36, 35, 32, 30, 17, 15]",0.030096087057189167,0.07,0.46000992117715467,0.6823843432087856,0.6296581855564123,0.0
"[8190, 7414, 4476, 4223, 4055, 1553, 1546, 1116, 1068, 582, 561, 58, 54, 51, 49, 42, 40, 38, 35, 32, 30, 17, 15, 13]",0.014615651771243344,0.77,0.36212979942902246,0.3359274295795842,0.8082755075815986,0.19999999999999996
"[8418, 8159, 8020, 7966, 7908, 7785, 7781, 7628, 7523, 7510, 7500, 7490, 7288, 7171, 7140, 7119, 6624, 6478, 6350, 6243, 6014, 5416, 5411, 5093, 4835, 4485, 4046, 3661, 3559, 3237, 3061, 3020, 2900, 2538, 2520, 2515, 2454, 2392, 2281, 1967, 1769, 1555, 1553, 1443, 1420, 1344, 1234, 1119, 1068, 1022, 920, 906, 904, 608, 561, 529, 503, 429, 407, 352, 290, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13]",0.024477888400092615,0.28,0.4347153044254771,0.5665030341294219,0.7049601644821383,0.19999999999999996
"[8448, 4021]",0.0006980782588562167,0.99,0.10684002532157211,0.1852515587597492,0.9935749164739142,0.6
"[8497, 8488, 8476, 7966, 7915, 6431, 5936, 5421, 5416, 5405, 5387, 4993, 4887, 4822, 4484, 4482, 4471, 4418, 4386, 4384, 3972, 3883, 3854, 3514, 3389, 2454, 2333, 2180, 2126, 1694, 1663, 1555, 1553, 1419, 1404, 1344, 1231, 1199, 1162, 1128, 1094, 1068, 904, 851, 806, 802, 782, 736, 734, 713, 669, 663, 614, 590, 588, 582, 561, 529, 370, 233, 219, 214, 209, 208, 200, 197, 192, 173, 172, 171, 165, 138, 97, 86, 76, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17]",0.03431118314424635,0.13,0.4483744388390808,0.4760129547745092,0.46312002056026724,0.19999999999999996
"[8448, 8190, 7541, 7021, 6778, 6514, 6478, 6417, 4453, 4451, 3332, 2900, 2890, 1892, 1553, 1546, 138, 119, 17, 15, 13, 1]",0.008432507524890021,0.79,0.32330482344793043,0.3715663806746873,0.89745566692367,0.19999999999999996
"[8190, 7349, 6176, 4476, 4473, 4091, 3724, 3507, 3061, 2126, 2052, 1694, 1555, 1553, 1546, 1231, 1199, 1094, 1068, 1026, 669, 614, 582, 569, 564, 561, 529, 506, 214, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 75, 64, 58, 55, 54, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13]",0.02707455429497569,0.43,0.4146550419416508,0.38642005572752336,0.5538421999485994,0.19999999999999996
"[8190, 7390, 6920, 4476, 4475, 4091, 1910, 1546, 1404, 1026, 506, 192, 190, 172, 138, 17, 15, 13, 1]",0.01067492475109979,0.82,0.3088356040056043,0.30163908189064903,0.8771524029812388,0.19999999999999996
"[8190, 7140, 5093, 4478, 4476, 4473, 4469, 4091, 3559, 3253, 3061, 2538, 2532, 2126, 1902, 1404, 1369, 1231, 1119, 1094, 1068, 1013, 851, 614, 582, 569, 564, 561, 506, 214, 208, 97, 86, 77, 75, 58, 55, 54, 51, 49, 42]",0.018933780967816626,0.6,0.36904331667788626,0.374167916638685,0.7507067591878694,0.19999999999999996
"[8476, 6176, 3519, 2236, 2180, 1555, 1553, 1068, 1026, 920, 569, 564, 561, 529, 173, 138, 55, 54, 49, 42, 40, 36, 35, 32, 30, 28, 17, 15, 13]",0.01592266728409354,0.72,0.4070459857935783,0.33871249487243327,0.7692109997429967,0.19999999999999996
"[8605, 8523, 8488, 8476, 8452, 8159, 7966, 7659, 7658, 7636, 7615, 7523, 7393, 7140, 7119, 7021, 6624, 6572, 6478, 6235, 6095, 6087, 6078, 6030, 5936, 5741, 5436, 5421, 5416, 5405, 5093, 5075, 5054, 5046, 4990, 4576, 4485, 4453, 4451, 4418, 4386, 4214, 3972, 3883, 3854, 3559, 3525, 3513, 3507, 3389, 3307, 3061, 3059, 2974, 2900, 2890, 2883, 2870, 2736, 2697, 2538, 2520, 2333, 2140, 2124, 2030, 2016, 2004, 1990, 1967, 1892, 1885, 1663, 1546, 1481, 1458, 1345, 1344, 1335, 1128, 1094, 1026, 901, 828, 802, 664, 614, 582, 569, 480, 421, 413, 250, 192, 117, 97, 86, 75, 58, 13, 1]",0.028488075943505442,0.0,0.4443949244095674,0.6352884815822145,0.6897969673605757,0.19999999999999996
"[8190, 7140, 6490, 5093, 3552, 3507, 3061, 3059, 2538, 1967, 1663, 1553, 1546, 1094, 1068, 1022, 1013, 920, 582, 561, 506, 413, 190, 117, 86, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.020049780041676315,0.61,0.4565330182349596,0.3710575481577504,0.6944230274993575,0.19999999999999996
"[8476, 8452, 7459, 7140, 5279, 5160, 5093, 4485, 4478, 4469, 3559, 3507, 3253, 3059, 2697, 2626, 2538, 2532, 2236, 2126, 1902, 1663, 1546, 1443, 1404, 1369, 1231, 1128, 1094, 1068, 1026, 1013, 951, 851, 734, 713, 614, 590, 588, 582, 569, 564, 561, 214, 209, 208, 197, 165, 97, 86, 77, 76, 75, 58, 55, 54, 51, 49, 42, 38, 30]",0.027266728409354016,0.4,0.41144532427465697,0.4217597871138916,0.5990747879722436,0.19999999999999996
"[8159, 8107, 7682, 7445, 7119, 7063, 6605, 5332, 5054, 5046, 4508, 3677, 3513, 1694, 1452, 920, 669, 539, 473]",0.004282241259550822,0.82,0.30206039400862894,0.4201142841138804,0.9609354921613981,0.4
"[8524, 8508, 8480, 8476, 8448, 8198, 8107, 8064, 7962, 7541, 7521, 7446, 7414, 7391, 7376, 7124, 7063, 7009, 6972, 6895, 6779, 6719, 6605, 6532, 6514, 6469, 6283, 6222, 6209, 6078, 5758, 5710, 5439, 5396, 5339, 5337, 5076, 4989, 4508, 4476, 4426, 4223, 3892, 3879, 3507, 3392, 3167, 3018, 2691, 2661, 2644, 2374, 2362, 2360, 2276, 2201, 2140, 1967, 1885, 1813, 1694, 1606, 1555, 1546, 1443, 1418, 1369, 1303, 1022, 1013, 920, 911, 850, 770, 766, 495, 473, 433, 269, 208, 171, 138, 51, 38, 31, 30, 17, 15, 2]",0.02606043065524427,0.12,0.4152436558748981,0.6549019056317705,0.7329735286558725,0.0
"[8206, 8198, 8190, 7541, 7530, 7140, 7021, 6691, 6624, 6514, 6478, 6417, 5093, 4631, 4453, 4451, 3559, 3332, 2900, 1892, 1555, 1553, 1128, 611, 534, 529, 141, 138, 17, 15, 13]",0.009936327853669831,0.7,0.3744372496702818,0.4375825206336166,0.8869185299408893,0.19999999999999996
"[8517, 8159, 7675, 7660, 7659, 7658, 7414, 7393, 7119, 6779, 6624, 6514, 6078, 5758, 5102, 5093, 5054, 5046, 4822, 4576, 4484, 4482, 4471, 4418, 4223, 3724, 3609, 3559, 3525, 3513, 3507, 3061, 3059, 2946, 2736, 2607, 2538, 2520, 2389, 2180, 2126, 2052, 2030, 1967, 1663, 1555, 1546, 1420, 1404, 1344, 1231, 1128, 1094, 1026, 1022, 1013, 1010, 951, 920, 906, 904, 880, 851, 766, 736, 734, 715, 713, 614, 590, 582, 569, 480, 458, 433, 429, 413, 370, 305, 233, 219, 214, 209, 208, 200, 141, 138, 117, 97, 86, 76, 75, 64, 58, 17, 15, 13]",0.035121555915721234,0.04,0.45510125400592105,0.5368576363875637,0.48419429452582885,0.0
"[7824, 7659, 7393, 6746, 6350, 4576, 2532, 2030, 1258, 480, 299, 3]",0.002479740680713128,0.89,0.21635616525655876,0.32885852656786263,0.9789257260344384,0.4
"[8497, 8476, 8466, 8458, 8457, 8064, 7966, 7659, 7658, 7393, 7042, 6431, 5821, 5416, 4822, 4576, 4484, 4482, 4471, 4418, 4384, 3507, 3389, 2691, 2532, 2333, 2180, 2126, 2016, 1694, 1663, 1443, 1404, 1344, 1332, 1299, 1257, 1231, 1199, 1128, 1094, 1068, 1022, 920, 806, 736, 734, 713, 669, 614, 590, 588, 582, 564, 480, 433, 413, 370, 299, 283, 277, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 42, 40]",0.03465269738365362,0.15,0.4395202340707932,0.4655066436766824,0.4548959136468774,0.0
"[8462, 8461, 8458, 8457, 8452, 8451, 8448, 2180, 2126, 1694, 1663, 1639, 1553, 1546, 1404, 1231, 1206, 1199, 1128, 1094, 1068, 1022, 734, 713, 669, 614, 590, 588, 582, 561, 252, 233, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 58, 54, 53, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.02878907154433897,0.36,0.4280724164602958,0.30992703180046244,0.4674890773580056,0.19999999999999996
"[8497, 8476, 8466, 8458, 8457, 8064, 7966, 7659, 7658, 7393, 7042, 6431, 5821, 5416, 4822, 4576, 4485, 4484, 4482, 4471, 4418, 4384, 4343, 3507, 3470, 3389, 2691, 2532, 2454, 2333, 2180, 2126, 2016, 1967, 1694, 1663, 1443, 1420, 1404, 1344, 1332, 1299, 1257, 1231, 1199, 1128, 1094, 1068, 1022, 1013, 920, 906, 904, 806, 736, 734, 713, 669, 614, 590, 588, 582, 564, 480, 433, 429, 413, 370, 299, 283, 277, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 42, 40]",0.03712317666126418,0.05,0.45240136965750477,0.48331144070337406,0.3909020817270624,0.19999999999999996
"[8476, 8452, 8107, 8064, 7541, 7459, 7140, 7124, 7063, 6605, 6532, 6078, 5279, 5160, 5093, 5076, 4989, 4508, 4485, 4478, 4476, 4469, 3559, 3507, 3253, 3059, 3018, 2697, 2626, 2538, 2532, 2236, 2126, 1967, 1902, 1663, 1546, 1443, 1418, 1404, 1369, 1231, 1128, 1094, 1068, 1026, 1022, 1013, 951, 920, 911, 851, 734, 713, 614, 590, 588, 582, 569, 564, 561, 495, 473, 433, 214, 209, 208, 197, 165, 97, 86, 77, 75, 58, 55, 54, 51, 49, 42, 38, 30]",0.030886779347071083,0.2,0.43087756181596826,0.4801354079942196,0.5533281932665124,0.0
