seed_set,spread,seed,communities,fairness,budget,time
"[7988, 7983, 7029, 6953, 6850, 4407, 3380, 2875, 2866, 2314, 2250, 2102, 1697, 1694, 1687, 1683, 1231, 1199, 808, 737, 588, 566, 564, 527, 201, 190, 189, 173, 172, 171, 165, 162, 144, 77, 75, 73, 62, 59, 58, 54, 46, 42, 38, 35, 32, 30, 26, 24, 17]",0.021822181060430657,0.52,0.4454859945118127,0.42646431622173286,0.6738627602158829,0.19999999999999996
"[8468, 8114, 7982, 7626, 7493, 7379, 7335, 7230, 7206, 6564, 6317, 6199, 5549, 5333, 5296, 4682, 4471, 4411, 4307, 4284, 3785, 3772, 3622, 3491, 3236, 3020, 2748, 2001, 1990, 1848, 1716, 1576, 1230, 934, 871, 708, 445, 202]",0.009223199814771939,0.63,0.2960399266567506,0.5362278164656726,0.9275250578257517,0.19999999999999996
"[8590, 8448, 8155, 7982, 7961, 7887, 7873, 7595, 7582, 7567, 7335, 6417, 6389, 6332, 6320, 6317, 6080, 6069, 6066, 5939, 5910, 5867, 5342, 5281, 5230, 5063, 5044, 5040, 4894, 4840, 4831, 4774, 4411, 4406, 4381, 4284, 4056, 4050, 3772, 3514, 3504, 3374, 3326, 3296, 3236, 2997, 2748, 2250, 2208, 2102, 1848, 1771, 1765, 1739, 1694, 1414, 1333, 1254, 1231, 1230, 1204, 1199, 1184, 1068, 926, 912, 734, 708, 569, 458, 399, 328, 318, 297, 220, 219, 208, 202, 200, 190, 188, 173, 165, 62]",0.02502894188469553,0.17,0.45381577256990846,0.6329228396921275,0.7324595219737857,0.19999999999999996
"[7538, 5230, 2]",0.0013949988423246123,0.98,0.20035645415995929,0.2114500191404498,0.9861218195836546,0.6
"[8261, 8155, 7728, 7213, 7194, 6808, 6220, 6201, 6080, 5779, 5705, 5427, 5126, 5063, 4645, 4056, 4050, 3727, 3642, 3563, 3514, 3411, 3018, 2699, 2573, 2133, 2075, 1577, 1]",0.0061924056494558925,0.72,0.30286910177792303,0.4519064142588872,0.9604214854793113,0.19999999999999996
"[8590, 8464, 8460, 8181, 8160, 8062, 7535, 7154, 6254, 6080, 6013, 5500, 5237, 5169, 5063, 5044, 4471, 4056, 4050, 3957, 3514, 3063, 2939, 2875, 2554, 2250, 2126, 2028, 1985, 1873, 1697, 1687, 1683, 1663, 1582, 1529, 1461, 1414, 1305, 1231, 1199, 1184, 1098, 988, 946, 912, 851, 808, 734, 678, 642, 627, 624, 600, 590, 569, 564, 561, 458, 446, 419, 277, 233, 220, 219, 192, 173, 172, 171, 163, 150, 127, 124, 86, 80, 77, 75, 67, 64, 59, 54, 38, 35, 30, 12]",0.034250984024079646,0.16,0.44349473289134955,0.5328949675912309,0.4798252377280905,0.0
"[7794, 7490, 7209, 6952, 5522, 5493, 5437, 4897, 3380, 3018, 2866, 2847, 2733, 2250, 1324, 1199, 1098, 851, 824, 808, 566, 564, 202, 200, 190, 173, 172, 171, 165, 116, 80, 73, 62, 59, 58, 46, 42, 38]",0.016584857605927296,0.63,0.4202160311792499,0.4104809632897638,0.7938833204831663,0.0
"[8590, 8451, 8448, 8160, 8155, 7652, 7595, 7582, 7233, 7209, 7154, 6583, 6080, 6066, 5601, 5500, 5437, 5184, 5124, 5063, 5044, 4965, 4682, 4492, 4481, 4471, 4469, 4468, 4420, 4407, 4284, 4056, 4050, 3982, 3922, 3801, 3514, 3504, 3412, 3380, 2997, 2926, 2875, 2374, 2028, 2001, 1873, 1872, 1461, 1385, 1369, 1338, 1326, 1305, 1264, 1087, 988, 951, 926, 912, 851, 808, 806, 736, 734, 458, 446, 419, 359, 352, 318, 294, 290, 252, 224, 202, 201, 190, 172]",0.026112526047696226,0.22,0.39496769112026786,0.49880686518865225,0.6836288871755333,0.19999999999999996
"[8464, 7728, 7213, 6201, 4645, 4492, 4477, 4474, 4469, 4468, 3642, 2926, 2126, 1697, 1694, 1687, 1577, 1369, 1305, 1184, 1128, 951, 806, 734, 614, 600, 590, 588, 566, 527, 359, 290, 252, 224, 201, 190, 172, 150, 141, 124, 87, 86, 77, 75, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.02827737902292197,0.41,0.41022346051893643,0.36826657431395116,0.5219737856592136,0.19999999999999996
"[8155, 6811, 6080, 6069, 5063, 5044, 4492, 4411, 4406, 4056, 4050, 3803, 3563, 3514, 2997, 1848, 1546, 951, 614, 600, 458, 442, 328, 318, 224, 172, 75, 30, 26, 25, 24, 12]",0.013934938643204445,0.69,0.37084050870067387,0.43340224514045633,0.8370598817784631,0.19999999999999996
"[8590, 8127, 8062, 7982, 7961, 7887, 7873, 7595, 7335, 6417, 6389, 6332, 6320, 6317, 6013, 5939, 5910, 5500, 5342, 5281, 5188, 4894, 4831, 4774, 4411, 4406, 4381, 4284, 3772, 3374, 3326, 3296, 3286, 3236, 3063, 2939, 2748, 2250, 2208, 2102, 1848, 1791, 1771, 1765, 1739, 1694, 1546, 1529, 1333, 1254, 1231, 1230, 1204, 1199, 1184, 1068, 912, 734, 708, 569, 553, 399, 318, 297, 220, 219, 208, 202, 200, 190, 188, 173, 165, 62, 40, 30, 28]",0.023940727020143552,0.24,0.4705880921340865,0.6213773328004664,0.7193523515805705,0.19999999999999996
"[8590, 8560, 8188, 8160, 8155, 8090, 8089, 8062, 7652, 7595, 7582, 7233, 7209, 6080, 6066, 6012, 5500, 5437, 5184, 5063, 5044, 4965, 4492, 4420, 4407, 4284, 4056, 4050, 3982, 3957, 3922, 3801, 3514, 3504, 3412, 3380, 3242, 2875, 2708, 2374, 1461, 1385, 1338, 1264, 988, 951, 929, 926, 912, 851, 458, 446, 419, 352, 318]",0.013329474415373929,0.46,0.35175716246023714,0.5378929976439877,0.8828064764841943,0.19999999999999996
"[8604, 8446, 8181, 7679, 5611, 4555, 4473, 4472, 3063, 2554, 2028, 1907, 1529, 881, 491, 2]",0.00760013892104654,0.85,0.26541357005302857,0.34580533130452584,0.9244410177332305,0.19999999999999996
"[8090, 6799, 6691, 5649, 4894, 3483, 3018, 2827, 2519, 1927, 1427, 1031, 912, 542]",0.0026904376012965962,0.87,0.23763927133071105,0.3507533921324313,0.9776407093292213,0.6
"[8590, 8155, 7982, 7961, 7887, 7873, 7595, 7582, 7335, 6417, 6389, 6332, 6320, 6317, 6080, 6069, 6066, 5939, 5910, 5342, 5281, 5063, 5044, 5040, 4894, 4831, 4774, 4411, 4406, 4381, 4284, 4056, 4050, 3772, 3514, 3504, 3374, 3326, 3296, 3286, 3236, 2997, 2748, 2250, 2208, 2102, 1848, 1771, 1765, 1739, 1694, 1546, 1333, 1254, 1231, 1230, 1204, 1199, 1184, 1068, 926, 912, 734, 708, 582, 569, 458, 399, 318, 297, 220, 219, 208, 202, 200, 190, 188, 173, 165, 62, 40, 30, 28]",0.02506367214633017,0.18,0.4676311280626375,0.6165932735284901,0.700077101002313,0.19999999999999996
"[8464, 8451, 8322, 5856, 4481, 3018, 1697, 1546, 1414, 1326, 1305, 1184, 1098, 806, 582, 564, 433, 428, 290, 201, 200, 190, 171, 150, 42, 32, 30, 2]",0.016614957166010653,0.73,0.3427589138449859,0.29753352236009145,0.7856592135697764,0.19999999999999996
"[8590, 8560, 8453, 8451, 8448, 8427, 8367, 8261, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7768, 7679, 7658, 7652, 7595, 7582, 7381, 7322, 7254, 6952, 6808, 6638, 6419, 6301, 6220, 6092, 6080, 6069, 6066, 6013, 5827, 5779, 5737, 5720, 5705, 5499, 5437, 5063, 5044, 5040, 4965, 4812, 4809, 4741, 4482, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3753, 3727, 3514, 3412, 3380, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2699, 2554, 2374, 2246, 2200, 2133, 1546, 1529, 1385, 1273, 1231, 1189, 1014, 1002, 988, 926, 912, 739, 728, 600, 352, 246, 228, 224, 197, 172, 12, 8, 2, 1]",0.023372308404723315,0.01,0.3785389248331186,0.6492030667823804,0.7861732202518633,0.19999999999999996
"[8560, 8427, 8367, 8261, 7983, 7768, 7381, 7322, 7254, 6952, 6808, 6419, 6301, 6220, 6080, 5827, 5779, 5737, 5720, 5705, 5437, 4965, 4812, 4809, 4741, 4477, 4420, 4407, 4318, 3957, 3922, 3800, 3753, 3727, 3642, 3514, 3412, 3380, 2935, 2866, 2847, 2800, 2773, 2699, 2374, 2246, 2200, 2133, 1663, 1546, 1385, 1273, 1231, 1189, 739, 728, 600, 527, 352, 246, 228, 224, 197, 172, 17, 15, 13, 12, 8]",0.019315813845797638,0.32,0.40415086628971764,0.6070012992879954,0.8072474942174248,0.19999999999999996
"[6701, 5522, 2866, 2847, 2737, 1199, 527, 173, 172, 171, 165, 80, 46, 38, 35, 30, 26, 24, 17]",0.010727020143551747,0.82,0.36905241303534664,0.33283860385564956,0.8673862760215882,0.19999999999999996
"[8090, 7961, 7663, 7300, 6799, 6417, 6287, 5649, 4894, 3483, 3157, 3018, 2069, 1932, 1927, 1404, 1031, 542, 269, 220]",0.005038203287798102,0.81,0.2782998183439428,0.3656589805674306,0.9563094320226163,0.19999999999999996
"[8464, 8460, 8453, 8291, 7535, 7381, 6909, 6873, 5342, 4831, 4477, 4474, 3296, 2926, 2773, 2126, 1697, 1694, 1687, 1663, 1582, 1414, 1326, 1305, 1231, 1184, 946, 806, 678, 590, 569, 564, 419, 413, 277, 202, 173, 172, 171, 163, 162, 150, 124, 77, 75, 67, 59, 54, 42, 38, 35, 32, 30, 12]",0.02524890020838157,0.47,0.3739257904279649,0.36212993876436106,0.6126959650475456,0.19999999999999996
"[8451, 7887, 7873, 6254, 4493, 4492, 4491, 4488, 3286, 2250, 2246, 1739, 1697, 1687, 1670, 1414, 1305, 1231, 1230, 963, 906, 806, 708, 624, 600, 392, 336, 290, 220, 219, 208, 202, 190, 162, 150, 141, 86, 42, 38, 35, 26, 25, 24, 17, 13, 12, 2]",0.022893030794165315,0.54,0.38550498832665336,0.3724943515296142,0.6648676432793627,0.19999999999999996
"[8160, 7538, 5230, 4420, 3412, 2374, 2126, 1873, 1369, 851, 737, 600, 590, 588, 352, 292, 202, 87, 86, 77, 2]",0.009892336188932623,0.8,0.38062248597982395,0.3623161813720348,0.8748393729118479,0.19999999999999996
"[8090, 7961, 7768, 7582, 7322, 7300, 6808, 6799, 6691, 6301, 5779, 5737, 5720, 5649, 4895, 4894, 4741, 3483, 2699, 2519, 2200, 1932, 1927, 1427, 1189, 1031, 926, 912, 600, 588, 542, 188, 172]",0.007406807131280389,0.68,0.3410232903488428,0.47956225729497315,0.930609097918273,0.19999999999999996
"[7652, 5340, 4666, 3202, 1]",0.001816392683491549,0.96,0.21106776029371588,0.2383825332082784,0.9861218195836546,0.4
"[8367, 8261, 7768, 7728, 7397, 7381, 7322, 7254, 7213, 6808, 6301, 6220, 6201, 5827, 5779, 5737, 5720, 5705, 4812, 4809, 4741, 4645, 4492, 4478, 3753, 3727, 3642, 2773, 2699, 2246, 2200, 2133, 1577, 1231, 1189, 951, 600, 224, 197, 172, 116, 51, 12]",0.012295670294049548,0.58,0.3266006493820315,0.5413412895244023,0.8851195065535852,0.19999999999999996
"[6080, 5063, 3514, 3018, 2028, 1985, 1461, 737, 419]",0.0028270432970595046,0.92,0.24493224330621555,0.3051099641451118,0.9745566692367,0.4
"[7652, 5124, 1923, 737]",0.0008092150960870572,0.97,0.16430244719582343,0.23652369383015626,0.9915188897455667,0.8
"[8462, 5365]",0.0008126881222505209,0.99,0.13342861577995846,0.18402683268099518,0.9935749164739142,0.6
"[8590, 8560, 8188, 8181, 8166, 8160, 8155, 8062, 7988, 7983, 7679, 7658, 7652, 7595, 7582, 7154, 6952, 6850, 6638, 6317, 6092, 6080, 6069, 6066, 6013, 5500, 5437, 5063, 5044, 5043, 5032, 4965, 4420, 4411, 4406, 4056, 4050, 3957, 3922, 3803, 3563, 3514, 3504, 3412, 3380, 3063, 2997, 2939, 2875, 2866, 2554, 2374, 2250, 2126, 1873, 1848, 1546, 1537, 1529, 1461, 1385, 1231, 1098, 1014, 1002, 988, 926, 912, 851, 808, 600, 590, 569, 553, 458, 446, 419, 399, 352, 328, 318, 172, 171, 86, 80, 77, 75, 67, 64, 62, 59, 54, 40, 30, 28]",0.028953461449409586,0.06,0.5013928769572308,0.6450164539167416,0.6502184528398869,0.19999999999999996
"[8590, 8560, 8427, 8367, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7679, 7658, 7652, 7595, 7582, 7381, 7335, 7322, 6952, 6808, 6638, 6419, 6332, 6301, 6284, 6092, 6080, 6066, 6013, 5827, 5779, 5500, 5437, 5281, 5044, 5040, 4965, 4812, 4809, 4774, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3753, 3727, 3514, 3412, 3380, 3236, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2554, 2374, 2314, 2246, 2208, 2200, 1697, 1694, 1595, 1546, 1529, 1385, 1273, 1231, 1189, 1014, 1002, 988, 956, 926, 912, 739, 728, 600, 553, 352, 246, 228, 224, 197, 172, 165, 144, 141, 30, 28]",0.023250752489002085,0.03,0.47875525144274644,0.6877636552665933,0.7743510665638653,0.19999999999999996
"[8460, 8188, 8181, 8178, 8175, 8166, 8160, 7679, 7663, 7658, 7652, 7650, 6638, 6634, 6119, 6094, 6055, 5593, 4538, 4018, 3525, 3522, 3157, 3063, 3018, 2766, 2554, 2337, 1976, 1802, 1694, 1687, 1534, 1529, 1509, 1414, 1404, 1305, 1014, 1002, 965, 806, 678, 419, 413, 277, 220, 171, 163, 162, 42, 38, 35, 32, 30, 1]",0.020024311183144246,0.45,0.371029256077294,0.511441917829296,0.7661269596504754,0.19999999999999996
"[8261, 7768, 7728, 7325, 7254, 7213, 7194, 6808, 6301, 6201, 5779, 5737, 5720, 5705, 5126, 4741, 4645, 3753, 3727, 3642, 3411, 3063, 3018, 2699, 2573, 2200, 2133, 2075, 1577, 1189]",0.00493517017828201,0.71,0.2699481310267311,0.4752461235265185,0.970958622462092,0.4
"[8590, 8560, 8462, 8427, 8367, 8181, 8160, 8062, 7983, 7652, 7595, 7582, 7381, 6952, 6419, 6080, 6069, 6066, 6013, 5827, 5500, 5437, 5063, 5044, 5040, 4965, 4929, 4812, 4809, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3514, 3504, 3412, 3380, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2374, 2246, 1529, 1385, 1273, 1231, 988, 926, 912, 728, 352, 246, 228, 197]",0.012018985876360268,0.39,0.34169309509252865,0.5846849326483083,0.9167309175019275,0.19999999999999996
"[8590, 7773, 7582, 7535, 7209, 7141, 6080, 5500, 5124, 4492, 4481, 4477, 4474, 4469, 3982, 3514, 2935, 2926, 2126, 1697, 1663, 1582, 1369, 1326, 1305, 1184, 951, 946, 926, 912, 851, 806, 737, 736, 734, 678, 614, 600, 590, 588, 569, 564, 446, 419, 370, 359, 252, 224, 220, 202, 201, 173, 172, 171, 163, 162, 124, 87, 86, 75, 73, 67, 62, 59, 54, 42, 38, 35]",0.02945473489233619,0.33,0.42299839569851716,0.40075235070806114,0.5178617322025186,0.19999999999999996
"[8560, 8451, 8448, 8427, 7768, 7381, 7254, 5737, 5720, 4965, 4477, 4318, 3957, 3922, 3800, 3412, 2935, 2800, 2773, 2133, 2126, 2102, 1687, 1663, 1546, 1385, 1273, 1231, 1128, 739, 736, 728, 614, 600, 590, 588, 564, 527, 352, 252, 246, 228, 224, 201, 172, 162, 150, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 13, 12, 8, 2]",0.028187080342671915,0.33,0.41162469978182026,0.45597689131345753,0.5731174505268568,0.19999999999999996
"[8590, 8560, 8427, 8367, 8261, 8155, 8062, 7983, 7768, 7728, 7595, 7582, 7381, 7322, 7254, 7213, 6952, 6808, 6419, 6301, 6220, 6201, 6092, 6080, 6069, 6066, 6013, 5827, 5779, 5737, 5720, 5705, 5500, 5437, 5063, 5044, 5040, 4965, 4812, 4809, 4741, 4645, 4492, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3753, 3727, 3642, 3514, 3412, 3380, 2997, 2939, 2866, 2847, 2800, 2773, 2699, 2374, 2246, 2200, 2133, 1577, 1385, 1273, 1231, 1189, 987, 951, 926, 912, 739, 728, 600, 352, 246, 228, 224, 197, 172, 12]",0.018507756425098405,0.14,0.3885475241200813,0.6776651508976212,0.8514520688768954,0.19999999999999996
"[8604, 8590, 8460, 8446, 8181, 8160, 8062, 7679, 7535, 7154, 6080, 6013, 5611, 5500, 5063, 5044, 4555, 4473, 4472, 4056, 4050, 3957, 3514, 3063, 2939, 2875, 2812, 2554, 2028, 1985, 1907, 1873, 1529, 1461, 1414, 988, 946, 912, 881, 851, 808, 734, 491, 458, 446, 419, 277, 233, 2]",0.018309793933780967,0.52,0.3647809414507992,0.5201611964259665,0.7943973271652531,0.19999999999999996
"[8464, 8451, 8322, 5867, 5856, 3018, 1697, 1546, 1414, 1326, 1305, 1184, 1098, 806, 582, 567, 564, 433, 428, 290, 201, 200, 171, 150, 42, 32, 30, 2]",0.016330169020606623,0.73,0.33845914874197336,0.3136410282812715,0.799023387304035,0.19999999999999996
"[8464, 8453, 4499, 2126, 2102, 1694, 1687, 1546, 1128, 951, 736, 614, 600, 590, 588, 564, 527, 252, 224, 201, 190, 162, 150, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8, 2]",0.02480551053484603,0.56,0.39923664090981514,0.3034217408465726,0.5877666409663326,0.19999999999999996
"[7439, 6583, 6194, 4775, 4481, 4312, 4050, 3018, 2001, 1873, 1872, 1461, 1369, 1326, 1184, 1087, 951, 851, 808, 806, 527, 294, 290, 190, 61, 1]",0.01355290576522343,0.75,0.3535876542862667,0.36660176724893334,0.8416859419172449,0.19999999999999996
"[8468, 8464, 8460, 1694, 1414, 1305, 1026, 413, 277, 171, 163, 150, 32, 2, 1]",0.011447094234776568,0.86,0.29757396896044996,0.23460527599930514,0.8614751991775893,0.19999999999999996
"[8560, 8181, 8127, 8062, 7988, 7209, 7154, 6952, 6850, 6013, 5522, 5500, 5437, 4965, 4897, 4825, 4809, 4420, 4417, 4407, 3957, 3922, 3412, 3380, 3063, 3018, 2939, 2875, 2866, 2847, 2733, 2374, 2250, 2126, 2102, 1873, 1529, 1461, 1385, 1324, 1231, 1199, 1098, 1092, 988, 851, 824, 808, 600, 590, 588, 569, 566, 564, 446, 419, 352, 200, 190, 173, 172, 171, 165, 86, 80, 77, 75, 73, 67, 64, 62, 59, 58, 46, 42, 38]",0.02714980319518407,0.25,0.48134822512955533,0.5294297057829329,0.6350552557183243,0.19999999999999996
"[8590, 8322, 8155, 7595, 7582, 6080, 6069, 5281, 5044, 5040, 4774, 4056, 4050, 3514, 3504, 3374, 2997, 2208, 2102, 1694, 1572, 1369, 1204, 1199, 1184, 1068, 926, 912, 692, 553, 173, 165, 144, 141, 40, 12]",0.013521648529752257,0.65,0.39783816003911054,0.4635319019651888,0.8481110254433307,0.19999999999999996
"[8464, 8160, 7911, 7652, 5340, 4666, 4420, 3922, 3412, 3202, 2374, 2126, 1873, 1697, 1694, 1687, 1582, 1369, 1326, 1305, 1184, 946, 851, 806, 737, 678, 600, 590, 588, 569, 564, 446, 419, 413, 352, 277, 202, 201, 173, 172, 171, 163, 162, 150, 87, 86, 77, 75, 73, 67, 62, 59, 54, 42, 38, 35, 32, 30, 1]",0.02815582310720074,0.42,0.4221140334763236,0.42027760294931604,0.5628373168851195,0.0
"[8590, 8446, 7983, 7595, 7335, 6952, 6317, 6284, 5437, 5281, 5202, 4812, 4774, 4473, 4472, 4471, 3922, 3380, 3374, 3286, 3236, 2866, 2314, 2250, 2208, 2126, 1907, 1873, 1697, 1694, 1546, 1382, 1360, 1273, 1254, 1231, 1199, 1184, 1098, 1068, 889, 881, 851, 808, 734, 627, 600, 590, 553, 247, 233, 220, 219, 208, 202, 173, 172, 171, 165, 144, 141, 127, 80, 77, 75, 67, 62, 59, 40, 30, 28]",0.03086478351470248,0.3,0.4272313267745226,0.4790138116894107,0.5479311231046003,0.0
"[8160, 8156, 8155, 8117, 8089, 7663, 7652, 7300, 6583, 4483, 4471, 4050, 2028, 2001, 1461, 988, 458]",0.005918036582542255,0.84,0.23750396510301286,0.36128556672287815,0.9527113852480082,0.19999999999999996
"[8625, 8178, 8175, 8156, 8090, 7961, 7888, 7663, 7650, 7071, 6799, 6634, 6530, 6434, 6417, 6119, 6094, 6058, 6055, 6000, 5899, 5649, 5593, 4894, 4538, 4481, 4018, 3526, 3525, 3522, 3483, 3157, 3018, 2458, 2337, 2031, 1976, 1932, 1927, 1534, 1434, 1427, 1031, 542, 405, 269, 220]",0.011009492938180133,0.54,0.30379432637320836,0.5297241663781075,0.9182729375481882,0.19999999999999996
"[8451, 8448, 8160, 8155, 7652, 7337, 7233, 7194, 7154, 6952, 6701, 6583, 6080, 5601, 5522, 5437, 5184, 5126, 5063, 4965, 4645, 4481, 4471, 4469, 4468, 4420, 4284, 4056, 3922, 3801, 3514, 3411, 3018, 2926, 2875, 2866, 2847, 2733, 2573, 2374, 2075, 2028, 2001, 1873, 1872, 1385, 1369, 1326, 1305, 1264, 1199, 1087, 1026, 988, 851, 808, 806, 736, 734, 458, 446, 359, 352, 318, 294, 290, 252, 224, 202, 201, 190, 173, 172, 80, 46]",0.026058115304468627,0.26,0.3977966321396095,0.5119731075580903,0.6836288871755333,0.0
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 8181, 7322, 6808, 6419, 6301, 5962, 5779, 4741, 4495, 4481, 4478, 4473, 4472, 4471, 3727, 3490, 3374, 3286, 3063, 3013, 2847, 2699, 2250, 2200, 2126, 2028, 1907, 1873, 1697, 1694, 1546, 1529, 1461, 1360, 1324, 1254, 1231, 1199, 1184, 1098, 1092, 951, 920, 904, 889, 881, 851, 824, 808, 734, 627, 624, 600, 590, 564, 527, 491, 428, 416, 382, 276, 247, 233, 220, 219, 208, 202, 200, 190, 173, 172, 171, 165, 144, 141, 127, 86, 80, 77, 75, 67, 59, 46, 42, 17, 15, 13, 12, 8]",0.038865478119935175,0.05,0.453074164129208,0.41952065857759635,0.3197121562580314,0.19999999999999996
"[8590, 7773, 7716, 7582, 7535, 7209, 7141, 6080, 5124, 4492, 4481, 4469, 3982, 3514, 2935, 2926, 2126, 1697, 1582, 1369, 1326, 1305, 1184, 951, 946, 926, 912, 851, 806, 737, 736, 734, 678, 614, 600, 590, 588, 569, 564, 446, 419, 370, 359, 252, 224, 220, 202, 201, 173, 172, 171, 163, 162, 124, 87, 86, 75, 73, 67, 62, 59, 54, 42, 38, 35]",0.02908080574206992,0.36,0.42141856070751826,0.4249309993591216,0.5415060395785145,0.19999999999999996
"[8590, 8560, 8188, 8181, 8166, 8160, 8155, 8062, 7988, 7983, 7679, 7658, 7652, 7595, 7582, 7300, 7154, 6952, 6850, 6638, 6317, 6092, 6080, 6066, 6013, 5500, 5437, 5063, 5044, 5043, 5032, 4965, 4420, 4411, 4406, 4056, 4050, 3957, 3922, 3803, 3563, 3514, 3504, 3412, 3380, 3063, 2997, 2939, 2875, 2866, 2554, 2374, 2250, 2126, 2069, 1932, 1927, 1873, 1848, 1529, 1461, 1385, 1231, 1098, 1014, 1002, 988, 926, 912, 851, 808, 600, 590, 569, 553, 458, 446, 419, 399, 352, 328, 318, 172, 171, 86, 80, 77, 75, 67, 64, 62, 59, 54, 40]",0.027815466543181292,0.07,0.4925342988715913,0.6476921266207152,0.6808018504240555,0.19999999999999996
"[8590, 8560, 8427, 8367, 8322, 8155, 8062, 7983, 7768, 7595, 7582, 7381, 7322, 7254, 6952, 6808, 6419, 6301, 6220, 6092, 6080, 6069, 6066, 6013, 5827, 5779, 5737, 5720, 5705, 5500, 5437, 5281, 5063, 5044, 5040, 4965, 4903, 4812, 4809, 4774, 4741, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3753, 3727, 3514, 3412, 3380, 2997, 2939, 2866, 2847, 2800, 2773, 2699, 2374, 2246, 2208, 2200, 2133, 1694, 1572, 1385, 1273, 1231, 1189, 1184, 1068, 987, 926, 912, 739, 728, 352, 246, 228, 197, 173, 165, 144, 141, 12]",0.020272053716137998,0.13,0.4420830173926976,0.6346797311715542,0.8278077615008995,0.19999999999999996
"[8367, 8181, 7887, 7679, 7381, 5827, 5169, 4831, 4812, 4809, 4575, 4495, 4492, 4481, 4478, 4473, 4472, 4318, 3800, 3753, 3675, 3490, 3296, 3286, 3063, 3013, 2764, 2571, 2246, 2028, 1970, 1963, 1907, 1898, 1697, 1694, 1546, 1461, 1414, 1326, 1231, 1098, 1092, 951, 920, 904, 889, 881, 851, 734, 728, 600, 564, 527, 523, 491, 428, 416, 394, 382, 228, 224, 220, 219, 208, 202, 197, 190, 172, 171, 141, 86, 75, 67, 59, 46, 42, 38, 32, 30, 26, 24, 17, 15, 13, 12, 8]",0.03501504978004168,0.14,0.46368791987328617,0.4943269546405672,0.4284245695194038,0.19999999999999996
"[8261, 8188, 8181, 8178, 8175, 8166, 8160, 7768, 7728, 7679, 7663, 7658, 7652, 7650, 7322, 7254, 7213, 6808, 6638, 6634, 6301, 6220, 6201, 6119, 5779, 5737, 5720, 5705, 5593, 4741, 4645, 4492, 3753, 3642, 3157, 3063, 2699, 2554, 2337, 2200, 2133, 1862, 1577, 1534, 1529, 1509, 1404, 1189, 1014, 1002, 951, 600, 224, 220, 172, 12]",0.01426140310257004,0.45,0.35752781106644704,0.5713745670886263,0.8758673862760216,0.19999999999999996
"[8464, 2091, 1694, 1687, 1546, 1414, 566, 527, 62, 59, 58, 46, 42, 38, 35, 30, 26, 25, 24, 17, 15, 13, 12, 8, 2, 1]",0.015924982634869182,0.75,0.39120685290302604,0.2831613620573471,0.7630429195579542,0.19999999999999996
"[8468, 5549, 3006]",0.0009793933780967818,0.98,0.15451256485220255,0.20270662275706464,0.9907478797224364,0.6
"[8590, 8560, 8427, 8367, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7768, 7679, 7658, 7652, 7595, 7582, 7381, 7322, 7254, 6952, 6808, 6638, 6419, 6301, 6092, 6080, 6069, 6066, 6013, 5827, 5779, 5737, 5720, 5500, 5437, 5063, 5044, 5040, 4965, 4812, 4809, 4741, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3753, 3727, 3514, 3504, 3412, 3380, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2699, 2554, 2374, 2246, 2200, 2133, 1546, 1529, 1385, 1273, 1231, 1189, 1014, 1002, 988, 926, 912, 728, 527, 352, 246, 228, 197, 42, 38, 35, 32, 30, 26, 24, 17, 15, 13, 12, 2]",0.02477193794859921,0.02,0.4623805558865598,0.6581058190655628,0.7501927525057825,0.19999999999999996
"[8261, 8155, 7728, 7213, 7194, 6811, 6220, 6201, 6080, 6069, 5705, 5126, 5063, 5044, 4645, 4056, 4050, 3803, 3642, 3563, 3514, 3411, 3018, 2997, 2573, 2075, 1577, 614, 600, 224, 173, 75]",0.008040055568418615,0.69,0.33923893206972966,0.47311921082140007,0.9275250578257517,0.19999999999999996
