seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8398, 7436, 7425, 7414, 6690, 6400, 4884, 4867, 4807, 4339, 3851, 3624, 3589, 2824, 2606, 2527, 1732, 1546, 1326, 1281, 1184, 951, 790, 752, 564, 561, 277, 276, 203, 165, 163, 162, 49, 40, 36, 28, 25, 15, 14, 13, 8, 2, 1]",0.019281083584163004,0.57,0.3752237905749578,0.4499886720751446,0.7478797224363917,0.19999999999999996
"[7305, 4232, 4230, 2703, 413, 361]",0.001680944663116462,0.95,0.2271426178930398,0.24235040548834408,0.9807247494217425,0.4
"[8465, 8460, 8459, 8457, 8279, 4827, 4499, 4496, 4495, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3490, 3374, 2250, 2180, 2028, 1907, 1904, 1872, 1687, 1663, 1556, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1116, 1098, 1092, 1079, 951, 920, 914, 881, 856, 808, 734, 627, 624, 600, 588, 582, 529, 527, 446, 442, 407, 402, 359, 294, 290, 283, 277, 276, 233, 231, 222, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 28, 15, 14, 13, 8]",0.03829474415373929,0.09,0.44614385861188954,0.33648648610977727,0.23027499357491643,0.19999999999999996
"[8092, 7574, 6684, 6593, 5547, 5404, 4998, 4221, 3824, 3676, 3621, 3013, 2454, 2166, 1947, 920, 919, 529, 96, 35]",0.006692521416994675,0.81,0.324788391938421,0.42132189874054615,0.9367771781033154,0.19999999999999996
"[8534, 8490, 7864, 7284, 7145, 7049, 6883, 6799, 6138, 6121, 5876, 5472, 5094, 4854, 4256, 3428, 3203, 2959, 2951, 2943, 2183, 1332, 951, 593, 446, 442, 363, 221]",0.007084973373466081,0.73,0.35122810249329905,0.4341820405673642,0.9311231046003599,0.19999999999999996
"[8449, 8317, 7819, 7798, 7305, 6800, 6797, 6546, 6316, 6271, 4261, 4232, 4230, 3709, 2926, 2704, 2180, 1694, 1184, 1175, 1141, 1135, 619, 529, 527, 517, 162, 150, 132, 36, 35, 28, 15, 8]",0.013716137994906228,0.67,0.3476299258561113,0.43092560739790264,0.8483680287843742,0.19999999999999996
"[8621, 8317, 8303, 7798, 7746, 7311, 7220, 6971, 6827, 6787, 6504, 6299, 6265, 6199, 5801, 5699, 5283, 5234, 5186, 5165, 4840, 4837, 4735, 4339, 4235, 4221, 4161, 4065, 3652, 3453, 3430, 3193, 2619, 2215, 2166, 1654, 1138, 1135, 1098, 1094, 1092, 1010, 863, 622, 600, 588, 442, 361, 220, 209, 185, 117, 86, 79, 76, 70, 67, 59, 58]",0.017367446168094467,0.42,0.4203713588892928,0.5473640145880019,0.8136725777435106,0.19999999999999996
"[8628, 8547, 8466, 8060, 7957, 7664, 7533, 7462, 7455, 7436, 7134, 7073, 6987, 6982, 6962, 6956, 6552, 5404, 5005, 4946, 4919, 4884, 4867, 4543, 4539, 4525, 4491, 4474, 4064, 3993, 3941, 3916, 3876, 3851, 3430, 3417, 3386, 2969, 2951, 2849, 2824, 2365, 2360, 1929, 1897, 1852, 1530, 1469, 1455, 1433, 1368, 1363, 1324, 1323, 929, 863, 808, 794, 790, 504, 425, 392, 385, 4]",0.014768464922435748,0.37,0.3167536885982294,0.5815695485601285,0.8802364430737599,0.19999999999999996
"[8465, 8459, 8457, 4827, 4499, 4496, 4495, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3821, 3507, 3490, 3374, 2250, 2180, 2028, 1907, 1904, 1872, 1687, 1663, 1556, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1092, 1079, 951, 920, 914, 881, 856, 808, 734, 665, 627, 624, 618, 596, 590, 588, 582, 529, 527, 442, 407, 402, 359, 294, 290, 283, 277, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 127, 124, 97, 86, 73, 67, 64, 59, 58, 54, 40, 38, 36, 35, 28, 15, 14, 13, 8]",0.03846839546191248,0.07,0.4493048883490681,0.33733048203040883,0.2125417630429196,0.19999999999999996
"[8628, 8621, 8547, 8466, 8317, 8303, 8162, 8060, 7957, 7819, 7798, 7737, 7664, 7455, 7436, 7425, 7414, 7357, 7305, 7220, 7073, 6956, 6860, 6858, 6800, 6797, 6787, 6715, 6552, 6400, 6382, 6321, 6316, 6271, 6265, 5360, 5169, 5165, 5005, 4946, 4884, 4867, 4691, 4656, 4543, 4539, 4525, 4491, 4330, 4292, 4261, 4232, 4230, 4221, 4064, 3960, 3941, 3927, 3851, 3709, 3676, 3386, 3266, 3252, 3251, 2969, 2951, 2849, 2704, 2365, 2360, 2166, 1929, 1897, 1530, 1469, 1455, 1433, 1323, 1281, 1217, 1213, 1175, 1141, 1135, 1078, 929, 808, 794, 790, 752, 730, 691, 619, 601, 504, 425, 392, 385, 205, 96]",0.01956702940495485,0.0,0.3659025116875879,0.6612874518478944,0.8555641223335904,0.19999999999999996
"[8637, 8463, 7624, 7117, 6593, 5653, 4065, 3537, 3065, 3026, 3013, 2501, 2250, 2102, 1663, 1553, 1497, 1231, 1092, 1079, 1010, 974, 964, 955, 627, 624, 582, 561, 442, 231, 209, 208, 163, 132, 97, 86, 73, 67, 64, 42, 40, 38, 36, 35, 32, 31, 30, 25]",0.02224010187543413,0.53,0.42478792499972295,0.41308766064464064,0.6805448470830121,0.19999999999999996
"[8628, 8547, 8466, 8317, 8303, 8162, 8060, 7959, 7819, 7798, 7737, 7664, 7533, 7436, 7425, 7073, 6987, 6982, 6800, 6797, 6787, 6552, 6504, 6400, 6321, 6316, 6265, 6033, 5964, 5547, 5169, 5005, 4946, 4919, 4884, 4867, 4656, 4543, 4541, 4525, 4491, 4339, 4261, 4232, 4230, 4221, 4064, 4005, 3993, 3941, 3927, 3916, 3851, 3507, 3492, 3430, 3417, 3386, 3252, 3251, 2969, 2963, 2951, 2704, 2606, 2576, 2365, 2360, 2324, 2166, 1929, 1897, 1567, 1530, 1469, 1455, 1433, 1368, 1363, 1175, 1135, 1078, 1018, 1010, 929, 863, 691, 504, 442, 425, 392, 385, 363, 361, 209, 165, 163, 162, 117]",0.02287682333873582,0.02,0.3947293268759272,0.6676595515699514,0.8072474942174248,0.19999999999999996
"[7729, 7220, 6841, 4923, 4483, 4480, 4161, 3549, 2619, 2180, 1687, 1332, 1326, 1199, 1184, 1098, 1094, 1092, 1084, 582, 564, 561, 469, 283, 190, 165, 163, 162, 86, 70, 67, 64, 58, 49, 36, 28, 15, 8, 2, 1]",0.021278073628154665,0.61,0.388280595659651,0.37806620933269264,0.700077101002313,0.19999999999999996
"[8628, 8621, 8547, 8466, 8398, 8162, 8060, 7957, 7793, 7746, 7533, 7473, 7462, 7455, 7436, 7425, 7414, 7311, 7220, 7073, 6987, 6982, 6962, 6956, 6827, 6816, 6787, 6552, 6400, 6299, 6199, 5801, 5699, 5283, 5234, 5186, 5165, 5005, 4946, 4919, 4884, 4867, 4840, 4806, 4735, 4543, 4539, 4525, 4491, 4339, 4235, 4161, 4064, 3993, 3941, 3927, 3916, 3876, 3851, 3652, 3430, 3417, 3386, 3193, 2969, 2951, 2849, 2824, 2822, 2360, 2215, 1929, 1897, 1852, 1732, 1654, 1530, 1469, 1455, 1433, 1368, 1363, 1324, 1323, 1281, 1138, 929, 863, 808, 794, 790, 752, 622, 504, 425, 392, 385, 242, 185]",0.019321602222736746,0.02,0.36700079385729356,0.7140611143715184,0.8581341557440247,0.19999999999999996
"[8457, 8092, 7574, 7268, 4827, 4499, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3507, 3490, 3374, 2454, 2250, 2180, 1947, 1907, 1687, 1663, 1556, 1546, 1369, 1332, 1326, 1324, 1305, 1299, 1277, 1231, 1098, 1092, 1079, 951, 920, 808, 734, 665, 627, 624, 588, 582, 529, 446, 442, 290, 277, 233, 231, 222, 209, 208, 165, 163, 162, 150, 127, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 28, 15, 14, 13, 8]",0.034075017365130814,0.22,0.4347486362094617,0.3464693696098481,0.34361346697507067,0.19999999999999996
"[3078, 21, 4]",0.001193563324843714,0.98,0.16151906200502697,0.21425426419859128,0.9912618864045233,0.6
"[2028, 1442, 983]",0.0011275758277379023,0.98,0.17228986630168885,0.20906988650830716,0.9884348496530455,0.6
"[8637, 8257, 8122, 7772, 7729, 7624, 7462, 6987, 6982, 6831, 6323, 5547, 4923, 4919, 4536, 4005, 3916, 3657, 3624, 3589, 3507, 3492, 3368, 3356, 2963, 2885, 2862, 2619, 2606, 2592, 2501, 2180, 1687, 1546, 1324, 1083, 1079, 955, 814, 806, 442, 439, 328, 277, 276, 165, 67, 50, 42, 40, 38, 35, 25, 15, 14, 13, 8, 2]",0.021675156286177354,0.43,0.45477823487155444,0.4833788075217058,0.7126702647134413,0.19999999999999996
"[8465, 8460, 8459, 8457, 8279, 7864, 6799, 6121, 5472, 5234, 4486, 4477, 4475, 4474, 4471, 4470, 4455, 3995, 3856, 3490, 3428, 3419, 3203, 3193, 2959, 2951, 2680, 2183, 1907, 1904, 1872, 1687, 1663, 1443, 1369, 1360, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1138, 1116, 1098, 951, 920, 881, 856, 808, 734, 627, 624, 600, 588, 582, 458, 446, 442, 416, 359, 296, 294, 290, 283, 277, 276, 233, 222, 209, 191, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67]",0.03379717527205372,0.18,0.42464158301482047,0.4042108883768767,0.4476998200976613,0.19999999999999996
"[7311, 6715, 6382, 6299, 6271, 5188, 4330, 4256, 4235, 4004, 3676, 3227, 2861, 2250, 2180, 2126, 1694, 1687, 1231, 1219, 1199, 1184, 1127, 1098, 1094, 1092, 1079, 826, 730, 619, 601, 561, 283, 209, 208, 190, 165, 163, 162, 132, 96, 86, 76, 70, 67, 64, 42, 40, 38, 36, 35]",0.02183838851586015,0.5,0.44360706792607363,0.44783182518818243,0.6908249807247494,0.19999999999999996
"[8572, 8459, 8457, 8317, 8279, 7798, 7414, 6265, 5234, 4221, 3709, 3652, 3589, 3374, 2680, 2180, 2166, 1872, 1687, 1663, 1546, 1369, 1324, 1299, 1277, 1231, 1138, 1116, 1098, 856, 808, 734, 627, 624, 622, 600, 588, 582, 442, 296, 294, 290, 283, 277, 276, 233, 222, 209, 191, 165, 163, 162, 127, 97, 86, 76, 73, 70, 67, 14, 13, 8, 2]",0.026957629080805744,0.38,0.4366315567361929,0.4236852099940679,0.5911076843998972,0.19999999999999996
"[8637, 8621, 8303, 8136, 8122, 8095, 8092, 7746, 7624, 7574, 7311, 7220, 7117, 6827, 6787, 6593, 6504, 6299, 6265, 6199, 5801, 5699, 5283, 5234, 5186, 5165, 5026, 4840, 4837, 4645, 4536, 4518, 4339, 4235, 4161, 4065, 4005, 3707, 3652, 3537, 3507, 3492, 3430, 3065, 3026, 3013, 2619, 2501, 2454, 2215, 2045, 1947, 1654, 1530, 1497, 1138, 1135, 1098, 1094, 1092, 1010, 974, 964, 955, 920, 863, 622, 600, 588, 504, 442, 439, 361, 220, 209, 185, 117, 86, 79, 76, 70, 67, 59, 58]",0.023557536466774717,0.17,0.4674440845750376,0.6051579972767036,0.7435106656386533,0.0
"[4499, 1687, 361, 240]",0.002949756888168558,0.97,0.2078410515372977,0.20520407287734754,0.9755846826008738,0.19999999999999996
"[7746, 7729, 5480, 4483, 4480, 3430, 3196, 3013, 2619, 2340, 2250, 2180, 2126, 1872, 1687, 1663, 1277, 1231, 1199, 1184, 1132, 1094, 1092, 920, 856, 734, 627, 624, 618, 614, 600, 596, 588, 582, 564, 561, 442, 283, 231, 222, 214, 209, 190, 165, 163, 162, 145, 98, 97, 87, 86, 76, 75, 73, 70, 67, 59, 58, 49, 36, 28, 15, 2, 1]",0.029685112294512622,0.37,0.43418449942270587,0.3974606077595505,0.5152916987920844,0.19999999999999996
"[8317, 7819, 7798, 7462, 7311, 7305, 6800, 6797, 6316, 6299, 6271, 5801, 5404, 4499, 4482, 4256, 4232, 4230, 3709, 2704, 2576, 2215, 1299, 1298, 1296, 1175, 1141, 1135, 1026, 794, 619, 517, 36, 35]",0.010277842093077102,0.67,0.2943823610719898,0.4593612477253305,0.9079928039064508,0.19999999999999996
"[8637, 8490, 8257, 8122, 7864, 7772, 7624, 6987, 6982, 6799, 6121, 5472, 4923, 4536, 4256, 3916, 3657, 3428, 3203, 2959, 2951, 2885, 2501, 2183, 1083, 947, 439, 328, 67]",0.00611599907385969,0.72,0.30501798260814983,0.39163580368673656,0.9462863017219224,0.19999999999999996
"[7624, 7117, 5025, 4065, 3940, 3707, 3537, 3065, 3026, 2045, 1530, 1497, 974, 504, 42]",0.0035899513776337117,0.86,0.27013133309968396,0.3846140022415927,0.970958622462092,0.4
"[8628, 8547, 8534, 8490, 8162, 8060, 7864, 7664, 7533, 7462, 7455, 7284, 7145, 7073, 7049, 6987, 6982, 6962, 6956, 6883, 6831, 6799, 6552, 6323, 6138, 6121, 6033, 5876, 5547, 5472, 5404, 5094, 5005, 4946, 4919, 4854, 4543, 4541, 4525, 4491, 4256, 4064, 4005, 3993, 3941, 3927, 3916, 3876, 3750, 3507, 3492, 3430, 3428, 3417, 3386, 3368, 3356, 3203, 2969, 2959, 2951, 2943, 2862, 2849, 2365, 2360, 2183, 1929, 1897, 1530, 1469, 1455, 1433, 1368, 1363, 1324, 1323, 929, 863, 814, 808, 806, 794, 734, 593, 504, 442, 425, 392, 385, 363, 277, 276, 222, 165]",0.0225654086594119,0.06,0.4167973667504723,0.6728781019231613,0.7925983037779492,0.19999999999999996
"[6142, 983]",0.0002801574438527437,0.99,0.02118055042810285,0.19155784749612836,0.9994859933179131,1.0
"[8279, 3490, 1687, 1663, 1556, 1546, 1443, 1332, 1326, 1324, 1116, 1098, 1092, 1079, 951, 920, 627, 624, 600, 588, 582, 529, 527, 446, 442, 277, 231, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 15, 14, 13, 8]",0.024803195184070388,0.56,0.44242092994451443,0.35742572728707045,0.5782575173477256,0.19999999999999996
"[4488, 4065, 3995, 3537, 3490, 3065, 3026, 1687, 1530, 1497, 1443, 1332, 1326, 1324, 1026, 1010, 951, 920, 504, 485, 446, 361, 277, 240]",0.011998147719379485,0.77,0.343469300610483,0.3676084811701721,0.8601901824723721,0.19999999999999996
"[2027, 527, 15]",0.0028027321139152584,0.98,0.2549164247020884,0.2092705717924781,0.9689025957337445,0.19999999999999996
"[8637, 8621, 8303, 8136, 8122, 8095, 8092, 7756, 7746, 7574, 7311, 7220, 6827, 6787, 6593, 6504, 6299, 6265, 6199, 5801, 5699, 5283, 5234, 5186, 5165, 5026, 4840, 4837, 4645, 4536, 4518, 4339, 4235, 4161, 4005, 3652, 3507, 3492, 3430, 3013, 2619, 2501, 2215, 1947, 1654, 1138, 1135, 1098, 1094, 1092, 964, 955, 920, 863, 622, 600, 588, 442, 439, 361, 220, 209, 185, 117, 86, 79, 76, 70, 67, 59, 58]",0.02052789997684649,0.3,0.4410453249499323,0.5873502389545673,0.7722950398355178,0.19999999999999996
"[8092, 7574, 5547, 4005, 3368, 2454, 1947, 1546, 1323, 527, 42, 40, 38, 36, 35, 15, 14, 8, 2, 1]",0.011683260013892105,0.81,0.3819334970073779,0.2982439110669056,0.8447699820097662,0.19999999999999996
"[8490, 7568, 6799, 6121, 5472, 4256, 3503, 3428, 2959, 2951, 2619, 2183, 1284]",0.002338504283398935,0.88,0.22391525242356414,0.3217200349530366,0.976869699306091,0.6
"[8466, 8398, 8205, 7957, 7746, 7462, 7455, 7436, 7425, 7414, 7311, 6956, 6827, 6787, 6400, 6299, 6199, 5801, 5699, 5404, 5283, 5234, 5186, 4884, 4867, 4840, 4806, 4735, 4727, 4339, 4235, 4161, 3876, 3851, 3652, 3193, 2849, 2824, 2215, 1732, 1654, 1324, 1323, 1281, 1138, 1092, 808, 794, 790, 752, 622, 270, 203, 185]",0.010970131974994211,0.47,0.32721074302253694,0.5600629600674187,0.9118478540221023,0.19999999999999996
"[8637, 7729, 7624, 7462, 7455, 6987, 6982, 6962, 6956, 6831, 6323, 5404, 4946, 4919, 4868, 4536, 4005, 3916, 3876, 3750, 3624, 3589, 3507, 3492, 3386, 3368, 3356, 2862, 2849, 2619, 2606, 2501, 2365, 2360, 2180, 1687, 1546, 1363, 1324, 1323, 1083, 1079, 955, 814, 808, 806, 794, 734, 596, 442, 439, 277, 276, 222, 165, 67, 50, 42, 40, 38, 36, 35, 25, 15, 14, 13, 8, 2]",0.024651539708265804,0.33,0.47786933657683905,0.5156204376382917,0.6671806733487535,0.19999999999999996
"[8490, 8465, 8460, 8459, 8457, 8279, 7900, 6762, 6294, 6013, 5308, 4827, 4499, 4496, 4495, 4483, 4480, 4477, 4476, 4475, 4474, 4471, 4470, 4256, 3490, 3374, 2250, 2180, 1907, 1904, 1872, 1842, 1687, 1663, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1116, 1098, 1092, 1079, 951, 920, 914, 856, 808, 734, 627, 624, 600, 588, 582, 561, 442, 407, 402, 359, 346, 294, 290, 283, 277, 276, 233, 231, 222, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36]",0.035768696457513315,0.11,0.4354914980403012,0.35152097836181595,0.3302492932408121,0.19999999999999996
"[8490, 8449, 8398, 7462, 6883, 6400, 6382, 6299, 6278, 6271, 5404, 5188, 4923, 4806, 4499, 4483, 4330, 4256, 3676, 2862, 2785, 2619, 2254, 2250, 2215, 2180, 2126, 1732, 1628, 1296, 1242, 1231, 1127, 1098, 1094, 814, 794, 730, 619, 324, 212, 209, 208, 203, 97, 96, 86, 76, 2, 1]",0.018513544802037506,0.51,0.3575065059896272,0.48135736417183284,0.8039064507838602,0.19999999999999996
"[8637, 8257, 8122, 7772, 7729, 7624, 7462, 6987, 6982, 6831, 6323, 5547, 4923, 4919, 4536, 4483, 4480, 4005, 3916, 3657, 3624, 3507, 3492, 3368, 3356, 2885, 2862, 2619, 2606, 2592, 2501, 2180, 2126, 1755, 1687, 1324, 1092, 1083, 1079, 955, 814, 806, 582, 439, 328, 165, 76, 75, 73, 67, 50, 42, 40, 38, 35, 15, 2, 1]",0.02274253299374855,0.43,0.3972210747346344,0.46543303103859657,0.719609354921614,0.0
"[7729, 7462, 6831, 6323, 5547, 4919, 4005, 3624, 3589, 3507, 3492, 3368, 3356, 2963, 2862, 2619, 2592, 2180, 1687, 1546, 1324, 1079, 814, 806, 442, 277, 276, 165, 50, 42, 40, 38, 35, 25, 15, 14, 13, 8, 2]",0.018048159296133365,0.62,0.4440963835349412,0.43074720817881673,0.7519917758930866,0.19999999999999996
"[6962, 1590]",0.0004711738828432508,0.99,0.0688706230386884,0.18539962423000378,0.9982009766126959,1.0
"[4499, 361]",0.0016786293123408197,0.99,0.15214468528628056,0.1829527173662462,0.9894628630172192,0.4
"[7311, 6715, 6316, 6299, 6271, 4896, 4256, 4235, 4004, 2861, 2180, 1694, 1687, 1298, 1199, 1184, 1092, 1079, 826, 619, 561, 283, 190, 165, 163, 162, 132, 67, 64, 42, 40, 38, 36, 35]",0.015742069923593425,0.67,0.3936447247842241,0.3698031646679725,0.7977383705988178,0.19999999999999996
"[7729, 3624, 3589, 2951, 2619, 2606, 2180, 1687, 1546, 1083, 1079, 596, 86, 67, 50, 42, 40, 38, 35, 26, 25, 15, 14, 13, 8, 2]",0.014799722157906923,0.75,0.41535382570958834,0.357839987680436,0.7836031868414289,0.19999999999999996
"[8457, 6416, 5670, 5509, 5301, 3961, 3013, 1694, 1687, 1305, 529, 527, 163, 162, 150, 36, 35, 31, 15, 8, 1]",0.013231072007409124,0.8,0.3247452954833149,0.3050410661964046,0.8357748650732459,0.19999999999999996
"[8637, 8547, 8257, 8136, 8122, 7772, 7729, 7624, 7533, 7462, 7117, 6987, 6982, 6831, 6593, 6323, 5547, 4923, 4919, 4536, 4065, 4005, 3927, 3916, 3751, 3657, 3624, 3589, 3537, 3507, 3492, 3430, 3417, 3368, 3356, 3065, 3026, 3013, 2963, 2885, 2862, 2619, 2606, 2592, 2180, 1687, 1546, 1497, 1368, 1324, 1083, 1079, 1018, 1010, 974, 964, 955, 863, 814, 806, 442, 439, 328, 277, 276, 165, 67, 50, 42, 40, 38, 35, 25, 15, 14, 13, 8, 2]",0.025677240101875436,0.23,0.4764979517161132,0.5517029764307863,0.6751477769211,0.19999999999999996
"[4483, 4480, 2180, 2126, 1092, 600, 596, 582, 214, 98, 87, 76, 75, 73, 62, 28, 15, 2, 1]",0.013332947441537393,0.82,0.33391745960911035,0.2598246668276506,0.8334618350038551,0.19999999999999996
"[8621, 8490, 7864, 7729, 7220, 6799, 6323, 6199, 6121, 5472, 5165, 4923, 3549, 3507, 3428, 3203, 2959, 2951, 2862, 2619, 2606, 2183, 1079, 814, 469, 442, 439, 86, 67, 50]",0.008232229682796943,0.71,0.38072220225474995,0.42251919575079866,0.9061937805191468,0.19999999999999996
"[8272, 8257, 8136, 8122, 7766, 7729, 7624, 7462, 7117, 6987, 6982, 6690, 5127, 4923, 4740, 4573, 4536, 4518, 4489, 4477, 4475, 4474, 4471, 4065, 4003, 3916, 3876, 3788, 3758, 3657, 3624, 3589, 3537, 3507, 3492, 3490, 3374, 3368, 2862, 2619, 2597, 2501, 2134, 2028, 1907, 1904, 1872, 1852, 1765, 1687, 1546, 1522, 1497, 1443, 1332, 1326, 1324, 1305, 1079, 974, 955, 951, 920, 881, 856, 848, 814, 808, 806, 596, 561, 504, 446, 442, 439, 407, 402, 359, 328, 294, 291, 290, 283, 165, 86, 67, 50, 49, 40, 36, 28, 25, 14, 13, 8, 2]",0.034343598055105354,0.05,0.4591190631824742,0.5578713326477343,0.48213826779748137,0.19999999999999996
"[8463, 8272, 8136, 7766, 7624, 7533, 7117, 6987, 5031, 4518, 4472, 4468, 4065, 3916, 3788, 3657, 3537, 2926, 2501, 2102, 1873, 1663, 1553, 1530, 1497, 1324, 1231, 1098, 1092, 1079, 974, 964, 955, 920, 869, 851, 848, 824, 627, 624, 600, 596, 564, 561, 527, 504, 442, 370, 328, 291, 233, 231, 222, 208, 165, 132, 119, 97, 86, 73, 67, 64, 62, 49, 42, 40, 38, 36, 35, 32, 31, 30, 25, 15]",0.03148529752257467,0.27,0.43984264067989753,0.4978549733475476,0.5214597789771267,0.0
"[8637, 8534, 8490, 8257, 8136, 8122, 8092, 7624, 7574, 7568, 7533, 7284, 7145, 7117, 6990, 6987, 6982, 6883, 6799, 6593, 6504, 6138, 6121, 5876, 5480, 5472, 5179, 5094, 5026, 4919, 4854, 4536, 4518, 4256, 4065, 4005, 3985, 3916, 3537, 3507, 3503, 3492, 3468, 3453, 3430, 3428, 3417, 3203, 3065, 3026, 3013, 2959, 2951, 2943, 2885, 2619, 2501, 2454, 2429, 2183, 1947, 1936, 1852, 1497, 1368, 1363, 1018, 1010, 974, 964, 955, 920, 863, 848, 593, 504, 485, 442, 439, 363, 328]",0.017238944200046305,0.2,0.43031226977325565,0.5788523637501762,0.8491390388075045,0.19999999999999996
"[8465, 8460, 8459, 8457, 8279, 4486, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3995, 3856, 3589, 3490, 3419, 3374, 2250, 2180, 1907, 1904, 1872, 1687, 1663, 1546, 1443, 1369, 1360, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1098, 1092, 1079, 951, 920, 881, 856, 824, 808, 734, 627, 624, 600, 588, 582, 458, 446, 442, 416, 359, 296, 294, 290, 283, 277, 276, 233, 222, 209, 200, 191, 165, 163, 162, 150, 97, 86, 76, 73, 67, 64, 62, 59, 58, 40, 15, 13, 8, 2]",0.03692521416994674,0.14,0.43672684289216046,0.3457484217868181,0.2950398355178617,0.19999999999999996
"[8398, 7729, 7462, 7414, 6831, 6323, 5547, 5234, 5186, 4919, 4840, 4806, 4735, 4727, 4339, 3652, 3624, 3589, 3507, 3492, 3368, 3356, 3193, 2963, 2862, 2592, 2180, 1732, 1687, 1654, 1546, 1324, 1138, 1092, 1079, 814, 806, 752, 750, 622, 277, 276, 203, 165, 50, 42, 40, 38, 35, 25, 15, 14, 8, 2]",0.019786987728640886,0.47,0.439428296052338,0.47330305626108427,0.7489077358005654,0.19999999999999996
"[8621, 8303, 7901, 7746, 7311, 7284, 7220, 6890, 6827, 6787, 6504, 6299, 6265, 6199, 5876, 5801, 5699, 5283, 5234, 5186, 5165, 4854, 4840, 4837, 4470, 4339, 4235, 4161, 4065, 3652, 3430, 2619, 2215, 1907, 1904, 1277, 1236, 1138, 1135, 1098, 1094, 881, 863, 856, 750, 747, 734, 627, 622, 618, 600, 596, 588, 462, 442, 361, 359, 238, 233, 231, 222, 220, 214, 209, 185, 97, 86, 79, 76, 70, 67, 59, 58]",0.025020838156980783,0.28,0.4332474817665716,0.5313741797750766,0.6954510408635313,0.0
"[8637, 8463, 8457, 7624, 7117, 6593, 5653, 4483, 4477, 4475, 4474, 4471, 4460, 4065, 3537, 3507, 3490, 3374, 3065, 3026, 3013, 2501, 2250, 2180, 2102, 1907, 1687, 1663, 1553, 1497, 1332, 1326, 1324, 1305, 1299, 1277, 1231, 1092, 1079, 1010, 974, 964, 955, 951, 920, 808, 734, 627, 624, 582, 561, 446, 442, 290, 277, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 73, 67, 64, 42, 40, 38, 35, 32, 31, 30, 25]",0.0334857605927298,0.23,0.42620696144227876,0.41016316872948677,0.4343356463634027,0.19999999999999996
"[2304, 983]",0.0003345681870803427,0.99,0.028626169891069142,0.19003486996169772,0.9994859933179131,1.0
"[8466, 8205, 7957, 7746, 7462, 7455, 7436, 7425, 7311, 6956, 6827, 6787, 6400, 6299, 6199, 5801, 5699, 5404, 5283, 4884, 4235, 4161, 4005, 3876, 3851, 2849, 2824, 2619, 2215, 1324, 1323, 1281, 808, 794, 790, 442, 270, 185]",0.008426719147950915,0.63,0.3185978892141468,0.5116158133265154,0.9239270110511437,0.19999999999999996
"[7900, 7084, 6827, 6013, 5545, 5428, 5308, 5026, 4541, 4536, 4489, 4477, 4475, 4244, 2429, 439, 38, 36, 35]",0.007904607548043528,0.82,0.25055318104892477,0.33946727583565006,0.9241840143921871,0.19999999999999996
"[8303, 7746, 7311, 7220, 6827, 6787, 6504, 6299, 6265, 6199, 5801, 5699, 5517, 5283, 5234, 5186, 5165, 5026, 4840, 4837, 4645, 4536, 4339, 4235, 4161, 3652, 3430, 2619, 2215, 1654, 1138, 1135, 1098, 1094, 1092, 863, 622, 600, 588, 220, 209, 185, 117, 86, 79, 76, 70, 67, 59, 58]",0.01539592498263487,0.51,0.4102889514330095,0.544417231120036,0.8329478283217682,0.19999999999999996
"[8637, 8257, 7864, 7772, 7624, 6987, 6982, 6799, 6121, 5472, 3657, 3428, 3374, 3203, 2959, 2951, 2885, 2501, 2183, 1098, 947, 588, 582, 328, 86, 76, 73, 70, 67]",0.010263949988423246,0.72,0.3764888425084493,0.3898068438312343,0.8810074530968902,0.19999999999999996
"[8465, 8460, 8459, 8457, 8279, 7664, 7533, 5031, 4499, 4495, 4483, 4480, 3995, 3507, 3419, 2250, 2180, 1663, 1556, 1546, 1528, 1369, 1324, 1299, 1296, 1277, 1231, 1116, 1098, 1092, 1079, 964, 920, 914, 734, 627, 624, 600, 588, 582, 529, 527, 504, 442, 296, 277, 276, 233, 222, 209, 191, 165, 163, 162, 150, 119, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 28, 15, 14, 13, 8]",0.034065755962028245,0.26,0.41855737646940294,0.3713737445455515,0.42225648933436133,0.0
