seed_set,spread,seed,communities,fairness,budget,time
"[8464, 8456, 8452, 8451, 8449, 8439, 7646, 7602, 7343, 7310, 5644, 5449, 5365, 4946, 4657, 4144, 3827, 3374, 3227, 2180, 2102, 2016, 1907, 1904, 1873, 1872, 1697, 1461, 1426, 1369, 1305, 1098, 1068, 1031, 904, 851, 824, 817, 808, 692, 646, 600, 582, 442, 429, 428, 276, 177, 163, 150, 141, 138, 127, 86, 76, 62, 59, 54, 49, 40, 36, 35, 32, 31, 30, 26]",0.029702477425329936,0.35,0.4273204518220999,0.3998084947662429,0.5294268825494731,0.0
"[7343, 7097, 6078, 5891, 5164, 4657, 3928, 3625, 3623, 3111, 3005, 2971, 2495, 2223, 1892, 1443, 1325, 692, 527, 442, 428, 413, 362, 177, 16, 13]",0.008335262792313036,0.75,0.36614162625309243,0.41904807590958915,0.9069647905422771,0.19999999999999996
"[7646, 6944, 6176, 5681, 3805, 3625, 3623, 3111, 2102, 2082, 2016, 2007, 1873, 1872, 1555, 1461, 1369, 1199, 1098, 1094, 1068, 946, 851, 817, 808, 674, 624, 600, 582, 527, 220, 214, 209, 192, 190, 173, 165, 163, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 25, 16, 13]",0.02392799259087752,0.5,0.463283539077477,0.4196807368982479,0.621177075301979,0.0
"[7749, 7199, 6821, 6473, 6381, 6310, 6219, 6218, 5955, 5830, 5449, 5365, 5164, 4942, 4935, 4807, 4682, 4657, 4144, 3625, 3623, 3233, 3227, 3139, 3110, 2551, 2322, 2223, 2204, 2180, 2082, 1873, 1854, 1837, 1777, 1305, 1277, 1139, 1065, 851, 753, 665, 624, 506, 240, 177, 150, 141, 138, 127, 124, 78, 31, 30, 25]",0.018087520259319288,0.46,0.3874182541239687,0.5657219259541786,0.7995373939861218,0.19999999999999996
"[8449, 8089, 8047, 7646, 7602, 7097, 7031, 6944, 6821, 6766, 6496, 6392, 6252, 6078, 6000, 5982, 5571, 5488, 5405, 5229, 5072, 4964, 4606, 4490, 4481, 4470, 3997, 3582, 3314, 2994, 2971, 2797, 2495, 2457, 2379, 2153, 2016, 1777, 1461, 1443, 1420, 1013, 946, 920, 904, 753, 442, 429, 428, 413, 407, 392, 362]",0.017774947904607548,0.48,0.3668417447407285,0.5232595557327356,0.8031354407607298,0.19999999999999996
"[8491, 8388, 8203, 8131, 8112, 8047, 7950, 7630, 7513, 7264, 7031, 7010, 6944, 6766, 6720, 6496, 6473, 6347, 6116, 6000, 5955, 5830, 5794, 5775, 5736, 5691, 5571, 5488, 5449, 5229, 5176, 5056, 4965, 4964, 4935, 4923, 4906, 4470, 4324, 4276, 4244, 4165, 3366, 3342, 3193, 3139, 2370, 2327, 2204, 2153, 1872, 1854, 1461, 1139, 1094, 946, 926, 824, 817, 632, 624, 442, 428, 362, 286, 278, 190, 62, 59, 58, 54, 4]",0.020571891641583698,0.29,0.41163036282424814,0.5794281229563212,0.7900282703675148,0.19999999999999996
"[8181, 5871, 5365, 4981, 2495, 1885, 646, 13]",0.0018974299606390368,0.93,0.21920405903814744,0.2998212533490183,0.9838087895142636,0.6
"[8636, 8393, 8388, 8204, 8089, 8047, 7646, 7602, 7097, 6944, 6821, 6496, 6482, 6473, 6347, 6078, 5982, 5955, 5954, 5726, 5449, 5128, 5072, 4964, 4946, 4935, 4805, 4789, 4775, 4606, 4254, 3831, 3314, 3261, 3238, 3234, 3139, 2971, 2495, 2457, 2180, 2102, 2016, 1892, 1885, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 1066, 1013, 946, 920, 904, 851, 753, 720, 624, 600, 442, 429, 428, 413, 407, 393, 362, 240, 86, 75, 62, 59, 54, 40, 38, 36]",0.028239175735123873,0.15,0.5076558777479241,0.6399062313230315,0.6270881521459779,0.19999999999999996
"[8566, 8467, 8461, 8413, 8156, 8089, 8034, 7262, 6865, 6807, 6753, 6496, 6482, 6473, 6392, 6116, 6078, 5955, 5944, 5843, 5776, 5111, 5074, 4965, 4946, 4775, 4488, 4324, 3567, 3490, 3467, 3314, 3285, 3155, 2971, 2457, 2299, 2082, 1777, 1772, 1756, 1443, 1068, 1056, 920, 808, 786, 753, 720, 429, 413, 173, 144, 141, 40, 36, 35, 16, 13]",0.020204908543644363,0.42,0.398523364399635,0.5572723938524348,0.7692109997429967,0.19999999999999996
"[8491, 8464, 8463, 8455, 8452, 8451, 8449, 8204, 8089, 8070, 8065, 8047, 7559, 6078, 5859, 5681, 5488, 5382, 4964, 4525, 4497, 4495, 4488, 4481, 3805, 3625, 3623, 3553, 3490, 3467, 3374, 3227, 3111, 2971, 2457, 2398, 2204, 2180, 2102, 2082, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1199, 1098, 1094, 1068, 946, 920, 906, 904, 851, 841, 817, 808, 665, 655, 624, 600, 582, 429, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 141, 138, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31]",0.037147487844408425,0.06,0.43709047099081466,0.4488735208735093,0.3824209714726291,0.0
"[6720, 6219, 6218, 6176, 5644, 5164, 4657, 4144, 3623, 3139, 3111, 2256, 2082, 1597, 1095, 1056, 1031, 1018, 527]",0.0041201667052558465,0.82,0.2704483877678673,0.4086615431271111,0.9681315857106142,0.4
"[7749, 7264, 6720, 6230, 6219, 6218, 6176, 5164, 4682, 4657, 4184, 4144, 3625, 3623, 3139, 3110, 2146, 2082, 1777, 1555, 1461, 1277, 1115, 1056, 791, 753, 527, 127, 78, 31, 30, 26, 25, 16, 13]",0.012253993980087982,0.66,0.38431929897017403,0.4680585877330057,0.864816242611154,0.19999999999999996
"[8204, 6078, 1892, 1885, 1703, 1420]",0.002252836304700162,0.95,0.23947255047135851,0.2549011275504657,0.9778977126702647,0.4
"[8636, 8064, 8047, 7646, 7602, 7264, 7097, 7031, 6766, 6496, 6392, 6252, 6000, 5488, 5229, 5072, 4964, 4606, 4470, 3997, 3582, 3314, 2797, 2495, 2250, 2153, 2016, 1777, 1612, 1461, 1420, 1031, 1013, 753, 442, 429]",0.011164621440148181,0.65,0.3200759092222166,0.4830700020040747,0.89745566692367,0.19999999999999996
"[8636, 8047, 7886, 7646, 7097, 7031, 6766, 6496, 6392, 6252, 6078, 6054, 6000, 5488, 5229, 5210, 5072, 4606, 4470, 3997, 3655, 3582, 3314, 2517, 2495, 2370, 2153, 2016, 1885, 1777, 1612, 1461, 1420, 1013, 946, 753, 508, 429]",0.011146098633943042,0.63,0.3265575339866713,0.5193083786429553,0.9049087638139296,0.19999999999999996
"[7049, 6539, 2495, 2465, 1885, 1555, 1031, 527, 13]",0.003073628154665432,0.92,0.2587160175495633,0.264965992943087,0.9658185556412233,0.4
"[8047, 7950, 7749, 7602, 7343, 7199, 7097, 7031, 6944, 6821, 6496, 6482, 6473, 6392, 6381, 6310, 6219, 6218, 6176, 6000, 5982, 5955, 5954, 5891, 5488, 5449, 5382, 5365, 5164, 4964, 4946, 4942, 4935, 4807, 4682, 4657, 4470, 4144, 3625, 3623, 3314, 3139, 3111, 3110, 3005, 2971, 2461, 2457, 2322, 2223, 2082, 2016, 1872, 1854, 1837, 1777, 1555, 1461, 1443, 1369, 1299, 1277, 1139, 1065, 946, 920, 851, 753, 692, 674, 624, 527, 442, 429, 428, 413, 407, 362, 278, 240, 177, 127, 124, 78, 25, 16, 13]",0.025791849965269738,0.14,0.45176532847246476,0.6725739502528747,0.7106142379850938,0.19999999999999996
"[8393, 8089, 8070, 8047, 8003, 7950, 7749, 7602, 7097, 6944, 6865, 6821, 6496, 6482, 6473, 6347, 6310, 5982, 5955, 5954, 5830, 5776, 5449, 5382, 5164, 4964, 4946, 4935, 4906, 4807, 4740, 4682, 4657, 4144, 3831, 3625, 3623, 3314, 3139, 2971, 2457, 2370, 2223, 2204, 1872, 1854, 1837, 1786, 1772, 1756, 1443, 1369, 1299, 1065, 926, 920, 905, 753, 720, 674, 527, 442, 428, 413, 407, 393, 362, 286, 278, 240, 177, 13]",0.018713822644130587,0.29,0.46572837708757175,0.6285535495691266,0.7997943973271653,0.19999999999999996
"[8575, 8558, 8536, 8495, 8470, 8464, 8442, 8388, 8122, 8095, 7915, 7894, 7516, 7473, 7343, 7310, 7264, 7092, 7049, 6821, 6766, 6629, 6592, 6539, 6310, 6298, 6230, 5830, 5606, 5582, 5549, 5529, 5501, 5410, 5382, 5342, 5229, 5111, 4945, 4847, 4832, 4812, 4560, 4546, 4468, 4336, 4184, 3916, 3457, 3441, 3435, 3367, 3366, 3349, 3277, 3025, 2896, 2835, 2802, 2551, 2511, 2510, 2495, 2432, 2326, 2223, 2153, 1885, 1803, 1793, 1686, 1555, 1333, 1115, 943, 894, 860, 777, 692, 659, 646, 527, 506, 465, 416, 297, 177, 78, 13]",0.019476730724704794,0.12,0.3511560851113884,0.5842547595912433,0.8445129786687227,0.19999999999999996
"[8491, 8274, 8003, 7392, 6865, 5794, 5776, 5691, 5571, 5277, 5176, 4935, 4906, 3155, 3113, 2994, 2370, 2204, 1205, 1031, 660, 428]",0.0043945357721694835,0.79,0.276941213009978,0.3983897091347579,0.9601644821382678,0.4
"[6359, 5838, 5592, 5116, 4606, 3553, 3507, 3490, 3006, 3002, 2830, 2772, 1443, 1305, 1094, 824, 564, 527, 349, 318, 20, 17, 14]",0.010810372771474877,0.78,0.33075079931587226,0.35832507952557846,0.883834489848368,0.19999999999999996
"[8449, 4490, 3625, 3623, 3111, 2082, 1369, 49, 36, 35, 31, 30, 25]",0.008239175735123871,0.88,0.2844751407590498,0.29691190542755164,0.9162169108198407,0.19999999999999996
"[5995, 997]",0.0002778420930771012,0.99,0.033654504779283445,0.18182044573009593,0.9992289899768697,1.0
"[8467, 8461, 6078, 5776, 3420, 1443, 786, 144, 141, 35, 16]",0.005952766844176893,0.9,0.26560089587997804,0.25160738138393945,0.9324081213055769,0.19999999999999996
"[7551, 4787, 4490, 2495, 2061]",0.0023246121787450797,0.96,0.19568293575899331,0.23107199264032263,0.9830377794911334,0.19999999999999996
"[8452, 8451, 8449, 8131, 7646, 4606, 4497, 4495, 4488, 3463, 3227, 2180, 2016, 1461, 1430, 1420, 1220, 946, 920, 906, 527, 442, 150, 144, 138, 132, 26, 25, 1]",0.016708728872424174,0.72,0.3439716805355384,0.3339150239484143,0.7843741968645592,0.0
"[8467, 8461, 8370, 7749, 6473, 6219, 6218, 6176, 6078, 5955, 5830, 5776, 5449, 5164, 4942, 4935, 4807, 4682, 4657, 4488, 4144, 3139, 2223, 2160, 2082, 1854, 1837, 1555, 1056, 920, 851, 413, 177, 141, 78, 32, 31, 30, 26, 25, 16, 13]",0.015669136374160685,0.59,0.3493829659180502,0.4589230426972024,0.8262657414546389,0.19999999999999996
"[8467, 8461, 8388, 8131, 8112, 8089, 8047, 7619, 7513, 7264, 7031, 7010, 6766, 6720, 6496, 6176, 6116, 6078, 6000, 5955, 5776, 5736, 5488, 5449, 5229, 4965, 4964, 4775, 4488, 4470, 4324, 3490, 3193, 3139, 2457, 2327, 2153, 2082, 1872, 1502, 1461, 1443, 1139, 1094, 1068, 1064, 946, 920, 824, 817, 808, 786, 624, 527, 442, 429, 428, 413, 362, 190, 173, 144, 141, 62, 59, 58, 54, 40, 36, 35, 16, 13]",0.027440379717527205,0.29,0.4231691906377667,0.5680097855630449,0.642508352608584,0.19999999999999996
"[8566, 8393, 7884, 6852, 6850, 6473, 6392, 6176, 5111, 5074, 4965, 4935, 4784, 4752, 4350, 3567, 3314, 3261, 3110, 2299, 2126, 2102, 1854, 1837, 1777, 1772, 1756, 1709, 1555, 1139, 1098, 1094, 1068, 753, 729, 720, 624, 600, 582, 127, 124, 86, 76, 75, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 25, 16]",0.02243227598981246,0.43,0.46966975196326854,0.5125919069845386,0.6802878437419686,0.19999999999999996
"[6819, 6539, 6078, 3210, 2495, 2039, 1885, 633, 30, 25]",0.002788840009261403,0.91,0.2574781822870129,0.301847735413295,0.9725006425083527,0.4
"[8491, 8464, 8463, 8455, 8452, 8451, 8089, 8070, 8047, 7559, 6720, 6176, 6029, 5859, 5592, 5507, 5488, 5382, 5164, 5116, 4964, 4821, 4657, 4525, 4497, 4495, 4488, 4481, 4144, 3625, 3623, 3553, 3507, 3490, 3374, 3343, 3139, 3110, 3006, 3002, 2971, 2830, 2457, 2398, 2204, 2082, 1904, 1873, 1872, 1697, 1555, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1056, 946, 920, 906, 904, 899, 851, 824, 817, 808, 770, 665, 429, 428, 413, 392, 362, 349, 318, 276, 220, 214, 209, 190, 173, 165, 163, 150, 141, 31, 30, 26, 25]",0.033470710812688126,0.09,0.41437671162094536,0.4758283917105509,0.5091236186070419,0.0
"[8393, 8047, 7894, 7749, 7602, 7264, 6852, 6850, 6720, 6473, 6347, 6219, 6176, 5995, 5982, 5726, 5449, 5342, 5164, 4945, 4935, 4784, 4752, 4682, 4657, 4478, 4471, 4184, 4144, 3625, 3623, 3261, 3139, 3110, 2971, 2832, 2126, 2082, 1907, 1904, 1873, 1872, 1854, 1837, 1756, 1709, 1555, 1369, 1277, 1254, 1199, 1139, 1098, 1094, 1056, 851, 729, 720, 624, 600, 582, 428, 362, 296, 220, 214, 127, 124, 86, 76, 75, 31, 30, 26, 25, 16]",0.02717758740449178,0.25,0.43288157958814244,0.5565197720259157,0.6579285530711899,0.19999999999999996
"[8388, 8204, 8065, 8047, 7950, 7749, 7602, 7343, 7264, 7097, 7031, 6944, 6821, 6766, 6496, 6392, 6310, 6230, 6219, 6218, 6078, 6000, 5982, 5955, 5954, 5891, 5830, 5488, 5449, 5382, 5229, 5164, 4964, 4946, 4942, 4935, 4807, 4715, 4682, 4657, 4470, 4184, 4144, 3686, 3625, 3623, 3314, 3139, 3111, 3005, 2971, 2795, 2495, 2461, 2457, 2223, 2153, 2126, 2016, 1892, 1885, 1872, 1854, 1837, 1777, 1461, 1443, 1299, 1115, 1056, 946, 920, 851, 753, 735, 692, 674, 442, 429, 428, 413, 407, 362, 278, 177, 78, 12]",0.02262908080574207,0.14,0.44029974477957845,0.7092238792880958,0.7728090465176047,0.0
"[8491, 8464, 8463, 8455, 8452, 8451, 8449, 8070, 8065, 8047, 7559, 5859, 5681, 5488, 4964, 4481, 4478, 3805, 3625, 3623, 3374, 3227, 3111, 2971, 2204, 2180, 2102, 2082, 1904, 1873, 1872, 1697, 1369, 1305, 1277, 1199, 1098, 1094, 1068, 851, 817, 808, 665, 624, 600, 582, 452, 428, 362, 296, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 141, 138, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31, 30, 25]",0.03214517249363279,0.26,0.42452890025046386,0.40406722811719253,0.4885633513235672,0.0
"[8464, 8463, 8456, 8455, 8452, 8451, 8449, 8064, 4497, 4495, 4490, 4481, 4478, 3374, 3227, 2180, 2126, 2102, 2048, 1907, 1904, 1873, 1872, 1861, 1733, 1697, 1369, 1306, 1305, 1277, 1254, 1199, 1098, 1094, 1031, 906, 851, 817, 808, 665, 624, 600, 582, 392, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 127, 124, 86, 62, 59, 58, 54, 51]",0.028996295438758972,0.39,0.4070242486715566,0.3270212070187357,0.5268568491390389,0.0
"[8491, 8464, 8463, 8455, 8452, 8451, 8047, 7264, 6720, 6176, 5995, 5982, 5859, 5726, 5488, 5382, 5342, 5164, 4964, 4657, 4478, 4471, 4144, 3625, 3623, 3374, 3343, 3139, 3110, 2971, 2832, 2830, 2398, 2204, 2082, 1907, 1904, 1873, 1872, 1756, 1697, 1555, 1369, 1305, 1277, 1254, 1199, 1139, 1056, 851, 824, 817, 808, 770, 665, 624, 428, 349, 318, 276, 220, 214, 209, 190, 173, 165, 163, 150, 141, 127, 124, 31, 30, 26, 25]",0.028677934707108128,0.26,0.39404815148797856,0.4524459207436031,0.6175790285273708,0.0
"[8058, 7749, 7031, 6496, 6392, 6218, 5955, 5449, 4964, 4942, 4820, 4682, 4420, 3063, 2976, 2299, 1555, 1411, 1068, 527, 78, 40, 36, 35, 32, 31, 30, 26, 16, 13]",0.011895114609863394,0.71,0.3774415644552006,0.4535224009375943,0.8591621691081984,0.19999999999999996
"[2969, 1036]",0.0003704561241028016,0.99,0.09827599348577265,0.19325710488110848,0.9961449498843485,1.0
"[8047, 7950, 7602, 7343, 7097, 7031, 6944, 6496, 6482, 6473, 6392, 6381, 6000, 5982, 5955, 5954, 5891, 5488, 5449, 5382, 5365, 4964, 4946, 4942, 4935, 4807, 4470, 3314, 3005, 2971, 2461, 2457, 2322, 2223, 2180, 2126, 2102, 2016, 1872, 1854, 1837, 1777, 1555, 1461, 1443, 1369, 1299, 1277, 1098, 1094, 1068, 946, 920, 851, 753, 692, 624, 600, 582, 442, 429, 428, 413, 407, 362, 278, 240, 177, 147, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.03264876128733503,0.13,0.48282453784641033,0.6041402450952904,0.5312259059367772,0.0
"[8636, 8393, 8089, 8047, 7646, 7602, 7097, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5726, 5449, 5072, 4964, 4946, 4935, 4805, 4789, 4775, 4740, 4606, 4254, 3831, 3314, 3261, 3238, 3234, 2971, 2457, 2204, 2180, 2102, 2061, 2016, 1907, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1443, 1299, 1186, 1128, 1098, 1068, 1066, 1013, 946, 920, 904, 851, 753, 720, 624, 600, 442, 429, 428, 413, 407, 393, 362, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25]",0.03045843945357722,0.15,0.5225486785428091,0.6165584426202233,0.5733744538679002,0.19999999999999996
"[8204, 567]",0.00032993748552905764,0.99,0.04423440277086277,0.1924877299483997,0.9989719866358263,1.0
"[8393, 8089, 8047, 7894, 7602, 7264, 6852, 6850, 6473, 6347, 6078, 5995, 5982, 5726, 5449, 5342, 4945, 4935, 4789, 4752, 4525, 4497, 4495, 4488, 4471, 4350, 4184, 3553, 3490, 3467, 3261, 2971, 2457, 2126, 2102, 1907, 1904, 1873, 1872, 1854, 1837, 1756, 1709, 1555, 1461, 1443, 1420, 1369, 1277, 1254, 1199, 1139, 1098, 1094, 1068, 946, 920, 906, 904, 851, 841, 729, 720, 624, 600, 582, 527, 429, 428, 413, 392, 362, 220, 214, 127, 124, 86, 76, 75, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 25, 16, 13]",0.03558231072007409,0.07,0.4608789804427581,0.529338714877955,0.42816756617836027,0.0
"[8393, 8370, 8089, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5776, 5726, 5449, 4946, 4935, 4805, 4789, 4775, 4740, 4254, 3831, 3314, 3261, 3238, 3234, 2971, 2457, 2204, 2180, 2102, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 920, 851, 753, 720, 624, 600, 429, 413, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25]",0.02515628617735587,0.33,0.5042388587218346,0.6028684108799516,0.6535594962734516,0.0
"[8449, 8393, 8089, 8070, 8047, 8003, 7950, 7602, 7097, 6944, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5449, 5382, 4964, 4946, 4935, 4906, 4490, 3831, 3625, 3623, 3314, 3111, 2971, 2778, 2457, 2082, 1872, 1854, 1837, 1756, 1443, 1369, 1299, 926, 920, 905, 753, 720, 442, 428, 413, 407, 393, 362, 286, 278, 49, 36, 35, 31, 30, 25]",0.01936327853669831,0.42,0.40141139081480726,0.6010601233443577,0.7987663839629915,0.19999999999999996
"[8467, 8461, 7749, 6473, 6219, 6218, 5830, 5449, 4942, 4935, 4807, 4682, 4488, 2160, 2102, 1555, 1098, 1094, 1068, 920, 851, 582, 527, 413, 141, 78, 62, 59, 58, 54, 51, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.020671451724936327,0.6,0.38111665909060954,0.3970611999941287,0.7085582112567463,0.19999999999999996
"[8393, 8047, 7646, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5726, 5449, 4964, 4946, 4935, 4805, 4789, 4775, 4606, 4254, 3831, 3314, 3261, 3238, 3234, 2180, 2102, 2016, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1299, 1186, 1128, 1098, 1068, 1048, 946, 920, 851, 720, 624, 600, 527, 442, 393, 362, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 16, 13]",0.025891410048622367,0.31,0.49128332049581713,0.5854399955903007,0.6407093292212799,0.19999999999999996
"[3233, 1360, 852, 678, 127, 124]",0.0025596202824727946,0.95,0.2519653976192485,0.2559228052898792,0.9748136725777435,0.4
"[8464, 8456, 8452, 8451, 8449, 7646, 7602, 7343, 5449, 5365, 4946, 4657, 4144, 3827, 3374, 3227, 2180, 2102, 2016, 1907, 1904, 1873, 1872, 1697, 1555, 1461, 1369, 1305, 1098, 1092, 1068, 851, 824, 817, 808, 692, 624, 600, 582, 564, 527, 442, 429, 428, 276, 177, 163, 150, 141, 138, 127, 86, 76, 62, 59, 54, 49, 40, 36, 35, 32, 20, 14, 13]",0.030068302847881458,0.37,0.4291442966161665,0.3804560706947443,0.5158057054741712,0.0
"[8636, 8452, 8451, 8449, 8131, 8089, 7646, 7602, 7097, 5072, 4606, 4497, 4495, 4488, 3463, 3227, 2971, 2180, 2016, 1461, 1443, 1430, 1420, 1369, 1220, 1086, 1066, 1013, 946, 920, 906, 904, 527, 442, 429, 428, 413, 407, 150, 144, 141, 138, 132, 26, 25, 1]",0.022329242880296363,0.55,0.38115439566499343,0.4041262202856356,0.7008481110254433,0.0
"[8578, 8388, 8064, 7343, 7310, 7264, 6821, 6766, 6720, 6310, 6298, 6230, 6219, 6218, 6176, 5830, 5644, 5229, 5164, 4812, 4682, 4657, 4184, 4144, 3623, 3139, 3111, 2256, 2223, 2153, 1686, 1597, 1115, 1095, 1056, 1031, 692, 659, 442, 177, 78, 49]",0.008337578143088678,0.59,0.33834151954815017,0.5359200844103703,0.9326651246466204,0.19999999999999996
"[8393, 8089, 8070, 8047, 8003, 7950, 7749, 6944, 6865, 6821, 6496, 6482, 6473, 6347, 6310, 6176, 5982, 5955, 5954, 5830, 5776, 5449, 5382, 5164, 4964, 4935, 4906, 4807, 4740, 4682, 4657, 4144, 3831, 3625, 3623, 3314, 3139, 3110, 2971, 2457, 2370, 2223, 2204, 1872, 1854, 1837, 1777, 1772, 1756, 1369, 1299, 1065, 920, 904, 851, 753, 720, 674, 407, 393, 362, 286, 278, 240, 177]",0.015802269043760128,0.36,0.44801204321972865,0.603482656049932,0.831662811616551,0.19999999999999996
"[8047, 7894, 7749, 7602, 7097, 7031, 6944, 6720, 6496, 6473, 6465, 6347, 6176, 6000, 5982, 5806, 5488, 5449, 5164, 4945, 4935, 4682, 4657, 4470, 4256, 4184, 4144, 4035, 3625, 3623, 3314, 3313, 3139, 3110, 3005, 2461, 2457, 2082, 2047, 1873, 1872, 1854, 1837, 1756, 1555, 1461, 1443, 1369, 1199, 1098, 1056, 962, 955, 946, 869, 817, 753, 729, 720, 527, 442, 429, 428, 407, 362, 278, 220, 214, 209, 192, 190, 173, 165, 163, 86, 75, 62, 59, 40, 38, 35, 31, 30, 26, 25, 16, 13]",0.030111136837230844,0.14,0.46789209685033095,0.5913971896675849,0.5882806476484195,0.19999999999999996
"[8575, 8558, 8536, 8495, 8470, 8467, 8464, 8463, 8451, 8449, 8442, 8388, 8204, 8122, 8095, 7915, 7894, 7473, 7343, 7310, 7264, 7092, 6821, 6766, 6629, 6592, 6310, 6298, 5830, 5606, 5582, 5549, 5410, 5342, 5229, 5111, 4945, 4847, 4832, 4812, 4775, 4560, 4546, 4490, 4486, 4468, 4336, 3916, 3457, 3441, 3435, 3367, 3366, 3349, 3277, 3025, 2896, 2835, 2802, 2551, 2511, 2510, 2432, 2326, 2223, 2153, 2082, 1892, 1885, 1803, 1793, 1686, 1555, 1443, 1420, 1333, 943, 904, 901, 894, 860, 808, 777, 692, 659, 646, 506, 465, 416, 392, 297, 177, 176, 36, 35, 30, 26, 25, 16]",0.02703982403334105,0.02,0.37093081309246423,0.511067161868821,0.7180673348753535,0.19999999999999996
"[8239, 7898, 7646, 7480, 6465, 6230, 6219, 6218, 5552, 4184, 3635, 3374, 3232, 2381, 2102, 2032, 1907, 1873, 1872, 1461, 1369, 1360, 1277, 1199, 1115, 1098, 1074, 1068, 946, 852, 851, 824, 808, 786, 582, 442, 429, 428, 301, 214, 209, 124, 86, 75, 59, 58, 40, 38]",0.02031488770548738,0.53,0.45393353888424404,0.4647566240034773,0.7265484451297867,0.19999999999999996
"[8636, 8467, 8461, 8413, 8156, 8089, 8047, 8034, 7646, 7602, 7262, 7097, 6865, 6807, 6753, 6496, 6482, 6473, 6392, 6116, 6078, 5955, 5944, 5843, 5776, 5111, 5074, 5072, 4965, 4964, 4946, 4775, 4606, 4488, 4324, 3567, 3490, 3467, 3314, 3285, 3155, 2971, 2457, 2299, 2082, 2016, 1777, 1772, 1756, 1461, 1443, 1068, 1066, 1056, 1013, 946, 920, 904, 808, 786, 753, 720, 442, 429, 428, 413, 407, 393, 362, 173, 144, 141, 40, 36, 35, 16, 13]",0.025382032877981013,0.24,0.4253400927903115,0.5823097391618293,0.6944230274993575,0.0
"[7749, 5775, 5164, 4740, 4682, 4657, 4144, 3625, 3623, 3139, 1065, 527, 13]",0.0035274369066913636,0.88,0.27334657846365007,0.3484569378049056,0.9601644821382678,0.4
"[8388, 8058, 7749, 7031, 6720, 6496, 6392, 6218, 5955, 5954, 5830, 5776, 5449, 4964, 4942, 4811, 4740, 4682, 3930, 3139, 3063, 2976, 2299, 2204, 1411, 286, 78, 25]",0.005333410511692521,0.73,0.2938394674106176,0.4710240378585837,0.9501413518375739,0.4
"[7551, 5776, 4787, 4471, 2495]",0.002086131048853901,0.96,0.18006198490316583,0.2288240596969061,0.9856078129015677,0.4
"[6539, 6078, 5776, 2039, 633, 527, 141, 16, 13]",0.0043158138457976385,0.92,0.2860368096584004,0.2707201126324347,0.9511693652017477,0.19999999999999996
"[7749, 7199, 6821, 6473, 6381, 6310, 6219, 6218, 5955, 5830, 5449, 5365, 5164, 4942, 4935, 4807, 4682, 4657, 4144, 3625, 3623, 3227, 3139, 2551, 2322, 2223, 2204, 2180, 2082, 2029, 1873, 1854, 1837, 1777, 1305, 1139, 1065, 851, 753, 665, 624, 506, 240, 177, 150, 141, 138, 78, 31, 30, 25]",0.01653160453808752,0.5,0.3748431229151109,0.5632885153574951,0.8229246980210743,0.0
"[8070, 8065, 8047, 7950, 7749, 7602, 7343, 7264, 7097, 7031, 6944, 6821, 6766, 6496, 6482, 6392, 6310, 6230, 6219, 6218, 6176, 6000, 5982, 5955, 5954, 5891, 5830, 5776, 5488, 5449, 5382, 5229, 5164, 4964, 4946, 4942, 4935, 4807, 4682, 4657, 4470, 4184, 4144, 3623, 3582, 3314, 3111, 3005, 2971, 2795, 2461, 2457, 2223, 2204, 2153, 2082, 2016, 1872, 1854, 1837, 1777, 1461, 1460, 1443, 1369, 1299, 1115, 1056, 946, 920, 851, 753, 692, 674, 660, 442, 429, 428, 413, 407, 370, 286, 278, 177, 78, 35, 31, 26]",0.025100717758740447,0.13,0.45648096631473245,0.6464507273175234,0.7304034952454381,0.19999999999999996
