seed_set,spread,seed,communities,fairness,budget,time
"[8066, 6486, 6022, 4993, 1408, 978]",0.0013602685806899746,0.95,0.16300397802107003,0.25430747237110585,0.9920328964276536,0.6
"[8452, 8433, 8064, 8057, 7948, 7848, 7829, 7666, 7410, 7281, 7152, 7117, 7114, 7113, 6926, 6915, 6835, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5391, 5303, 5137, 5116, 5100, 4813, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2923, 2666, 2492, 2254, 2022, 1999, 1988, 1903, 1700, 1685, 1609, 1556, 1408, 1377, 1231, 1195, 1184, 1178, 1000, 869, 786, 603, 498, 462, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 20, 1]",0.026606853438295903,0.03,0.4061271057320589,0.6247871383701209,0.7465947057311745,0.19999999999999996
"[8452, 6926, 6915, 5960, 5391, 4481, 2821, 2254, 1609, 1408, 1231, 398, 217, 209, 208, 77, 12, 1]",0.00835031257235471,0.83,0.2687494525168358,0.29539348815941946,0.9277820611667952,0.19999999999999996
"[8452, 8321, 8064, 8057, 7912, 7902, 7829, 7649, 7607, 7374, 7330, 7152, 7117, 7114, 7113, 6915, 6635, 6580, 6506, 6485, 6401, 6096, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5380, 5303, 4588, 4547, 4481, 4471, 4461, 4429, 4343, 4078, 4039, 4032, 3941, 3899, 3841, 3555, 3533, 3255, 3249, 3234, 3009, 2923, 2492, 2279, 2022, 2016, 1999, 1988, 1903, 1773, 1706, 1700, 1685, 1681, 1408, 1377, 1265, 1231, 1197, 1195, 1184, 1000, 996, 869, 744, 480, 462, 446, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 1]",0.024451261866172726,0.13,0.39151510699275893,0.6072931040337572,0.7748650732459522,0.19999999999999996
"[8314, 8013, 7968, 7849, 7848, 7487, 6981, 6977, 6915, 6331, 6322, 6315, 5832, 5801, 5632, 5192, 4804, 4802, 4482, 4291, 4158, 3917, 3249, 2625, 2372, 1855, 1609, 1408, 1223, 1197, 1195, 324, 171, 46, 1]",0.008170872887242418,0.66,0.2775094069682025,0.45454158324956817,0.9457722950398355,0.19999999999999996
"[8452, 8066, 6315, 6022, 5801, 5511, 5395, 5232, 4993, 4481, 3841, 3453, 3363, 3346, 1408, 171]",0.005733966195878675,0.85,0.23927397232740955,0.34999237156748064,0.9606784888203547,0.19999999999999996
"[8452, 8066, 7829, 7330, 6022, 5395, 4813, 4482, 4481, 4378, 4291, 3841, 3362, 3234, 3148, 2254, 1700, 1685, 1609, 1556, 1231, 1184, 904, 699, 209, 208, 20, 1]",0.01197499421162306,0.73,0.3085388113748584,0.40101218938510874,0.8887175533281932,0.19999999999999996
"[8474, 8387, 8238, 8077, 8076, 8064, 8024, 8013, 7968, 7960, 7818, 7600, 7592, 7583, 7508, 7487, 7474, 7458, 7359, 7345, 6981, 6977, 6971, 6926, 6830, 6580, 6517, 6515, 5547, 5543, 5395, 5391, 5032, 5031, 5024, 5013, 4535, 4481, 4378, 4291, 4009, 3917, 3852, 3505, 3503, 3480, 3172, 3148, 2955, 2935, 2933, 2666, 2442, 2388, 2372, 2249, 2067, 1956, 1878, 1855, 1852, 1816, 1609, 1433, 1408, 1401, 908, 786, 425, 324, 136, 97, 1]",0.015180597360500115,0.28,0.3507977452610608,0.5622791928428987,0.8953996401953226,0.19999999999999996
"[8452, 8066, 6382, 6022, 5801, 5511, 4482, 4481, 3841, 3363, 1408, 1]",0.005674924751099792,0.89,0.2381396286866354,0.30181340904153964,0.9537393986121819,0.19999999999999996
"[8452, 8433, 8387, 7912, 7902, 7848, 7829, 7778, 7330, 7281, 6926, 6915, 6485, 6331, 5894, 5817, 5608, 5474, 5395, 5391, 5303, 4813, 4802, 4481, 4471, 4461, 4343, 4291, 4195, 3941, 3899, 3255, 3249, 3234, 3172, 3148, 2923, 2666, 2279, 2254, 1903, 1773, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 786, 603, 374, 370, 306, 242, 209, 171, 97, 12, 1]",0.019171104422319982,0.37,0.36002927035644816,0.5391694300361587,0.8203546646106399,0.19999999999999996
"[8064, 7912, 7902, 7848, 7829, 7407, 7330, 7281, 6709, 6485, 6331, 5817, 5632, 5571, 5564, 5560, 5474, 5303, 5137, 4882, 4813, 4547, 4535, 4482, 4481, 4032, 3941, 3899, 3515, 3271, 3255, 3249, 3234, 3172, 3148, 3009, 2923, 2666, 2492, 2320, 2279, 2254, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1247, 1231, 1195, 1184, 1178, 869, 744, 446, 370, 306, 242, 209, 208, 171, 136, 97, 20, 1]",0.020808057420699237,0.32,0.3791778059914681,0.555638910584344,0.8033924441017734,0.19999999999999996
"[8452, 8433, 8360, 8220, 8064, 8057, 7948, 7912, 7902, 7848, 7666, 7410, 7407, 7330, 7152, 7117, 7114, 7113, 6926, 6915, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5610, 5571, 5564, 5560, 5474, 5391, 5303, 5116, 4813, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3065, 3009, 2923, 2741, 2492, 2279, 2254, 2196, 2022, 1999, 1988, 1903, 1773, 1700, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 1000, 869, 786, 744, 498, 462, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.027071081268812226,0.03,0.4084726401734229,0.6387409451134303,0.740426625546132,0.19999999999999996
"[8580, 7700, 7583, 7053, 7052, 6926, 6536, 6022, 5395, 5391, 5013, 4488, 4481, 4378, 3592, 3480, 3464, 2955, 2843, 2442, 1953, 1926, 1433, 1408, 407, 95, 1]",0.007720537161379949,0.74,0.2479470378521138,0.38975143899591247,0.9424312516062708,0.19999999999999996
"[8387, 8013, 7902, 7848, 7829, 7778, 7627, 7330, 7121, 6981, 6977, 6485, 6331, 5474, 5303, 5137, 4882, 4813, 4802, 4481, 4471, 4291, 3941, 3917, 3899, 3841, 3255, 3249, 3234, 3172, 3148, 2372, 2320, 2254, 2249, 1855, 1700, 1685, 1609, 1556, 1408, 1377, 1247, 1231, 1197, 1195, 1184, 603, 324, 306, 209, 171, 136, 97, 66, 20, 1]",0.017156749247510997,0.44,0.3515652168889355,0.5456131445809259,0.8452839886918531,0.19999999999999996
"[8628, 8474, 8387, 8064, 7964, 7899, 7185, 7059, 7056, 7053, 7052, 6926, 6540, 6331, 5832, 5571, 5560, 5507, 5192, 5128, 4813, 4802, 4481, 4429, 4291, 4158, 4032, 3788, 3662, 3475, 3470, 3464, 3410, 3362, 3148, 2625, 2561, 2492, 2254, 1816, 1609, 1408, 1223, 399, 306, 209, 1]",0.010583468395461912,0.54,0.29561071569227226,0.5069731196038207,0.9300950912361861,0.19999999999999996
"[8433, 8064, 8057, 7948, 7912, 7902, 7848, 7829, 7407, 7281, 6926, 6915, 6835, 6580, 6506, 6485, 6331, 5817, 5632, 5564, 5560, 5474, 5303, 5137, 4813, 4481, 4471, 4461, 4343, 4032, 3941, 3515, 3255, 3249, 3234, 3172, 3148, 3009, 2923, 2666, 2492, 2279, 2254, 1930, 1914, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 869, 744, 603, 446, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 20, 1]",0.022902292197267887,0.25,0.39322795817771217,0.5598869755610898,0.7771781033153431,0.0
"[8628, 8474, 8387, 8064, 7964, 7649, 7185, 7114, 7113, 7059, 7056, 7053, 7052, 6926, 6580, 6540, 6485, 6331, 5832, 5605, 5571, 5564, 5560, 5507, 5474, 5192, 5128, 4813, 4802, 4547, 4481, 4429, 4291, 4158, 4032, 3941, 3788, 3662, 3555, 3515, 3475, 3470, 3464, 3410, 3362, 3148, 3009, 2625, 2561, 2492, 2388, 2254, 2199, 2022, 2016, 1988, 1816, 1609, 1408, 1377, 1223, 996, 869, 480, 399, 306, 209, 1]",0.015408659411900902,0.33,0.3478250387580002,0.5728078372331171,0.8858905165767155,0.19999999999999996
"[8452, 8314, 7902, 7829, 6926, 6915, 6485, 5894, 5632, 5395, 5391, 4813, 4716, 4481, 4429, 4343, 4291, 3362, 3148, 2821, 2254, 2196, 1756, 1609, 1556, 1231, 786, 699, 603, 398, 217, 209, 208, 97, 20, 12]",0.012091919425793008,0.65,0.3150652113459367,0.4217865797400644,0.8964276535594963,0.19999999999999996
"[8474, 8452, 8387, 8238, 8024, 7968, 7960, 7829, 7818, 7600, 7592, 7583, 7508, 7487, 7474, 7458, 7359, 6981, 6977, 6971, 6926, 6915, 6830, 6580, 6517, 6515, 5894, 5632, 5547, 5543, 5395, 5391, 5032, 5031, 5024, 4535, 4481, 4378, 4291, 4009, 3917, 3505, 3503, 3480, 3172, 3148, 2935, 2933, 2821, 2666, 2442, 2388, 2372, 2249, 2196, 1956, 1878, 1855, 1852, 1816, 1609, 1556, 1433, 1401, 786, 425, 407, 398, 324, 97, 20, 12]",0.01652350081037277,0.29,0.3322923001930075,0.548310536315725,0.8802364430737599,0.19999999999999996
"[8474, 8387, 8238, 8077, 8076, 8064, 8057, 7968, 7960, 7818, 7600, 7592, 7583, 7487, 7474, 7458, 7359, 7345, 6981, 6977, 6971, 6926, 6830, 6580, 5547, 5543, 5395, 5391, 5032, 5031, 5024, 5013, 4535, 4481, 4378, 4343, 4291, 4009, 3965, 3852, 3584, 3505, 3503, 3480, 2955, 2372, 2067, 1956, 1855, 1852, 1816, 1433, 1408, 908, 786, 425, 252, 136, 1]",0.013696457513313267,0.42,0.3336792648290722,0.5425655170529451,0.9054227704960165,0.19999999999999996
"[8452, 8433, 8360, 8220, 8064, 8057, 7948, 7912, 7902, 7848, 7407, 7330, 6926, 6915, 6580, 6506, 6485, 6331, 5894, 5817, 5474, 5391, 5303, 4813, 4535, 4481, 4471, 4461, 4343, 3941, 3255, 3249, 3234, 2923, 2279, 2254, 2196, 1903, 1773, 1700, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 869, 786, 744, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.02115883306320908,0.36,0.3822115596742929,0.54161666387194,0.7879722436391673,0.0
"[8474, 8013, 7912, 7902, 7056, 7053, 7052, 6981, 6977, 6966, 6926, 6915, 6881, 6540, 6023, 5832, 5817, 5507, 5303, 5192, 5001, 4804, 4481, 4343, 3917, 3868, 3475, 3470, 3464, 3255, 3249, 2666, 2372, 2279, 2048, 1925, 1816, 1773, 1609, 1247, 1223, 1195, 869, 744, 374, 324, 306, 252, 217, 1]",0.012382495948136141,0.51,0.31966237311069146,0.5287345801273535,0.909277820611668,0.19999999999999996
"[8452, 8433, 7948, 7912, 7902, 7829, 7407, 6926, 6915, 6506, 6485, 6254, 5894, 5829, 5474, 5395, 5391, 4471, 4461, 4378, 4343, 3941, 3841, 2923, 2279, 2196, 2079, 1903, 1773, 1377, 1265, 1247, 1184, 869, 786, 744, 374, 370, 306, 252, 246, 242, 209, 208, 1]",0.015358879370224588,0.56,0.3452277589681375,0.4911293051360335,0.8581341557440247,0.0
"[8452, 8433, 8360, 8064, 8057, 7948, 7912, 7902, 7848, 7829, 7666, 7407, 7340, 7152, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5610, 5571, 5564, 5560, 5474, 5391, 5303, 5116, 4813, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3065, 3009, 2923, 2492, 2279, 2254, 2196, 2022, 1999, 1988, 1903, 1773, 1700, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1000, 869, 786, 744, 615, 498, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.025643667515628618,0.08,0.39677492581534846,0.601896508167163,0.7496787458236958,0.0
"[7902, 7829, 4813, 2254, 2196, 1556, 1247, 1184, 615, 209, 208, 20, 12, 1]",0.006517712433433665,0.87,0.3126722383118067,0.26898538296374874,0.9339501413518376,0.19999999999999996
"[8433, 8057, 7912, 7902, 7829, 7407, 7330, 7281, 6835, 6580, 6506, 6485, 6331, 5817, 5632, 5564, 5560, 5474, 5303, 5137, 4882, 4813, 4481, 4471, 4461, 4343, 4032, 3941, 3515, 3255, 3249, 3234, 3172, 3148, 3009, 2923, 2666, 2492, 2320, 2279, 2254, 1914, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 446, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 20, 1]",0.02242648761287335,0.28,0.3930630795402694,0.5589236979601611,0.7805191467489078,0.19999999999999996
"[8064, 8057, 7592, 6926, 6875, 6580, 6331, 5632, 5571, 5547, 5543, 5395, 5391, 5032, 5013, 4813, 4535, 4482, 4481, 4429, 4291, 4032, 4009, 3899, 3515, 2254, 2196, 1609, 1556, 1408, 1231, 1184, 786, 779, 446, 407, 398, 306, 209, 208, 136, 20, 1]",0.01404954850659875,0.58,0.33638614512224563,0.45745685113917633,0.8714983294782832,0.19999999999999996
"[8452, 8066, 7829, 7330, 6022, 5395, 4813, 4482, 4481, 4378, 4291, 3841, 3362, 3234, 3148, 2254, 1700, 1685, 1609, 1231, 1184, 904, 699, 209, 208, 20, 1]",0.010955082194952535,0.74,0.2978537330177039,0.3987807040234679,0.8969416602415832,0.19999999999999996
"[8452, 8099, 8064, 8057, 7948, 7848, 7829, 7592, 7330, 7152, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6096, 5632, 5610, 5571, 5564, 5560, 5547, 5543, 5474, 5395, 5391, 5137, 5032, 5013, 4588, 4547, 4535, 4481, 4471, 4461, 4378, 4343, 4078, 4039, 4032, 4024, 4009, 3941, 3841, 3533, 3515, 3234, 3009, 2923, 2492, 2022, 1999, 1988, 1930, 1903, 1700, 1685, 1556, 1408, 1377, 1184, 1178, 1000, 890, 869, 786, 498, 462, 446, 407, 398, 374, 370, 306, 252, 136, 20, 1]",0.022319981477193798,0.19,0.3894135527360193,0.6329273061758427,0.7982523772809047,0.19999999999999996
"[8628, 8076, 8064, 8057, 7829, 7649, 7592, 7590, 7152, 7117, 7114, 7113, 7053, 7052, 6926, 6635, 6580, 6506, 6485, 6096, 6023, 5632, 5610, 5571, 5564, 5560, 5547, 5507, 5474, 5391, 5137, 5032, 5001, 4588, 4547, 4535, 4481, 4471, 4461, 4429, 4078, 4039, 4032, 4009, 3941, 3852, 3533, 3515, 3464, 3410, 3009, 2955, 2923, 2492, 2388, 2196, 2022, 2016, 1999, 1988, 1930, 1855, 1852, 1556, 1408, 1377, 1000, 908, 869, 786, 498, 446, 398, 374, 370, 306, 20, 1]",0.019535772169483677,0.23,0.3802174699961838,0.5904840260681434,0.8319198149575945,0.19999999999999996
"[5438, 4481, 4035, 1]",0.002985644825191016,0.97,0.20291527916934182,0.22153049758892485,0.9802107427396556,0.19999999999999996
"[8387, 8064, 8057, 8013, 7848, 7829, 7627, 7330, 7121, 7114, 7113, 6981, 6977, 6580, 6506, 6485, 6331, 6022, 5571, 5564, 5560, 5474, 5303, 5137, 4882, 4813, 4802, 4547, 4535, 4482, 4481, 4471, 4461, 4291, 4039, 4032, 3941, 3917, 3904, 3899, 3841, 3533, 3515, 3391, 3255, 3249, 3234, 3148, 3009, 2923, 2492, 2372, 2320, 2254, 2249, 1988, 1855, 1700, 1685, 1609, 1556, 1408, 1377, 1231, 1197, 1195, 1184, 869, 446, 374, 370, 324, 306, 209, 171, 136, 66, 20, 1]",0.021858068997453114,0.22,0.3755520058335573,0.571489286246248,0.8028784374196865,0.19999999999999996
"[8452, 8066, 8057, 7912, 7902, 7829, 7330, 7281, 6485, 6022, 5474, 5395, 4813, 4482, 4481, 4471, 4461, 4429, 4343, 4291, 3965, 3941, 3841, 3362, 3234, 3172, 3148, 2666, 2279, 2254, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1184, 869, 806, 744, 699, 603, 374, 370, 252, 242, 217, 209, 208, 97, 20]",0.018927992590877518,0.45,0.3605593444438694,0.486743686733626,0.8057054741711642,0.0
"[8452, 8433, 8099, 8064, 8057, 7948, 7912, 7902, 7829, 7592, 7407, 6926, 6915, 6580, 6506, 6485, 6254, 5894, 5571, 5564, 5560, 5547, 5543, 5474, 5395, 5391, 5032, 5013, 4535, 4481, 4471, 4461, 4378, 4343, 4032, 4009, 3941, 3841, 3515, 3009, 2923, 2492, 2196, 2079, 1988, 1930, 1903, 1773, 1408, 1377, 1265, 1247, 1184, 890, 869, 786, 744, 446, 407, 398, 374, 370, 306, 252, 246, 242, 209, 208, 1]",0.020612410280157444,0.32,0.36808147608824415,0.547944015654382,0.8093035209457723,0.0
"[8057, 7912, 7902, 7848, 7829, 7781, 7330, 7281, 6485, 6331, 6022, 5817, 5474, 5303, 5191, 4813, 4802, 4482, 4481, 4471, 4461, 4429, 4343, 4291, 3965, 3941, 3899, 3255, 3249, 3172, 3148, 2666, 2279, 1903, 1773, 1700, 1609, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 242, 217, 209, 208, 171, 97, 1]",0.01885390136605696,0.43,0.3654987521841807,0.5148359973573915,0.8105885376509895,0.0
"[8057, 7912, 7902, 7407, 7281, 7052, 6926, 6485, 6023, 5507, 5474, 5391, 5013, 4833, 4813, 4547, 4481, 4471, 4461, 4429, 4378, 4343, 3941, 3801, 3662, 3271, 3172, 3148, 2923, 2666, 2561, 2279, 2254, 2196, 1903, 1773, 1756, 1609, 1556, 1408, 1377, 1247, 1231, 1184, 1158, 1084, 786, 744, 682, 433, 407, 398, 374, 370, 252, 217, 208, 97, 20, 1]",0.018767075711970366,0.41,0.3650037843238174,0.5027678505416977,0.8188126445643793,0.19999999999999996
"[8452, 8066, 7829, 7423, 7330, 6022, 5395, 4813, 4482, 4481, 4378, 4291, 3841, 3362, 3234, 3148, 2254, 1700, 1685, 1609, 1556, 1231, 904, 699, 209, 208, 20, 1]",0.011007177587404491,0.73,0.2959111337063747,0.40229088157067827,0.8966846569005397,0.19999999999999996
"[8474, 8433, 8064, 7964, 7912, 7902, 7778, 7281, 7185, 7059, 7056, 7053, 7052, 6926, 6540, 5507, 5474, 5128, 4813, 4481, 4471, 4461, 4343, 4195, 3941, 3475, 3470, 3464, 3362, 3172, 2923, 2666, 2561, 2279, 2254, 1903, 1816, 1773, 1408, 1377, 1265, 1247, 1231, 869, 744, 603, 374, 370, 306, 242, 209, 208, 97, 1]",0.015422551516554759,0.47,0.34252025612616077,0.5131173099523401,0.8625032125417631,0.19999999999999996
"[8433, 8387, 8057, 8013, 7912, 7902, 7848, 7829, 7627, 7407, 7330, 7281, 7121, 6981, 6977, 6506, 6485, 6331, 5998, 5303, 5137, 4882, 4813, 4802, 4481, 4461, 4343, 4291, 3917, 3899, 3841, 3721, 3255, 3249, 3234, 3148, 2923, 2666, 2372, 2320, 2279, 2254, 2249, 1855, 1773, 1700, 1685, 1609, 1556, 1408, 1265, 1247, 1231, 1197, 1195, 1184, 744, 603, 374, 370, 324, 306, 252, 246, 242, 209, 171, 136, 97, 66, 20, 1]",0.020490854364436213,0.29,0.4013705492329055,0.608386334771938,0.8144435877666409,0.19999999999999996
"[8057, 7912, 7902, 7848, 7829, 7781, 7666, 7649, 7616, 7330, 7281, 7152, 7117, 7114, 7113, 6635, 6580, 6485, 6331, 6096, 5817, 5610, 5474, 5303, 5116, 4813, 4802, 4596, 4588, 4572, 4535, 4498, 4488, 4481, 4471, 4461, 4429, 4343, 4291, 4078, 3965, 3941, 3899, 3555, 3533, 3515, 3255, 3249, 3172, 3148, 3065, 3007, 2955, 2666, 2525, 2442, 2279, 2254, 2022, 2016, 1999, 1903, 1773, 1700, 1609, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 996, 981, 941, 869, 744, 603, 498, 480, 462, 446, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 97, 1]",0.026729567029404953,0.05,0.419981116118479,0.573529357304126,0.739141608840915,0.0
"[8433, 8360, 8066, 8064, 8057, 7948, 7912, 7902, 7848, 7829, 7666, 7407, 7330, 7281, 7152, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6331, 6096, 5817, 5610, 5571, 5564, 5560, 5474, 5303, 5116, 4993, 4813, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3172, 3065, 3009, 2923, 2666, 2492, 2419, 2279, 2254, 2022, 1999, 1988, 1903, 1773, 1700, 1685, 1609, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 1000, 869, 744, 603, 498, 462, 446, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 20]",0.025319518407038666,0.04,0.41325145914780104,0.6152101787050257,0.7653559496273452,0.0
"[8452, 8099, 8064, 8057, 7948, 7848, 7829, 7666, 7330, 7152, 7117, 7114, 7113, 7110, 6926, 6915, 6647, 6635, 6580, 6506, 6485, 6096, 5632, 5610, 5571, 5564, 5560, 5543, 5474, 5395, 5391, 5137, 5116, 5032, 5013, 4860, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4378, 4078, 4039, 4032, 3941, 3841, 3533, 3515, 3234, 3065, 3009, 2923, 2492, 2022, 1988, 1930, 1903, 1879, 1700, 1685, 1556, 1408, 1377, 1184, 1178, 1000, 869, 786, 498, 462, 446, 407, 398, 374, 370, 306, 136, 20, 1]",0.021887010882148644,0.19,0.37362355081696963,0.6020113489265377,0.8136725777435106,0.0
"[8387, 8283, 8057, 7902, 7848, 7829, 7330, 6875, 6485, 6331, 5571, 5474, 5303, 5137, 4813, 4802, 4471, 4429, 4291, 3941, 3841, 3255, 3249, 3234, 3148, 2937, 2320, 2254, 2249, 1700, 1685, 1609, 1556, 1377, 1247, 1231, 1195, 1184, 1118, 869, 317, 209, 208, 171, 136, 66, 20, 1]",0.015287103496179672,0.53,0.3619586432492694,0.5305992996442033,0.8635312259059368,0.19999999999999996
"[8452, 8433, 8360, 8220, 8064, 8057, 7948, 7912, 7902, 7848, 7410, 7407, 7330, 7117, 7114, 6926, 6915, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5571, 5564, 5560, 5474, 5391, 5303, 4813, 4547, 4535, 4481, 4471, 4461, 4451, 4343, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3009, 2923, 2741, 2492, 2279, 2254, 2196, 1999, 1988, 1903, 1773, 1700, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 869, 786, 744, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.02457397545728178,0.17,0.3973898736032371,0.6066002550383409,0.7537907992803906,0.0
"[8452, 8433, 8360, 8064, 8057, 7948, 7912, 7902, 7848, 7829, 7407, 7340, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5610, 5571, 5564, 5560, 5474, 5391, 5303, 4813, 4588, 4547, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3009, 2923, 2492, 2279, 2254, 2196, 2022, 1999, 1988, 1903, 1773, 1700, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1000, 869, 786, 744, 615, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.024745311414679325,0.15,0.3924884195649745,0.573607316176356,0.7584168594191725,0.0
"[8580, 8346, 8064, 8057, 7902, 7848, 7829, 7666, 7281, 7152, 7117, 7114, 7113, 7110, 7053, 7052, 6835, 6647, 6635, 6580, 6536, 6506, 6331, 6096, 6022, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5303, 5137, 5116, 4993, 4813, 4596, 4588, 4547, 4535, 4520, 4488, 4481, 4471, 4078, 4039, 4032, 3941, 3533, 3515, 3464, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2955, 2923, 2666, 2492, 2442, 2279, 2254, 2022, 1988, 1926, 1903, 1700, 1685, 1609, 1556, 1408, 1247, 1231, 1195, 1184, 1178, 1000, 869, 744, 603, 498, 462, 446, 374, 370, 209, 208, 171, 136, 97, 20, 1]",0.024785830053253067,0.05,0.3955029533672465,0.5915789268298774,0.7764070932922128,0.0
"[8452, 8433, 8064, 8057, 7948, 7912, 7902, 7848, 7829, 7666, 7407, 7330, 7152, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6096, 5894, 5632, 5610, 5571, 5564, 5560, 5474, 5395, 5391, 5137, 5116, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4378, 4343, 4078, 4039, 4032, 3941, 3841, 3533, 3515, 3234, 3065, 3009, 2923, 2505, 2492, 2279, 2022, 1999, 1988, 1903, 1773, 1700, 1685, 1556, 1408, 1377, 1265, 1247, 1184, 1178, 1000, 869, 786, 744, 498, 446, 398, 374, 370, 306, 252, 246, 242, 209, 136, 20, 1]",0.024090067145172495,0.13,0.38403682740065836,0.6247944737514941,0.7820611667951683,0.0
"[8452, 8360, 8283, 8220, 8064, 8057, 7948, 7902, 7848, 7330, 6926, 6915, 6875, 6580, 6485, 6331, 5894, 5817, 5474, 5391, 5303, 4952, 4813, 4535, 4481, 4471, 4429, 3941, 3255, 3249, 3234, 3014, 2937, 2254, 2196, 1700, 1609, 1556, 1408, 1377, 1247, 1231, 1195, 1184, 1178, 1118, 869, 786, 306, 209, 208, 171, 20, 12, 1]",0.017835147024774255,0.46,0.35129648215651643,0.5045200058477187,0.8306347982523773,0.19999999999999996
"[8452, 6486, 4481, 3841, 1]",0.0037196110210696923,0.96,0.22337451939133368,0.23783807378048294,0.9694166024158314,0.19999999999999996
"[7902, 7848, 7829, 7330, 7013, 6915, 6485, 6331, 6223, 6023, 5888, 5817, 5640, 5581, 5571, 5564, 5560, 5303, 5137, 4882, 4813, 4535, 4482, 4291, 4032, 3899, 3515, 3464, 3271, 3255, 3249, 3234, 3148, 3009, 2492, 1988, 1700, 1685, 1609, 1556, 1247, 1231, 1195, 1184, 1178, 446, 306, 209, 208, 171, 20, 1]",0.0156482982171799,0.49,0.3698883403666019,0.5287788076421494,0.8609611924955024,0.19999999999999996
"[8066, 8064, 7829, 7423, 7330, 6022, 4813, 4482, 4481, 4378, 4291, 3362, 3234, 3148, 2254, 1700, 1685, 1609, 1556, 1408, 1231, 904, 699, 209, 208, 20, 1]",0.010482750636721463,0.74,0.2944851270888945,0.39202574992520334,0.9074787972243639,0.19999999999999996
