seed_set,spread,seed,communities,fairness,budget,time
"[8589, 8452, 8123, 8122, 7660, 7632, 7596, 7595, 7587, 7465, 7118, 7053, 6595, 6585, 6532, 6530, 6278, 6119, 6051, 5606, 5588, 5562, 5543, 5535, 5085, 5030, 5027, 5022, 5021, 4822, 4489, 4225, 4219, 4065, 4039, 4006, 3982, 3531, 3525, 3522, 3344, 3211, 3044, 3017, 3008, 2999, 2957, 2949, 2834, 2739, 2444, 2179, 2018, 1994, 1983, 1942, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 690, 648, 492, 416, 392, 128, 54]",0.018471868488075943,0.27,0.35735956686130843,0.5999902429092542,0.8468260087381136,0.19999999999999996
"[8589, 8452, 8123, 8122, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6595, 6585, 6532, 6530, 6278, 6119, 6051, 5841, 5606, 5588, 5562, 5543, 5456, 5085, 5030, 5027, 5022, 5021, 4489, 4472, 4437, 4392, 4065, 4049, 4039, 4006, 3982, 3944, 3531, 3525, 3522, 3374, 3344, 3211, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2834, 2444, 2430, 2379, 2179, 2018, 1994, 1983, 1942, 1881, 1490, 1452, 1442, 1440, 1437, 1426, 968, 951, 898, 773, 648, 492, 416, 392, 391, 321, 318, 128, 4]",0.021584857605927297,0.15,0.36974570017667885,0.5985389230067248,0.8129015677203804,0.19999999999999996
"[8452, 7969, 7727, 7521, 7509, 6893, 6304, 6258, 5456, 4652, 4472, 4437, 4392, 3944, 3626, 3374, 3344, 3248, 3211, 3152, 2945, 2926, 2898, 2430, 2379, 2220, 2179, 1881, 1579, 1176, 773, 687, 321, 318, 165, 128, 59, 54, 4]",0.013356100949293818,0.62,0.3388731290182634,0.49188899450191514,0.8691852994088923,0.19999999999999996
"[7911, 5645, 4489, 3344, 3211, 2834, 1942, 1426, 648, 391, 4]",0.0045322991433202125,0.9,0.2295924304628515,0.27389779975379236,0.9629915188897455,0.19999999999999996
"[8248, 8123, 8122, 7727, 5645, 5539, 5021, 4652, 4489, 3897, 3626, 3374, 3344, 3248, 3211, 2898, 2834, 2739, 2444, 2220, 1942, 1579, 1437, 1426, 1176, 690, 687, 648, 391, 318, 128, 59, 54, 4]",0.011874276452882611,0.67,0.34213544072067525,0.47825274346992175,0.8907735800565407,0.19999999999999996
"[8589, 8452, 8123, 8122, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7118, 7053, 6731, 6595, 6585, 6532, 6530, 6304, 6051, 5624, 5606, 5588, 5562, 5543, 5106, 5085, 5030, 5027, 5022, 5021, 4489, 4472, 4392, 4065, 4049, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3044, 3017, 3008, 3004, 2999, 2949, 2945, 2926, 2444, 2430, 2379, 2220, 2029, 2018, 1994, 1983, 1942, 1664, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 416, 391, 128, 54]",0.020791849965269737,0.22,0.37557769428842047,0.5965292231941108,0.8159856078129015,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7118, 7053, 6595, 6585, 6532, 6530, 6304, 6051, 5624, 5606, 5562, 5543, 5106, 5085, 5030, 5027, 5022, 5021, 4489, 4472, 4392, 4065, 4049, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3044, 3017, 3008, 3004, 2999, 2949, 2945, 2926, 2444, 2430, 2220, 2179, 2029, 2018, 1994, 1983, 1942, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 896, 773, 416, 392, 391, 307, 54, 4]",0.021572123176661264,0.21,0.3753646537408215,0.6053252022805444,0.8064764841942945,0.0
"[8589, 8452, 8248, 8123, 8122, 8029, 7969, 7727, 7660, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 6893, 6595, 6585, 6532, 6530, 6304, 6258, 6051, 5624, 5606, 5562, 5543, 5456, 5030, 5027, 5022, 5021, 4489, 4472, 4437, 4392, 4315, 4039, 4006, 3944, 3525, 3522, 3374, 3344, 3248, 3211, 3152, 3062, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 2029, 1994, 1983, 1942, 1881, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 586, 416, 392, 391, 318, 165, 128, 59, 54, 13, 4]",0.024186154202361657,0.12,0.3842859890403161,0.5991313532332596,0.7717810331534309,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 7053, 5684, 5022, 5021, 4489, 3982, 3626, 3344, 3211, 2999, 2949, 2834, 2444, 2179, 1942, 1579, 1440, 1437, 1426, 1176, 951, 896, 690, 416, 392, 391, 128, 59, 54, 4]",0.012514470942347766,0.66,0.3282973925275273,0.4681759105741067,0.8786944230274993,0.19999999999999996
"[8589, 8452, 8123, 8122, 8029, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6595, 6585, 6532, 6530, 6304, 6278, 6051, 5624, 5606, 5588, 5562, 5543, 5456, 5106, 5085, 5030, 5027, 5022, 5021, 4863, 4489, 4472, 4437, 4392, 4065, 4049, 4039, 4006, 3944, 3525, 3522, 3374, 3344, 3248, 3211, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 2029, 2018, 1994, 1983, 1942, 1881, 1664, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 648, 416, 392, 391, 321, 318, 165, 128]",0.02337578143088678,0.09,0.38126889702229927,0.6028181872355788,0.7936263171421228,0.19999999999999996
"[8452, 8248, 8157, 8123, 8122, 7632, 7556, 7509, 7118, 6987, 6595, 6585, 6532, 6278, 5684, 5596, 5588, 5562, 5456, 5085, 5022, 5021, 4489, 4437, 4065, 4049, 4031, 3626, 3531, 3525, 3522, 3344, 3211, 3152, 3044, 3017, 2999, 2949, 2898, 2834, 2444, 2379, 2179, 2018, 1994, 1983, 1942, 1579, 1490, 1440, 1437, 1426, 1176, 968, 951, 773, 690, 648, 586, 416, 392, 391, 321, 318, 59, 54, 4]",0.019017133595739755,0.34,0.38062088447394404,0.6042689982050486,0.8218966846569006,0.19999999999999996
"[8589, 8452, 8391, 8248, 8029, 7969, 7727, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6595, 6585, 6530, 6304, 6258, 6051, 5624, 5606, 5588, 5562, 5543, 5456, 5106, 5085, 5030, 5027, 5022, 5021, 4489, 4472, 4437, 4392, 4142, 4065, 4049, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3191, 3152, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2179, 2029, 2018, 1994, 1983, 1942, 1881, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54]",0.024852975225746702,0.07,0.386342184083298,0.6202860722791333,0.7756360832690825,0.19999999999999996
"[8589, 8455, 8452, 8123, 8122, 8029, 7969, 7596, 7595, 7587, 7556, 7521, 7509, 6893, 6585, 6532, 6530, 6304, 6051, 5606, 5562, 5543, 5456, 5030, 5027, 5022, 4489, 4481, 4472, 4437, 4392, 4364, 4006, 3944, 3374, 3344, 3248, 3211, 3079, 3044, 2999, 2976, 2949, 2945, 2926, 2898, 2701, 2444, 2430, 2379, 2179, 2059, 2018, 1942, 1881, 1452, 1442, 1440, 1437, 1426, 1176, 951, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128]",0.019968742764528827,0.29,0.3524163163954003,0.5520471262376299,0.8164996144949884,0.19999999999999996
"[8589, 8574, 8452, 7556, 7458, 7053, 6532, 6279, 5732, 5186, 4489, 3344, 3331, 3211, 2949, 2444, 2240, 2145, 1942, 1426, 1232, 1176, 773, 392, 59, 54]",0.008910627460060199,0.75,0.27939161915282473,0.4128538460921386,0.9244410177332305,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 7727, 7556, 7509, 7053, 6893, 6619, 6532, 6530, 6258, 5539, 4652, 4489, 3897, 3626, 3374, 3248, 3211, 2898, 2739, 2444, 2220, 2179, 1881, 1579, 1437, 1198, 773, 690, 687, 391, 318, 59, 54, 4]",0.012192637184533455,0.62,0.31666923775114464,0.5224229709262349,0.8948856335132357,0.19999999999999996
"[8452, 7556, 6558, 6532, 6530, 5530, 5022, 5021, 4468, 4179, 3738, 3482, 3365, 3239, 3230, 3211, 2975, 2974, 2972, 2949, 2145, 1176, 1129, 951, 911, 773, 667, 416, 392, 391, 128, 4]",0.009813614262560777,0.69,0.29038905124832803,0.42342176636949624,0.9270110511436649,0.19999999999999996
"[8452, 8248, 8099, 8072, 8029, 7727, 7587, 7521, 7509, 6893, 6873, 6532, 6530, 6258, 5546, 5535, 5456, 5030, 5022, 4652, 4472, 4437, 4393, 4225, 3944, 3626, 3374, 3365, 3248, 3239, 3211, 3152, 2975, 2949, 2926, 2898, 2430, 2379, 2344, 2220, 1881, 1579, 898, 773, 687, 416, 397, 392, 391, 321, 128, 59, 54, 4]",0.015610094929381802,0.47,0.35873790079900203,0.5497520108665606,0.8596761757902853,0.19999999999999996
"[8452, 8248, 8029, 7969, 7727, 7691, 7521, 7509, 7333, 6893, 6304, 6258, 5456, 4652, 4472, 4392, 4006, 3944, 3626, 3374, 3344, 3248, 3211, 3152, 2945, 2926, 2898, 2430, 2379, 2220, 2179, 1881, 1579, 1176, 898, 773, 687, 586, 321, 318, 314, 165, 128, 59, 54, 4]",0.01478814540402871,0.55,0.35372771713559825,0.5301167328163863,0.8612181958365459,0.19999999999999996
"[8589, 8452, 8123, 8122, 7596, 7595, 7587, 7465, 7053, 6595, 6585, 6532, 6530, 6278, 6051, 5562, 5543, 5535, 5030, 5027, 5022, 5021, 4489, 4039, 4006, 3982, 3531, 3525, 3522, 3344, 3211, 3017, 3008, 2999, 2957, 2949, 2945, 2834, 2739, 2603, 2444, 2179, 1994, 1983, 1942, 1664, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 773, 690, 648, 416, 392, 128, 54]",0.015743227598981245,0.4,0.33586734816344577,0.5986308669086731,0.868414289385762,0.19999999999999996
"[8452, 8391, 8248, 8029, 7969, 7727, 7521, 7509, 6893, 6304, 6258, 5456, 4652, 4472, 4437, 4392, 4142, 3944, 3374, 3344, 3248, 3211, 3191, 2926, 2898, 2577, 2379, 2179, 1881, 1176, 773, 687, 321, 318, 165, 128, 59, 54]",0.012080342671914794,0.63,0.3137927536659637,0.4582582346047813,0.8925726034438448,0.19999999999999996
"[8589, 8452, 8248, 8122, 8029, 7969, 7727, 7596, 7595, 7587, 7521, 7509, 7053, 6893, 6585, 6532, 6530, 6304, 6258, 6051, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4006, 3944, 3626, 3344, 3248, 3211, 3152, 2999, 2949, 2926, 2898, 2430, 2379, 2220, 2179, 2177, 1942, 1881, 1579, 1452, 1442, 1440, 1437, 1426, 1176, 951, 773, 687, 416, 392, 391, 321, 318, 165, 59, 54, 4]",0.01955661032646446,0.33,0.36682376166340214,0.575445835821455,0.8093035209457723,0.19999999999999996
"[8452, 8248, 7969, 7727, 7521, 7509, 6893, 6657, 6304, 6258, 5456, 4652, 4472, 4392, 3944, 3374, 3344, 3248, 3211, 3152, 2926, 2898, 2430, 2379, 2220, 2179, 1881, 1176, 773, 687, 321, 318, 165, 128, 59, 54]",0.011972678860847418,0.65,0.32303702778193655,0.47826807700603313,0.8884605499871499,0.19999999999999996
"[8213, 8123, 8122, 8081, 8072, 7969, 6304, 6040, 5624, 5562, 5512, 5272, 5022, 5021, 4501, 4489, 4364, 3986, 3479, 2949, 2945, 2739, 2179, 1983, 1942, 1803, 1440, 1437, 1198, 1176, 898, 690, 648, 416, 397, 392, 391, 164, 54]",0.010887937022458901,0.62,0.31895676246224836,0.47591114523171196,0.9139038807504498,0.19999999999999996
"[8452, 7556, 6558, 6532, 5530, 5022, 5021, 4468, 4179, 3738, 3482, 3365, 3239, 3230, 3211, 3159, 2975, 2974, 2972, 2949, 2145, 1176, 1129, 951, 911, 773, 667, 416, 392, 391]",0.008474183838851587,0.71,0.2767633380332144,0.42287887649576794,0.934207144692881,0.19999999999999996
"[8589, 8452, 8248, 8217, 8123, 8122, 8029, 7969, 7727, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6595, 6585, 6532, 6530, 6304, 6258, 6051, 5606, 5588, 5562, 5543, 5456, 5085, 5030, 5027, 5022, 4652, 4489, 4472, 4437, 4392, 4142, 4065, 4049, 4039, 4006, 3944, 3626, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3191, 3152, 3044, 3017, 3008, 3004, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2179, 2029, 2018, 1994, 1983, 1942, 1888, 1881, 1579, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.025964343598055106,0.02,0.39718105571150575,0.6301448912727016,0.7591878694423028,0.19999999999999996
"[8589, 8452, 8248, 7969, 7587, 7556, 6532, 6304, 6051, 5030, 5027, 5022, 5021, 4691, 4489, 4392, 4225, 3374, 3344, 3248, 3211, 2949, 2444, 2179, 1942, 1442, 1440, 1437, 1426, 1176, 898, 687, 416, 392, 391, 321, 318, 128, 59, 54, 4]",0.013679092382495948,0.6,0.33025290094562687,0.4707234964490197,0.8750963762528913,0.19999999999999996
"[8452, 8248, 8123, 8122, 7727, 7563, 7556, 7053, 6530, 5022, 5021, 4489, 3982, 3897, 3344, 3248, 3211, 2898, 2834, 2739, 2444, 2330, 2179, 1440, 1163, 773, 690, 687, 392, 391, 318, 128, 59, 54, 4]",0.011275758277379023,0.66,0.3045257749856114,0.4683371046192403,0.911076843998972,0.19999999999999996
"[8452, 8248, 7053, 6304, 5186, 5022, 5021, 4468, 4179, 3982, 3344, 3248, 3211, 2834, 2444, 2240, 2220, 2179, 1442, 1440, 1232, 1176, 773, 416, 59, 54, 4]",0.009994211623060894,0.74,0.30305539368848966,0.4000217037278063,0.9082498072474943,0.19999999999999996
"[8589, 8452, 8248, 8122, 8029, 7969, 7727, 7596, 7595, 7587, 7521, 7509, 7053, 6893, 6585, 6532, 6530, 6350, 6304, 6258, 6051, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4006, 3944, 3626, 3344, 3248, 3211, 3152, 2949, 2926, 2898, 2430, 2379, 2220, 2179, 1942, 1881, 1579, 1452, 1442, 1440, 1437, 1426, 1176, 951, 898, 896, 847, 773, 687, 416, 392, 391, 321, 318, 165, 59, 54, 4]",0.020632090761750405,0.31,0.3789740993114825,0.5765247555997708,0.8000514006682087,0.19999999999999996
"[8452, 8248, 8099, 8072, 8029, 7727, 7587, 7509, 6893, 6873, 6532, 6530, 6258, 6073, 5546, 5535, 5456, 5030, 5022, 4652, 4472, 4437, 4393, 3944, 3626, 3374, 3365, 3248, 3239, 3211, 3152, 2975, 2949, 2926, 2898, 2430, 2379, 2344, 2220, 1881, 1579, 898, 773, 687, 416, 397, 392, 391, 321, 59, 54, 4]",0.015219958323686038,0.49,0.3489397787658781,0.5474270709979842,0.8619892058596762,0.19999999999999996
"[8589, 8452, 8123, 8122, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 6595, 6585, 6532, 6530, 6278, 6051, 5606, 5588, 5562, 5543, 5456, 5085, 5030, 5027, 5022, 5021, 4489, 4472, 4437, 4392, 4065, 4049, 4039, 4006, 3982, 3944, 3525, 3522, 3374, 3344, 3211, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2834, 2444, 2430, 2379, 2179, 2018, 1994, 1983, 1942, 1881, 1452, 1442, 1440, 1437, 1426, 968, 951, 898, 648, 416, 392, 391, 321, 318, 128, 4]",0.020131974994211623,0.24,0.3566077692550169,0.5799177931332771,0.8242097147262915,0.19999999999999996
"[8618, 8589, 8099, 7563, 7556, 7053, 6532, 6530, 6278, 6179, 5027, 4872, 4489, 4323, 3499, 3495, 3344, 3239, 2444, 2179, 1954, 1437, 1419, 1056, 898, 171, 128]",0.006840703866635795,0.74,0.2608525196663922,0.4248229579473688,0.9545104086353122,0.19999999999999996
"[8589, 8452, 8391, 8248, 8029, 7969, 7727, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6939, 6893, 6595, 6585, 6530, 6304, 6258, 6051, 5562, 5543, 5456, 5030, 5027, 5022, 5021, 4489, 4472, 4437, 4392, 4142, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3191, 3152, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2179, 1994, 1983, 1881, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54]",0.02202940495485066,0.2,0.376609981834265,0.6016357058172859,0.7972243639167309,0.19999999999999996
"[8589, 8452, 8123, 8122, 8029, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7118, 7053, 6595, 6585, 6532, 6530, 6304, 6051, 5624, 5606, 5588, 5562, 5543, 5106, 5085, 5030, 5027, 5022, 5021, 4489, 4472, 4455, 4225, 4065, 4049, 4039, 4006, 3944, 3525, 3522, 3344, 3211, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2444, 2430, 2179, 2029, 2018, 1994, 1983, 1942, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 416, 392, 391, 128, 4]",0.01915258161611484,0.25,0.358439132515429,0.5846269210842022,0.8365458750963762,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 8029, 7969, 7660, 7596, 7595, 7587, 7556, 7521, 7509, 7108, 7053, 6893, 6595, 6585, 6532, 6530, 6304, 6258, 6051, 5624, 5606, 5562, 5543, 5456, 5106, 5030, 5027, 5022, 5021, 4489, 4472, 4437, 4392, 4315, 4039, 4006, 3944, 3525, 3522, 3374, 3344, 3248, 3211, 3152, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 2029, 1994, 1983, 1942, 1881, 1503, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 586, 416, 392, 391, 318, 165, 128, 54, 4]",0.023383885158601528,0.13,0.37779668955441403,0.6119210554384542,0.7841171935235158,0.19999999999999996
"[6667, 5954, 3211, 2945, 2444, 2179, 1803, 898]",0.0016219032183375781,0.93,0.18693279523671447,0.27223377844550045,0.9892058596761758,0.6
"[8589, 8452, 8248, 7969, 7587, 7556, 6532, 6530, 6304, 6051, 5030, 5027, 5022, 5021, 4489, 4392, 4225, 3344, 3248, 3211, 2949, 2945, 2444, 2220, 2179, 2064, 1442, 1440, 1437, 1426, 1176, 898, 773, 416, 392, 391, 128, 59, 54, 4]",0.012791155360037046,0.61,0.3198500064603863,0.4790640116059941,0.8869185299408893,0.19999999999999996
"[8589, 8452, 8391, 8248, 8123, 8122, 8029, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6595, 6585, 6532, 6530, 6304, 6258, 6051, 5624, 5606, 5588, 5562, 5543, 5456, 5106, 5085, 5030, 5027, 5022, 5021, 4817, 4652, 4489, 4472, 4437, 4392, 4328, 4142, 4065, 4049, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3191, 3152, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2577, 2444, 2430, 2379, 2179, 2029, 2018, 1994, 1983, 1942, 1881, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54]",0.02526858068997453,0.01,0.39522732093465673,0.6210161115387405,0.7694680030840401,0.19999999999999996
"[8589, 8452, 8123, 8122, 8072, 8008, 7969, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6667, 6595, 6585, 6532, 6530, 6304, 6279, 6258, 6119, 6051, 5732, 5606, 5588, 5562, 5543, 5512, 5456, 5085, 5030, 5027, 5022, 5021, 4501, 4489, 4472, 4440, 4437, 4392, 4065, 4049, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3152, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 2018, 1994, 1983, 1942, 1881, 1803, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 492, 416, 392, 391, 321, 318, 165, 128]",0.023977772632553834,0.03,0.3928413513405058,0.6089061585421482,0.7905422770496017,0.0
"[8589, 8452, 8123, 8122, 7660, 7632, 7596, 7595, 7587, 7465, 7118, 7053, 6595, 6585, 6532, 6530, 6278, 6119, 6051, 5606, 5588, 5562, 5543, 5535, 5085, 5030, 5027, 5022, 5021, 4822, 4489, 4219, 4065, 4039, 4006, 3982, 3531, 3525, 3522, 3344, 3211, 3044, 3017, 3008, 2999, 2957, 2949, 2834, 2739, 2444, 2179, 2018, 1994, 1983, 1942, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 690, 648, 492, 416, 392, 54]",0.017470479277610557,0.3,0.358491229579436,0.6001795603560344,0.8537650989462863,0.19999999999999996
"[8452, 8248, 8029, 7969, 7727, 7556, 7521, 7509, 6893, 6763, 6532, 6530, 6304, 4489, 4437, 4392, 4315, 3944, 3374, 3344, 3248, 3211, 3152, 2949, 2945, 2926, 2898, 2879, 2444, 2379, 2220, 2179, 1881, 1176, 898, 773, 687, 586, 392, 391, 318, 165, 128, 59, 54, 13, 4]",0.015017365130817318,0.54,0.3498956874129828,0.5023835926724796,0.8563351323567207,0.19999999999999996
"[8072, 5547, 5512, 4489, 4364, 2949, 2945, 2179, 1803, 898, 648, 397, 392, 391]",0.004429266033804121,0.87,0.22751762106468165,0.33922032970972715,0.9676175790285274,0.19999999999999996
"[7860, 984, 128]",0.0005880990970131975,0.98,0.0974549346249255,0.18177303494716557,0.9966589565664353,0.8
"[8589, 8452, 8123, 8122, 7632, 7596, 7595, 7587, 7465, 7118, 7053, 6595, 6585, 6532, 6530, 6278, 6051, 5562, 5543, 5535, 5030, 5027, 5022, 5021, 4489, 4225, 4039, 4006, 3982, 3531, 3525, 3522, 3211, 3017, 3008, 2999, 2957, 2949, 2834, 2739, 2444, 2179, 1994, 1983, 1942, 1899, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 690, 648, 416, 392, 128, 54]",0.015818476499189625,0.39,0.34885006850127154,0.6021541703509046,0.8691852994088923,0.19999999999999996
"[8452, 7556, 7275, 6532, 6530, 4489, 3211, 2949, 1409, 392, 391, 339, 128, 4]",0.005538319055336884,0.87,0.25065921820896175,0.3368263566774877,0.9560524286815728,0.19999999999999996
"[8452, 8248, 7969, 7727, 7521, 7509, 6893, 6657, 6304, 6258, 5456, 4652, 4472, 4392, 3944, 3374, 3344, 3248, 3211, 3152, 2926, 2898, 2430, 2379, 2220, 2179, 1881, 1176, 773, 687, 430, 321, 318, 165, 128, 59, 54]",0.012128965038203288,0.64,0.3215321453684623,0.4790248526121321,0.8856335132356721,0.19999999999999996
"[8589, 8452, 8123, 8122, 8072, 8008, 7969, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6667, 6595, 6585, 6532, 6530, 6304, 6279, 6258, 6051, 5732, 5588, 5562, 5543, 5512, 5456, 5085, 5030, 5027, 5022, 5021, 4501, 4489, 4472, 4440, 4437, 4392, 4065, 4049, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3152, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2501, 2444, 2430, 2379, 2220, 2179, 2018, 1994, 1983, 1942, 1881, 1803, 1490, 1452, 1442, 1440, 1437, 1176, 968, 951, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128]",0.02281430886779347,0.08,0.38204403451617663,0.6076844753599298,0.799023387304035,0.19999999999999996
"[8452, 7563, 7556, 6530, 4489, 2179, 1163, 773, 392, 339, 128, 4]",0.004815929613336421,0.89,0.23172212286419847,0.2857569172704679,0.963248522230789,0.19999999999999996
"[8597, 8589, 8452, 8123, 8122, 7632, 7596, 7595, 7587, 7556, 7053, 6667, 6595, 6585, 6532, 6530, 6278, 6051, 5606, 5588, 5562, 5543, 5085, 5030, 5027, 5021, 4489, 4065, 4049, 4039, 4006, 3982, 3934, 3525, 3522, 3344, 3211, 3152, 3044, 3017, 3008, 2999, 2957, 2949, 2945, 2834, 2444, 2430, 2179, 2018, 1994, 1983, 1942, 1452, 1442, 1440, 1437, 1426, 968, 951, 898, 773, 648, 416, 392, 391]",0.015698078258856215,0.35,0.34025897956801343,0.5700649417778003,0.870213312773066,0.19999999999999996
"[8452, 8248, 7969, 7727, 7556, 6532, 6530, 6304, 5464, 4489, 4392, 3374, 3344, 3248, 3211, 3152, 2949, 2945, 2879, 2444, 2379, 2220, 2179, 1176, 898, 773, 687, 586, 392, 391, 318, 165, 128, 59, 13, 4]",0.01193679092382496,0.65,0.3105261642031448,0.4433919747299174,0.8918015934207144,0.19999999999999996
"[6530, 492]",0.0002593192868719611,0.99,0.0308900843090143,0.19083395884705256,0.9989719866358263,1.0
"[7108, 6532, 6530, 4489, 3904, 3211, 773, 4]",0.003078258856216717,0.93,0.19591287613985942,0.2912859676197822,0.9814957594448728,0.19999999999999996
"[8452, 8444, 7969, 7556, 7053, 6532, 6530, 6304, 4489, 4392, 3374, 3344, 3248, 3211, 2949, 2945, 2444, 2220, 2179, 1176, 898, 773, 687, 392, 391, 165, 128, 54, 13, 4]",0.010927297985644825,0.71,0.3110574119473586,0.4063707542334548,0.8925726034438448,0.19999999999999996
"[8622, 8589, 8123, 8122, 7969, 7596, 7595, 7587, 7556, 6731, 6595, 6585, 6532, 6304, 6051, 5562, 5543, 5030, 5027, 5022, 5021, 4489, 4472, 4392, 4039, 4006, 3944, 3525, 3522, 3374, 3344, 3248, 3183, 3017, 3008, 3004, 2999, 2949, 2945, 2926, 2834, 2444, 2430, 2379, 2220, 2179, 1994, 1983, 1942, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 416, 392, 391, 128, 54, 4]",0.018254225515165548,0.35,0.3729961789458227,0.5867430160528406,0.835260858391159,0.19999999999999996
"[8452, 8072, 7556, 7341, 6558, 6532, 6278, 5530, 5022, 5021, 4468, 4179, 3738, 3482, 3365, 3239, 3230, 3211, 2975, 2974, 2972, 2949, 2444, 2145, 1176, 1129, 951, 911, 773, 667, 648, 416, 392]",0.00889210465385506,0.68,0.27758658321327345,0.45479181251919665,0.9331791313287072,0.19999999999999996
"[8589, 8452, 7556, 7053, 6532, 6530, 5445, 4489, 3344, 3211, 2949, 2945, 2444, 2179, 898, 773, 392, 391, 128, 4]",0.006778189395693447,0.81,0.2559456079734772,0.3727651055017477,0.9475713184271396,0.19999999999999996
"[8452, 8248, 8029, 7969, 7727, 7556, 7521, 7509, 7053, 6893, 6763, 6532, 6530, 6304, 6258, 4858, 4489, 4472, 4437, 4392, 3944, 3703, 3374, 3344, 3248, 3211, 3152, 2949, 2945, 2926, 2898, 2879, 2444, 2430, 2379, 2220, 2179, 1881, 1176, 898, 773, 687, 586, 392, 391, 318, 165, 128, 59, 54, 13, 4]",0.01661379949062283,0.49,0.34384037136584567,0.5183861744591015,0.8447699820097662,0.0
