seed_set,spread,seed,communities,fairness,budget,time
"[8555, 8348, 8064, 7991, 7986, 7825, 7543, 7536, 7229, 7203, 7175, 6835, 6728, 6199, 5988, 5877, 5429, 5280, 5158, 4994, 4911, 4480, 4470, 4405, 4396, 4389, 4265, 4245, 4140, 3859, 3381, 2907, 2699, 2359, 2353, 2348, 2117, 1921, 1869, 1368, 1333, 1183, 849, 838, 680, 585, 364, 199, 58, 54, 1]",0.01444547348923362,0.5,0.3261957135138259,0.49576922627961284,0.8797224363916731,0.19999999999999996
"[8571, 8321, 8013, 7513, 7340, 7200, 7064, 7050, 6994, 6991, 6974, 6953, 6512, 6465, 6275, 6220, 5807, 5774, 5506, 5489, 5469, 5419, 5165, 4965, 4953, 4913, 4774, 4482, 4444, 4391, 4265, 4247, 4140, 4099, 3939, 3719, 3623, 3590, 3457, 3432, 3423, 3248, 2946, 2691, 2449, 2432, 2403, 2348, 1921, 1910, 1855, 1830, 901, 878, 870, 845, 831, 678]",0.011111368372308405,0.43,0.3085018058030151,0.5648729765552576,0.9290670778720124,0.19999999999999996
"[8555, 8397, 8002, 7991, 7986, 7543, 7536, 7482, 7443, 6935, 6835, 6668, 5988, 5916, 4914, 4911, 4884, 4741, 4613, 4470, 4405, 4396, 4389, 3964, 3859, 3381, 3150, 2907, 2699, 2359, 2353, 2348, 1869, 1368, 1333, 849, 838, 643, 364, 312, 199, 1]",0.01002662653391989,0.59,0.30010446690156345,0.5347807316013802,0.9339501413518376,0.19999999999999996
"[8464, 8102, 7983, 7813, 7543, 7536, 7482, 7345, 7200, 7195, 6953, 6952, 6476, 6199, 6013, 5942, 5911, 5774, 5419, 4898, 4881, 4701, 4470, 4407, 4405, 4384, 3883, 3867, 3380, 3354, 3120, 3077, 2832, 2727, 2359, 2135, 1372, 1333, 1308, 933, 656, 548, 308, 271, 58, 54]",0.011303542486686732,0.55,0.28863663799141603,0.5235727500005206,0.9221279876638396,0.19999999999999996
"[8454, 8064, 7983, 7203, 6952, 6541, 6539, 6427, 6352, 6325, 6027, 5506, 5158, 4743, 4714, 4485, 4482, 4480, 4407, 4405, 4389, 4140, 3970, 3883, 3859, 3591, 3460, 3381, 3380, 3304, 3120, 2962, 2442, 2359, 1938, 1921, 1333, 904, 901, 386, 293, 58, 54]",0.014125955082194951,0.58,0.30997123927133774,0.44786396391570593,0.872526342842457,0.19999999999999996
"[8348, 8064, 7991, 7986, 7825, 7229, 7203, 7175, 6835, 6199, 6013, 5429, 5280, 5158, 4994, 4911, 4480, 4405, 4396, 4389, 4265, 4245, 4140, 4130, 3859, 3381, 2699, 2359, 2353, 2348, 2117, 1921, 1333, 1183, 838, 680, 199, 58, 54, 1]",0.012095392451956472,0.61,0.32330296653001767,0.4825765424449726,0.9005397070161912,0.19999999999999996
"[8380, 8321, 7801, 7340, 7183, 6953, 6935, 5916, 5413, 4884, 4486, 4265, 4099, 3515, 3214, 2691, 1933, 1830, 312]",0.0042764528826117155,0.82,0.20067012250297211,0.3471539956026509,0.9763556926240041,0.19999999999999996
"[8348, 7825, 7543, 7536, 7229, 7203, 6668, 6199, 6163, 5280, 4701, 4470, 4407, 4405, 4311, 4245, 4140, 3120, 2699, 2117, 1333, 680, 585, 338, 257, 58, 54, 30]",0.009100486223662885,0.73,0.3009285004265234,0.4516537293345869,0.9236700077101002,0.19999999999999996
"[8603, 8595, 8086, 8079, 8076, 8013, 7603, 7513, 7203, 7175, 7066, 6994, 6991, 6974, 6952, 6668, 6585, 6583, 6555, 6465, 6163, 6056, 6042, 5943, 5558, 5506, 5469, 5419, 5158, 5040, 5039, 4953, 4913, 4539, 4486, 4482, 4444, 4389, 3940, 3457, 2944, 2847, 2489, 2480, 2432, 2359, 2348, 2051, 1933, 1855, 1470, 1447, 1423, 931, 901, 845, 831, 402, 397, 386, 293, 1]",0.015023153507756426,0.39,0.31468095842569666,0.5265033549945841,0.8894885633513235,0.19999999999999996
"[8555, 8454, 8102, 8064, 7751, 7610, 7568, 7543, 7536, 7482, 7231, 7229, 7203, 6968, 6541, 6539, 6073, 6027, 5988, 5506, 5319, 5035, 4743, 4681, 4485, 4482, 4480, 4470, 4209, 3970, 3859, 3785, 3666, 3591, 3507, 3477, 3460, 3457, 2962, 2907, 2757, 2628, 2458, 2442, 2117, 1980, 1938, 1921, 1869, 1465, 1368, 1094, 950, 940, 904, 901, 849, 838, 712, 386, 364, 63, 58, 30]",0.01836883537855985,0.37,0.3396671269706184,0.5434770596036596,0.8290927782061167,0.19999999999999996
"[8631, 8625, 8555, 8348, 8102, 8076, 7751, 7543, 7536, 6668, 6027, 5988, 5911, 5774, 5484, 5419, 5319, 5280, 5035, 4911, 4898, 4741, 4681, 4613, 4470, 4396, 4389, 4384, 4265, 4209, 3867, 3859, 3785, 3507, 3354, 3055, 2962, 2907, 2757, 2699, 2458, 2353, 2348, 2117, 1869, 1368, 1308, 1183, 1094, 940, 849, 838, 712, 680, 643, 364, 1]",0.01406691363741607,0.44,0.33637970741230705,0.5507122222925509,0.8977126702647135,0.19999999999999996
"[8555, 8488, 8414, 7914, 7906, 7813, 7543, 7536, 7482, 7345, 7203, 7175, 6968, 6953, 6905, 6199, 5988, 5942, 5774, 5652, 5419, 5319, 5158, 5130, 4885, 4772, 4741, 4546, 4470, 4318, 4267, 4140, 3958, 3872, 3818, 3381, 3304, 3231, 3077, 2907, 2787, 2456, 2359, 2348, 2217, 1968, 1869, 1680, 1368, 1140, 1058, 849, 749, 680, 656, 364, 308, 271, 54]",0.013048159296133363,0.42,0.3271049233536826,0.5935406304057149,0.9095348239527113,0.19999999999999996
"[8625, 8102, 8002, 7983, 7872, 7610, 7514, 7203, 7175, 6952, 6668, 6541, 6539, 6325, 6199, 6163, 6073, 6027, 5844, 5506, 5457, 5335, 5158, 5035, 4613, 4485, 4407, 4405, 4389, 4287, 3970, 3883, 3507, 3460, 3381, 3380, 3120, 2962, 2907, 2847, 2458, 2442, 2396, 2359, 1980, 1938, 1869, 1368, 1333, 940, 904, 901, 849, 386, 293, 220, 214, 58, 54, 30, 1]",0.018354943273905997,0.4,0.37659942997294427,0.5304513072865382,0.8262657414546389,0.19999999999999996
"[7983, 7872, 7482, 7203, 7175, 6952, 6668, 6325, 6199, 6163, 5506, 5158, 5118, 4613, 4485, 4482, 4407, 4405, 4389, 4287, 4140, 3970, 3460, 3381, 3380, 3120, 2847, 2359, 1333, 901, 386, 293, 58, 54, 1]",0.011779347071081268,0.66,0.29727258235089626,0.4430927224766914,0.8966846569005397,0.19999999999999996
"[8625, 8578, 8155, 8102, 8002, 7983, 7872, 7629, 7610, 7568, 7514, 7482, 7175, 7054, 6952, 6668, 6620, 6541, 6325, 6199, 6163, 6110, 6073, 6032, 6027, 5844, 5506, 5457, 5335, 5158, 5088, 5084, 4485, 4482, 4407, 4405, 4389, 4287, 4140, 3883, 3549, 3548, 3524, 3507, 3460, 3381, 3380, 3120, 3031, 2962, 2847, 2458, 2359, 2141, 2011, 1980, 1938, 1921, 1869, 1465, 1424, 1368, 1333, 996, 991, 960, 940, 912, 904, 901, 849, 708, 481, 470, 404, 401, 386, 293, 220, 214, 58, 54, 30, 1]",0.02443852743690669,0.17,0.40914362701921414,0.572734117748612,0.7653559496273452,0.0
"[8348, 7983, 7825, 7543, 7536, 7482, 7345, 7229, 7203, 7175, 6835, 6476, 6199, 6013, 5942, 5280, 5158, 4701, 4470, 4407, 4265, 4245, 3883, 3380, 3120, 2699, 2359, 2348, 2135, 2117, 1372, 1333, 1183, 1094, 680, 585, 308, 199, 164, 58, 54, 1]",0.012827043297059504,0.59,0.34204929019016306,0.4932379548109952,0.8910305833975842,0.19999999999999996
"[8603, 8595, 8555, 8102, 8086, 8079, 8076, 7751, 7610, 7543, 7536, 7482, 7231, 7229, 7203, 7175, 7066, 6968, 6668, 6555, 6163, 6073, 5988, 5506, 5319, 5035, 4681, 4486, 4482, 4470, 4209, 3785, 3666, 3507, 3457, 2944, 2907, 2906, 2757, 2628, 2432, 2117, 2051, 1980, 1933, 1465, 1423, 1368, 1094, 950, 940, 901, 849, 838, 712, 402, 397, 386, 364, 63, 58, 30, 1]",0.01771127575827738,0.38,0.33446091719344073,0.5479596598726386,0.8486250321254176,0.19999999999999996
"[8076, 8002, 7983, 7514, 7482, 6952, 6668, 6407, 6027, 6003, 5506, 5457, 5335, 4741, 4613, 4485, 4407, 4389, 3970, 3883, 3625, 3381, 3380, 2907, 2847, 2699, 2359, 1869, 1368, 1333, 849, 643, 293, 220, 1]",0.00931812919657328,0.66,0.29958805749725026,0.4689928421302836,0.9329221279876638,0.19999999999999996
"[8321, 7340, 7183, 4618, 4482, 3214, 1933, 386, 280]",0.0037636026858068996,0.92,0.2144841345625187,0.2483610563056461,0.9737856592135697,0.19999999999999996
"[8602, 8571, 8464, 8321, 8002, 7874, 7813, 7482, 7058, 7050, 6997, 6953, 6541, 6539, 6512, 6361, 6027, 5911, 5880, 5489, 5419, 5322, 4965, 4898, 4881, 4618, 4485, 4384, 3970, 3939, 3867, 3844, 3460, 3457, 3432, 3381, 3354, 3345, 2962, 2946, 2832, 2727, 2691, 2455, 2449, 2432, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1380, 1368, 1308, 904, 878, 870, 849, 722, 656, 410, 386, 271]",0.014723315582310721,0.36,0.3388458199320584,0.620840988831856,0.8907735800565407,0.19999999999999996
"[8555, 8454, 8102, 8064, 7751, 7610, 7568, 7482, 7231, 7229, 7203, 6968, 6541, 6539, 6073, 6027, 5988, 5506, 5319, 5035, 4743, 4485, 4482, 4480, 3970, 3859, 3785, 3666, 3591, 3507, 3477, 3460, 2962, 2907, 2757, 2628, 2458, 2442, 2117, 1980, 1938, 1921, 1869, 1465, 1368, 1094, 950, 940, 904, 901, 849, 838, 712, 386, 364, 63, 58, 30]",0.017266728409354018,0.43,0.33740953034856547,0.537809789941227,0.8414289385762015,0.19999999999999996
"[8464, 7825, 7340, 7200, 7195, 7175, 6953, 6056, 5942, 5911, 5807, 5419, 4898, 4881, 4774, 4384, 4140, 3867, 3354, 2699, 1830, 1447, 1308, 931, 656, 548, 163, 1]",0.006788608474183839,0.73,0.27973005205968415,0.4245426644595526,0.9496273451554871,0.19999999999999996
"[8603, 8595, 8147, 8086, 8079, 8076, 7543, 7536, 7482, 7229, 7203, 7175, 7066, 6952, 6668, 6555, 6163, 6056, 6042, 6013, 5942, 5506, 5419, 5158, 4701, 4486, 4482, 4470, 4389, 4311, 3507, 3457, 2944, 2847, 2432, 2359, 2348, 2117, 2051, 1933, 1525, 1447, 1423, 1372, 1117, 1094, 940, 931, 901, 585, 402, 397, 386, 293, 199, 1]",0.016110210696920584,0.45,0.32755942473025,0.5127675142453334,0.8650732459521974,0.19999999999999996
"[8635, 8603, 8595, 8155, 8086, 8049, 8002, 7874, 7872, 7482, 7200, 7175, 7105, 7066, 6953, 6555, 6510, 6325, 6099, 6094, 5747, 5600, 5506, 5419, 5073, 5035, 4898, 4613, 4560, 4485, 4407, 4405, 4384, 4380, 4287, 3970, 3867, 3548, 3460, 3381, 3380, 3020, 2727, 2493, 2442, 2359, 2348, 2001, 1995, 1711, 1487, 1478, 1470, 1448, 1447, 1423, 1333, 1308, 1086, 972, 968, 904, 901, 708, 548, 470, 386, 58, 54, 1]",0.01759435054410743,0.31,0.36877416756798087,0.5873951137458153,0.8573631457208943,0.19999999999999996
"[8348, 8064, 7983, 7543, 7514, 7477, 7231, 7229, 7203, 7175, 6668, 6199, 6163, 6027, 6013, 5506, 5450, 5280, 5158, 4994, 4741, 4613, 4485, 4480, 4470, 4140, 3970, 3883, 3460, 3457, 3405, 3393, 3380, 3351, 3120, 1921, 1840, 1094, 904, 901, 680, 386, 338, 314, 220, 58, 54, 30, 1]",0.015952766844176895,0.52,0.33088330041923986,0.48523891719531764,0.8429709586224621,0.19999999999999996
"[8634, 8630, 8602, 8571, 8464, 8321, 8133, 8102, 8002, 7874, 7813, 7598, 7482, 7101, 7058, 7050, 6997, 6953, 6605, 6541, 6539, 6512, 6361, 6043, 6027, 5911, 5591, 5563, 5489, 5419, 5322, 5077, 5059, 5035, 5025, 4965, 4898, 4881, 4618, 4566, 4542, 4510, 4485, 4384, 3970, 3939, 3867, 3844, 3492, 3460, 3457, 3432, 3381, 3354, 3345, 3010, 3001, 2984, 2962, 2946, 2832, 2727, 2691, 2478, 2468, 2458, 2455, 2449, 2432, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1380, 1368, 1308, 1062, 947, 940, 931, 923, 922, 904, 878, 870, 849, 722, 656, 410, 386, 271]",0.01973489233618893,0.07,0.3673467553779832,0.6614874518368403,0.8545361089694166,0.19999999999999996
"[8464, 7825, 7175, 5911, 4881, 2699, 1]",0.0026603380412132437,0.94,0.2031902247684083,0.2508516879619136,0.9799537393986122,0.4
"[8635, 8603, 8595, 8086, 8079, 8076, 7603, 7203, 7175, 7066, 6974, 6952, 6668, 6585, 6583, 6555, 6465, 6163, 6056, 6042, 5943, 5558, 5506, 5419, 5158, 5040, 5039, 4913, 4539, 4486, 4482, 4389, 3457, 2944, 2847, 2500, 2489, 2480, 2432, 2359, 2348, 2051, 1933, 1855, 1447, 1423, 931, 901, 831, 402, 397, 386, 293, 1]",0.01387473952303774,0.47,0.314085567474117,0.4989906723373715,0.8946286301721922,0.19999999999999996
"[8625, 8555, 8102, 7751, 7629, 7610, 7568, 7543, 7536, 7482, 7231, 7229, 7054, 6968, 6620, 6541, 6110, 6073, 6027, 5988, 5506, 5319, 5098, 5088, 5084, 5035, 4994, 4681, 4613, 4546, 4485, 4482, 4470, 4209, 3970, 3785, 3549, 3524, 3507, 3477, 3460, 3344, 3340, 3045, 3031, 2962, 2907, 2757, 2628, 2458, 2001, 1980, 1938, 1921, 1869, 1465, 1368, 1094, 996, 991, 960, 940, 912, 904, 901, 849, 838, 712, 470, 401, 386, 364, 1]",0.02022111599907386,0.28,0.37077340015421145,0.5573904106330925,0.8154716011308147,0.19999999999999996
"[8454, 8064, 7872, 7497, 6835, 6325, 6199, 5844, 5506, 5335, 4743, 4482, 4480, 4287, 4185, 3970, 3591, 3120, 1921, 904, 708, 386, 220, 214, 199, 58, 54]",0.011202824727946283,0.74,0.2997090400310596,0.3903325245438799,0.8912875867386276,0.19999999999999996
"[8321, 7767, 7340, 7200, 7064, 7050, 6974, 6953, 6465, 6275, 5807, 5774, 5506, 5419, 5165, 4913, 4774, 4482, 4391, 4265, 4247, 4140, 4099, 3719, 3623, 3590, 3248, 2946, 2691, 2449, 2432, 2348, 1921, 1855, 1830, 901, 831]",0.00738944200046307,0.64,0.2596169145079127,0.4924261273881778,0.9547674119763557,0.19999999999999996
"[8578, 8102, 8002, 7983, 7872, 7514, 7482, 7203, 7054, 6952, 6541, 6325, 6199, 6032, 6027, 5844, 5506, 5457, 5335, 5158, 5035, 4485, 4482, 4407, 4405, 4389, 4287, 4140, 3970, 3883, 3754, 3460, 3381, 3380, 3120, 2962, 2847, 2458, 2359, 2141, 1945, 1938, 1921, 1869, 1368, 1333, 912, 904, 901, 849, 708, 386, 293, 220, 214, 58, 54, 30, 1]",0.018335262792313036,0.42,0.35950276753033084,0.48112988433053117,0.8234387047031612,0.19999999999999996
"[8635, 8634, 8630, 8603, 8602, 8595, 8133, 8102, 8086, 7983, 7649, 7603, 7598, 7203, 7175, 7138, 7101, 7066, 7058, 6952, 6668, 6653, 6605, 6585, 6583, 6541, 6539, 6325, 6199, 6163, 6107, 6056, 6042, 6027, 5591, 5563, 5558, 5506, 5158, 5077, 5059, 5040, 5039, 5035, 5025, 4613, 4566, 4542, 4539, 4510, 4485, 4482, 4407, 4405, 4389, 4287, 4140, 3970, 3883, 3492, 3460, 3381, 3380, 3120, 3010, 3001, 2984, 2962, 2847, 2489, 2480, 2478, 2458, 2455, 2449, 2359, 2033, 1938, 1423, 1333, 1016, 947, 940, 931, 923, 922, 901, 503, 410, 402, 386, 293, 58, 54, 1]",0.02253646677471637,0.06,0.3882965593044093,0.60953007447819,0.8175276278591621,0.19999999999999996
"[8064, 7991, 7568, 7229, 7175, 7054, 6668, 6541, 6199, 6163, 6027, 6013, 5506, 4994, 4485, 4482, 4480, 4405, 3477, 3460, 3381, 3344, 2962, 2577, 2359, 2117, 1938, 1921, 1760, 1333, 912, 904, 901, 838, 401, 199, 58, 54, 30, 1]",0.013704561241028016,0.61,0.3282362801533222,0.42843390963610295,0.8599331791313287,0.19999999999999996
"[8555, 8464, 8348, 7991, 7986, 7813, 7543, 7229, 7203, 7200, 6835, 6653, 6199, 6163, 5988, 5911, 5900, 5853, 5774, 5429, 5280, 5158, 4911, 4881, 4470, 4405, 4396, 4389, 4384, 4265, 4245, 4140, 3867, 3859, 3381, 3354, 3077, 2907, 2832, 2359, 2353, 2348, 2117, 1938, 1869, 1368, 1333, 1308, 1183, 1094, 849, 838, 680, 656, 585, 364, 356, 271, 58, 54, 30]",0.016547811993517018,0.4,0.3504880903386547,0.5575006255430208,0.8619892058596762,0.19999999999999996
"[8635, 8155, 8002, 7983, 7603, 7514, 7482, 7175, 7105, 6952, 6668, 6585, 6583, 6510, 6457, 6407, 6099, 6094, 5600, 5506, 5457, 5335, 5184, 5073, 5040, 5039, 4994, 4913, 4741, 4613, 4560, 4539, 4482, 4480, 4407, 4405, 4389, 3883, 3625, 3548, 3460, 3380, 3077, 3020, 2907, 2847, 2493, 2489, 2480, 2359, 2348, 2001, 1995, 1869, 1487, 1478, 1470, 1447, 1368, 1333, 1086, 972, 968, 849, 470, 293, 220]",0.014496411206297754,0.34,0.3233309001259552,0.5956489625142328,0.8961706502184529,0.19999999999999996
"[8348, 8076, 7983, 7568, 7543, 7536, 7482, 7345, 7229, 6835, 6668, 6539, 6476, 6199, 6027, 6013, 5942, 5774, 4741, 4701, 4613, 4470, 4407, 4265, 3883, 3380, 3120, 2699, 2359, 2348, 2135, 2117, 1372, 1333, 1183, 1094, 643, 585, 308, 199, 58, 54, 1]",0.012358184764991896,0.58,0.3291536919870439,0.49551437960371236,0.9023387304034952,0.19999999999999996
"[8555, 8348, 7991, 7986, 7543, 7482, 7229, 6835, 6668, 6653, 6199, 5988, 5942, 5853, 5774, 5429, 5280, 4911, 4741, 4613, 4482, 4470, 4407, 4405, 4396, 4389, 4265, 3457, 3381, 3380, 2907, 2699, 2359, 2353, 2348, 2117, 1869, 1368, 1333, 1183, 1094, 849, 838, 643, 603, 585, 364, 199, 58, 54, 1]",0.01451030331095161,0.5,0.33378976286775863,0.49940782021325314,0.877923413004369,0.19999999999999996
"[8625, 8602, 8571, 8464, 8002, 7825, 7629, 7610, 7482, 7175, 7058, 7050, 6997, 6953, 6620, 6541, 6539, 6512, 6361, 6027, 5911, 5774, 5489, 5419, 5322, 5084, 5035, 4965, 4898, 4881, 4485, 4384, 3970, 3939, 3867, 3844, 3549, 3524, 3507, 3460, 3457, 3432, 3381, 3354, 3345, 3223, 3031, 2962, 2946, 2832, 2699, 2455, 2449, 2432, 2403, 2359, 2348, 1980, 1938, 1910, 1869, 1743, 1486, 1465, 1380, 1368, 1308, 991, 960, 940, 904, 878, 870, 849, 722, 656, 481, 386, 271, 1]",0.019481361426256078,0.21,0.3799988424871218,0.6151920718138638,0.8414289385762015,0.19999999999999996
"[8555, 8348, 7991, 7986, 7825, 7543, 7229, 7203, 6835, 6653, 6199, 6163, 5853, 5429, 5280, 5158, 4911, 4618, 4613, 4470, 4405, 4396, 4389, 4265, 4245, 4140, 3859, 3719, 3381, 2907, 2699, 2359, 2353, 2348, 2117, 1938, 1869, 1803, 1368, 1333, 1183, 1094, 849, 838, 772, 680, 585, 364, 199, 58, 54, 30, 1]",0.015898356100949296,0.48,0.36878127042096853,0.4980779641143789,0.8583911590850681,0.19999999999999996
"[8603, 8595, 8102, 8086, 8079, 8076, 7751, 7610, 7482, 7231, 7229, 7203, 7175, 7066, 6968, 6668, 6555, 6163, 6073, 5506, 5035, 4681, 4486, 4482, 3785, 3666, 3507, 3457, 2944, 2757, 2628, 2432, 2117, 2051, 1980, 1933, 1465, 1423, 1094, 950, 940, 901, 849, 838, 712, 402, 397, 386, 63, 58, 30, 1]",0.01571197036351007,0.49,0.3417423171447821,0.5247778594012383,0.8643022359290671,0.19999999999999996
"[8555, 8454, 8321, 8064, 7991, 7986, 7872, 7543, 7497, 7229, 6835, 6653, 6325, 6199, 5853, 5844, 5506, 5429, 5335, 4743, 4482, 4480, 4470, 4405, 4287, 4185, 3970, 3591, 3381, 3120, 2907, 2359, 2117, 1921, 1869, 1368, 1333, 1094, 904, 849, 838, 708, 585, 386, 364, 214, 199, 58, 54]",0.01536698309793934,0.52,0.3231143851784012,0.5002754663657432,0.8578771524029812,0.19999999999999996
"[8635, 8603, 8595, 8086, 8079, 8076, 8013, 7603, 7513, 7203, 7175, 7066, 6994, 6991, 6974, 6952, 6668, 6585, 6583, 6555, 6465, 6184, 6163, 6056, 6042, 5943, 5558, 5506, 5489, 5469, 5419, 5040, 5039, 4953, 4913, 4539, 4486, 4482, 4444, 4389, 3457, 2944, 2937, 2847, 2489, 2480, 2432, 2359, 2348, 2051, 1933, 1855, 1470, 1447, 1423, 931, 901, 845, 831, 402, 397, 386, 293, 1]",0.015179439685112294,0.37,0.3226596347877393,0.5411419012380188,0.8876895399640196,0.19999999999999996
"[8635, 8634, 8630, 8603, 8602, 8595, 8133, 8102, 8086, 8079, 8076, 7649, 7603, 7598, 7203, 7175, 7138, 7101, 7066, 6952, 6668, 6653, 6605, 6585, 6583, 6555, 6163, 6107, 6056, 6042, 5943, 5591, 5563, 5558, 5506, 5419, 5158, 5077, 5059, 5040, 5039, 5035, 5025, 4913, 4566, 4542, 4539, 4510, 4486, 4482, 4389, 3492, 3457, 3010, 3001, 2984, 2944, 2847, 2489, 2480, 2478, 2458, 2432, 2359, 2348, 2051, 2033, 1933, 1447, 1423, 1016, 947, 940, 931, 923, 922, 901, 850, 503, 410, 402, 397, 386, 293, 1]",0.019046075480435288,0.16,0.3497771796334267,0.5910062386316088,0.8571061423798509,0.19999999999999996
"[8602, 8571, 8464, 8002, 7874, 7482, 7175, 7058, 7050, 6997, 6953, 6541, 6539, 6512, 6361, 6027, 5911, 5880, 5716, 5506, 5489, 5419, 5322, 4965, 4898, 4881, 4618, 4613, 4485, 4482, 4384, 3970, 3939, 3867, 3460, 3432, 3381, 3354, 3345, 2962, 2832, 2727, 2455, 2449, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1380, 1368, 1308, 904, 878, 870, 849, 722, 656, 386, 271, 1]",0.015420236165779115,0.38,0.3240515886007458,0.5912880979157262,0.8804934464148034,0.19999999999999996
"[8603, 8595, 8086, 8079, 8076, 7203, 7175, 7066, 6555, 6163, 6042, 5506, 4486, 4482, 3457, 2944, 2847, 2432, 2051, 1933, 1423, 931, 901, 402, 397, 386, 293, 1]",0.009689742996063904,0.73,0.2827938729502968,0.4125176826623169,0.9218709843227962,0.19999999999999996
"[8321, 7983, 7203, 6952, 6541, 6539, 6325, 6199, 6163, 6027, 5506, 5158, 4485, 4482, 4407, 4405, 4389, 4287, 4140, 4099, 3970, 3883, 3460, 3381, 3380, 3120, 2847, 2449, 2432, 2359, 1921, 1423, 1333, 1223, 901, 386, 293, 58, 54]",0.012069923593424405,0.62,0.2983500352275976,0.42505836563291866,0.9010537136982781,0.19999999999999996
"[7307, 7200, 7175, 6953, 5911, 5419, 5165, 5130, 5049, 4898, 4881, 4485, 4405, 4384, 3867, 3844, 3460, 3354, 2727, 2348, 1919, 1711, 1308, 548]",0.0049085436443621205,0.77,0.2163245742728317,0.40412720541402736,0.9727576458493961,0.19999999999999996
"[7991, 7986, 7203, 6835, 6668, 6163, 5429, 5158, 4911, 4480, 4405, 3381, 2847, 2610, 2353, 2348, 2051, 1333, 1]",0.005291734197730956,0.82,0.23908041950419545,0.3609426172432859,0.9622205088666153,0.19999999999999996
"[8454, 8321, 8064, 7991, 7986, 7872, 7497, 7229, 6835, 6325, 6199, 5506, 5429, 4743, 4482, 4480, 4405, 4287, 3970, 3591, 3381, 3120, 2117, 2090, 1921, 1333, 1094, 904, 838, 708, 386, 199, 58, 54]",0.012367446168094466,0.67,0.30485290301054246,0.468645851745637,0.8892315600102801,0.19999999999999996
"[8635, 8603, 8595, 8086, 8079, 8076, 8064, 8013, 7603, 7513, 7203, 7175, 7066, 7015, 6994, 6991, 6974, 6952, 6668, 6585, 6583, 6555, 6465, 6184, 6163, 6056, 6042, 5943, 5558, 5506, 5489, 5469, 5419, 5040, 5039, 4953, 4913, 4539, 4486, 4482, 4444, 4389, 3457, 2944, 2937, 2847, 2489, 2480, 2359, 2348, 2051, 1933, 1855, 1470, 1447, 1423, 931, 901, 845, 831, 402, 397, 386, 293, 1]",0.01526858068997453,0.36,0.3272181901512091,0.5530829619564697,0.8882035466461065,0.19999999999999996
"[8602, 8464, 8321, 8155, 8049, 8002, 7874, 7813, 7482, 7105, 7058, 7050, 6953, 6541, 6539, 6099, 6094, 5911, 5747, 5600, 5419, 5322, 5073, 4898, 4881, 4618, 4560, 4485, 4384, 3970, 3867, 3844, 3548, 3460, 3457, 3381, 3354, 3345, 3020, 2962, 2946, 2832, 2727, 2691, 2493, 2455, 2449, 2432, 2359, 2348, 2001, 1995, 1938, 1869, 1711, 1487, 1478, 1470, 1308, 972, 968, 904, 849, 722, 656, 470, 410, 386]",0.015619356332484369,0.33,0.3374716260386965,0.5784933334602018,0.8843484965304549,0.19999999999999996
"[8625, 8603, 8595, 8348, 8102, 8086, 8079, 8076, 8064, 7991, 7986, 7825, 7629, 7610, 7203, 7175, 7066, 6835, 6620, 6555, 6541, 6199, 6133, 6110, 6073, 6042, 6027, 5617, 5616, 5429, 5280, 5158, 5098, 5088, 5084, 5035, 4994, 4911, 4607, 4486, 4485, 4480, 4405, 4396, 4389, 4265, 4245, 4140, 4130, 4079, 3859, 3549, 3524, 3507, 3460, 3051, 3045, 3031, 2962, 2944, 2699, 2545, 2458, 2353, 2348, 2001, 1980, 1938, 1933, 1921, 1465, 1423, 1333, 1183, 1002, 996, 991, 960, 940, 931, 904, 901, 769, 680, 470, 402, 397, 386, 58, 54, 1]",0.02436212086131049,0.1,0.40608523532438556,0.5847016772377369,0.7686969930609098,0.19999999999999996
"[8602, 8464, 8321, 7813, 6541, 6539, 5911, 4881, 4618, 4485, 3970, 3867, 3844, 3460, 3457, 3354, 3345, 2962, 2946, 2832, 2691, 2455, 2449, 2432, 1938, 1308, 904, 656, 386, 271, 257]",0.008774021764297292,0.7,0.28179105955483275,0.47911348337647897,0.9334361346697507,0.19999999999999996
"[8630, 8625, 8603, 8595, 8348, 8102, 8086, 8079, 8076, 7991, 7986, 7825, 7610, 7598, 7203, 7175, 7066, 6835, 6555, 6541, 6199, 6073, 6042, 6027, 5429, 5280, 5035, 4994, 4911, 4486, 4485, 4480, 4405, 4396, 4389, 4265, 4245, 4140, 4130, 3859, 3507, 3460, 2962, 2699, 2478, 2458, 2353, 2348, 2143, 1980, 1938, 1933, 1921, 1465, 1423, 1333, 1183, 947, 940, 931, 904, 901, 769, 680, 402, 397, 386, 58, 54, 1]",0.020316045380875204,0.31,0.3694020135436037,0.5348653210238873,0.8069904908763814,0.19999999999999996
