seed_set,spread,seed,communities,fairness,budget,time
"[8592, 8584, 7085, 7040, 5522, 5505, 5388, 5260, 5012, 4999, 4886, 4875, 4483, 4481, 4224, 3716, 3342, 3276, 2958, 2826, 2722, 2689, 2443, 1569, 1420, 1296, 1181, 1158, 772, 402, 386, 330, 283]",0.01059041444778884,0.68,0.2929923385475942,0.4532819580063002,0.9067077872012336,0.19999999999999996
"[8592, 8584, 8412, 8249, 8243, 8046, 7873, 7534, 7040, 6833, 6831, 6821, 6452, 6013, 5522, 5505, 5487, 5388, 5260, 5012, 4999, 4997, 4924, 4886, 4875, 4483, 4481, 4458, 4228, 3847, 3763, 3645, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2605, 2443, 1593, 1569, 1420, 1323, 1296, 1181, 910, 828, 772, 751, 402, 387, 386, 365, 283, 256, 201, 177, 54, 31]",0.01853438295901829,0.4,0.3596385831025031,0.5269205029393792,0.8249807247494217,0.19999999999999996
"[8360, 8336, 8249, 8243, 8046, 7984, 7534, 7396, 7207, 7000, 6991, 6833, 6831, 6821, 6050, 5548, 5521, 5487, 4997, 4801, 4751, 4491, 4458, 3876, 3763, 3728, 3645, 3495, 3492, 3276, 3238, 3012, 2975, 2926, 2912, 2721, 2605, 2493, 2474, 2081, 1968, 1966, 1593, 1569, 1242, 910, 856, 722, 548, 373, 365, 330, 214, 177, 145, 31]",0.012649918962722852,0.45,0.3271283101252649,0.5364101436803684,0.9157029041377538,0.19999999999999996
"[8619, 8584, 8412, 8249, 8243, 8190, 8113, 8046, 7873, 7649, 7534, 7207, 7165, 7068, 7040, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6115, 6013, 5533, 5505, 5487, 5388, 5260, 5092, 5048, 4999, 4997, 4924, 4886, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3847, 3763, 3716, 3571, 3490, 3483, 3369, 3342, 2975, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2026, 2022, 2011, 1593, 1569, 1509, 1473, 1428, 1420, 1323, 1181, 1158, 951, 943, 910, 828, 772, 751, 446, 408, 387, 386, 365, 283, 201, 177, 54, 31]",0.02416184301921741,0.13,0.40168280946357027,0.6065502027127476,0.7746080699049087,0.0
"[8619, 8592, 8584, 8190, 8113, 8046, 8003, 7649, 7534, 7455, 7165, 7068, 7040, 6991, 6821, 6656, 6627, 6560, 6455, 6160, 6115, 5941, 5533, 5487, 5439, 5388, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3716, 3571, 3490, 3483, 3342, 2975, 2958, 2926, 2912, 2881, 2826, 2722, 2689, 2474, 2456, 2443, 2361, 2170, 2026, 2022, 2011, 1826, 1569, 1509, 1473, 1428, 1296, 1181, 1158, 951, 943, 856, 845, 831, 772, 446, 408, 402, 393, 388, 386, 385, 365, 324, 283, 31]",0.022185691132206527,0.15,0.38739301238377155,0.5921169235727678,0.8049344641480339,0.0
"[8619, 8592, 8584, 8190, 8118, 8113, 8046, 8003, 7649, 7534, 7455, 7165, 7068, 7040, 6991, 6821, 6627, 6560, 6455, 6160, 6115, 6013, 5941, 5533, 5487, 5439, 5388, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3716, 3571, 3490, 3483, 3342, 2975, 2958, 2926, 2912, 2881, 2826, 2722, 2689, 2474, 2456, 2443, 2361, 2170, 2026, 2022, 2011, 1826, 1569, 1509, 1473, 1428, 1296, 1181, 1158, 1012, 951, 943, 856, 845, 831, 772, 446, 408, 402, 393, 388, 386, 385, 365, 324, 283, 31]",0.022475109979161842,0.13,0.39307693924322606,0.6194173260419963,0.8036494474428167,0.19999999999999996
"[8619, 8584, 8331, 8113, 8075, 8046, 7534, 7455, 7068, 7040, 6949, 6560, 6452, 6402, 6018, 6013, 5533, 5505, 5487, 5388, 5260, 5076, 5048, 4997, 4924, 4875, 4533, 4481, 4014, 3991, 3982, 3935, 3716, 3490, 3483, 3369, 3342, 3072, 2975, 2958, 2926, 2826, 2596, 2474, 2456, 2011, 1826, 1490, 1473, 1428, 1323, 1296, 1181, 951, 943, 910, 828, 772, 446, 408, 402, 387, 386, 365, 283, 31]",0.01839198888631628,0.35,0.3870041518473445,0.5795678990588913,0.8365458750963762,0.19999999999999996
"[8360, 8336, 7207, 7040, 6831, 6821, 6050, 5548, 5094, 4997, 4751, 4678, 4491, 3876, 3728, 3495, 3492, 3276, 2975, 2722, 2721, 2605, 2081, 1968, 1966, 1569, 910, 177, 145, 31]",0.007402176429729104,0.71,0.2649663662898898,0.42908126129701096,0.9524543819069647,0.19999999999999996
"[8360, 8336, 8249, 8243, 7984, 7207, 7040, 6833, 6831, 6821, 6452, 6050, 5548, 5521, 4997, 4801, 4751, 4491, 3876, 3763, 3728, 3645, 3495, 3492, 2975, 2722, 2721, 2605, 2493, 2474, 2290, 2081, 2050, 1968, 1966, 1593, 1569, 1343, 910, 548, 330, 256, 177, 145, 54, 31]",0.011252604769622598,0.55,0.29571587853283976,0.4907895024098381,0.9228989976869699,0.19999999999999996
"[8584, 8075, 5505, 5388, 4999, 4997, 4481, 4127, 2689, 1158, 393, 388, 386, 385]",0.004807825885621671,0.87,0.22458638388601826,0.2969533315803301,0.9663325623233102,0.19999999999999996
"[8584, 8336, 8331, 7660, 6402, 5261, 5260, 4999, 4875, 4491, 4481, 1158, 772, 388, 386, 385]",0.005649455892567724,0.85,0.2248849522070815,0.3239228876523499,0.9575944487278335,0.19999999999999996
"[8619, 8592, 8584, 8412, 8249, 8243, 7873, 7534, 7207, 7068, 7040, 6949, 6833, 6831, 6821, 6452, 5533, 5522, 5505, 5487, 5388, 5260, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 1593, 1569, 1428, 1420, 1323, 1181, 1158, 943, 910, 828, 772, 751, 408, 402, 387, 386, 365, 283, 177, 54, 45, 31]",0.020588099097013198,0.29,0.3751912878617154,0.5505460429394478,0.8105885376509895,0.0
"[8619, 8592, 8584, 8412, 8249, 8243, 8113, 8046, 7534, 7207, 7075, 7068, 6949, 6833, 6831, 6821, 6452, 6402, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5012, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2605, 2474, 2456, 2443, 1593, 1569, 1428, 1420, 1323, 1181, 1158, 943, 910, 828, 772, 751, 408, 402, 387, 386, 365, 283, 177, 54, 45, 31]",0.02059851817550359,0.26,0.38590719725616873,0.5796115485670674,0.8131585710614238,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 7873, 7479, 7207, 7068, 7040, 6949, 6833, 6831, 6821, 6452, 5533, 5522, 5505, 5388, 5260, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 1593, 1569, 1428, 1420, 1323, 1181, 1158, 910, 828, 772, 408, 402, 387, 386, 283, 177, 54, 45, 31]",0.018600370456124102,0.35,0.35543064125231216,0.5383101598242754,0.8280647648419429,0.19999999999999996
"[8592, 8584, 8412, 8249, 8243, 8046, 7873, 7534, 7207, 6949, 6833, 6831, 6821, 6452, 6402, 6013, 5502, 5487, 5388, 5260, 5006, 4999, 4924, 4875, 4491, 4481, 3763, 3645, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2605, 2443, 1593, 1569, 1420, 1323, 1296, 1181, 1158, 828, 772, 751, 388, 386, 385, 365, 283, 177, 54, 45, 31]",0.016958786756193566,0.45,0.3540923697399394,0.5345207237674758,0.8419429452582884,0.19999999999999996
"[8592, 8584, 8412, 8249, 8243, 8046, 7873, 7534, 7207, 7040, 6949, 6833, 6831, 6821, 6452, 6013, 5522, 5505, 5502, 5487, 5388, 5260, 4999, 4924, 4886, 4483, 4481, 3763, 3716, 3645, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2443, 1593, 1569, 1420, 1323, 1181, 1158, 910, 828, 772, 751, 387, 386, 365, 177, 54, 45, 31]",0.016915952766844176,0.44,0.35274314824370434,0.5407584938856207,0.8491390388075045,0.19999999999999996
"[8412, 8313, 8249, 8243, 7873, 7385, 7207, 6833, 6831, 6173, 5261, 5260, 4678, 4491, 3763, 3716, 3645, 2744, 2722, 2605, 1593, 1569, 1181, 1158, 1103, 707, 177, 54, 31]",0.008572586246816392,0.72,0.28774028569495913,0.46084195852793775,0.9347211513749679,0.19999999999999996
"[8584, 8360, 7406, 7068, 7040, 6833, 6831, 6160, 5548, 5388, 5260, 4999, 4875, 4801, 4483, 4481, 3763, 3716, 3342, 2958, 2826, 2722, 2689, 2605, 2493, 2474, 2443, 1968, 1966, 1181, 1158, 772, 393, 386, 283, 177]",0.009967585089141005,0.65,0.2751212138567444,0.48697085215064795,0.9213569776407093,0.19999999999999996
"[8584, 7984, 7068, 6833, 6831, 6160, 5548, 5388, 5260, 4999, 4875, 4801, 4483, 4481, 3763, 3716, 3342, 2958, 2826, 2722, 2605, 2493, 2474, 2443, 1968, 1966, 1181, 1158, 393, 388, 386, 283, 177]",0.009431581384579764,0.68,0.27075149295237066,0.44891137823616334,0.9282960678488821,0.19999999999999996
"[7040, 5505, 4481, 3716, 479, 385]",0.002440379717527205,0.95,0.18403471472222765,0.2265410415869179,0.9853508095605242,0.4
"[8592, 8412, 8249, 8243, 8190, 8113, 8046, 7873, 7649, 7534, 7165, 7068, 7040, 6949, 6833, 6831, 6821, 6627, 6452, 6115, 6013, 5533, 5522, 5505, 5502, 5487, 5388, 5260, 5092, 5048, 5012, 5006, 4999, 4997, 4924, 4533, 4491, 4483, 4481, 4014, 3991, 3763, 3716, 3645, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2026, 2022, 2011, 1593, 1509, 1473, 1428, 1420, 1323, 1296, 1181, 1158, 951, 943, 910, 772, 751, 446, 408, 402, 387, 386, 365, 283, 256, 177, 54, 45]",0.024232461217874507,0.13,0.3959736179324056,0.5977951935795542,0.7648419429452583,0.19999999999999996
"[8619, 8592, 8584, 8412, 8249, 8243, 7873, 7534, 7207, 7068, 7009, 6949, 6833, 6831, 6821, 6452, 6402, 5533, 5522, 5487, 5388, 5260, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2605, 2474, 2456, 2443, 1593, 1569, 1428, 1420, 1323, 1181, 1158, 943, 910, 828, 772, 751, 408, 402, 387, 385, 365, 283, 177, 54, 45, 31]",0.01954503357258625,0.31,0.37035359293307324,0.5485320004551851,0.822153687997944,0.19999999999999996
"[8592, 8584, 8412, 8249, 8243, 8046, 7873, 7534, 7207, 7040, 6949, 6833, 6831, 6821, 6452, 6013, 5522, 5505, 5487, 5388, 5260, 5012, 4999, 4997, 4930, 4924, 4886, 4875, 4481, 4458, 3991, 3847, 3763, 3716, 3645, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2443, 1593, 1569, 1428, 1420, 1323, 1296, 1181, 1158, 910, 828, 772, 751, 408, 402, 387, 386, 365, 283, 201, 177, 31]",0.01819286871961102,0.35,0.38151595264473714,0.5498370931458952,0.8398869185299409,0.19999999999999996
"[8584, 8360, 7984, 7068, 7040, 6833, 6831, 6821, 6160, 5548, 5388, 5338, 5260, 4999, 4875, 4801, 4483, 4481, 3763, 3716, 3342, 2958, 2826, 2722, 2689, 2605, 2493, 2474, 2443, 1968, 1966, 1181, 1158, 772, 739, 393, 388, 386, 385, 330, 283, 177]",0.011307015512850196,0.59,0.30219179535576435,0.5069761374439503,0.9108198406579285,0.19999999999999996
"[8619, 8592, 8584, 8412, 8249, 8243, 8190, 8113, 7649, 7207, 7165, 7075, 7068, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6402, 6115, 5533, 5522, 5505, 5388, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2605, 2474, 2456, 2443, 2026, 2022, 2011, 1593, 1569, 1509, 1473, 1428, 1420, 1323, 1181, 1158, 951, 943, 910, 828, 772, 597, 446, 408, 402, 387, 386, 365, 283, 177, 54, 45, 31]",0.02356100949293818,0.14,0.39296876650781165,0.5924332478954478,0.7782061166795169,0.19999999999999996
"[8619, 8592, 8336, 8243, 8190, 8113, 8046, 7649, 7534, 7165, 7068, 7040, 6949, 6833, 6809, 6797, 6627, 6578, 6560, 6452, 6187, 6115, 6013, 5533, 5522, 5521, 5505, 5502, 5487, 5261, 5092, 5048, 5006, 4999, 4997, 4924, 4751, 4533, 4491, 4483, 4481, 4014, 3991, 3728, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2596, 2474, 2459, 2456, 2443, 2249, 2026, 2022, 2011, 1943, 1473, 1428, 1323, 1296, 1181, 951, 943, 910, 828, 446, 408, 402, 387, 386, 365, 283, 256, 177, 145, 31]",0.021073165084510303,0.2,0.3605324551193654,0.5609409677479407,0.8157286044718581,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8190, 8113, 8046, 8003, 7649, 7534, 7207, 7165, 7068, 7040, 6991, 6560, 6455, 6115, 6013, 5941, 5533, 5487, 5439, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4533, 4483, 4481, 4458, 4014, 3991, 3716, 3571, 3490, 3483, 2975, 2958, 2926, 2912, 2881, 2689, 2605, 2456, 2443, 2361, 2026, 2022, 2011, 1593, 1569, 1509, 1473, 1428, 1158, 951, 943, 856, 845, 842, 831, 446, 408, 402, 393, 388, 386, 385, 365, 324, 54, 31]",0.02023153507756425,0.24,0.3710728435474979,0.5720368195982715,0.8254947314315086,0.19999999999999996
"[8592, 8584, 8412, 8249, 8243, 8046, 7873, 7717, 7534, 7207, 7040, 6949, 6833, 6831, 6821, 6452, 6013, 5522, 5505, 5487, 5388, 5260, 5012, 4999, 4997, 4924, 4886, 4875, 4483, 4481, 4458, 3992, 3991, 3847, 3763, 3716, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2443, 1593, 1569, 1428, 1420, 1323, 1296, 1181, 1158, 910, 828, 772, 751, 408, 402, 387, 386, 365, 283, 201, 177, 54, 31]",0.019458207918499653,0.33,0.3563519634939064,0.5363826040494988,0.8177846312002056,0.19999999999999996
"[8619, 8592, 8584, 8113, 8046, 8003, 7534, 7417, 7318, 7068, 7040, 6991, 6964, 6560, 6455, 6387, 6187, 6160, 6013, 5941, 5533, 5487, 5439, 5388, 5291, 5260, 5048, 5012, 4999, 4911, 4875, 4533, 4481, 4458, 4103, 4014, 3991, 3716, 3490, 3342, 2975, 2926, 2912, 2881, 2826, 2689, 2474, 2456, 2443, 2361, 2015, 1158, 951, 943, 913, 856, 845, 831, 807, 772, 446, 402, 393, 388, 386, 385, 324, 299, 283, 248, 177, 31]",0.01846260708497337,0.29,0.3826580331872451,0.5744105907844141,0.8437419686455924,0.19999999999999996
"[8592, 8584, 7207, 7068, 7040, 6949, 6821, 5522, 5505, 5388, 5260, 5012, 4999, 4886, 4483, 4481, 4109, 3991, 3716, 3483, 3342, 3202, 2975, 2958, 2826, 2722, 2443, 1538, 1428, 1420, 1181, 1158, 910, 772, 408, 402, 387, 283, 31]",0.01169830979393378,0.62,0.3021838434170395,0.46749508120111327,0.9025957337445387,0.19999999999999996
"[8584, 8075, 7207, 6949, 6821, 5505, 5388, 5053, 4999, 4997, 4481, 3716, 3369, 2958, 2722, 1323, 1181, 1158, 393, 388, 386, 385, 283]",0.007054873813382727,0.78,0.2679671727252929,0.37912435312385995,0.9470573117450527,0.19999999999999996
"[8592, 8584, 8336, 8331, 7040, 5505, 5261, 4999, 4875, 4491, 4481, 3716, 3102, 2958, 1296, 1158, 772, 434, 388, 386, 20]",0.007047927761055801,0.8,0.2567617845972764,0.3406954065973721,0.9411462349010538,0.19999999999999996
"[6402, 4481, 3716, 386, 385]",0.0033329474415373928,0.96,0.21439629021117823,0.22572425752327818,0.9753276792598303,0.19999999999999996
"[8584, 8412, 8249, 8243, 8046, 7873, 7534, 7207, 6949, 6833, 6831, 6821, 6452, 6402, 6173, 6013, 5487, 5388, 5091, 4999, 4997, 4924, 4886, 4875, 4483, 4481, 4458, 3847, 3763, 3716, 3645, 3369, 3342, 2926, 2744, 2722, 2605, 2443, 1569, 1323, 1296, 1181, 1158, 828, 772, 751, 387, 385, 365, 283, 201, 177, 54, 31]",0.015731650845103032,0.47,0.34111040697903316,0.5398522657120826,0.8594191724492418,0.19999999999999996
"[8619, 8592, 8584, 8331, 8229, 8046, 8003, 7974, 7941, 7534, 7455, 7417, 7397, 7385, 7068, 6991, 6964, 6823, 6560, 6455, 6415, 6400, 6013, 5941, 5901, 5867, 5813, 5533, 5487, 5439, 5405, 5347, 5012, 4999, 4911, 4875, 4873, 4678, 4483, 4458, 4183, 4140, 3991, 3853, 3830, 3827, 3722, 3674, 3490, 3483, 3238, 2975, 2958, 2926, 2912, 2881, 2474, 2456, 2361, 1826, 1794, 1793, 1569, 1428, 1290, 1251, 1237, 856, 845, 831, 807, 707, 687, 408, 402, 324, 299, 248, 227, 185]",0.01667862931234082,0.21,0.3643722556396324,0.588696325945173,0.8763813929581085,0.19999999999999996
"[8619, 8592, 8584, 8336, 8331, 8190, 8113, 8046, 8003, 7974, 7941, 7649, 7534, 7455, 7417, 7397, 7165, 7068, 6991, 6964, 6627, 6560, 6455, 6415, 6402, 6400, 6387, 6115, 6013, 5941, 5901, 5867, 5533, 5487, 5439, 5405, 5347, 5261, 5260, 5092, 5048, 5012, 4999, 4911, 4875, 4873, 4533, 4491, 4483, 4481, 4458, 4014, 3991, 3853, 3830, 3827, 3716, 3571, 3490, 3483, 2975, 2958, 2926, 2912, 2881, 2784, 2474, 2456, 2361, 2026, 2022, 2011, 1826, 1794, 1793, 1509, 1473, 1428, 1290, 1251, 1158, 951, 943, 856, 845, 831, 807, 772, 446, 408, 402, 388, 386, 385, 324, 299, 248, 227]",0.022953229914332022,0.03,0.3797012238093377,0.5948407462387804,0.8057054741711642,0.19999999999999996
"[8592, 8584, 8046, 8003, 7534, 7455, 7068, 7040, 6991, 6891, 6455, 6013, 5941, 5533, 5487, 5439, 5388, 5260, 5012, 4999, 4997, 4924, 4875, 4481, 4458, 3991, 3716, 3483, 3342, 2975, 2958, 2926, 2912, 2881, 2826, 2689, 2456, 2443, 2361, 1826, 1428, 1158, 856, 845, 831, 772, 408, 402, 393, 388, 386, 385, 365, 359, 324]",0.013767075711970363,0.46,0.3420208060486448,0.5545733771537585,0.895656643536366,0.19999999999999996
"[8592, 8412, 8284, 8075, 7396, 7207, 7040, 7000, 6949, 6821, 6415, 5901, 5522, 5260, 5211, 5012, 4886, 4875, 4491, 3982, 3342, 3276, 2958, 2912, 2722, 2443, 2010, 1751, 1569, 1420, 1296, 1242, 1181, 910, 856, 722, 402, 330, 283, 256, 214]",0.011047696225978237,0.6,0.32457557854035446,0.4926870446123498,0.912875867386276,0.19999999999999996
"[8619, 8592, 8584, 8336, 8243, 8190, 8113, 8046, 8003, 7649, 7534, 7165, 7068, 7040, 6949, 6833, 6809, 6797, 6627, 6560, 6452, 6187, 6115, 6013, 5533, 5505, 5502, 5487, 5439, 5261, 5092, 5048, 5012, 4999, 4997, 4924, 4885, 4751, 4533, 4484, 4483, 4481, 4458, 4014, 3991, 3728, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2912, 2881, 2596, 2474, 2456, 2361, 2249, 2026, 2022, 2011, 1509, 1473, 1428, 1323, 1296, 1181, 951, 943, 856, 845, 831, 828, 446, 408, 402, 387, 386, 385, 365, 324, 283, 256, 177, 145, 31]",0.022656865015049783,0.12,0.36470833713350737,0.5917217354106656,0.8013364173734259,0.19999999999999996
"[8619, 8592, 8584, 8412, 8249, 8113, 7649, 7207, 7075, 7068, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6402, 6115, 5533, 5522, 5505, 5388, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2605, 2474, 2456, 2443, 2011, 1593, 1569, 1509, 1473, 1428, 1420, 1323, 1181, 1158, 951, 943, 910, 828, 772, 597, 446, 408, 402, 387, 386, 365, 283, 177, 54, 45, 31]",0.022517943968511228,0.2,0.38455155517214623,0.5623802171237324,0.7900282703675148,0.19999999999999996
"[8584, 8575, 8249, 8243, 8046, 7984, 7821, 7707, 7534, 7396, 7000, 6991, 6833, 6831, 6554, 6400, 5901, 5548, 5533, 5487, 5012, 4999, 4997, 4875, 4873, 4801, 4570, 4491, 4458, 4253, 3991, 3853, 3763, 3645, 3276, 2926, 2912, 2605, 2493, 2456, 1968, 1966, 1943, 1914, 1794, 1793, 1428, 1290, 1242, 923, 856, 722, 402, 387, 373, 365, 330, 214, 177]",0.013304005556841862,0.42,0.3277675662924322,0.4992336722733518,0.9077358005654074,0.19999999999999996
"[8584, 7462, 5505, 4999, 4997, 4481, 2689, 1158, 393, 388, 386, 385]",0.004694373697615189,0.89,0.22801439259214307,0.2643657359743681,0.9676175790285274,0.19999999999999996
"[8619, 8592, 8584, 8412, 8249, 8243, 7873, 7534, 7207, 7040, 7009, 7000, 6949, 6833, 6831, 6452, 5522, 5505, 5487, 5388, 5260, 4999, 4924, 4886, 4875, 4533, 4483, 4481, 4224, 4014, 3763, 3716, 3645, 3369, 3342, 3276, 3256, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 1593, 1569, 1420, 1323, 1296, 1181, 1158, 943, 856, 828, 772, 751, 722, 402, 387, 386, 365, 330, 283, 214, 177, 54, 45]",0.0199455892567724,0.31,0.3767493328382914,0.5369566891946151,0.8141865844255975,0.19999999999999996
"[8619, 8584, 8412, 8249, 8243, 8113, 8046, 7873, 7534, 7207, 7037, 6949, 6833, 6831, 6821, 6452, 6402, 6173, 6013, 5533, 5487, 5388, 4999, 4997, 4924, 4886, 4875, 4533, 4483, 4481, 4014, 3847, 3763, 3716, 3645, 3369, 3342, 2975, 2926, 2744, 2722, 2605, 2456, 2443, 1593, 1569, 1323, 1296, 1181, 1158, 943, 828, 772, 751, 387, 385, 365, 283, 201, 177, 54, 45, 31]",0.017710118082889557,0.38,0.36180369237425714,0.5677361097797264,0.8437419686455924,0.19999999999999996
"[8619, 8592, 8584, 8113, 8003, 7318, 7068, 7040, 6991, 6964, 6560, 6455, 6187, 6160, 5941, 5533, 5439, 5388, 5291, 5260, 5048, 5012, 4999, 4911, 4875, 4533, 4481, 4458, 4103, 4014, 3991, 3716, 3490, 3342, 2975, 2912, 2881, 2826, 2689, 2474, 2456, 2443, 2361, 2015, 1896, 1158, 951, 913, 856, 845, 831, 807, 772, 446, 402, 393, 388, 386, 385, 324, 299, 283, 177, 31]",0.01682681176198194,0.37,0.3731391674792387,0.5635828806099314,0.8581341557440247,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 7873, 7207, 7068, 7040, 6949, 6833, 6831, 6821, 6452, 5717, 5533, 5522, 5505, 5388, 5260, 4999, 4997, 4924, 4886, 4533, 4483, 4481, 4109, 4014, 3991, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2826, 2744, 2722, 2689, 2605, 2474, 2443, 1593, 1569, 1428, 1420, 1323, 1181, 1158, 910, 828, 772, 408, 402, 387, 386, 283, 177, 54, 45, 31]",0.018426719147950913,0.36,0.36117181756690875,0.52873655783895,0.8293497815471601,0.19999999999999996
"[8592, 8584, 8412, 8046, 7534, 7207, 7075, 7068, 6949, 6821, 6402, 6013, 5522, 5505, 5487, 5388, 5260, 5091, 5012, 4999, 4997, 4886, 4483, 4481, 4458, 4109, 3991, 3716, 3490, 3483, 3369, 3342, 2958, 2926, 2826, 2722, 2474, 2443, 1569, 1428, 1420, 1323, 1181, 1158, 910, 772, 751, 408, 402, 387, 386, 365, 283, 31]",0.015541792081500347,0.47,0.35065508102459086,0.5189409220433825,0.860704189154459,0.19999999999999996
"[8592, 8584, 8412, 8249, 8243, 8046, 7873, 7534, 7207, 6949, 6833, 6831, 6821, 6452, 5505, 5502, 5487, 5388, 5260, 5006, 4999, 4924, 4875, 4491, 3763, 3716, 3645, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2605, 2443, 1793, 1593, 1569, 1420, 1323, 1296, 1181, 1158, 828, 772, 751, 386, 385, 365, 283, 177, 54, 45, 31]",0.01652118545959713,0.46,0.36775826115447785,0.5460445986496132,0.8499100488306348,0.19999999999999996
"[8592, 8584, 8575, 8412, 8284, 8046, 7534, 7396, 7000, 6402, 5522, 5487, 5388, 5260, 5012, 4999, 4997, 4886, 4483, 4481, 4458, 4109, 3716, 3342, 3276, 2958, 2926, 2912, 2826, 2722, 2443, 2010, 1569, 1420, 1242, 1181, 1158, 910, 856, 772, 402, 387, 385, 373, 365, 330, 283, 214]",0.013188238018059736,0.53,0.30854290455781463,0.4777075762282209,0.891544590079671,0.19999999999999996
"[8584, 5260, 4999, 4481, 3716, 2443, 1395, 1158, 393, 388]",0.0033908312109284557,0.91,0.1985078999626101,0.2965189192593828,0.9825237728090466,0.19999999999999996
"[8619, 8592, 8584, 8412, 8249, 8243, 8190, 8113, 8046, 7873, 7649, 7534, 7207, 7165, 7068, 7040, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6115, 6013, 5591, 5533, 5522, 5505, 5487, 5388, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4886, 4875, 4533, 4481, 4458, 4014, 3991, 3847, 3763, 3716, 3711, 3645, 3571, 3490, 3483, 3369, 3342, 3251, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2456, 2443, 2026, 2022, 2011, 1593, 1569, 1509, 1473, 1428, 1420, 1323, 1296, 1181, 1158, 951, 943, 910, 828, 772, 751, 446, 408, 402, 387, 386, 365, 283, 201, 177, 54, 31]",0.025512850196804816,0.05,0.4347877182492017,0.6350628139974277,0.7586738627602159,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8190, 8113, 8046, 8003, 7873, 7649, 7534, 7385, 7207, 7165, 7068, 6991, 6964, 6833, 6831, 6627, 6560, 6455, 6452, 6173, 6115, 6013, 5941, 5533, 5487, 5439, 5261, 5260, 5092, 5048, 5012, 4999, 4997, 4911, 4678, 4533, 4491, 4483, 4481, 4458, 4014, 3991, 3763, 3716, 3645, 3571, 3490, 3483, 3369, 2975, 2958, 2926, 2912, 2881, 2744, 2722, 2605, 2474, 2456, 2361, 2026, 2022, 2011, 1593, 1569, 1509, 1473, 1428, 1323, 1181, 1158, 1103, 1012, 951, 943, 856, 845, 831, 707, 446, 408, 402, 386, 385, 365, 324, 177, 54, 31]",0.023648992822412597,0.07,0.3815945664438274,0.6316191728819537,0.7943973271652531,0.19999999999999996
