seed_set,spread,seed,communities,fairness,budget,time
"[8461, 7565, 7056, 6547, 6400, 5252, 4490, 4482, 4481, 3461, 2954, 2501, 2454, 1923, 1420, 387]",0.006877749479046075,0.85,0.2486537538086907,0.3113941050928364,0.9331791313287072,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6400, 6309, 6044, 5402, 5021, 4957, 4798, 4490, 4488, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3484, 3461, 3447, 3374, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1949, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 951, 893, 858, 822, 708, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.020473489233618893,0.31,0.35099922010048734,0.5282038010638543,0.8013364173734259,0.0
"[8461, 7455, 6956, 6309, 5402, 4397, 3374, 2328, 2208, 1826, 1305, 1190, 1184, 293, 290, 162, 35]",0.008519333178976615,0.84,0.2980239594069295,0.3419213485684748,0.911076843998972,0.19999999999999996
"[8531, 8461, 7993, 7565, 6958, 6956, 6449, 6400, 6309, 5449, 5402, 4936, 4567, 4490, 4397, 3461, 3397, 3396, 3374, 2954, 2374, 2328, 2208, 1923, 1870, 1826, 1700, 1594, 1444, 1420, 1305, 1190, 1184, 1149, 1024, 858, 698, 696, 589, 387, 321, 293, 290, 213, 200, 192, 162, 129, 128]",0.016777031720305625,0.52,0.35071234553031905,0.48405573978333505,0.8242097147262915,0.19999999999999996
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7692, 7633, 7615, 7455, 7074, 7070, 7056, 6958, 6956, 6855, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6054, 6044, 5402, 5284, 5252, 5021, 4936, 4798, 4567, 4397, 4323, 4081, 4047, 4040, 4007, 3923, 3552, 3548, 3503, 3484, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 2020, 1949, 1870, 1857, 1826, 1465, 1450, 1305, 1190, 1184, 951, 948, 893, 882, 858, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.022602454271822184,0.17,0.38538471151065257,0.6370349802083102,0.789000257003341,0.19999999999999996
"[8330, 7814, 7306, 6535, 4745, 4481, 4422, 1802, 1800, 1281, 128]",0.003260013892104654,0.9,0.19376560368619777,0.2941331764096692,0.9814957594448728,0.19999999999999996
"[8461, 8333, 7814, 7554, 7441, 7440, 7351, 7306, 6290, 5050, 4798, 4761, 4745, 4481, 3813, 3761, 3407, 2877, 2831, 2748, 2725, 2216, 1802, 1800, 1171, 128]",0.005893725399398008,0.75,0.22580751815856448,0.39176562828376416,0.965047545618093,0.19999999999999996
"[8599, 8461, 8095, 7565, 7554, 7455, 7074, 7056, 6956, 6562, 6547, 6309, 6138, 6044, 5021, 4490, 4397, 3484, 3374, 2954, 2454, 2328, 2208, 1826, 1423, 1420, 1305, 1190, 1184, 1155, 387, 293, 290, 162, 35]",0.013056263023848113,0.66,0.3168525898841408,0.4523743934897324,0.8658442559753277,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7219, 7074, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5252, 5021, 4798, 4490, 4481, 4406, 4397, 4047, 4040, 4007, 3959, 3503, 3484, 3461, 3374, 2992, 2954, 2877, 2454, 2328, 2208, 1949, 1923, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 948, 822, 698, 432, 387, 321, 293, 290, 200, 192, 162, 35]",0.019238249594813614,0.37,0.3476629332423946,0.5357083631878383,0.8051914674890773,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5252, 5021, 4957, 4798, 4490, 4481, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3484, 3461, 3447, 3374, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1949, 1923, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 948, 893, 858, 822, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.020855522111599908,0.29,0.3527134980400516,0.5484395987079912,0.7936263171421228,0.19999999999999996
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7455, 7074, 7070, 7056, 6958, 6956, 6855, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6054, 6044, 5449, 5402, 5252, 5021, 4936, 4798, 4567, 4397, 4323, 4081, 4047, 4040, 4007, 3923, 3552, 3548, 3503, 3484, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2928, 2877, 2464, 2454, 2374, 2328, 2020, 1949, 1870, 1857, 1826, 1465, 1450, 1305, 1190, 1184, 951, 948, 893, 882, 858, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.022017828200972447,0.19,0.3892552305628453,0.6318808203942532,0.7967103572346441,0.19999999999999996
"[8599, 8531, 8461, 8381, 8179, 8158, 8095, 7993, 7814, 7633, 7615, 7565, 7554, 7455, 7351, 7306, 7074, 7070, 7056, 6958, 6956, 6917, 6609, 6583, 6562, 6547, 6449, 6400, 6309, 6044, 5806, 5402, 5021, 4957, 4798, 4745, 4567, 4490, 4482, 4481, 4406, 4397, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2831, 2464, 2454, 2240, 2232, 1949, 1923, 1826, 1802, 1800, 1700, 1465, 1420, 1281, 1237, 1206, 1190, 1012, 951, 948, 893, 858, 822, 711, 698, 440, 432, 387, 321, 293, 290, 192, 189, 129, 128]",0.023137300300995603,0.09,0.37221434629147643,0.5892631316508046,0.7900282703675148,0.19999999999999996
"[8619, 8599, 8461, 8333, 8095, 7814, 7633, 7615, 7579, 7554, 7441, 7440, 7306, 7056, 6956, 6917, 6609, 6595, 6547, 6535, 6418, 6400, 6290, 6091, 6044, 5558, 5557, 5446, 5397, 5065, 5063, 4745, 4556, 4543, 4490, 4482, 4481, 4052, 4047, 4040, 4007, 3969, 3961, 3947, 3867, 3503, 3484, 3461, 3363, 3020, 3019, 2992, 2954, 2834, 2510, 2486, 1988, 1961, 1949, 1826, 1802, 1800, 1475, 1420, 1281, 1171, 387, 293, 260, 129, 128]",0.015742069923593425,0.3,0.2964430822714579,0.5746117474517993,0.8846054998714983,0.19999999999999996
"[8381, 8333, 7814, 7441, 7440, 7380, 7351, 7306, 6956, 6917, 6535, 6451, 6400, 6290, 5737, 5446, 5002, 4851, 4761, 4745, 4481, 4333, 4317, 4197, 4189, 3947, 3867, 3761, 3619, 3363, 3317, 3303, 3193, 2834, 2748, 2725, 2593, 2280, 2216, 1826, 1802, 1800, 1749, 1689, 1624, 1281, 1274, 1252, 1171, 1141, 293, 189, 129, 128, 103]",0.011543181291965732,0.46,0.3071482307527773,0.5284883400272381,0.9259830377794911,0.19999999999999996
"[8461, 8381, 7633, 7615, 7441, 7440, 7380, 7351, 7056, 6917, 6595, 6400, 5737, 5558, 5446, 5065, 5063, 4851, 4556, 4543, 4482, 4481, 4333, 4317, 4197, 4189, 4047, 4040, 3969, 3761, 3619, 3317, 3303, 3193, 3020, 3019, 2834, 2748, 2725, 2510, 2280, 2216, 1988, 1802, 1800, 1749, 1624, 1475, 1429, 1281, 1274, 1252, 1141, 831, 387, 260, 189, 129, 103]",0.013008798332947442,0.42,0.2800659705142178,0.5053231193517561,0.9154459007967104,0.19999999999999996
"[8619, 8599, 8461, 8179, 8158, 8095, 7633, 7615, 7579, 7565, 7554, 7441, 7440, 7165, 7056, 6956, 6714, 6655, 6650, 6631, 6609, 6595, 6547, 6535, 6400, 6290, 6091, 6054, 6044, 5558, 5557, 5446, 5397, 5065, 5063, 5021, 4567, 4556, 4543, 4490, 4482, 4481, 4397, 4081, 4077, 4052, 4047, 4040, 4007, 3969, 3947, 3867, 3740, 3552, 3548, 3503, 3484, 3461, 3363, 3036, 3020, 3019, 2992, 2954, 2834, 2510, 2486, 1988, 1961, 1949, 1923, 1826, 1475, 1420, 1184, 1012, 387, 293, 129]",0.01771127575827738,0.22,0.3236810193301497,0.5600915018442791,0.8619892058596762,0.19999999999999996
"[8619, 8599, 8381, 8333, 8179, 8158, 8095, 7814, 7633, 7615, 7579, 7441, 7440, 7380, 7351, 7306, 7165, 7056, 6956, 6917, 6655, 6650, 6631, 6609, 6595, 6547, 6535, 6479, 6400, 6290, 6091, 6054, 6044, 5737, 5558, 5557, 5446, 5065, 5063, 5021, 5002, 4851, 4761, 4745, 4567, 4556, 4543, 4482, 4481, 4333, 4317, 4081, 4052, 4047, 4040, 4007, 3947, 3867, 3761, 3552, 3548, 3503, 3484, 3363, 3317, 3303, 3193, 3036, 3020, 3019, 2992, 2834, 2748, 2725, 2510, 2280, 2216, 1988, 1961, 1949, 1923, 1826, 1802, 1800, 1749, 1689, 1475, 1281, 1274, 1252, 1171, 1141, 1012, 387, 293, 189, 129, 128, 103]",0.01952882611715675,0.02,0.34079142239246407,0.6389718650158462,0.8589051657671549,0.19999999999999996
"[8531, 8461, 7993, 7455, 6958, 6956, 6855, 6449, 6309, 5769, 5449, 5402, 5252, 4936, 4798, 4397, 4323, 3397, 3396, 3374, 2877, 2374, 2328, 2208, 1870, 1826, 1305, 1190, 1184, 698, 321, 293, 290, 213, 200, 192, 162, 35]",0.013114146793239176,0.63,0.3284828170456965,0.4678047595219147,0.8781804163454126,0.19999999999999996
"[8599, 8592, 8333, 8095, 7814, 7565, 7306, 7298, 7074, 7070, 7056, 6917, 6562, 6547, 6449, 6400, 6290, 6044, 5021, 5002, 4761, 4490, 4482, 4397, 4007, 3867, 3740, 3503, 3484, 3482, 2992, 2954, 2464, 2454, 1949, 1420, 1408, 1281, 1184, 129]",0.009878444084278768,0.61,0.27445363771867404,0.4585219081014015,0.9331791313287072,0.19999999999999996
"[8619, 8599, 8333, 8095, 7814, 7633, 7579, 7441, 7440, 7306, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6054, 6044, 5558, 5557, 5498, 5446, 5065, 5063, 5021, 5002, 4556, 4543, 4482, 4481, 4047, 4040, 4007, 3986, 3867, 3503, 3484, 3363, 3330, 3020, 3019, 2992, 2834, 2510, 1988, 1961, 1949, 1802, 1800, 1475, 1281, 387, 293, 260, 129]",0.011159990738596899,0.45,0.2721621059132693,0.5332316623993751,0.9308661012593163,0.19999999999999996
"[8579, 7814, 7440, 6535, 4789, 4745, 4481, 1800, 387]",0.002807362815466543,0.92,0.18758791646218054,0.28130408456982503,0.9838087895142636,0.4
"[8619, 8599, 8381, 8333, 8095, 7814, 7615, 7579, 7441, 7440, 7380, 7351, 7306, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6290, 6091, 6054, 6044, 5737, 5558, 5557, 5488, 5446, 5065, 5063, 5021, 5002, 4851, 4761, 4745, 4556, 4543, 4481, 4333, 4317, 4197, 4189, 4047, 4040, 4007, 3947, 3867, 3761, 3619, 3503, 3484, 3363, 3317, 3303, 3193, 3020, 3019, 2992, 2834, 2748, 2725, 2593, 2510, 2280, 2216, 1988, 1961, 1949, 1826, 1802, 1800, 1749, 1689, 1624, 1475, 1281, 1274, 1252, 1171, 1141, 293, 189, 129, 128, 103]",0.016332484371382266,0.15,0.3472344254928863,0.624339181635819,0.8984836802878438,0.19999999999999996
"[8619, 8599, 8537, 8461, 8381, 8095, 7693, 7633, 7615, 7579, 7441, 7440, 7380, 7351, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6091, 6054, 6044, 5558, 5557, 5446, 5397, 5065, 5063, 4761, 4556, 4543, 4482, 4481, 4317, 4047, 4040, 4007, 3969, 3867, 3761, 3503, 3484, 3363, 3303, 3020, 3019, 2992, 2834, 2748, 2725, 2510, 2486, 2216, 1988, 1961, 1949, 1826, 1802, 1800, 1749, 1685, 1475, 1281, 387, 293, 260, 189, 166, 129]",0.014835610094929383,0.3,0.2986014837153792,0.5685880499111738,0.9020817270624518,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5021, 4957, 4798, 4490, 4488, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3484, 3461, 3447, 3374, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1949, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 951, 948, 893, 858, 822, 708, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.020706181986570968,0.31,0.34855452943228915,0.5282038010638543,0.7977383705988178,0.0
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7455, 7219, 7165, 7074, 7070, 7056, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5021, 4957, 4889, 4798, 4567, 4490, 4488, 4406, 4397, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2454, 2328, 2208, 1949, 1923, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 1012, 951, 948, 858, 822, 708, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.022720537161379947,0.21,0.36538907897572215,0.5545373214833107,0.7782061166795169,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7219, 7074, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5021, 4798, 4490, 4406, 4397, 4047, 4040, 4007, 3959, 3503, 3484, 3374, 2992, 2954, 2877, 2454, 2208, 1949, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 1155, 948, 822, 698, 432, 387, 321, 293, 290, 200, 192, 162, 35]",0.01821717990275527,0.42,0.33475016272233094,0.51852638188486,0.8252377280904651,0.19999999999999996
"[8621, 8599, 8381, 8333, 8179, 8177, 8158, 8095, 7814, 7633, 7615, 7565, 7380, 7351, 7306, 7165, 7074, 7070, 7056, 6917, 6655, 6631, 6609, 6595, 6583, 6562, 6547, 6400, 6290, 6059, 6054, 6044, 5737, 5573, 5558, 5498, 5446, 5065, 5063, 5021, 4761, 4745, 4567, 4556, 4543, 4490, 4317, 4197, 4189, 4081, 4052, 4047, 4040, 4007, 3761, 3552, 3548, 3503, 3484, 3303, 3036, 3020, 3019, 2992, 2954, 2748, 2725, 2510, 2464, 2454, 2216, 1988, 1961, 1949, 1800, 1749, 1689, 1475, 1465, 1420, 1281, 1252, 1171, 1012, 948, 831, 440, 432, 189, 129, 128, 103]",0.01843829590182913,0.09,0.36688643316062286,0.5964892914625203,0.8699563094320226,0.19999999999999996
"[8619, 8599, 8461, 8381, 8095, 7693, 7615, 7579, 7441, 7440, 7351, 7056, 6956, 6917, 6547, 6535, 6400, 6054, 6044, 5558, 5557, 5397, 4761, 4543, 4482, 4481, 4007, 3969, 3867, 3761, 3503, 3484, 3363, 2992, 2839, 2834, 2748, 2725, 2486, 2216, 1961, 1949, 1826, 1802, 1800, 1685, 1281, 387, 293, 260, 189, 129]",0.011749247510997915,0.49,0.2684380318139402,0.503935084745786,0.9239270110511437,0.19999999999999996
"[8599, 8531, 8461, 8381, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7074, 7070, 7056, 6958, 6956, 6917, 6855, 6609, 6583, 6562, 6547, 6449, 6400, 6309, 6138, 6044, 5402, 5252, 5021, 4798, 4567, 4490, 4482, 4481, 4406, 4397, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2831, 2464, 2454, 2240, 2232, 1949, 1923, 1826, 1802, 1800, 1465, 1420, 1281, 1237, 1190, 1184, 1012, 951, 948, 893, 858, 822, 711, 698, 440, 432, 387, 321, 293, 290, 200, 192, 189, 162, 35]",0.024107432275989812,0.12,0.3744106884452445,0.567231094515925,0.7684399897198664,0.0
"[8330, 8026, 7993, 7554, 7306, 6958, 6956, 6855, 6449, 6309, 5248, 4936, 4798, 4490, 4481, 4397, 3540, 3397, 3396, 3374, 2382, 2374, 1826, 1802, 1190, 698, 387, 293, 290, 200, 192, 35]",0.011098633943042372,0.69,0.29081738206247476,0.4198301081940927,0.9061937805191468,0.19999999999999996
"[8461, 7565, 7455, 5402, 4488, 4111, 2208, 1420, 1305, 1184, 1010, 162]",0.006535077564250985,0.89,0.2448619605556348,0.29358122750405125,0.9344641480339244,0.19999999999999996
"[8619, 8599, 8531, 8333, 8095, 7993, 7814, 7633, 7615, 7579, 7565, 7554, 7306, 7056, 6956, 6917, 6609, 6583, 6558, 6547, 6290, 6054, 6044, 5557, 5397, 5021, 5002, 4798, 4761, 4490, 4482, 4481, 4406, 4047, 4040, 4007, 3959, 3867, 3503, 3484, 3461, 3363, 2992, 2954, 2949, 2877, 2834, 2486, 2454, 1961, 1949, 1923, 1826, 1465, 1420, 948, 698, 432, 387, 321, 293, 200, 192]",0.015896040750173653,0.38,0.31677423022143203,0.5349483284391168,0.8738113595476741,0.19999999999999996
"[8531, 8461, 7993, 7455, 6958, 6956, 6855, 6449, 6400, 6309, 5449, 5402, 5252, 4936, 4798, 4397, 4323, 3397, 3396, 2877, 2711, 2374, 2328, 2208, 1870, 1826, 1305, 1190, 1184, 698, 321, 293, 290, 213, 200, 192, 162]",0.011759666589488307,0.64,0.3093742091345345,0.4527468272807579,0.8961706502184529,0.19999999999999996
"[8619, 8599, 8461, 8381, 8095, 7693, 7615, 7579, 7441, 7440, 7351, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6091, 6054, 6044, 5558, 5557, 5446, 5397, 5065, 5063, 4761, 4543, 4482, 4481, 4323, 4040, 4007, 3969, 3867, 3761, 3484, 3448, 3444, 3363, 3020, 3019, 2992, 2928, 2834, 2748, 2725, 2486, 2216, 1988, 1961, 1949, 1826, 1802, 1800, 1685, 1475, 1281, 882, 489, 387, 293, 260, 189, 129]",0.014291502662653392,0.35,0.29288125001692644,0.5490191809317695,0.9046517604728861,0.19999999999999996
"[8575, 8542, 8032, 7993, 7814, 7651, 7008, 6958, 6956, 6917, 6855, 6449, 6400, 6309, 5464, 4936, 4798, 4481, 4397, 4323, 4077, 3540, 3414, 3397, 3396, 3374, 3330, 2928, 2877, 2382, 2374, 2005, 1826, 1495, 1281, 1190, 882, 858, 698, 387, 293, 290, 260, 213, 200, 192, 35]",0.013125723547117388,0.54,0.33608808510548926,0.5028605228811596,0.8925726034438448,0.19999999999999996
"[8619, 8599, 8333, 8095, 7814, 7615, 7579, 7565, 7306, 7056, 6956, 6917, 6547, 6290, 6054, 6044, 5558, 5557, 5446, 5397, 5065, 5063, 5021, 5002, 4761, 4543, 4490, 4488, 4482, 4040, 4007, 3969, 3867, 3503, 3484, 3461, 3363, 3317, 3193, 2992, 2954, 2949, 2834, 2486, 2454, 1988, 1961, 1949, 1923, 1826, 1475, 1420, 1274, 293]",0.012937022458902523,0.47,0.29177608424478707,0.5072219030068502,0.9007967103572346,0.19999999999999996
"[8599, 8531, 8461, 8381, 8333, 8179, 8158, 8095, 7993, 7814, 7633, 7615, 7565, 7554, 7455, 7441, 7440, 7306, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 5402, 5021, 4957, 4798, 4745, 4567, 4490, 4481, 4406, 4397, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2831, 2825, 2748, 2464, 2454, 2240, 1949, 1923, 1826, 1802, 1800, 1465, 1420, 1012, 951, 948, 893, 858, 822, 711, 698, 440, 432, 387, 321, 293, 290, 192, 189, 128]",0.020996758508914103,0.15,0.3538163826812937,0.5794560814246259,0.8218966846569006,0.0
"[8619, 8599, 8461, 8333, 7633, 7579, 7565, 7441, 7440, 7306, 7056, 6956, 6595, 6547, 6535, 6054, 6044, 5558, 5557, 5498, 5446, 5065, 5063, 5021, 5002, 4556, 4543, 4488, 4481, 4111, 4047, 4040, 4007, 3986, 3867, 3503, 3484, 3363, 3020, 3019, 2992, 2954, 2834, 2510, 1988, 1961, 1949, 1802, 1475, 1423, 1420, 387, 293]",0.012676545496642742,0.48,0.2812526892854257,0.5232063188142273,0.9133898740683629,0.19999999999999996
"[8619, 8599, 8568, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7579, 7571, 7565, 7554, 7455, 7165, 7070, 6958, 6655, 6650, 6631, 6609, 6595, 6583, 6547, 6449, 6309, 6091, 6054, 6044, 5558, 5557, 5402, 5065, 5063, 5021, 4798, 4567, 4556, 4543, 4482, 4481, 4397, 4081, 4052, 4047, 4040, 4007, 3979, 3978, 3552, 3548, 3503, 3484, 3397, 3396, 3374, 3036, 3020, 3019, 2992, 2877, 2510, 2464, 2454, 2374, 2328, 2208, 1988, 1961, 1949, 1923, 1826, 1700, 1475, 1420, 1305, 1190, 1012, 948, 698, 440, 432, 387, 321, 293, 290, 200, 192, 162, 129, 128, 35]",0.02409238249594814,0.08,0.37426331301457805,0.5935302696646493,0.7728090465176047,0.19999999999999996
"[8599, 8531, 8461, 8402, 8381, 8179, 8158, 8095, 7993, 7837, 7829, 7633, 7615, 7565, 7554, 7455, 7351, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6326, 6309, 6044, 5806, 5402, 5021, 4957, 4798, 4567, 4490, 4482, 4481, 4406, 4397, 4096, 4081, 4052, 4047, 4040, 4007, 3710, 3701, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2831, 2623, 2464, 2454, 2240, 2232, 2208, 1949, 1923, 1826, 1700, 1465, 1420, 1206, 1190, 1184, 1012, 951, 948, 893, 858, 822, 711, 698, 440, 432, 387, 293, 290, 192, 189, 162, 54]",0.02477078027321139,0.06,0.3794239211356518,0.6047352836066104,0.7612438961706502,0.19999999999999996
"[8381, 8333, 7814, 7633, 7615, 7380, 7351, 7306, 6917, 6595, 6400, 6290, 5558, 5498, 5446, 5065, 5063, 4761, 4745, 4556, 4543, 4252, 4047, 4040, 3761, 3619, 3020, 3019, 2748, 2725, 2593, 2510, 2216, 1988, 1800, 1749, 1689, 1624, 1475, 1281, 1171, 831, 189, 129, 128]",0.00763023848112989,0.56,0.3013166591732548,0.4807886779890863,0.9547674119763557,0.4
"[8599, 8461, 8095, 7565, 7455, 7074, 7070, 6562, 6449, 6323, 6309, 6044, 5402, 5021, 4761, 4488, 4397, 4111, 4007, 3867, 3740, 3503, 3484, 3482, 3363, 2992, 2970, 2464, 2208, 1949, 1826, 1700, 1420, 1305, 1190, 1184, 293, 290, 162]",0.012399861078953462,0.62,0.3041966034614485,0.47727892312604403,0.8884605499871499,0.19999999999999996
"[8333, 8095, 7814, 7441, 7440, 7351, 7306, 7074, 7070, 6917, 6562, 6449, 6400, 6290, 6044, 5863, 5050, 5021, 4761, 4745, 4397, 4007, 3867, 3761, 3740, 3503, 3484, 3482, 3330, 2992, 2748, 2725, 2464, 2216, 1949, 1802, 1800, 1281, 1184, 1171, 260]",0.007285251215559157,0.6,0.29525033033271864,0.4652421579496874,0.9568234387047032,0.4
"[8599, 8592, 7814, 7565, 7554, 7306, 7056, 6917, 6547, 6290, 5002, 4761, 4604, 4490, 4482, 3867, 3484, 3482, 2954, 2949, 2454, 1923, 1797, 1420, 387, 128]",0.007957860615883305,0.75,0.25679273997442265,0.3795725475260743,0.938319198149576,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6400, 6309, 6044, 5402, 5252, 5021, 4957, 4798, 4490, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3484, 3461, 3447, 3374, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1949, 1923, 1826, 1557, 1465, 1423, 1420, 1305, 1190, 1184, 948, 893, 858, 822, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 129, 35]",0.02060777957860616,0.28,0.36580255848909693,0.5498685750623498,0.800822410691339,0.19999999999999996
"[8619, 8599, 8381, 8333, 8095, 7814, 7579, 7441, 7440, 7380, 7351, 7306, 7056, 6956, 6917, 6547, 6535, 6400, 6290, 6054, 6044, 5737, 5558, 5557, 5446, 5021, 5002, 4851, 4761, 4745, 4543, 4481, 4333, 4317, 4197, 4189, 4007, 3947, 3867, 3761, 3619, 3503, 3484, 3363, 3317, 3303, 3193, 2992, 2834, 2748, 2725, 2593, 2280, 2216, 1961, 1949, 1826, 1802, 1800, 1689, 1624, 1281, 1274, 1252, 1171, 1141, 293, 189, 129, 128, 103]",0.01370687659180366,0.3,0.31668161329804956,0.6086874382942307,0.9149318941146235,0.19999999999999996
"[8621, 8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7219, 7165, 7074, 7070, 7056, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6059, 6054, 6044, 5573, 5553, 5402, 5021, 4957, 4889, 4798, 4668, 4567, 4490, 4488, 4482, 4481, 4406, 4397, 4323, 4081, 4052, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3448, 3444, 3374, 3036, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1961, 1949, 1923, 1826, 1465, 1420, 1305, 1190, 1184, 1012, 948, 893, 882, 858, 822, 708, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.02480551053484603,0.07,0.36919007779066493,0.597250229709692,0.7517347725520431,0.19999999999999996
"[8619, 8599, 8531, 8333, 8095, 7993, 7814, 7633, 7615, 7579, 7565, 7554, 7306, 7063, 7056, 6956, 6917, 6583, 6558, 6547, 6400, 6290, 6054, 6044, 5557, 5397, 5021, 5002, 4798, 4761, 4490, 4482, 4406, 4047, 4040, 4007, 3959, 3867, 3503, 3484, 3461, 3363, 2992, 2954, 2949, 2877, 2834, 2486, 2454, 1961, 1949, 1923, 1826, 1465, 1420, 948, 698, 432, 387, 321, 293, 200, 192]",0.015192174114378327,0.38,0.32116685928109423,0.5477313463612932,0.8851195065535852,0.19999999999999996
"[8621, 8599, 8531, 8461, 8095, 7993, 7692, 7633, 7615, 7565, 7554, 7455, 7074, 7070, 7056, 6958, 6956, 6855, 6562, 6547, 6449, 6309, 6059, 6054, 6044, 5449, 5402, 5284, 5252, 5196, 5021, 4936, 4798, 4567, 4490, 4482, 4481, 4323, 4052, 4040, 4007, 3923, 3548, 3503, 3484, 3461, 3448, 3444, 3397, 3396, 3036, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1992, 1961, 1949, 1923, 1870, 1857, 1826, 1465, 1420, 1305, 1190, 1184, 951, 893, 882, 858, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.023389673535540632,0.14,0.36248509641457183,0.6091680581071584,0.7715240298123875,0.19999999999999996
"[7692, 5252, 2208, 1980, 1184, 35]",0.003295901829127113,0.95,0.261451740969887,0.2509307983998411,0.9671035723464405,0.19999999999999996
"[8461, 7993, 7455, 7349, 6958, 6956, 6855, 6449, 6309, 5806, 5769, 5449, 5402, 5252, 4936, 4798, 4672, 4397, 3397, 3396, 3374, 2877, 2623, 2374, 2232, 2208, 1826, 1305, 1190, 1184, 718, 698, 321, 293, 290, 200, 192, 172, 162, 54, 35]",0.014551979624913175,0.6,0.33868208447857373,0.48231776008484917,0.8517090722179388,0.19999999999999996
