seed_set,spread,seed,communities,fairness,budget,time
"[8499, 8459, 8455, 8442, 8185, 8098, 8092, 8065, 8062, 7778, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6557, 6452, 6066, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5264, 5023, 5000, 4944, 4904, 4887, 4509, 4473, 4409, 4372, 4024, 3995, 3929, 3921, 3779, 3682, 3568, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2540, 2505, 2381, 2362, 2359, 2328, 1920, 1852, 1515, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 596, 427, 397, 374, 291, 283, 220, 81, 54]",187.8,86.0,0.6247402437020917,0.4165225459659001,722.0000000000001,0.9999999999999998
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8114, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6948, 6759, 6719, 6636, 6572, 6452, 6445, 6430, 6201, 6122, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4832, 4669, 4534, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3534, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1616, 1421, 1175, 962, 939, 903, 860, 285, 223]",150.5,100.0,0.6454301891681342,0.3278487366098404,380.0000000000001,0.9999999999999998
"[8008, 3353, 2237]",5.83,3.0000000000000018,0.8886906950065668,0.8082869538405011,16.99999999999995,4.0
"[8459, 8455, 7368, 6560, 6285, 5933, 5895, 5290, 5023, 4904, 4866, 4508, 4409, 4254, 3995, 3779, 3493, 3488, 3480, 3374, 3334, 2831, 2820, 2250, 2032, 1564, 1321, 1299, 1161, 1094, 923, 811, 798, 768, 698, 648, 596, 557, 291, 283, 220, 81, 54]",125.58999999999999,43.00000000000001,0.6544206904520452,0.5599312803870462,542.0,0.9999999999999998
"[8595, 8459, 8062, 7938, 7778, 7563, 7492, 7368, 7044, 7020, 6997, 6990, 6972, 6954, 6929, 5933, 5895, 5498, 5463, 5460, 5013, 4944, 4904, 4492, 4483, 4473, 4409, 3990, 3929, 3921, 3845, 3779, 3682, 3466, 3464, 3462, 3374, 3361, 2954, 2892, 2883, 2831, 2434, 2381, 2362, 2328, 2103, 2003, 1940, 1920, 1852, 1421, 1338, 1321, 1303, 1299, 1165, 1094, 903, 811, 798, 648, 596, 374, 300, 291, 285, 283, 220, 81, 54]",174.54,71.0,0.6453209605222683,0.4145183786647806,699.0000000000002,0.9999999999999998
"[8369, 8062, 7747, 7543, 7492, 7368, 7345, 7020, 6997, 6972, 6843, 6828, 6719, 6201, 5801, 5498, 5479, 5463, 5460, 4939, 4669, 4473, 4277, 4158, 3779, 3733, 3682, 3663, 3648, 3637, 3262, 2892, 2640, 2381, 2362, 1682, 1616, 1175, 1094, 698, 596, 374, 220, 193, 91, 81]",97.72,45.99999999999999,0.6987534754002108,0.4508824880803448,297.9999999999999,0.9999999999999998
"[8499, 8459, 8455, 8114, 8092, 8065, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 5933, 5895, 5520, 5498, 5479, 5460, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2820, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",192.18,84.0,0.6451016748658028,0.3747747779616104,742.9999999999999,0.0
"[4298, 1094, 596, 81, 54]",31.2,5.0000000000000036,0.7254065188829161,0.8102988618492969,152.00000000000014,0.9999999999999998
"[8595, 8555, 8525, 8459, 8185, 7938, 7563, 7492, 7152, 7044, 7020, 6999, 6997, 6972, 6929, 6603, 6565, 6066, 6005, 5970, 5895, 5479, 5467, 5463, 5460, 5013, 4944, 4939, 4492, 4483, 4441, 4045, 4024, 4004, 3990, 3929, 3925, 3845, 3568, 3566, 3498, 3494, 3466, 3464, 3462, 3431, 3361, 2954, 2930, 2892, 2883, 2831, 2540, 2505, 2445, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1852, 1515, 1421, 1303, 1299, 1165, 971, 903, 860, 798, 648, 427, 374, 291, 285, 283]",151.16,78.0,0.6657645307142556,0.4011995542386857,483.0000000000001,0.9999999999999998
"[8499, 8459, 8455, 8065, 8062, 7778, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6452, 6019, 5933, 5895, 5529, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4483, 4473, 4409, 4372, 3929, 3921, 3779, 3682, 3462, 3374, 3361, 3357, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 811, 798, 596, 397, 374, 300, 291, 283, 220, 81, 54]",165.18,66.99999999999999,0.6522124014278163,0.4384329897365551,671.0000000000002,0.9999999999999998
"[8499, 8459, 8455, 8065, 7492, 7470, 7368, 6997, 6990, 6972, 6962, 6954, 6929, 6452, 6019, 5895, 5520, 5460, 5264, 5000, 4944, 4904, 4887, 4483, 4409, 4372, 3921, 3779, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 2240, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 915, 811, 798, 596, 397, 291, 283, 81, 54]",143.55,58.00000000000001,0.6607383225557494,0.44970038561340875,555.0000000000001,0.9999999999999998
"[8499, 8459, 8455, 8062, 7778, 7563, 7492, 7470, 7368, 7198, 7020, 6997, 6990, 6972, 6962, 6954, 6452, 5933, 5644, 5498, 5479, 5460, 4997, 4944, 4904, 4887, 4473, 4409, 3995, 3929, 3921, 3779, 3717, 3682, 3374, 3361, 3357, 2892, 2883, 2831, 2381, 2362, 2359, 2328, 2240, 1852, 1321, 1303, 1299, 1161, 1094, 915, 811, 798, 648, 596, 374, 291, 283, 220, 81, 54]",154.88,62.0,0.6549371182621254,0.43181166694752937,612.9999999999998,0.9999999999999998
"[8600, 8595, 8555, 8459, 8019, 7563, 7492, 7061, 6972, 6929, 6843, 6005, 5933, 5510, 5467, 5290, 5013, 4997, 4944, 4939, 4887, 4484, 4483, 4441, 4409, 4083, 3925, 3466, 3462, 3431, 3374, 3334, 3053, 2954, 2930, 2892, 2445, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1429, 1421, 1378, 1303, 1299, 903, 860, 698, 397, 300]",109.64,54.0,0.711793963126818,0.4985687165347974,336.00000000000006,0.9999999999999998
"[8435, 8369, 8062, 7543, 7492, 7368, 7345, 7020, 6997, 6972, 6843, 6719, 6201, 5801, 5498, 5479, 5463, 5460, 5290, 4939, 4669, 4473, 4277, 4158, 3929, 3779, 3733, 3682, 3648, 3637, 3262, 2892, 2381, 2362, 1682, 1564, 1321, 1175, 1094, 698, 596, 557, 374, 220, 193, 91, 81, 54]",113.93,48.0,0.6765616553913371,0.4409313873652907,391.0000000000001,0.9999999999999998
"[8065, 7938, 7154, 7044, 6019, 5895, 3462, 3334, 3328]",11.43,8.999999999999996,0.8927625750281856,0.7287685612667909,19.00000000000007,4.0
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8114, 8008, 7938, 7747, 7563, 7470, 7458, 7390, 7345, 7107, 7061, 7044, 6999, 6948, 6759, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5801, 5718, 5577, 5575, 5467, 5037, 5017, 5013, 4944, 4905, 4832, 4492, 4483, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3845, 3801, 3663, 3648, 3534, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1822, 1682, 1616, 1421, 1175, 962, 939, 903, 860, 285, 223]",146.17,93.0,0.6831334607606644,0.3295696415344541,400.00000000000006,0.9999999999999998
"[8499, 8459, 8330, 8098, 8092, 7778, 7563, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6557, 6452, 6285, 5933, 5895, 5479, 5463, 5460, 4944, 4904, 4887, 4626, 4509, 4484, 4483, 4473, 4409, 3995, 3929, 3921, 3779, 3682, 3506, 3374, 3361, 3357, 3334, 2954, 2892, 2883, 2831, 2820, 2445, 2381, 2362, 2359, 2328, 2003, 1852, 1321, 1303, 1094, 919, 915, 899, 811, 798, 596, 428, 374, 300, 291, 283, 220, 81, 54, 15]",180.57,73.0,0.641255710795733,0.4405092690828214,771.0000000000002,0.9999999999999998
"[8594, 8459, 8330, 7575, 7563, 7044, 7020, 6997, 6929, 6551, 6285, 5895, 5479, 5463, 5460, 5023, 4508, 4484, 3995, 3929, 3682, 3527, 3480, 3462, 3334, 3328, 2954, 2831, 2434, 1920, 1299, 923, 919, 798, 648, 397, 389, 384, 283, 220, 91]",98.37,41.0,0.6993254315142922,0.49457964358572615,339.0,0.9999999999999998
"[8555, 8499, 8459, 8369, 8330, 8326, 8277, 8185, 8098, 8092, 8065, 7938, 7747, 7492, 7470, 7368, 7345, 7044, 6972, 6843, 6759, 6572, 6557, 6452, 6445, 6285, 6201, 6066, 6019, 5895, 5834, 5718, 5520, 5023, 5000, 4669, 4509, 4483, 4277, 4158, 4024, 3995, 3801, 3779, 3663, 3648, 3637, 3568, 3566, 3498, 3494, 3462, 3431, 3334, 3328, 3123, 2640, 2558, 2505, 2434, 2362, 2359, 2260, 2257, 2142, 2097, 1920, 1616, 1515, 939, 919, 915, 648, 427, 397]",118.17,75.0,0.703413484990986,0.43928071970904914,311.00000000000006,0.9999999999999998
"[8459, 8455, 8329, 8062, 7938, 7543, 7492, 7368, 7020, 6997, 6972, 6374, 5498, 5479, 5463, 5460, 4939, 4904, 4887, 4484, 4483, 4473, 4372, 3929, 3779, 3682, 3357, 3334, 3262, 2892, 2381, 2362, 2051, 1321, 1303, 1299, 1161, 1094, 798, 648, 596, 374, 291, 220, 91, 81, 54]",130.92,47.0,0.6982836380464277,0.5321145722128123,528.9999999999999,0.9999999999999998
"[8600, 8595, 8525, 8410, 8277, 8185, 8098, 8008, 7747, 7563, 7492, 7390, 7368, 7146, 7061, 6948, 6759, 6557, 6430, 5718, 5644, 5023, 5013, 4944, 4939, 4832, 4594, 4543, 4509, 4492, 3990, 3801, 3779, 3733, 3663, 3648, 3568, 3566, 3466, 3462, 3328, 2972, 2954, 2892, 2883, 2640, 2540, 2505, 2445, 2434, 2381, 2260, 2257, 2142, 1940, 1920, 1874, 1822, 1682, 1616, 1515, 1421, 1175, 1094, 903, 596, 285, 223, 81]",119.25,69.0,0.6674569116184367,0.36354634854953727,350.00000000000006,0.9999999999999998
"[8525, 8499, 8492, 8410, 8369, 8277, 8008, 7938, 7747, 7563, 7470, 7458, 7390, 7345, 7176, 7044, 6999, 6948, 6759, 6719, 6452, 6445, 6201, 5801, 5718, 5467, 5000, 4944, 4905, 4853, 4832, 4669, 4483, 4441, 4277, 4158, 3925, 3880, 3871, 3801, 3663, 3648, 3637, 3474, 3431, 2883, 2856, 2260, 2257, 2142, 1874, 1852, 1822, 1616, 860, 223]",87.71,56.00000000000001,0.7206163143741745,0.4599372603305665,222.00000000000006,0.9999999999999998
"[8499, 8455, 8062, 7778, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6452, 6019, 5933, 5895, 5520, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4483, 4473, 4409, 4372, 4298, 3929, 3921, 3779, 3682, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 2240, 1852, 1321, 1303, 1299, 1161, 1094, 915, 811, 798, 596, 397, 374, 291, 283, 220, 81, 54]",164.13,66.99999999999999,0.6501600710597607,0.42050733581218347,656.0,0.9999999999999998
"[8636, 8600, 8595, 8555, 8499, 8492, 8369, 8114, 8098, 7563, 7492, 7470, 7458, 7368, 7345, 7107, 7061, 6972, 6948, 6843, 6572, 6557, 6452, 6445, 6430, 6201, 6005, 5801, 5577, 5575, 5539, 5055, 5037, 5023, 5013, 4905, 4509, 4492, 4277, 4004, 4002, 3990, 3880, 3779, 3733, 3534, 3498, 3494, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2856, 2521, 2503, 2487, 2445, 2434, 2362, 2359, 1968, 1940, 1920, 1822, 1682, 1592, 1421, 1175, 962, 939, 903, 876, 860, 285]",121.49,78.0,0.6833520772688587,0.39867266640104626,317.0,0.9999999999999998
"[8459, 8455, 8065, 6929, 6019, 5895, 5520, 5264, 5000, 4887, 4483, 4372, 4070, 3462, 3334, 2831, 2820, 2328, 1920, 1303, 1299, 1161, 915, 397, 283]",65.82,25.0,0.7443364575701105,0.616761107442877,241.0000000000001,0.9999999999999998
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8114, 8008, 7563, 7470, 7458, 7390, 7345, 7107, 7061, 7044, 6999, 6948, 6759, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5801, 5718, 5577, 5575, 5467, 5037, 5017, 5013, 4944, 4905, 4832, 4492, 4483, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3845, 3801, 3733, 3534, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1822, 1682, 1421, 1175, 962, 939, 903, 860, 285, 223]",140.0,88.0,0.6777088721830302,0.35064853332751467,391.0000000000001,0.9999999999999998
"[8499, 8492, 8369, 8334, 7938, 7563, 7470, 7458, 7368, 7345, 7176, 7044, 6948, 6929, 6445, 6430, 5801, 5451, 5145, 5023, 4509, 4304, 3995, 3990, 3880, 3779, 3637, 3603, 3456, 3334, 3123, 2856, 1911, 1822, 1682, 915, 285, 158]",48.65,38.0,0.7406164936394815,0.5372168530792841,111.99999999999987,3.0
"[8636, 8499, 8410, 8369, 8277, 8114, 8092, 8065, 8062, 7747, 7492, 7390, 7161, 7157, 7107, 7044, 7020, 6997, 6990, 6972, 6719, 6636, 6572, 6557, 6452, 6430, 6201, 6122, 6019, 5801, 5718, 5577, 5575, 5539, 5520, 5479, 5460, 5037, 5000, 4944, 4669, 4509, 4483, 4473, 4409, 4277, 4158, 4004, 4002, 3995, 3921, 3801, 3733, 3663, 3648, 3637, 3534, 3498, 3494, 3464, 3462, 3328, 3123, 2990, 2892, 2883, 2640, 2521, 2503, 2497, 2487, 2381, 2362, 2359, 2260, 2257, 2142, 1968, 1920, 1852, 1822, 1682, 1616, 1555, 1423, 1175, 962, 939, 919, 915, 397, 374, 285, 223]",155.46,94.0,0.6621436057003361,0.35430398487486225,447.99999999999994,0.9999999999999998
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6201, 6005, 5801, 5718, 5539, 5467, 5017, 5013, 4997, 4944, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3466, 3462, 3431, 3328, 2972, 2954, 2930, 2883, 2856, 2640, 2445, 2443, 2434, 2359, 2260, 2257, 2142, 1940, 1920, 1874, 1852, 1822, 1682, 1616, 1421, 1175, 939, 903, 860, 285, 223]",124.95,81.0,0.6665928978974895,0.3635585808928071,310.0000000000002,0.9999999999999998
"[8595, 8459, 7938, 7775, 7757, 7563, 7529, 7368, 7044, 6929, 5895, 4492, 3990, 3779, 3466, 3462, 3334, 2954, 2831, 2820, 2328, 1940, 1421, 1303, 1299, 1165, 903, 768, 698, 648, 285, 283, 220, 91, 54]",90.77,35.0,0.7064830949005949,0.5247588354134788,306.99999999999983,0.9999999999999998
"[8594, 8062, 7684, 7563, 7543, 7492, 7368, 7176, 7020, 6997, 6972, 6929, 6374, 5889, 5498, 5479, 5463, 5460, 5379, 4939, 4887, 4626, 4484, 4473, 4368, 3929, 3779, 3682, 3262, 2831, 2381, 2362, 2051, 1299, 1094, 919, 899, 596, 397, 384, 374, 220, 91, 81, 54, 15]",125.27,45.99999999999999,0.678358926169691,0.4892726339791069,506.99999999999983,0.9999999999999998
"[8595, 8499, 8062, 7778, 7563, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6452, 5933, 5520, 5498, 5479, 5463, 5460, 5264, 4944, 4887, 4492, 4473, 4409, 4372, 3929, 3921, 3779, 3682, 3466, 3462, 3374, 3361, 3357, 3328, 2954, 2892, 2883, 2831, 2445, 2434, 2381, 2362, 2359, 2328, 1920, 1852, 1682, 1421, 1321, 1303, 1299, 1094, 915, 903, 811, 798, 596, 374, 311, 300, 291, 283, 220, 81, 54, 24]",166.59,70.0,0.6273437790830807,0.42283666006645637,666.0000000000001,0.9999999999999998
"[8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8185, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7168, 7152, 7061, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6201, 6005, 5801, 5718, 5467, 5013, 4997, 4944, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3466, 3462, 3431, 3328, 2954, 2930, 2883, 2856, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 1940, 1920, 1874, 1852, 1822, 1682, 1616, 1421, 1175, 903, 860, 285, 223]",117.55,76.0,0.6757884011232433,0.38987746060137973,297.9999999999999,0.9999999999999998
"[8499, 8334, 8098, 8092, 7938, 7563, 7470, 7176, 7044, 6954, 6929, 6557, 6452, 5933, 5539, 5520, 5264, 5000, 4904, 4887, 4509, 4483, 4409, 4372, 3995, 3603, 3374, 3361, 3357, 2981, 2831, 2362, 2359, 2328, 1321, 1303, 1299, 939, 919, 915, 811, 798, 397, 300, 291, 283, 54]",109.08,47.0,0.6817218907063272,0.5109149113138763,372.9999999999999,0.9999999999999998
"[8334, 7938, 7778, 7563, 7368, 7176, 7044, 6954, 6929, 5933, 5596, 5520, 5264, 5000, 4887, 4483, 4372, 3779, 3682, 3603, 3468, 3374, 2831, 2328, 1303, 1299, 1094, 915, 811, 596, 397, 220, 81, 54]",99.43,33.99999999999999,0.681760946616126,0.5309683683587169,386.00000000000006,0.9999999999999998
"[8636, 8499, 8459, 8455, 8114, 8092, 8065, 8062, 7778, 7492, 7470, 7368, 7161, 7157, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6636, 6572, 6557, 6452, 6122, 6019, 5933, 5895, 5577, 5575, 5520, 5479, 5460, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3534, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2820, 2521, 2503, 2497, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",206.35,97.0,0.6334144622195911,0.3531313457736658,786.9999999999999,0.9999999999999998
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8008, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6452, 6445, 6430, 6005, 5801, 5539, 5467, 5300, 5017, 5013, 4997, 4944, 4905, 4832, 4492, 4441, 4277, 4002, 3990, 3925, 3871, 3801, 3733, 3466, 3462, 3431, 3328, 2972, 2954, 2930, 2883, 2856, 2445, 2443, 2434, 2359, 2260, 2257, 1940, 1920, 1874, 1852, 1822, 1421, 1175, 939, 903, 860, 773, 291, 285, 223]",112.27,69.0,0.6829660440620896,0.4018042475468955,292.0,0.9999999999999998
"[8499, 8369, 8062, 7778, 7492, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6452, 6430, 6201, 5933, 5801, 5498, 5479, 5460, 4944, 4904, 4887, 4669, 4622, 4483, 4473, 4409, 4298, 4277, 4158, 3929, 3921, 3871, 3779, 3682, 3653, 3637, 3374, 3361, 3357, 3123, 2892, 2883, 2381, 2362, 2359, 2328, 2240, 1852, 1822, 1321, 1303, 1175, 1094, 811, 798, 768, 596, 384, 374, 291, 285, 283, 220, 81, 54]",153.97,66.99999999999999,0.6481314179868547,0.4508998163855886,584.9999999999998,0.9999999999999998
"[8499, 8455, 8092, 8065, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6557, 6452, 6019, 5933, 5895, 5520, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 2262, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",178.9,79.0,0.6330194858984575,0.3818516947662999,694.0000000000001,0.9999999999999998
"[8499, 8492, 8369, 8334, 7938, 7563, 7470, 7458, 7345, 7176, 7044, 6948, 6929, 6557, 6445, 6430, 5801, 5145, 5023, 4509, 3995, 3990, 3880, 3603, 3456, 3334, 3123, 2856, 1822, 1682, 989, 915, 285, 158]",43.01,33.99999999999999,0.764113438583884,0.5661699382006079,96.0000000000002,3.0
"[8600, 8595, 8114, 7563, 7470, 7176, 7061, 7044, 6557, 5539, 5037, 5017, 5000, 4904, 4509, 4492, 4483, 4002, 3995, 3990, 3466, 3464, 3462, 3374, 3328, 2990, 2954, 2856, 2445, 2434, 1968, 1960, 1940, 1920, 1421, 939, 903, 798, 389, 291, 158]",82.09999999999998,41.0,0.7282882730911976,0.534283414765776,239.0,0.9999999999999998
"[8636, 8525, 8459, 8455, 8114, 8098, 8092, 8065, 8062, 8008, 7563, 7492, 7368, 7161, 7157, 7107, 6997, 6972, 6929, 6686, 6636, 6557, 6122, 6019, 5970, 5895, 5577, 5575, 5539, 5520, 5460, 5264, 5037, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4372, 4004, 4002, 3995, 3925, 3863, 3779, 3682, 3534, 3498, 3494, 3462, 3357, 3334, 3262, 2990, 2892, 2883, 2831, 2820, 2521, 2503, 2497, 2487, 2381, 2362, 2328, 1968, 1920, 1874, 1852, 1321, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 798, 648, 596, 427, 397, 291, 220, 91, 81]",181.47,90.0,0.6453726203051326,0.3837742197223436,600.9999999999999,0.9999999999999998
"[8334, 7938, 7563, 7044, 6929, 5520, 5264, 5000, 4483, 3603, 3590, 2831, 397]",31.91,13.0,0.7987424199859023,0.6505988174847492,83.9999999999999,0.9999999999999998
"[8499, 8459, 8455, 8008, 7778, 7492, 7470, 7368, 7020, 6997, 6990, 6560, 6452, 6285, 5933, 5895, 5618, 5479, 5463, 5460, 5023, 4944, 4904, 4866, 4508, 4473, 4409, 4254, 3995, 3929, 3921, 3779, 3682, 3493, 3488, 3480, 3374, 3334, 2892, 2883, 2831, 2820, 2445, 2381, 2362, 2359, 2003, 1852, 1564, 1321, 1299, 1161, 1094, 923, 811, 798, 698, 648, 596, 557, 428, 374, 291, 283, 220, 81, 54]",171.17,66.99999999999999,0.6326869116683748,0.45341420910396224,717.0,0.9999999999999998
"[8410, 8369, 8277, 8062, 7747, 7458, 7390, 7345, 7020, 6999, 6997, 6948, 6759, 6719, 6430, 6201, 5801, 5731, 5718, 5498, 5479, 5194, 4944, 4939, 4905, 4832, 4669, 4473, 4470, 4441, 4277, 4158, 3929, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3328, 3123, 2892, 2856, 2640, 2609, 2381, 2260, 2257, 2142, 1874, 1822, 1682, 1616, 1175, 374, 285, 223, 220, 91]",111.56,61.0,0.7063840813125247,0.45805383544747236,325.9999999999999,0.9999999999999998
"[8595, 7458, 7061, 6948, 6560, 6430, 5801, 5029, 5013, 4904, 4755, 4517, 4492, 3990, 3733, 3493, 2920, 1940, 1822, 1682, 1175, 933, 811, 291, 285]",51.98,25.0,0.7436840143693852,0.5712684907530533,153.99999999999983,0.9999999999999998
"[8499, 8455, 8334, 8092, 8065, 8062, 7938, 7563, 7492, 7470, 7368, 7176, 7044, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6557, 6452, 6019, 5933, 5895, 5520, 5498, 5479, 5460, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3498, 3494, 3468, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2381, 2362, 2359, 2328, 2262, 1920, 1852, 1321, 1303, 1299, 939, 919, 915, 811, 798, 397, 374, 300, 291, 283, 220]",154.93,75.0,0.6656916875330505,0.4008696592297504,517.9999999999999,0.0
"[8636, 8499, 8459, 8455, 8114, 8092, 8065, 8062, 7778, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 6355, 6019, 5933, 5895, 5520, 5479, 5460, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2820, 2497, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",198.19,88.0,0.6294336520137761,0.3743718551551931,761.9999999999999,0.9999999999999998
"[8595, 8065, 7938, 7563, 7061, 7044, 6019, 5895, 5752, 5194, 5013, 4492, 3990, 3733, 3334, 3328, 2445, 1940, 1682, 1421, 1175]",38.51,20.999999999999996,0.7889109197541265,0.5931313307127347,88.00000000000014,0.9999999999999998
"[8459, 8455, 8098, 8092, 7778, 7563, 7492, 7368, 7198, 7020, 6997, 6990, 6906, 6843, 6704, 6557, 6285, 5933, 5644, 5479, 5463, 5460, 5290, 5023, 4997, 4944, 4904, 4887, 4509, 4473, 4004, 3995, 3929, 3921, 3779, 3717, 3682, 3498, 3494, 3374, 3361, 3357, 2892, 2883, 2831, 2445, 2381, 2362, 2328, 2003, 1321, 1303, 1299, 1161, 1094, 915, 811, 798, 698, 648, 596, 427, 374, 300, 291, 283, 220, 81, 54]",168.82,69.0,0.6463218614850937,0.4567964633618211,667.9999999999999,0.9999999999999998
"[8459, 8455, 8329, 7938, 7894, 7778, 7492, 7368, 6972, 4939, 4904, 4887, 4484, 4483, 4372, 3779, 3682, 3357, 3334, 3262, 2892, 2381, 2362, 2051, 1321, 1303, 1299, 1161, 1094, 798, 648, 291, 220, 81, 54]",108.82,35.0,0.7073709500957013,0.592695257213057,414.0,0.9999999999999998
"[8595, 8459, 7938, 7563, 7390, 7281, 7044, 7042, 6929, 6759, 5895, 4832, 4492, 4483, 3845, 3466, 3462, 2954, 2831, 2434, 2328, 2142, 1940, 1920, 1421, 1303, 1299, 1165, 903, 648, 223]",72.46,31.000000000000004,0.7376846586526598,0.5416713685000492,228.99999999999983,0.9999999999999998
