seed_set,spread,seed,communities,fairness,budget,time
"[8330, 7965, 7937, 7817, 7557, 6932, 6538, 6033, 4871, 4500, 4480, 1804, 1803, 199]",0.0033456818708034264,0.87,0.189710681737167,0.3563461549650879,0.9825237728090466,0.4
"[8523, 8390, 7998, 7937, 7786, 7744, 7380, 7357, 6846, 6824, 6764, 6759, 6728, 6587, 6083, 6079, 6075, 5945, 5788, 5709, 5335, 5299, 5221, 5193, 5056, 4942, 4932, 4662, 4480, 4420, 4416, 4414, 4296, 4292, 4168, 3922, 3652, 3425, 3151, 3009, 2897, 2636, 2364, 2354, 2350, 2082, 1977, 1803, 1791, 1465, 1461, 1347, 1180, 1129, 972, 955, 951, 849, 545, 529, 477, 291, 190, 171, 70, 38, 1]",0.017967122018985874,0.34,0.3732962876391752,0.5315775719387255,0.8537650989462863,0.19999999999999996
"[8523, 8296, 7546, 7068, 7065, 6824, 6542, 6538, 6484, 6038, 6033, 6019, 6001, 5945, 5935, 5788, 5745, 5658, 5639, 5508, 5470, 4992, 4974, 4942, 4932, 4662, 4507, 4496, 4494, 4480, 4432, 4420, 4416, 4414, 4292, 4168, 3943, 3922, 3151, 2942, 2910, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1942, 1922, 1889, 1884, 1873, 1803, 1694, 1180, 877, 849, 529, 414, 413, 403, 291, 190, 171, 89, 38, 1]",0.01962259782357027,0.32,0.36031653278825637,0.4726379264098326,0.8157286044718581,0.0
"[7744, 6824, 5945, 5935, 5788, 5299, 5023, 4992, 4932, 4662, 4480, 4416, 4414, 4292, 2364, 2354, 2350, 2082, 1803, 1694, 1180, 529, 190, 171, 70, 38, 1]",0.010215327622134753,0.74,0.30955274158822343,0.3851821437422718,0.9105628373168851,0.19999999999999996
"[8560, 8330, 8323, 8198, 8190, 8106, 7998, 7817, 7786, 7357, 7259, 7072, 7071, 6945, 6759, 6582, 6277, 6079, 6071, 5976, 5840, 5709, 5639, 5435, 5434, 5349, 5221, 5197, 5193, 5131, 5120, 4611, 4515, 4391, 4296, 3652, 3076, 2986, 2910, 2897, 2475, 2462, 2398, 1694, 1465, 1458, 1234, 972, 955, 933, 716, 422, 338]",0.008937253993980088,0.48,0.3182434222874744,0.5241131985307221,0.9468003084040093,0.19999999999999996
"[7325, 4993, 4871, 4482, 4480, 2971, 1694, 529, 93, 1]",0.005709655012734429,0.91,0.2419884823759787,0.28750014665723955,0.9521973785659213,0.19999999999999996
"[8296, 8106, 8087, 8030, 7983, 7744, 7608, 7598, 7516, 7072, 7071, 7068, 6824, 6542, 6538, 6510, 6038, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4662, 4517, 4496, 4494, 4366, 4292, 4168, 4009, 3943, 3852, 3848, 3375, 3333, 3151, 2986, 2820, 2462, 2458, 2413, 2082, 1804, 1803, 1694, 1374, 1349, 1325, 1180, 951, 933, 876, 870, 788, 529, 424, 422, 413, 403, 366, 338, 291, 274, 266, 190, 171, 89, 70, 38, 1]",0.02144825191016439,0.18,0.3773619703767095,0.5454271189399804,0.8123875610382935,0.19999999999999996
"[5508, 5047, 4480, 1922]",0.0020282472794628387,0.97,0.173585236190529,0.2279330370666598,0.9853508095605242,0.4
"[8523, 8390, 8106, 7998, 7857, 7786, 7608, 7601, 7598, 7380, 7357, 7072, 7071, 6945, 6846, 6764, 6759, 6728, 6587, 6582, 6578, 6125, 6083, 6079, 6071, 6019, 5788, 5709, 5577, 5408, 5221, 5193, 5148, 5135, 5056, 5041, 4992, 4942, 4932, 4515, 4480, 4420, 4414, 4391, 4296, 4168, 3652, 3502, 3425, 3212, 3151, 3077, 3009, 2986, 2636, 2475, 1977, 1969, 1922, 1791, 1465, 1461, 1458, 1347, 1180, 1129, 972, 955, 951, 933, 529, 477, 430, 422, 190, 1]",0.017604769622597823,0.25,0.3623286880776605,0.5415639175294416,0.8645592392701105,0.19999999999999996
"[8296, 8087, 8030, 7983, 7744, 7516, 6824, 6542, 6538, 6510, 6038, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4662, 4496, 4494, 4366, 4292, 3943, 3852, 3848, 3375, 3333, 3151, 2820, 2458, 2413, 2082, 1804, 1803, 1694, 1374, 1349, 1325, 1180, 876, 870, 788, 529, 403, 366, 338, 291, 274, 266, 190, 171, 89, 70, 38, 1]",0.018242648761287335,0.34,0.35376962410618906,0.5341496009904398,0.8450269853508096,0.19999999999999996
"[7557, 6921, 6538, 6017, 5639, 5508, 4488, 4480, 1803, 1155, 1]",0.004535772169483677,0.9,0.20995233984085393,0.29105851233090874,0.9681315857106142,0.19999999999999996
"[8390, 8330, 7937, 7817, 7786, 7631, 7380, 6764, 6759, 5709, 5639, 5221, 5193, 5131, 4480, 4296, 4168, 3970, 3425, 3009, 2636, 2177, 1903, 1857, 1694, 1347, 1188, 1155, 1147, 1129, 972, 477]",0.00715906459828664,0.69,0.26096946106689356,0.4450643379593786,0.955538421999486,0.19999999999999996
"[6824, 5935, 5788, 5023, 4992, 4480, 3984, 2350, 2082, 1803, 1694, 1180, 529, 171, 38, 1]",0.00765686501504978,0.85,0.2768614954003885,0.31682421794822646,0.9354921613980982,0.19999999999999996
"[7744, 6824, 5945, 5935, 5788, 5299, 5023, 4993, 4932, 4871, 4662, 4482, 4480, 4416, 4414, 4292, 2364, 2354, 2082, 1694, 1180, 190, 171, 70, 38, 1]",0.009949062282935864,0.75,0.2891037339602939,0.3848610333267036,0.9123618607041891,0.19999999999999996
"[8330, 8323, 8198, 8106, 7998, 7817, 7357, 7259, 7072, 7071, 6945, 6759, 6582, 6079, 6071, 5976, 5840, 5709, 5639, 5435, 5434, 5349, 5221, 5197, 5193, 5131, 5120, 4611, 4515, 4391, 4296, 3652, 3076, 2986, 2910, 2897, 2475, 2462, 2398, 1694, 1465, 1458, 1234, 972, 955, 933, 438, 422, 338]",0.00844871498031952,0.52,0.3177913051609106,0.5250067895086625,0.9485993317913133,0.19999999999999996
"[8523, 8323, 8296, 8087, 7937, 7744, 7068, 7065, 7042, 6921, 6824, 6542, 6484, 6038, 6033, 6001, 5945, 5935, 5788, 5470, 5299, 4993, 4974, 4942, 4932, 4662, 4507, 4496, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3723, 3156, 3151, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2350, 2177, 2082, 1942, 1889, 1873, 1803, 1694, 1557, 1443, 1180, 933, 877, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.020005788376939105,0.31,0.3749821201399991,0.5018646768819666,0.8198406579285531,0.19999999999999996
"[8523, 8296, 7937, 7754, 7744, 7546, 6824, 6484, 6001, 5945, 5935, 5788, 5470, 5299, 4974, 4942, 4932, 4662, 4480, 4420, 4416, 4414, 4373, 4292, 4168, 3922, 3156, 3151, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2082, 1907, 1889, 1873, 1803, 1443, 1180, 933, 877, 849, 529, 291, 190, 171, 89, 70, 38, 1]",0.016525816161148413,0.48,0.3705244362104828,0.4775949367282879,0.8486250321254176,0.19999999999999996
"[8523, 8296, 8087, 7744, 7551, 7546, 7086, 7068, 7065, 6824, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4942, 4932, 4662, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2350, 2082, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1443, 1180, 933, 877, 849, 691, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.022587404491780507,0.23,0.3774750576592665,0.5051358121665461,0.7753790799280391,0.0
"[8330, 8323, 8198, 7983, 7930, 7817, 7786, 7516, 6764, 6759, 6542, 6538, 6510, 6277, 6038, 6030, 6002, 5976, 5916, 5911, 5876, 5639, 5478, 5471, 5435, 5434, 5419, 5408, 5349, 5221, 5131, 5120, 4909, 4891, 4611, 4500, 4496, 4494, 4366, 3943, 3852, 3848, 3622, 3375, 3333, 3234, 3076, 2820, 2413, 1804, 1694, 1374, 1349, 1325, 1282, 1273, 1129, 876, 870, 788, 366, 338, 291, 274]",0.013606158833063209,0.37,0.30766152434077443,0.48663774128089676,0.9036237471087124,0.19999999999999996
"[8523, 8393, 8296, 7937, 7744, 7557, 7496, 6824, 6484, 6038, 6030, 6017, 5945, 5935, 5470, 5299, 4992, 4942, 4932, 4872, 4808, 4662, 4517, 4500, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3156, 3151, 2910, 2897, 2847, 2759, 2398, 2364, 2354, 2350, 1889, 1873, 1803, 1443, 933, 877, 837, 641, 422, 403, 190, 171, 89, 70, 38]",0.014727946283862006,0.44,0.3529759967869285,0.5049043383401457,0.8794654330506296,0.19999999999999996
"[8622, 8330, 8323, 8296, 8198, 8106, 7983, 7817, 7786, 7608, 7598, 7259, 7086, 7072, 7071, 7068, 6759, 6578, 6542, 6538, 6277, 6038, 6030, 6001, 5976, 5916, 5911, 5840, 5745, 5639, 5419, 5408, 5349, 5221, 5197, 5131, 5120, 5041, 4974, 4909, 4891, 4785, 4611, 4515, 4500, 4496, 4494, 4366, 3999, 3852, 3848, 3502, 3375, 3234, 3076, 2986, 2910, 2897, 2820, 2462, 2458, 2398, 1977, 1804, 1694, 1461, 1458, 1282, 1234, 951, 877, 788, 430, 422, 414, 413, 338, 291, 274]",0.018253067839777724,0.22,0.35623755536585633,0.5508697864097003,0.8560781290156771,0.19999999999999996
"[8622, 8523, 8296, 7557, 7551, 7546, 7487, 7086, 7072, 7068, 6824, 6578, 6542, 6484, 6033, 6030, 6001, 5788, 5658, 5639, 5508, 5470, 5299, 5262, 5159, 4974, 4942, 4932, 4515, 4496, 4482, 4420, 4168, 3922, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2082, 1977, 1907, 1889, 1873, 1803, 1802, 1694, 1461, 1180, 1094, 933, 877, 849, 529, 430, 414, 413, 403, 291, 285, 190, 89, 70, 38]",0.020123871266496875,0.32,0.37009124808060834,0.4876899459469962,0.8064764841942945,0.19999999999999996
"[8323, 6921, 4992, 4482, 2082, 1609, 291, 38]",0.00378212549201204,0.93,0.22632803038599347,0.26136616529564705,0.9719866358262658,0.19999999999999996
"[8622, 8523, 8296, 8087, 7937, 7744, 7628, 7551, 7546, 7119, 7086, 7068, 7065, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6033, 6030, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 5056, 4993, 4992, 4974, 4942, 4932, 4662, 4544, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3156, 3151, 2942, 2910, 2897, 2523, 2462, 2458, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1443, 1180, 933, 877, 849, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.024101643899050704,0.13,0.38035591814082126,0.5032833711088718,0.7689539964019532,0.19999999999999996
"[8622, 8548, 8523, 8296, 8106, 7744, 7086, 7072, 7071, 7068, 7065, 6824, 6578, 6542, 6538, 6484, 6033, 6030, 5916, 5911, 5788, 5508, 5419, 5408, 5299, 5041, 4932, 4909, 4891, 4662, 4515, 4500, 4496, 4494, 4420, 4314, 4292, 4168, 3999, 3922, 3375, 3156, 3151, 2986, 2897, 2462, 2458, 2364, 2354, 2350, 2339, 2082, 1803, 1694, 1458, 1406, 1325, 1180, 849, 788, 529, 430, 422, 414, 413, 403, 291, 274, 190, 171, 89, 70, 38, 1]",0.02019448946515397,0.27,0.36814728446253053,0.505363577593662,0.8283217681829864,0.19999999999999996
"[7557, 7215, 6017, 5658, 4480, 3210, 1694, 1590, 1180, 1155, 529, 1]",0.005592729798564483,0.89,0.25987290415202235,0.3101072619882307,0.9539964019532254,0.19999999999999996
"[8523, 8296, 8087, 7937, 7744, 7557, 7551, 7546, 7068, 7065, 6921, 6824, 6542, 6484, 6038, 6033, 6001, 5945, 5935, 5788, 5470, 5299, 4993, 4992, 4942, 4932, 4662, 4507, 4496, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3723, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2350, 2082, 1942, 1907, 1889, 1873, 1803, 1694, 1557, 1443, 1238, 1180, 933, 877, 529, 513, 414, 413, 403, 291, 190, 171, 89, 70, 38]",0.019827506367214635,0.29,0.3888138715654945,0.5032348361398122,0.8231817013621177,0.0
"[5508, 4480]",0.0013903681407733271,0.99,0.1335285317188688,0.18874624464204992,0.9915188897455667,0.4
"[8523, 8323, 7937, 7557, 7551, 7546, 7149, 6921, 6824, 6484, 6001, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4942, 4933, 4932, 4482, 4420, 4364, 4168, 3922, 3156, 3151, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1406, 1180, 877, 849, 529, 291, 190, 171, 1]",0.015794165316045383,0.47,0.3648469488526632,0.5108760374378198,0.8609611924955024,0.19999999999999996
"[8622, 8296, 8087, 7744, 7679, 7637, 7628, 7557, 7551, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 5945, 5935, 5788, 5508, 5470, 5299, 5100, 5056, 4993, 4992, 4974, 4932, 4909, 4662, 4544, 4507, 4496, 4488, 4482, 4480, 4416, 4414, 4292, 4168, 4002, 3375, 3151, 3024, 2942, 2910, 2531, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1443, 1325, 1180, 933, 877, 529, 505, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.024799722157906923,0.08,0.38183552070596216,0.5167073941116832,0.7607298894885633,0.19999999999999996
"[8622, 8523, 8296, 8106, 7937, 7744, 7637, 7608, 7598, 7122, 7086, 7072, 7071, 7068, 7065, 6824, 6598, 6578, 6542, 6538, 6484, 6089, 6075, 6030, 5916, 5911, 5788, 5574, 5508, 5419, 5408, 5299, 5041, 4932, 4909, 4891, 4662, 4515, 4500, 4496, 4494, 4420, 4366, 4168, 3999, 3922, 3852, 3502, 3375, 3151, 3051, 3024, 2986, 2897, 2531, 2462, 2458, 2364, 2354, 2339, 2082, 1990, 1977, 1804, 1803, 1694, 1461, 1458, 1406, 1325, 1180, 951, 933, 849, 788, 529, 460, 430, 422, 414, 413, 403, 291, 274, 190, 171, 89, 70, 38, 1]",0.024377170641352162,0.11,0.40372681991770887,0.5791525072507802,0.7833461835003855,0.19999999999999996
"[8323, 8087, 7937, 7072, 7071, 7068, 7065, 6921, 6824, 6542, 6484, 6038, 5788, 4993, 4507, 4496, 4480, 4002, 3922, 3723, 2897, 2462, 2458, 2177, 2082, 1942, 1803, 1694, 1557, 1180, 849, 529, 414, 413, 403, 62, 38, 1]",0.012532993748552906,0.63,0.3104703691958296,0.4245974184614736,0.8907735800565407,0.19999999999999996
"[8393, 8087, 8039, 7937, 7546, 7072, 7068, 7065, 6921, 6824, 6542, 6538, 6038, 6033, 6019, 6001, 5967, 5935, 5905, 5888, 5840, 5788, 5508, 5470, 5420, 5299, 4992, 4974, 4966, 4871, 4808, 4507, 4496, 4494, 4480, 4298, 4296, 4002, 3368, 3366, 3077, 2942, 2462, 2458, 2456, 2398, 2354, 2350, 2082, 1942, 1922, 1907, 1889, 1804, 1803, 1694, 1443, 1306, 1201, 1180, 933, 877, 839, 716, 529, 482, 414, 413, 403, 291, 285, 271, 209, 171, 38, 1]",0.020912248205603147,0.25,0.3694535061171075,0.49544724369671267,0.7987663839629915,0.0
"[8622, 8323, 8087, 7998, 7937, 7557, 7086, 6824, 6578, 6542, 6083, 6079, 6038, 6033, 5788, 5508, 5299, 4993, 4992, 4496, 4494, 4482, 4480, 4364, 3375, 3009, 2354, 2177, 1922, 1803, 1694, 1557, 1461, 1325, 1180, 920, 529, 430, 403, 291, 171, 38, 23, 1]",0.014583236860384348,0.57,0.3240138071414641,0.4424431640488501,0.8568491390388076,0.19999999999999996
"[8622, 8523, 8296, 8087, 7744, 7551, 7546, 7086, 7068, 7065, 6824, 6587, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4942, 4932, 4662, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1461, 1443, 1180, 933, 877, 849, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.022354711738828432,0.22,0.36957936493881305,0.5055017332581997,0.7792341300436906,0.19999999999999996
"[8622, 8523, 8447, 7744, 7086, 7072, 7068, 6824, 6578, 6542, 6484, 6033, 6030, 5788, 5658, 5470, 5299, 5262, 5159, 4974, 4942, 4932, 4662, 4515, 4496, 4420, 3922, 3410, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2082, 1977, 1889, 1873, 1694, 1691, 1461, 1180, 1094, 933, 877, 849, 529, 430, 414, 413, 403, 291, 285, 190, 70, 38, 1]",0.01890252373234545,0.43,0.3678072445044578,0.47597883210566005,0.8195836545875097,0.0
"[8523, 8390, 8330, 8323, 8198, 8106, 7998, 7817, 7786, 7380, 7357, 7071, 6945, 6824, 6764, 6759, 6728, 6587, 6582, 6277, 6125, 6083, 6079, 6071, 5935, 5709, 5639, 5435, 5434, 5221, 5193, 5131, 5120, 5056, 4942, 4932, 4611, 4517, 4515, 4420, 4416, 4414, 4391, 4296, 4168, 3652, 3425, 3151, 3076, 3009, 2986, 2636, 2475, 2462, 2364, 2354, 2211, 1977, 1791, 1694, 1465, 1458, 1347, 1201, 1129, 972, 955, 933, 477, 422, 190, 171]",0.013526279231303543,0.29,0.3738082981084747,0.563848243262717,0.9105628373168851,0.19999999999999996
"[8608, 8330, 8323, 8198, 8106, 8087, 8030, 7983, 7817, 7637, 7608, 7598, 7516, 7122, 7115, 7072, 7071, 7068, 6598, 6542, 6538, 6510, 6484, 6277, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5976, 5916, 5911, 5639, 5478, 5471, 5419, 5408, 5197, 5131, 5100, 4992, 4909, 4891, 4517, 4500, 4496, 4494, 4366, 4009, 3943, 3922, 3852, 3848, 3502, 3375, 3234, 3051, 3024, 2986, 2897, 2820, 2531, 2507, 2462, 2458, 2413, 2304, 1990, 1873, 1804, 1694, 1374, 1325, 1234, 951, 933, 876, 870, 849, 788, 641, 505, 460, 424, 422, 413, 403, 366, 338, 274]",0.020251215559157213,0.09,0.36511729283614924,0.5811647511598306,0.8404009252120277,0.19999999999999996
[4480],0.001312803889789303,1.0,0.12937122494318543,0.1674453888423022,0.9920328964276536,0.4
"[8467, 8330, 8323, 8198, 7983, 7817, 7259, 6542, 6538, 6277, 6038, 6030, 6017, 5976, 5916, 5911, 5840, 5639, 5419, 5408, 5197, 5131, 4992, 4909, 4891, 4500, 4496, 4494, 4366, 3852, 3848, 3375, 3234, 3076, 2897, 2820, 1879, 1804, 1694, 1325, 1234, 788, 338, 291, 274, 1]",0.011729567029404954,0.55,0.2895543906304545,0.4762136234465445,0.912875867386276,0.19999999999999996
"[8323, 8087, 7983, 7937, 7930, 7786, 7516, 7065, 6921, 6764, 6759, 6542, 6510, 6038, 6033, 6002, 5976, 5916, 5911, 5876, 5478, 5471, 5435, 5434, 5419, 5408, 5389, 5349, 4993, 4909, 4891, 4500, 4496, 4480, 3943, 3723, 3375, 3234, 2458, 2413, 2177, 1942, 1803, 1694, 1557, 1349, 1325, 1273, 1188, 1129, 876, 870, 788, 529, 403, 366, 338, 291, 1]",0.014348228756656633,0.42,0.32065857346245397,0.464940292192628,0.8933436134669751,0.19999999999999996
"[8606, 6030, 4992, 2991, 2304, 1397, 641]",0.0011484139847186849,0.94,0.11486407193814363,0.267460452575065,0.9948599331791314,0.8
"[8330, 8323, 8198, 7983, 7930, 7817, 7786, 7516, 6764, 6759, 6542, 6538, 6510, 6277, 6038, 6030, 6002, 5976, 5916, 5911, 5876, 5639, 5478, 5471, 5434, 5419, 5408, 5349, 5221, 5131, 4909, 4891, 4611, 4500, 4496, 4494, 4366, 3943, 3852, 3848, 3622, 3375, 3333, 3234, 3076, 2820, 2413, 2304, 1804, 1694, 1374, 1349, 1325, 1282, 1273, 1129, 876, 870, 788, 366, 338, 291, 274]",0.013572586246816391,0.38,0.3008086306767105,0.4805527227492917,0.9046517604728861,0.19999999999999996
"[8296, 8106, 8087, 8030, 7983, 7744, 7637, 7608, 7598, 7516, 7427, 7122, 7072, 7071, 7068, 6824, 6598, 6542, 6538, 6510, 6089, 6083, 6075, 6038, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 5100, 4992, 4909, 4891, 4662, 4517, 4496, 4494, 4366, 4292, 4168, 4009, 3943, 3852, 3848, 3502, 3375, 3333, 3156, 3151, 3051, 3024, 2986, 2820, 2531, 2507, 2462, 2458, 2413, 2082, 1990, 1804, 1803, 1694, 1374, 1349, 1325, 1180, 951, 933, 876, 870, 788, 505, 424, 422, 413, 403, 366, 338, 291, 274, 266, 190, 171, 89, 70, 38, 1]",0.023499652697383654,0.03,0.3875751848927921,0.5648682618415934,0.7964533538936006,0.19999999999999996
"[8330, 8323, 8198, 8106, 7998, 7817, 7357, 7259, 7072, 7071, 6945, 6759, 6582, 6079, 6071, 5976, 5840, 5709, 5639, 5435, 5434, 5349, 5197, 5193, 5131, 5120, 4611, 4515, 4391, 4296, 3652, 3076, 2986, 2910, 2897, 2475, 2462, 2398, 1694, 1465, 1458, 1234, 972, 955, 933, 438, 422, 338]",0.008260013892104652,0.53,0.31675108817283015,0.5113823368103871,0.9491133384734002,0.19999999999999996
"[7325, 6824, 5788, 5023, 4993, 4871, 4662, 4482, 4480, 4168, 3695, 3156, 2642, 2148, 2082, 1694, 1397, 1180, 675, 190, 171, 38, 1]",0.009092382495948136,0.78,0.2766602193752279,0.3712747025720595,0.9198149575944488,0.19999999999999996
"[8622, 8523, 8296, 7551, 7546, 7487, 7086, 7072, 7068, 6824, 6578, 6484, 6001, 5945, 5935, 5788, 5470, 5299, 5159, 5023, 4993, 4974, 4942, 4932, 4871, 4662, 4515, 4482, 4480, 4420, 4168, 3922, 3156, 3151, 2942, 2910, 2897, 2519, 2462, 2398, 2364, 2354, 2082, 1977, 1907, 1889, 1873, 1694, 1461, 1180, 1094, 933, 877, 849, 430, 414, 413, 291, 190, 171, 89, 70, 38, 1]",0.019245195647140542,0.37,0.36342918332861984,0.5126471248466806,0.8051914674890773,0.19999999999999996
"[7937, 7325, 6538, 6038, 6033, 6030, 5911, 5788, 4992, 4671, 4500, 4480, 4002, 3234, 2199, 1804, 1803, 1180]",0.004472100023153508,0.83,0.2123785214746029,0.3753861469549382,0.9771267026471344,0.19999999999999996
"[8622, 8523, 8323, 7937, 7637, 7628, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6921, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6035, 6033, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 5056, 4993, 4974, 4942, 4932, 4544, 4507, 4496, 4494, 4482, 4480, 4420, 4364, 4002, 3922, 3024, 2942, 2910, 2897, 2531, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1493, 1490, 1461, 1443, 1406, 1180, 933, 877, 849, 529, 414, 413, 403, 291, 190, 171, 38, 23, 1]",0.023594582079184998,0.14,0.37956105800790896,0.5066372765976409,0.7630429195579542,0.19999999999999996
"[8523, 8323, 7937, 7557, 6921, 6824, 6484, 5935, 5508, 5470, 5299, 4993, 4992, 4942, 4932, 4482, 4480, 4420, 4364, 3922, 2910, 2897, 2398, 2364, 2354, 2350, 2270, 2177, 2082, 1922, 1889, 1873, 1803, 1694, 1557, 1406, 1180, 849, 529, 291, 190, 171, 38, 23, 1]",0.014304237091919426,0.56,0.3315334794704755,0.44827496947852286,0.864816242611154,0.19999999999999996
"[7937, 6921, 4993, 4917, 4482, 4480, 38, 1]",0.004909701319749942,0.93,0.22362985106885236,0.24997359755233384,0.9588794654330506,0.19999999999999996
"[6017, 4992, 4480, 1397, 1272, 641]",0.0023801805973605,0.95,0.17567987500729398,0.26073545065012127,0.9871498329478283,0.4
"[8330, 7557, 7215, 6538, 6033, 6017, 5042, 4480, 3210, 1804, 1803, 1155]",0.00331210928455661,0.89,0.19260689850088109,0.3281192222538556,0.98278077615009,0.19999999999999996
"[8330, 8323, 8296, 8198, 8087, 8030, 7983, 7817, 7744, 7516, 6824, 6542, 6538, 6510, 6277, 6038, 6030, 6002, 5976, 5916, 5911, 5639, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 5131, 4992, 4909, 4891, 4662, 4500, 4496, 4494, 4366, 4292, 3943, 3852, 3848, 3375, 3234, 3151, 2820, 2413, 2304, 1804, 1694, 1374, 1349, 1325, 876, 870, 788, 641, 634, 366, 338, 291, 190, 171, 89, 70, 38]",0.016630006946052326,0.35,0.34643715140070397,0.49102656841309644,0.8686712927268054,0.19999999999999996
"[8622, 8523, 8296, 8087, 7744, 7679, 7637, 7628, 7551, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 5056, 4993, 4992, 4974, 4942, 4932, 4662, 4544, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3156, 3151, 3051, 3024, 2942, 2910, 2897, 2531, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1443, 1180, 933, 877, 849, 691, 529, 505, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.025650613567955543,0.03,0.38733472322944396,0.5320779350173598,0.7450526856849139,0.0
"[8087, 7557, 6921, 6542, 6538, 6038, 6033, 6017, 5788, 5639, 5508, 4992, 4496, 4488, 4387, 3207, 2458, 2304, 2082, 1803, 1694, 1557, 1180, 641, 529, 403, 291, 285]",0.008123408196341745,0.73,0.25347859719649535,0.41778768674847544,0.9450012850167052,0.19999999999999996
"[8622, 8523, 8296, 8152, 8106, 7744, 7637, 7608, 7598, 7122, 7086, 7072, 7071, 7068, 7065, 6824, 6598, 6578, 6542, 6538, 6484, 6089, 6075, 6030, 5916, 5911, 5788, 5574, 5508, 5419, 5408, 5299, 5041, 4932, 4909, 4891, 4662, 4515, 4500, 4496, 4494, 4420, 4366, 4292, 4168, 3999, 3922, 3502, 3375, 3156, 3151, 3051, 3024, 2986, 2897, 2575, 2531, 2462, 2458, 2364, 2354, 2339, 2082, 1990, 1977, 1803, 1694, 1461, 1458, 1406, 1325, 1180, 951, 933, 849, 788, 529, 460, 430, 422, 414, 413, 403, 291, 274, 190, 171, 89, 70, 38, 1]",0.023767075711970363,0.1,0.3791204439763335,0.5701418110450138,0.787201233616037,0.19999999999999996
