seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8461, 8174, 8156, 7931, 7645, 6930, 6656, 6577, 6524, 6515, 6514, 6467, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5509, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4558, 4393, 4384, 4363, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2011, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1013, 849, 793, 760, 391, 386, 283, 199, 189, 2]",0.021723778652465848,0.2,0.35568495119593124,0.5800064533456339,0.8118735543562066,0.19999999999999996
"[8467, 8295, 8027, 7858, 7687, 7510, 7462, 7367, 6613, 6577, 6491, 6455, 6297, 6292, 6281, 6277, 6230, 6228, 5945, 5377, 5330, 4993, 4954, 4902, 4886, 4801, 4636, 4384, 4383, 4300, 4067, 3979, 3733, 3509, 3424, 3404, 3250, 3037, 2910, 2829, 2657, 2641, 2373, 2314, 2206, 2151, 1942, 1885, 1843, 1817, 1413, 1411, 1400, 1315, 1305, 1123, 865, 793, 764, 674, 391, 359, 313, 283, 141, 98, 23, 2]",0.016091687890715443,0.33,0.33399605102573315,0.5537511094471623,0.8833204831662812,0.19999999999999996
"[8485, 7333, 6925, 6656, 6311, 6281, 6043, 5790, 4771, 4488, 4436, 4363, 4267, 3832, 3593, 3458, 2845, 2828, 2715, 2641, 2469, 2305, 2077, 2064, 1810, 1706, 1433, 1413, 934, 391]",0.005966658948830748,0.71,0.22840361399050924,0.44470418124267785,0.9671035723464405,0.19999999999999996
"[8634, 8628, 8470, 8454, 8101, 8089, 8053, 7956, 7942, 7939, 7462, 7450, 7432, 7126, 7038, 6926, 6790, 6656, 6455, 6417, 6033, 5767, 5569, 5478, 5395, 5387, 5377, 5130, 4902, 4475, 4363, 4357, 4353, 4030, 4020, 3972, 3945, 3847, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 2995, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1964, 1947, 1843, 1797, 1794, 1785, 1671, 1429, 1413, 1411, 1315, 915, 782, 780, 444, 393, 385, 313, 261]",0.014726788608474184,0.25,0.31503507102711115,0.6100734489370369,0.9064507838601902,0.19999999999999996
"[8634, 8628, 8454, 8161, 8101, 8089, 7622, 7333, 7129, 7108, 6925, 6731, 6577, 6524, 6515, 6514, 6467, 6083, 6043, 6037, 6033, 6006, 5970, 5953, 5790, 5767, 5763, 5569, 5518, 5468, 5411, 5377, 5094, 5006, 4993, 4970, 4771, 4491, 4393, 4384, 4383, 4363, 4357, 4030, 4020, 4012, 3980, 3979, 3945, 3558, 3536, 3523, 3492, 3486, 3481, 3447, 3446, 3419, 3331, 2995, 2970, 2953, 2952, 2845, 2828, 2715, 2592, 2469, 2456, 2451, 2409, 2305, 2077, 2064, 1964, 1947, 1941, 1817, 1810, 1481, 1464, 1461, 1437, 1433, 1429, 1427, 1413, 1392, 1326, 915, 793, 471, 444, 393, 391, 386, 385]",0.021185459597128965,0.04,0.3466343752142539,0.5967020998483363,0.8406579285530712,0.0
"[8467, 7687, 6930, 6281, 6277, 5393, 5377, 4993, 4491, 4393, 4384, 4383, 2755, 2206, 1817, 1413, 1305, 793, 674, 391, 386, 283, 141, 2]",0.009956008335262792,0.77,0.27845103618824596,0.37920854141834304,0.908763813929581,0.19999999999999996
"[8461, 8053, 7931, 7038, 6455, 6297, 6292, 6281, 6277, 6033, 5478, 5393, 5377, 5346, 4848, 4475, 3972, 3945, 3805, 3733, 3458, 3455, 3425, 3331, 3321, 3250, 2953, 2829, 2423, 2387, 2373, 2314, 2242, 2206, 1843, 1797, 1785, 1679, 1676, 1413, 1411, 1295, 1254, 915, 782, 764, 760, 674, 393, 385, 313, 199, 189, 141, 111, 37, 23, 2]",0.014626070849733734,0.43,0.3271182734779241,0.5348352272413669,0.882035466461064,0.19999999999999996
"[8467, 8461, 7931, 7687, 7622, 6930, 6577, 6524, 6515, 6514, 6467, 6037, 6006, 5970, 5953, 5895, 5572, 5518, 5411, 5393, 5377, 5346, 5120, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4393, 4384, 4383, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3523, 3486, 3447, 3419, 3368, 3321, 2970, 2829, 2807, 2456, 2451, 2340, 2314, 2305, 2242, 1974, 1941, 1817, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 793, 764, 760, 674, 464, 391, 386, 283, 199, 189, 2]",0.020863625839314656,0.22,0.3495652026478928,0.5651131517062256,0.8118735543562066,0.19999999999999996
"[8467, 8461, 6930, 6467, 6297, 6292, 6281, 6277, 6037, 5970, 5953, 5540, 5411, 5393, 5377, 5034, 4993, 4886, 4636, 4393, 4384, 4012, 3980, 3805, 3733, 3486, 3447, 3419, 3250, 2970, 2829, 2456, 2451, 2314, 2242, 2206, 1941, 1817, 1679, 1676, 1437, 1413, 1326, 1305, 1295, 849, 793, 674, 391, 386, 283, 199, 189, 141, 37, 23, 2]",0.01679902755267423,0.44,0.3224056547106272,0.5143323741093714,0.852994088923156,0.0
"[8467, 7565, 5895, 4886, 4611, 4491, 4363, 3979, 3733, 1854, 1688, 1026, 391, 149, 141]",0.0061912479740680705,0.86,0.24546618558855604,0.3137119703227942,0.9509123618607042,0.19999999999999996
"[7939, 6925, 6790, 6043, 6037, 5790, 5767, 5146, 5130, 4865, 4353, 2970, 2845, 2715, 2592, 2305, 2077, 2064, 1810, 1794, 1671, 1437, 1433, 261]",0.003578374623755499,0.77,0.21978472449075237,0.4367222464497381,0.9820097661269597,0.6
"[8628, 8470, 8454, 8161, 8104, 8101, 8089, 8053, 7956, 7942, 7939, 7687, 7622, 7462, 7432, 7129, 7108, 7038, 6926, 6455, 6417, 6281, 6277, 6083, 6033, 5945, 5906, 5569, 5478, 5395, 5387, 5377, 5094, 4993, 4902, 4515, 4475, 4353, 4030, 4020, 3992, 3980, 3972, 3945, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 2995, 2953, 2952, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1794, 1481, 1429, 1413, 1411, 1315, 915, 782, 780, 471, 444, 393, 386, 385, 313, 261, 2]",0.01760940032414911,0.17,0.33837127439993386,0.6288892162208246,0.8768953996401954,0.19999999999999996
"[7333, 7237, 6925, 6656, 6462, 6311, 6277, 6200, 6043, 6004, 5790, 5777, 5130, 4993, 4930, 4771, 4611, 4423, 4300, 4267, 3704, 3641, 3018, 2845, 2715, 2641, 2592, 2469, 2160, 2077, 2062, 1810, 1706, 1531, 1433, 934, 391]",0.005623987034035656,0.64,0.2602080125065035,0.4893176321490481,0.9699306090979183,0.4
"[7879, 6277, 5377, 5120, 4993, 4491, 3979, 2314, 1413, 391, 386, 2]",0.005787219263718454,0.89,0.2554155488612311,0.28807684510801856,0.9560524286815728,0.19999999999999996
"[8628, 8470, 8454, 8161, 8104, 8101, 8089, 8053, 7956, 7942, 7939, 7894, 7622, 7462, 7432, 7129, 7108, 7038, 6926, 6656, 6455, 6417, 6083, 6033, 5945, 5906, 5789, 5478, 5395, 5387, 5301, 5269, 5094, 4993, 4902, 4515, 4475, 4363, 4353, 4030, 4020, 3992, 3980, 3972, 3945, 3636, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 3135, 2995, 2953, 2840, 2833, 2829, 2828, 2826, 2423, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1794, 1676, 1481, 1429, 1413, 1411, 1315, 915, 782, 780, 471, 444, 393, 386, 385, 313, 261, 149]",0.017652234313498494,0.12,0.329369489603085,0.6013192855404128,0.8804934464148034,0.19999999999999996
"[7687, 6289, 6281, 6277, 5377, 4993, 4491, 3979, 2314, 2066, 1679, 1413, 391, 141, 2]",0.005886779347071081,0.86,0.25156118596881716,0.33994406261184706,0.9537393986121819,0.19999999999999996
"[7622, 7333, 7108, 6715, 6667, 6656, 6610, 6515, 6514, 6467, 6462, 6311, 6281, 6200, 5970, 5953, 5790, 5572, 5386, 5068, 5006, 4970, 4814, 4771, 4497, 4363, 4300, 4267, 4032, 4028, 3980, 3945, 3910, 3641, 3593, 3536, 3523, 3419, 3018, 3003, 2829, 2592, 2469, 2409, 2077, 2062, 1706, 1676, 1481, 1392, 1013, 934, 464]",0.010711970363510072,0.48,0.28813231748267076,0.5901387308389698,0.9336931380107941,0.19999999999999996
"[8454, 8377, 8305, 8224, 7835, 7831, 7432, 7333, 6731, 6656, 6515, 6514, 6467, 6297, 6006, 5970, 5953, 5767, 5386, 5377, 5277, 5130, 4970, 4952, 4636, 4393, 4384, 4383, 3945, 3816, 3486, 3447, 3419, 2970, 2409, 2314, 2206, 2062, 1817, 1688, 1671, 1437, 1392, 1326, 1305, 2]",0.011382264413058578,0.55,0.280443941407421,0.49993499727105073,0.9149318941146235,0.19999999999999996
"[8454, 8069, 6925, 5790, 5767, 5763, 5377, 4491, 4357, 4206, 3331, 2845, 2828, 2305, 2077, 2064, 1810, 1433]",0.004343598055105349,0.83,0.20678823146202419,0.3738377808198883,0.9737856592135697,0.19999999999999996
"[8454, 7984, 7333, 6925, 6731, 6297, 6037, 5790, 5767, 5763, 5411, 5377, 4771, 4636, 4393, 4384, 4363, 4357, 3486, 3331, 2845, 2828, 2715, 2592, 2305, 2206, 2077, 2064, 1817, 1810, 1437, 1305, 793, 674, 283, 37]",0.008599212780736281,0.65,0.2701983066026432,0.4680153282121946,0.9408892315600103,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 8101, 8089, 8053, 7622, 7348, 7129, 7108, 7038, 6930, 6467, 6455, 6083, 6033, 5970, 5953, 5945, 5569, 5478, 5411, 5393, 5377, 5277, 4993, 4906, 4886, 4865, 4781, 4636, 4611, 4475, 4406, 4393, 4384, 4383, 4363, 4357, 4030, 4020, 3972, 3945, 3847, 3805, 3733, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3419, 3331, 3250, 2995, 2953, 2952, 2829, 2423, 2387, 2373, 2314, 2242, 2206, 1977, 1964, 1947, 1843, 1824, 1817, 1797, 1679, 1481, 1429, 1413, 1411, 1326, 1305, 1295, 1026, 915, 793, 471, 444, 393, 386, 385, 313, 283, 199, 189, 141, 37, 4]",0.02382959018291271,0.03,0.3515934103570456,0.6370634591537269,0.7979953739398612,0.19999999999999996
"[8467, 7687, 6292, 5672, 5393, 5377, 5269, 5120, 5006, 4993, 4497, 4491, 3980, 3979, 3733, 2829, 2314, 1413, 1295, 391, 386, 141, 2]",0.009332021301227136,0.78,0.26995040816200666,0.35491438380784524,0.9218709843227962,0.19999999999999996
"[8053, 7931, 7773, 7386, 7385, 7333, 7038, 6904, 6881, 6872, 6715, 6656, 6462, 6455, 6311, 6281, 6277, 6200, 6006, 5945, 5790, 5508, 5377, 5006, 4993, 4930, 4771, 4497, 4491, 4423, 4393, 4267, 3980, 3979, 3945, 3924, 3641, 3455, 3447, 3425, 3321, 2829, 2729, 2592, 2469, 2387, 2373, 2314, 2077, 1843, 1729, 1706, 1413, 934, 764, 391, 386, 313, 39, 2]",0.013908312109284556,0.41,0.30788687318690633,0.5582172351887894,0.9007967103572346,0.19999999999999996
"[7879, 6656, 5377, 4993, 4491, 3979, 3520, 2314, 1413, 391, 386, 2]",0.0058752025931928685,0.89,0.2522869329218088,0.2891971055840149,0.951940375224878,0.19999999999999996
"[8470, 8454, 8053, 7956, 7942, 7939, 7462, 7432, 7038, 6959, 6926, 6904, 6455, 6417, 6281, 6277, 5945, 5906, 5478, 5395, 5377, 4993, 4902, 4865, 4475, 4357, 4353, 3945, 3894, 3847, 3455, 3425, 3340, 3339, 3331, 3325, 2840, 2833, 2829, 2828, 2826, 2423, 2387, 2373, 2314, 2305, 1843, 1797, 1794, 1785, 1679, 1315, 1266, 782, 780, 386, 313, 261, 141, 2]",0.014369066913637417,0.41,0.31830351605802887,0.5616001178737806,0.891544590079671,0.19999999999999996
"[8467, 7565, 7333, 6495, 6311, 6004, 5895, 5790, 4886, 4771, 4611, 4491, 4423, 4363, 4267, 4200, 3979, 3832, 3733, 3704, 2845, 2715, 2641, 2469, 2160, 2077, 1706, 1688, 1531, 1026, 934, 391, 149]",0.008332947441537394,0.68,0.26325228669183587,0.4488184926075126,0.9450012850167052,0.19999999999999996
"[7622, 7333, 7108, 7098, 6731, 6715, 6656, 6467, 6311, 6281, 6277, 6200, 5953, 5790, 5572, 5377, 5068, 5006, 4993, 4814, 4771, 4497, 4267, 4032, 4028, 3980, 3979, 3910, 3641, 3523, 3003, 2829, 2592, 2469, 2314, 2077, 1706, 1481, 1413, 934, 464, 391, 386, 2]",0.010474646909006714,0.57,0.29557110049035007,0.5307711603986787,0.9303520945772294,0.19999999999999996
"[8634, 8628, 8454, 8101, 8089, 8069, 7333, 7108, 6925, 6731, 6524, 6515, 6514, 6467, 6083, 6037, 6006, 5970, 5953, 5790, 5767, 5763, 5569, 5518, 5411, 5377, 5006, 4993, 4970, 4771, 4393, 4384, 4383, 4357, 4030, 4020, 3980, 3979, 3945, 3523, 3486, 3481, 3447, 3446, 3419, 3331, 2995, 2970, 2845, 2828, 2715, 2592, 2456, 2451, 2305, 2077, 2064, 1977, 1964, 1947, 1941, 1817, 1810, 1437, 1429, 1413, 1392, 1326, 793, 766, 444, 391, 386, 385]",0.016405417920815006,0.27,0.33663668438014793,0.5614837620089961,0.8846054998714983,0.19999999999999996
"[8467, 8078, 7687, 6930, 6292, 6277, 5393, 5377, 4993, 4886, 4491, 3733, 2314, 1817, 1413, 1305, 793, 391, 386, 141, 23, 2]",0.009127112757582774,0.79,0.26347277394003343,0.3629856903639206,0.9200719609354922,0.19999999999999996
"[8454, 7942, 7939, 7622, 7395, 7333, 7108, 6790, 6715, 6610, 6515, 6514, 6467, 6311, 6200, 5970, 5953, 5790, 5767, 5572, 5130, 5068, 5006, 4970, 4814, 4771, 4497, 4353, 4267, 4032, 4028, 3980, 3979, 3945, 3910, 3641, 3536, 3523, 3419, 3003, 2829, 2592, 2469, 2409, 2305, 2077, 1794, 1706, 1671, 1481, 1392, 1013, 934, 464, 261]",0.011529289187311878,0.46,0.29160542392686994,0.5838887407306341,0.9262400411205346,0.19999999999999996
"[8467, 8224, 7204, 6693, 6292, 6281, 6277, 5485, 5411, 5377, 5146, 5120, 5006, 4993, 4497, 4491, 4384, 4383, 3980, 3979, 3733, 3492, 3486, 2970, 2451, 1437, 1413, 391, 386, 141, 2]",0.010188701088214866,0.7,0.27364912627904625,0.41793131232626424,0.9167309175019275,0.19999999999999996
"[8454, 8383, 8295, 8027, 7510, 7367, 7333, 6925, 6731, 6613, 6515, 6514, 6491, 6467, 6230, 6228, 6006, 5970, 5953, 5945, 5790, 5767, 5763, 5411, 5377, 5330, 4970, 4954, 4801, 4771, 4393, 4384, 4383, 4357, 4300, 4067, 3945, 3447, 3424, 3419, 3404, 3331, 3037, 2910, 2845, 2828, 2715, 2657, 2641, 2592, 2409, 2373, 2305, 2151, 2077, 2064, 1885, 1817, 1810, 1400, 1392, 1326, 1123, 865, 793, 764, 359, 313, 98]",0.014450104190784904,0.32,0.3154461576408132,0.5853449573541509,0.9115908506810588,0.19999999999999996
"[8467, 8461, 7931, 6930, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5518, 5411, 5393, 5377, 5346, 5006, 4993, 4970, 4886, 4848, 4437, 4393, 4384, 4383, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 2970, 2829, 2456, 2451, 2314, 2242, 2206, 1941, 1817, 1679, 1676, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 793, 764, 760, 674, 391, 386, 283, 199, 189, 141, 111, 37, 23, 2]",0.01973605001157675,0.29,0.35311902676650075,0.536391067905826,0.8247237214083782,0.19999999999999996
"[8470, 8467, 8461, 8053, 7956, 7462, 7432, 6930, 6926, 6656, 6524, 6515, 6514, 6455, 6417, 6281, 6277, 6006, 5945, 5906, 5478, 5395, 5393, 5377, 4993, 4960, 4902, 4886, 4611, 4357, 3945, 3847, 3447, 3425, 3340, 3339, 3331, 2840, 2829, 2387, 2373, 1843, 1817, 1797, 1315, 1305, 1295, 1013, 793, 782, 780, 386, 313, 28]",0.012869877286408891,0.47,0.29201737402338945,0.5222760086720066,0.9069647905422771,0.19999999999999996
"[8467, 8462, 8454, 7835, 7462, 6930, 6577, 6528, 6515, 6514, 6467, 6037, 6006, 5970, 5953, 5518, 5425, 5411, 5377, 5269, 5034, 5006, 4993, 4970, 4902, 4886, 4829, 4393, 4384, 4383, 4032, 4028, 4012, 3980, 3979, 3945, 3859, 3636, 3486, 3419, 3003, 2970, 2845, 2456, 2451, 2305, 2062, 1974, 1941, 1836, 1817, 1816, 1810, 1464, 1461, 1413, 1392, 1326, 1305, 1272, 812, 793, 391, 386, 297, 283, 149, 2]",0.01869993053947673,0.33,0.3349333002804725,0.5390043535573412,0.8357748650732459,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6281, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4491, 4393, 4384, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1013, 849, 793, 760, 674, 464, 391, 386, 290, 283, 199, 189, 2]",0.022829358647835144,0.17,0.3605872754849946,0.5788998935327543,0.7936263171421228,0.19999999999999996
"[7858, 7462, 7367, 6667, 6613, 6577, 6455, 6297, 6292, 6289, 6281, 6230, 6228, 5945, 5386, 5330, 5269, 4902, 4801, 4636, 4611, 4488, 4384, 4383, 4300, 4114, 3980, 3733, 3728, 3593, 3509, 3404, 3250, 2641, 2373, 2206, 2062, 1843, 1817, 1679, 1315, 1305, 1038, 1026, 793, 674, 391, 313, 283]",0.0112908080574207,0.52,0.28022078288598495,0.47019916462310773,0.9241840143921871,0.19999999999999996
"[8470, 8454, 8425, 8416, 8089, 8053, 7956, 7942, 7939, 7687, 7462, 7432, 7386, 7038, 6926, 6904, 6890, 6881, 6455, 6417, 6281, 6277, 6033, 5945, 5906, 5478, 5395, 5387, 5377, 4993, 4902, 4475, 4353, 3972, 3945, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 3233, 3183, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 1843, 1797, 1794, 1785, 1429, 1413, 1411, 1315, 1266, 915, 782, 780, 761, 393, 386, 385, 313, 261, 227, 2]",0.015566103264644594,0.26,0.3192435003216366,0.5860760870920896,0.8941146234901054,0.19999999999999996
"[8470, 8454, 8053, 7956, 7942, 7939, 7894, 7612, 7462, 7432, 6926, 6455, 6417, 5945, 5906, 5789, 5478, 5395, 5387, 5301, 5269, 4902, 4475, 4363, 4353, 3945, 3636, 3425, 3387, 3340, 3339, 3331, 3135, 2840, 2833, 2829, 2828, 2826, 2423, 2387, 2373, 2305, 1843, 1797, 1794, 1676, 1315, 782, 780, 403, 313, 261, 149]",0.010272053716137996,0.48,0.26117904424848304,0.5188020664519768,0.9339501413518376,0.19999999999999996
"[8628, 8470, 8213, 8161, 8104, 8101, 8089, 8066, 8053, 7956, 7622, 7462, 7129, 7108, 7038, 6926, 6656, 6455, 6417, 6297, 6292, 6277, 6083, 6043, 6033, 5945, 5906, 5790, 5478, 5395, 5393, 5387, 5277, 5269, 5094, 4993, 4902, 4771, 4515, 4475, 4030, 4020, 3992, 3980, 3972, 3945, 3859, 3733, 3558, 3536, 3523, 3486, 3481, 3458, 3455, 3425, 2995, 2953, 2840, 2833, 2828, 2715, 2592, 2469, 2423, 2387, 2373, 2077, 1964, 1843, 1810, 1481, 1433, 1429, 1413, 1411, 1315, 915, 782, 780, 471, 444, 418, 393, 386, 385, 313]",0.017329242880296365,0.14,0.34704177465659103,0.6118447134653987,0.8858905165767155,0.19999999999999996
"[6281, 6277, 5120, 4993, 4491, 3980, 3979, 2829, 2314, 391, 386, 141, 2]",0.006614957166010651,0.88,0.26333760377440374,0.3097270992847726,0.9442302749935749,0.19999999999999996
"[8541, 8467, 7565, 5895, 4611, 4491, 4363, 3979, 1026, 391, 141]",0.004850659874971058,0.9,0.23611254488637146,0.28587951484339125,0.9586224620920072,0.19999999999999996
"[8634, 8628, 8461, 8101, 8089, 7333, 7108, 6731, 6656, 6524, 6515, 6514, 6467, 6292, 6289, 6083, 6006, 5970, 5953, 5569, 5411, 5386, 5269, 5146, 4993, 4970, 4771, 4393, 4384, 4383, 4114, 4030, 4020, 3980, 3979, 3945, 3733, 3728, 3523, 3486, 3481, 3447, 3446, 3419, 2995, 2970, 2845, 2829, 2715, 2592, 2456, 2314, 2077, 2062, 1977, 1964, 1947, 1679, 1437, 1429, 1413, 1392, 1326, 1038, 793, 766, 674, 444, 391, 386, 2]",0.016577911553600368,0.3,0.3371129468132841,0.588845586115293,0.8794654330506296,0.19999999999999996
"[8467, 7858, 7462, 7367, 6577, 6455, 6297, 6292, 6281, 6277, 5945, 5519, 5377, 5120, 4993, 4902, 4886, 4801, 4636, 4384, 4383, 4300, 3979, 3733, 3570, 3509, 3404, 3250, 2641, 2373, 2314, 2206, 1843, 1817, 1413, 1411, 1315, 1305, 793, 674, 391, 386, 313, 283, 141, 23, 2]",0.012872192637184534,0.54,0.3083731443828619,0.47896297250804554,0.8995116936520174,0.19999999999999996
"[8485, 8224, 7333, 7225, 6925, 6656, 6644, 6577, 6524, 6515, 6514, 6467, 6311, 6281, 6109, 6043, 6006, 5970, 5953, 5790, 5411, 4970, 4771, 4488, 4393, 4384, 4383, 4363, 4032, 4028, 4012, 3945, 3868, 3593, 3492, 3486, 3458, 3447, 3419, 3321, 3003, 2970, 2869, 2845, 2828, 2729, 2715, 2618, 2469, 2456, 2305, 2077, 2064, 1810, 1706, 1464, 1461, 1437, 1433, 1413, 1392, 1326, 934, 391, 62]",0.014562398703403567,0.36,0.3176551313933679,0.5868252924705782,0.8951426368542791,0.19999999999999996
"[7333, 6925, 6656, 6311, 6281, 6043, 5790, 4771, 4488, 4363, 4267, 3593, 3458, 2845, 2828, 2715, 2641, 2469, 2305, 2077, 2064, 1810, 1706, 1433, 1413, 934, 391]",0.005868256540865941,0.74,0.2245785924114807,0.4415036190297683,0.9689025957337445,0.19999999999999996
"[8053, 7931, 7773, 7386, 7333, 7038, 6904, 6881, 6872, 6715, 6656, 6462, 6455, 6311, 6281, 6277, 6200, 6006, 5945, 5790, 5508, 5006, 4993, 4930, 4771, 4697, 4497, 4491, 4423, 4393, 4267, 3980, 3979, 3945, 3924, 3641, 3455, 3447, 3425, 3321, 2829, 2729, 2592, 2469, 2441, 2387, 2373, 2314, 2077, 1843, 1810, 1729, 1706, 1413, 934, 764, 391, 386, 313, 39]",0.013052789997684649,0.41,0.3050018117345712,0.5728764489432905,0.912875867386276,0.19999999999999996
"[8461, 6930, 6289, 6277, 5411, 5393, 5377, 5277, 4993, 4906, 4781, 4756, 4636, 4406, 4393, 4384, 4383, 3980, 3250, 2829, 2314, 2206, 1824, 1676, 1413, 1326, 1295, 391, 386, 283, 37, 2]",0.010510534846029174,0.69,0.31203946470247257,0.47644192920077166,0.909277820611668,0.19999999999999996
"[8467, 8224, 6467, 6292, 6281, 6277, 6109, 6037, 5970, 5953, 5540, 5411, 5377, 5146, 5120, 5034, 5006, 4993, 4497, 4491, 4393, 4384, 4383, 4012, 3980, 3979, 3805, 3733, 3486, 3447, 3419, 3250, 2970, 2456, 2451, 2242, 2206, 1941, 1437, 1413, 1326, 849, 793, 674, 391, 386, 283, 199, 189, 141, 37, 2]",0.015584626070849735,0.49,0.31668316222594517,0.4860061673856888,0.8655872526342843,0.19999999999999996
"[8161, 7622, 7462, 7333, 7108, 6925, 6656, 6577, 6528, 6515, 6514, 6467, 6043, 6037, 6006, 5970, 5953, 5790, 5572, 5518, 5425, 5411, 5094, 5068, 5034, 5006, 4993, 4970, 4902, 4771, 4488, 4393, 4384, 4383, 4363, 4032, 4028, 4012, 3980, 3979, 3945, 3593, 3558, 3536, 3523, 3486, 3458, 3447, 3419, 3405, 3003, 2970, 2845, 2828, 2715, 2547, 2469, 2456, 2451, 2305, 2077, 2064, 2011, 1974, 1941, 1836, 1810, 1498, 1481, 1464, 1461, 1433, 1413, 1392, 1326, 812, 464, 391, 386, 297]",0.01825654086594119,0.21,0.35353284236894067,0.6090008729306781,0.8583911590850681,0.19999999999999996
"[8621, 8552, 8295, 8103, 8027, 7939, 7510, 7462, 7367, 7148, 6954, 6925, 6790, 6613, 6577, 6513, 6491, 6315, 6311, 6230, 6228, 6061, 6037, 5790, 5767, 5277, 5130, 4954, 4902, 4865, 4771, 4353, 4140, 4067, 3998, 3509, 3450, 3424, 3404, 3250, 3037, 2970, 2910, 2657, 2641, 2592, 2469, 2456, 2305, 2206, 2151, 2077, 1885, 1843, 1816, 1810, 1794, 1706, 1671, 1656, 1437, 1433, 1429, 1406, 1216, 1123, 934, 674, 418, 359, 261, 98]",0.012337346608011113,0.29,0.3519608633037272,0.5263194643596033,0.9285530711899255,0.19999999999999996
"[8467, 8461, 8174, 8156, 7645, 6930, 6667, 6577, 6524, 6515, 6514, 6467, 6289, 6281, 6037, 6006, 5970, 5953, 5895, 5572, 5540, 5518, 5509, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4393, 4384, 4383, 4363, 4154, 4114, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3593, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2188, 2062, 2011, 1974, 1941, 1817, 1679, 1498, 1464, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1038, 1013, 793, 764, 760, 674, 464, 391, 386, 199, 189, 141]",0.022142857142857145,0.11,0.3555203966318109,0.5958838806761511,0.8152145977897712,0.19999999999999996
"[8467, 7687, 6930, 6281, 6277, 5393, 5377, 4993, 4491, 4384, 4383, 2640, 2206, 1817, 1413, 1305, 793, 391, 386, 283, 141, 2]",0.009146793239175735,0.79,0.2739294281521203,0.37651605325395854,0.916987920842971,0.19999999999999996
"[8570, 8454, 7942, 7939, 7333, 6790, 6577, 6524, 6515, 6514, 6311, 6037, 6006, 5970, 5953, 5790, 5767, 5411, 5346, 5130, 5006, 4970, 4771, 4636, 4497, 4393, 4384, 4353, 4267, 4012, 3992, 3980, 3979, 3945, 3805, 3486, 3447, 3419, 3250, 2970, 2829, 2807, 2592, 2469, 2456, 2305, 2242, 2206, 2077, 2044, 1974, 1941, 1794, 1706, 1671, 1461, 1437, 1392, 1326, 1254, 1228, 934, 849, 793, 674, 283, 261, 199, 189, 37]",0.01681755035887937,0.31,0.32293339423639766,0.5441270628700429,0.8696993060909792,0.19999999999999996
