seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8019, 7737, 7728, 7706, 7326, 6931, 6842, 6656, 6472, 6370, 6310, 6215, 5796, 5706, 5190, 4885, 4797, 4794, 4760, 4662, 4544, 4373, 4176, 4133, 3867, 3776, 2873, 2742, 2632, 2366, 2236, 2121, 1704, 1687, 1342, 1333, 1305, 1057, 824, 678, 628, 558, 334, 283, 196, 181, 154, 54, 38, 2]",0.015289418846955312,0.5,0.33688874828814963,0.5292115369172844,0.8619892058596762,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8027, 8019, 7728, 7646, 7599, 7123, 6965, 6931, 6842, 6547, 6530, 6519, 6472, 6389, 6098, 6050, 6041, 5706, 5610, 5515, 5510, 5482, 4885, 4797, 4794, 4760, 4747, 4682, 4487, 4471, 4373, 4170, 4065, 4044, 3965, 3867, 3761, 3531, 3485, 3453, 3427, 3328, 2982, 2954, 2911, 2842, 2742, 2702, 2407, 2366, 2236, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1428, 1409, 1342, 1333, 1305, 972, 953, 900, 824, 811, 790, 776, 678, 649, 457, 434, 393, 389, 371, 334, 283, 181, 154, 144, 98, 77, 73, 54]",0.024582079184996528,0.08,0.3749923033417858,0.5646286082010936,0.7758930866101259,0.19999999999999996
"[8467, 8337, 7737, 7728, 7706, 7326, 6931, 6842, 6310, 6215, 5796, 5190, 5143, 4885, 4797, 4794, 4760, 4662, 4373, 3867, 3776, 3328, 2873, 2742, 2702, 2632, 2366, 2236, 2121, 1704, 1687, 1681, 1342, 1333, 1305, 1057, 824, 776, 678, 558, 283, 196, 181, 154, 144, 54, 38, 2]",0.015319518407038667,0.53,0.3384224145690585,0.5143312600236732,0.8609611924955024,0.19999999999999996
"[8615, 8479, 7737, 7684, 6965, 6843, 6837, 6725, 6693, 5693, 5682, 5379, 5369, 5280, 5190, 5021, 4797, 4662, 4487, 3803, 3387, 3360, 3233, 2742, 2739, 2537, 2236, 1313, 928, 824, 677, 434, 62, 54]",0.009408427876823338,0.67,0.29411391396186304,0.4495961302100415,0.9300950912361861,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 8019, 7737, 7608, 7439, 7326, 6965, 6955, 6931, 6843, 6842, 6837, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5796, 5706, 5515, 5482, 5154, 5085, 5069, 4797, 4794, 4760, 4747, 4682, 4662, 4487, 4471, 4373, 4170, 4032, 3965, 3776, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2439, 2407, 2366, 2236, 2121, 2017, 1931, 1930, 1920, 1704, 1687, 1428, 1409, 1342, 1333, 1323, 961, 900, 824, 811, 684, 678, 649, 434, 393, 371, 334, 283, 196, 154, 144, 77, 73, 54]",0.022810835841630007,0.13,0.37685416995681875,0.5877045903350631,0.7997943973271653,0.0
"[8497, 8467, 8238, 8027, 8019, 7737, 7728, 6965, 6955, 6931, 6843, 6822, 6686, 6472, 6377, 6310, 6215, 5796, 5693, 5682, 5482, 5392, 4662, 4626, 4471, 4373, 3965, 3776, 3453, 3427, 3242, 2911, 2873, 2842, 2742, 2739, 2632, 2407, 2366, 2121, 1704, 1687, 1409, 1342, 1333, 1323, 1026, 824, 811, 678, 628, 558, 371, 334, 283, 196, 54]",0.016024542718221808,0.44,0.35034672340279305,0.5247439767611553,0.8617322025186327,0.19999999999999996
"[8497, 8477, 8467, 8238, 8027, 8019, 7728, 7608, 7439, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6822, 6686, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6084, 6081, 5796, 5682, 5610, 5515, 5482, 5085, 5069, 4797, 4794, 4626, 4598, 4487, 4471, 4373, 4032, 3965, 3776, 3573, 3552, 3453, 3427, 3242, 2911, 2873, 2842, 2742, 2739, 2505, 2439, 2407, 2366, 2236, 2041, 2017, 1931, 1930, 1920, 1704, 1687, 1428, 1409, 1342, 1333, 1323, 1001, 961, 900, 824, 811, 684, 678, 558, 496, 434, 393, 371, 334, 283, 196]",0.020254688585320677,0.14,0.36066462488866635,0.6095076954853174,0.8329478283217682,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8238, 8027, 8019, 7737, 7728, 7706, 7646, 7599, 7326, 7123, 6965, 6931, 6842, 6547, 6530, 6519, 6472, 6310, 6098, 6050, 6041, 5796, 5515, 5510, 5482, 5387, 5135, 4885, 4794, 4760, 4662, 4487, 4471, 4373, 4317, 4065, 4044, 3965, 3867, 3531, 3485, 3453, 3427, 3328, 2982, 2954, 2911, 2842, 2742, 2407, 2366, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1428, 1409, 1342, 1333, 1305, 1057, 1038, 972, 953, 900, 824, 811, 790, 776, 678, 558, 457, 434, 393, 389, 371, 334, 283, 181, 154, 144, 54, 38, 2]",0.025079879601759666,0.07,0.3863205808228116,0.593328598011255,0.7676689796967361,0.19999999999999996
"[8599, 8588, 8497, 8477, 8467, 8337, 8071, 8027, 7728, 7326, 7049, 6965, 6955, 6931, 6845, 6843, 6842, 6837, 6725, 6537, 6519, 6453, 6310, 6293, 6279, 5796, 5693, 5482, 5266, 4804, 4797, 4794, 4760, 4753, 4747, 4662, 4626, 4494, 4487, 4471, 4373, 4291, 4133, 3965, 3798, 3740, 3453, 3427, 3290, 2911, 2873, 2842, 2742, 2709, 2632, 2612, 2407, 2366, 2163, 1744, 1733, 1704, 1687, 1333, 1323, 900, 824, 811, 697, 678, 371, 334, 283, 196, 181, 154, 144, 54, 38, 36]",0.021175040518638572,0.21,0.35070158376652316,0.5841186532550535,0.8077615008995117,0.19999999999999996
"[8479, 8467, 8337, 8238, 7737, 7728, 7625, 7326, 6931, 6893, 6842, 6472, 6310, 6279, 5835, 5796, 5737, 5280, 5021, 4885, 4797, 4794, 4760, 4747, 4662, 4373, 3761, 3660, 3550, 2842, 2236, 1704, 1687, 1681, 1305, 1057, 678, 283, 181, 154, 144, 54]",0.011708728872424173,0.59,0.3020340043811609,0.5147311157959329,0.9015677203803649,0.19999999999999996
"[8615, 8497, 8477, 8238, 8027, 8019, 7737, 7684, 6965, 6955, 6843, 6822, 6693, 6686, 6472, 6453, 6377, 6310, 6215, 5796, 5693, 5682, 5482, 5379, 4662, 4471, 3965, 3776, 3621, 3453, 3427, 3242, 3233, 2911, 2873, 2742, 2739, 2632, 2407, 2366, 2132, 2121, 1704, 1342, 1333, 1323, 1313, 824, 811, 678, 677, 628, 558, 371, 334, 283, 196, 54]",0.014328548275063671,0.43,0.3497467620485848,0.5715132165440279,0.8869185299408893,0.19999999999999996
"[8514, 8479, 8477, 8467, 8027, 8019, 7737, 7728, 7684, 7326, 7325, 6965, 6931, 6843, 6842, 6837, 6693, 6472, 6310, 6215, 5796, 5706, 5482, 4797, 4794, 4760, 4682, 4662, 4471, 4373, 4170, 3776, 3740, 3502, 3427, 3233, 2911, 2873, 2842, 2742, 2632, 2407, 2366, 2236, 2121, 1704, 1687, 1428, 1342, 1333, 1313, 824, 811, 771, 678, 434, 371, 334, 283, 196, 181, 154, 98, 73, 54]",0.01774716369529984,0.36,0.36174401318164195,0.5631416054264964,0.8499100488306348,0.19999999999999996
"[8615, 8479, 8477, 6938, 6693, 6350, 5280, 4626, 4373, 3621, 3360, 3233, 3225, 1567, 1313, 677]",0.002362815466543181,0.85,0.18280678809894269,0.3571039659212235,0.9884348496530455,0.8
"[8615, 8599, 8588, 8477, 8467, 8337, 8071, 8027, 7737, 7439, 7326, 7049, 6965, 6955, 6931, 6843, 6842, 6837, 6537, 6519, 6310, 6215, 5796, 5706, 5482, 5021, 4797, 4794, 4760, 4747, 4682, 4662, 4494, 4487, 4471, 4373, 4170, 3965, 3776, 3740, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2407, 2366, 2236, 2121, 1964, 1704, 1687, 1342, 1333, 1323, 1181, 928, 900, 824, 811, 678, 649, 371, 334, 283, 196, 154, 144, 98, 77, 73, 54]",0.020585783746237554,0.27,0.3575154666249526,0.5824171640629204,0.8144435877666409,0.19999999999999996
"[8615, 8514, 8479, 8027, 8019, 7737, 7728, 7684, 7326, 6965, 6843, 6842, 6837, 6693, 6472, 6310, 6215, 5796, 5706, 5682, 5482, 5379, 5280, 5021, 4797, 4794, 4682, 4662, 4487, 4471, 4170, 3776, 3502, 3427, 3360, 3233, 3016, 2911, 2873, 2742, 2632, 2407, 2366, 2236, 2121, 1704, 1342, 1333, 1313, 928, 824, 811, 678, 677, 434, 371, 334, 196, 181, 98, 73, 54]",0.016094003241491087,0.39,0.34512086461969205,0.5690613592243174,0.8671292726805448,0.19999999999999996
"[8625, 8479, 7737, 7728, 7599, 6931, 6842, 6693, 6447, 6328, 6279, 5284, 5280, 5021, 4885, 4797, 4794, 4760, 4747, 4662, 4373, 3233, 2842, 2739, 2236, 1964, 1687, 1313, 1305, 928, 558, 434, 181, 154, 138, 85, 54]",0.009850659874971059,0.64,0.28262643216159855,0.5000258739953216,0.9259830377794911,0.19999999999999996
"[8497, 8467, 8238, 8027, 8019, 7737, 7728, 6965, 6955, 6931, 6843, 6822, 6686, 6472, 6377, 6310, 6215, 5796, 5693, 5682, 5482, 5392, 4626, 4471, 4373, 3965, 3776, 3453, 3427, 3242, 2911, 2873, 2842, 2742, 2739, 2632, 2407, 2366, 2121, 1704, 1687, 1342, 1333, 1323, 1026, 824, 811, 678, 628, 558, 371, 334, 283, 196, 54, 0]",0.015399398008798333,0.45,0.35786444604842016,0.5253289617006145,0.8637882292469802,0.19999999999999996
"[8588, 8497, 8477, 8467, 8337, 7728, 7608, 7526, 7326, 7148, 7146, 6955, 6931, 6656, 6638, 6633, 6619, 6519, 6310, 6293, 6279, 6084, 6081, 5796, 5610, 5515, 5482, 5266, 5085, 5069, 5050, 4977, 4760, 4753, 4747, 4598, 4487, 4483, 4471, 4373, 4133, 4032, 3740, 3552, 3453, 3427, 2911, 2842, 2709, 2505, 2407, 2046, 2041, 2017, 1931, 1930, 1920, 1704, 1687, 1428, 1409, 1323, 1001, 961, 900, 811, 678, 496, 434, 393, 371, 283, 154, 144, 38, 2]",0.01964922435749016,0.25,0.3433474655478591,0.5648974635181637,0.8272937548188126,0.0
"[8625, 8615, 8588, 8479, 8360, 8027, 8019, 7998, 7882, 7753, 7737, 7728, 7625, 7599, 7491, 6978, 6965, 6955, 6693, 6662, 6547, 6530, 6519, 6472, 6447, 6215, 6098, 6050, 6041, 5835, 5828, 5515, 5510, 5482, 5439, 5293, 5280, 4662, 4487, 4471, 4291, 4044, 3965, 3776, 3660, 3621, 3531, 3485, 3453, 3427, 3360, 3242, 3233, 3222, 2982, 2954, 2911, 2885, 2873, 2753, 2739, 2407, 2366, 2236, 2048, 1964, 1931, 1930, 1920, 1567, 1454, 1428, 1409, 1342, 1333, 1313, 972, 953, 900, 824, 811, 677, 457, 434, 393, 389, 371, 334]",0.017714748784440845,0.13,0.34166095566219357,0.5675871035495861,0.8774094063222821,0.19999999999999996
"[8588, 8477, 8467, 8337, 8027, 8019, 7728, 6965, 6931, 6842, 6547, 6530, 6519, 6472, 6389, 6041, 5706, 5515, 5510, 5482, 5050, 4885, 4797, 4794, 4760, 4747, 4682, 4487, 4471, 4373, 4170, 4033, 3965, 3867, 3761, 3493, 3485, 3453, 3427, 3328, 3017, 2954, 2911, 2842, 2742, 2702, 2479, 2407, 2366, 2236, 1953, 1931, 1930, 1920, 1704, 1687, 1681, 1430, 1428, 1409, 1342, 1333, 1305, 972, 900, 824, 811, 790, 776, 678, 649, 434, 393, 389, 371, 283, 181, 154, 144, 98, 77, 73, 54]",0.022947441537392914,0.18,0.3651104710661016,0.5735997152286538,0.785402210228733,0.0
"[8625, 8615, 8569, 8500, 8497, 8477, 8467, 8027, 8019, 7998, 7737, 7728, 7646, 7599, 7491, 7148, 7146, 7123, 6978, 6965, 6955, 6931, 6843, 6837, 6822, 6581, 6547, 6530, 6519, 6472, 6453, 6310, 6098, 6050, 6041, 5796, 5693, 5682, 5610, 5510, 5482, 5439, 5211, 4662, 4626, 4598, 4483, 4471, 4373, 4065, 4044, 3965, 3961, 3900, 3531, 3485, 3453, 3407, 3242, 2982, 2911, 2885, 2873, 2842, 2742, 2739, 2407, 2366, 2041, 2017, 1964, 1920, 1687, 1454, 1430, 1342, 1338, 1333, 1323, 972, 953, 824, 811, 678, 558, 457, 389, 371, 357, 344, 334, 283, 127, 54, 30]",0.02308867793470711,0.06,0.38123070947564475,0.5978047342385608,0.8062194808532511,0.19999999999999996
"[8497, 8467, 8337, 8027, 7728, 7706, 7326, 6965, 6955, 6931, 6845, 6843, 6842, 6837, 6453, 6437, 6310, 5796, 5482, 4885, 4804, 4797, 4794, 4760, 4662, 4494, 4471, 4373, 4291, 3965, 3867, 3798, 3453, 3427, 3328, 3290, 2911, 2873, 2742, 2702, 2632, 2407, 2366, 2163, 2017, 1744, 1733, 1704, 1687, 1681, 1342, 1333, 1323, 1305, 1057, 824, 811, 776, 697, 678, 558, 371, 334, 283, 196, 181, 154, 144, 54, 38, 2]",0.02081268812225052,0.3,0.3597122554759308,0.5549308991246908,0.8003084040092521,0.19999999999999996
"[8477, 8467, 8337, 8238, 8027, 7737, 7728, 7326, 6965, 6931, 6842, 6519, 6310, 6295, 6279, 5796, 5647, 5482, 5031, 4885, 4797, 4794, 4760, 4747, 4662, 4471, 4373, 3965, 3867, 3761, 3453, 3427, 2911, 2873, 2842, 2742, 2702, 2407, 2385, 2366, 2236, 2096, 2064, 1704, 1687, 1681, 1333, 1305, 1057, 900, 824, 811, 776, 678, 558, 371, 334, 283, 181, 154, 144, 54, 38, 10]",0.017905765223431347,0.37,0.3467486159633144,0.5815377813582512,0.8383448984836803,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 8019, 7684, 7608, 7439, 7326, 6965, 6955, 6931, 6843, 6842, 6837, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5796, 5706, 5515, 5482, 5069, 4797, 4794, 4760, 4747, 4682, 4487, 4471, 4443, 4373, 4170, 4032, 3965, 3776, 3740, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2439, 2407, 2366, 2236, 2121, 1931, 1930, 1704, 1687, 1428, 1409, 1342, 1333, 1323, 961, 900, 824, 811, 684, 678, 649, 434, 393, 371, 334, 283, 196, 154, 144, 98, 77, 73]",0.02096665894883075,0.18,0.3598403782041505,0.6065111209990315,0.8252377280904651,0.19999999999999996
"[8467, 7737, 7728, 7706, 7326, 6931, 6842, 6656, 6310, 6215, 5796, 5190, 4885, 4797, 4794, 4662, 4544, 4373, 4133, 3867, 3776, 2873, 2742, 2632, 2366, 2236, 2121, 1704, 1687, 1342, 1333, 1305, 1057, 824, 678, 558, 283, 196, 181, 154, 54, 38, 2]",0.013879370224589025,0.58,0.32492951156988015,0.46618815141914094,0.8727833461835004,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 8019, 7809, 7737, 7608, 7439, 7326, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5796, 5706, 5610, 5515, 5482, 5085, 5069, 4797, 4794, 4760, 4747, 4682, 4662, 4598, 4487, 4471, 4373, 4170, 4032, 3965, 3776, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2439, 2407, 2366, 2236, 2121, 2017, 1931, 1930, 1920, 1704, 1687, 1428, 1409, 1342, 1333, 1323, 1001, 961, 900, 824, 811, 684, 678, 496, 434, 393, 371, 334, 283, 196, 154, 144, 98, 77, 73, 54]",0.02464922435749016,0.05,0.38378472507790706,0.5990896258067488,0.785402210228733,0.19999999999999996
"[8625, 8615, 8569, 8497, 8477, 8467, 8337, 7728, 7646, 7599, 7326, 7148, 7146, 7123, 6955, 6931, 6843, 6842, 6837, 6725, 6656, 6581, 6547, 6530, 6472, 6453, 6310, 6293, 6279, 6098, 6050, 6041, 5796, 5693, 5610, 5510, 5266, 4804, 4797, 4794, 4760, 4753, 4747, 4662, 4598, 4483, 4471, 4373, 4291, 4133, 4065, 4044, 3961, 3798, 3740, 3531, 3485, 3407, 3290, 2982, 2954, 2885, 2842, 2742, 2709, 2632, 2612, 2163, 2046, 2041, 2017, 1964, 1920, 1744, 1733, 1704, 1687, 1454, 1430, 1333, 1323, 972, 953, 811, 697, 678, 457, 389, 357, 283, 196, 181, 154, 144, 54, 38, 2]",0.02416300069460523,0.04,0.3864470903712547,0.6198780714242695,0.7977383705988178,0.19999999999999996
"[7728, 6041, 5908, 5528, 5135, 4483, 4133, 3328, 2702, 1981, 1687, 1681, 1430, 776, 144, 38, 2]",0.007662653391988886,0.84,0.28535893806514157,0.3239982886712206,0.9344641480339244,0.19999999999999996
"[8497, 8467, 8238, 8027, 8019, 7737, 7728, 6965, 6955, 6931, 6843, 6842, 6837, 6822, 6686, 6519, 6472, 6453, 6310, 6215, 5796, 5706, 5682, 5482, 5392, 4797, 4794, 4682, 4662, 4626, 4471, 4170, 3965, 3776, 3453, 3427, 3242, 2911, 2873, 2842, 2739, 2632, 2407, 2366, 2236, 2121, 1704, 1687, 1632, 1385, 1342, 1323, 1026, 824, 811, 678, 558, 371, 344, 334, 283, 196, 98, 77, 73, 54, 0]",0.018473026163463763,0.34,0.35521822712438467,0.5356199079207475,0.839372911847854,0.19999999999999996
"[8479, 8467, 7998, 7447, 6978, 6931, 6547, 6544, 6473, 6279, 6260, 6041, 5828, 5693, 5528, 5439, 5280, 5211, 5021, 4885, 4747, 4483, 4373, 4291, 3900, 3867, 3781, 3360, 3328, 3233, 2366, 1920, 1752, 1430, 1409, 1305, 900, 776, 283, 196]",0.009212780736281546,0.61,0.25287091096390146,0.4898712122942701,0.938319198149576,0.19999999999999996
"[8569, 8500, 8479, 8366, 8362, 8360, 8324, 7998, 7469, 7451, 7412, 7392, 7354, 7297, 6938, 6936, 6884, 6829, 6693, 6547, 6530, 6472, 6279, 6255, 6041, 5835, 5828, 5755, 5749, 5510, 5394, 5280, 5262, 5258, 5021, 4747, 4741, 4471, 4374, 4345, 4291, 3961, 3900, 3841, 3703, 3485, 3407, 3360, 3343, 3233, 3203, 3171, 2954, 2885, 2831, 2739, 2355, 2308, 2297, 2183, 1920, 1827, 1766, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 928, 739, 677, 389, 357, 275, 128]",0.01426371845334568,0.24,0.3229402617545074,0.5991888406510522,0.9157029041377538,0.19999999999999996
"[8588, 8477, 8467, 8337, 8027, 8019, 7728, 6965, 6931, 6842, 6547, 6530, 6519, 6472, 6389, 5706, 5515, 5510, 5482, 4885, 4797, 4794, 4760, 4747, 4682, 4487, 4471, 4373, 4170, 3965, 3867, 3761, 3453, 3427, 3328, 2954, 2911, 2842, 2742, 2702, 2407, 2366, 2236, 1931, 1930, 1920, 1704, 1687, 1681, 1430, 1428, 1409, 1342, 1333, 1305, 900, 824, 811, 790, 776, 678, 649, 393, 389, 371, 283, 181, 154, 144, 98, 82, 77, 73, 54]",0.020711970363510072,0.27,0.3452610614267577,0.5552227021132163,0.8095605242868158,0.19999999999999996
"[8497, 8467, 8337, 8238, 8027, 8019, 7947, 7737, 7728, 7684, 6965, 6955, 6931, 6472, 6453, 6377, 6370, 6215, 5706, 5693, 5682, 5482, 4471, 4373, 3965, 3776, 3453, 3427, 3328, 3242, 2911, 2873, 2742, 2739, 2702, 2632, 2407, 2366, 2121, 2064, 1888, 1681, 1342, 1333, 1323, 824, 811, 776, 628, 558, 371, 334, 196, 144, 54]",0.013703403565640196,0.46,0.3349195157593131,0.5103572616865669,0.891544590079671,0.19999999999999996
"[8625, 8615, 8569, 8500, 8479, 8366, 8360, 7998, 7646, 7599, 7491, 7469, 7451, 7412, 7392, 7354, 7148, 7146, 7123, 6978, 6955, 6938, 6936, 6884, 6842, 6693, 6581, 6547, 6530, 6472, 6447, 6310, 6279, 6098, 6050, 6041, 5835, 5828, 5796, 5610, 5510, 5439, 5394, 5293, 4747, 4598, 4483, 4471, 4345, 4291, 4065, 4044, 3961, 3900, 3841, 3776, 3485, 3407, 3360, 3343, 3242, 2982, 2954, 2885, 2831, 2753, 2739, 2308, 2297, 2236, 2046, 2041, 2017, 1964, 1920, 1766, 1454, 1430, 1338, 1333, 1313, 1285, 1255, 972, 953, 811, 739, 678, 677, 457, 389, 357, 275]",0.018475341514239407,0.08,0.3451428003297191,0.6128709164589201,0.8709843227961964,0.19999999999999996
"[7737, 7728, 7412, 6041, 5908, 5528, 5135, 4662, 4483, 4133, 3328, 2702, 2612, 1687, 1430, 776, 144, 54, 38, 2]",0.008866635795322993,0.81,0.2911232443416103,0.35871801245721935,0.9195579542534053,0.19999999999999996
"[8588, 8467, 8337, 8071, 7998, 7882, 7818, 7753, 7737, 7728, 7625, 7491, 7049, 6978, 6931, 6893, 6842, 6544, 6472, 6215, 5835, 5828, 5528, 5439, 5135, 4662, 4494, 4487, 4373, 4291, 3776, 3660, 3550, 2885, 2753, 2739, 2236, 1687, 1681, 1333, 900, 144, 2, 0]",0.010900671451724936,0.57,0.2758334115285733,0.4931260837712922,0.9175019275250578,0.19999999999999996
"[8615, 8479, 8360, 7998, 7753, 7737, 7728, 7491, 6978, 6965, 6955, 6842, 6693, 6472, 6453, 6447, 6215, 5828, 5439, 5293, 5280, 4662, 4626, 4291, 3776, 3621, 3360, 3242, 3233, 2885, 2878, 2873, 2842, 2753, 2739, 2483, 2366, 2236, 1964, 1333, 1313, 811, 677]",0.006652002778420931,0.58,0.27801655881835396,0.5163895395573623,0.9647905422770496,0.4
"[8615, 8479, 8360, 7998, 7737, 7728, 7491, 7199, 6978, 6955, 6842, 6693, 6519, 6447, 6215, 5828, 5439, 5293, 5280, 5021, 4747, 4291, 3776, 3360, 3328, 3233, 2885, 2753, 2739, 2236, 2165, 1964, 1876, 1333, 1313, 677]",0.005635563787913869,0.65,0.256468265981319,0.5015420124317587,0.9725006425083527,0.4
"[8615, 8497, 8477, 8238, 8027, 8019, 7737, 6965, 6955, 6843, 6822, 6693, 6686, 6472, 6453, 6377, 6310, 6215, 5796, 5693, 5682, 5482, 5379, 4662, 4471, 3965, 3776, 3621, 3453, 3427, 3242, 2911, 2873, 2742, 2739, 2632, 2407, 2366, 2132, 2121, 1704, 1342, 1333, 1323, 1313, 824, 811, 678, 677, 628, 558, 371, 334, 196, 54]",0.013491548969668905,0.46,0.34821020215302867,0.5590627584912138,0.8938576201490619,0.19999999999999996
"[8588, 8477, 8467, 8337, 8027, 8019, 7737, 7326, 7148, 7146, 6965, 6931, 6842, 6638, 6547, 6530, 6519, 6472, 6310, 6041, 5796, 5610, 5521, 5515, 5510, 5482, 5387, 4885, 4794, 4760, 4662, 4626, 4598, 4487, 4471, 4373, 3965, 3867, 3485, 3453, 3427, 3328, 2954, 2911, 2842, 2742, 2462, 2407, 2366, 2046, 2041, 2017, 1931, 1930, 1920, 1903, 1704, 1687, 1681, 1430, 1428, 1409, 1342, 1333, 1305, 1001, 900, 824, 811, 790, 776, 678, 496, 393, 389, 371, 334, 283, 181, 154, 144, 54]",0.02150497800416763,0.19,0.3577610110805922,0.5953268314486108,0.8057054741711642,0.19999999999999996
"[8467, 8337, 8238, 7684, 7326, 6931, 6310, 5796, 4885, 4760, 4662, 4373, 3761, 3328, 2842, 2702, 2064, 1704, 1687, 1681, 1305, 1057, 776, 678, 283, 181, 154, 144, 54]",0.009776568650150499,0.72,0.28742705363757526,0.46178746319153563,0.9118478540221023,0.19999999999999996
"[8544, 8514, 8497, 8467, 8238, 8027, 8019, 7998, 7737, 7728, 7491, 6978, 6955, 6931, 6843, 6842, 6837, 6822, 6686, 6519, 6472, 6310, 6215, 5796, 5682, 5482, 5439, 5392, 4797, 4794, 4662, 4626, 4471, 3965, 3776, 3453, 3427, 3242, 2911, 2885, 2873, 2842, 2739, 2718, 2407, 2366, 2236, 1704, 1687, 1342, 1333, 1323, 1026, 824, 811, 678, 558, 371, 357, 334, 283, 196, 54, 0]",0.01650382032877981,0.37,0.3569359983049998,0.5570192019806894,0.8601901824723721,0.19999999999999996
"[8467, 8378, 8337, 8027, 8019, 7737, 7728, 7684, 6931, 6842, 6519, 6472, 6310, 6215, 5796, 5706, 5482, 5190, 4885, 4797, 4794, 4760, 4662, 4471, 4373, 3965, 3776, 3453, 3427, 3328, 2911, 2873, 2842, 2742, 2702, 2632, 2407, 2366, 2236, 2121, 2064, 1704, 1687, 1681, 1342, 1333, 1305, 824, 776, 678, 628, 558, 371, 334, 283, 196, 181, 154, 144, 54, 38]",0.017739059967585086,0.4,0.3452202707650376,0.5559218179470082,0.8406579285530712,0.19999999999999996
"[8615, 8497, 8238, 8027, 8019, 7878, 7737, 6965, 6955, 6843, 6822, 6693, 6472, 6453, 6377, 6310, 6279, 6215, 5693, 5682, 5515, 5482, 4662, 4471, 3965, 3776, 3621, 3453, 3427, 3242, 2911, 2873, 2742, 2739, 2702, 2632, 2407, 2366, 2132, 2121, 2064, 1931, 1930, 1704, 1342, 1333, 1323, 824, 811, 678, 677, 628, 558, 393, 371, 334, 196, 144, 54]",0.014580921509608706,0.42,0.35894105767283624,0.5378660089073585,0.8858905165767155,0.19999999999999996
"[8588, 8477, 8467, 8337, 8027, 8019, 7737, 7326, 7148, 7146, 6931, 6842, 6547, 6530, 6519, 6472, 6310, 6041, 5796, 5610, 5521, 5515, 5510, 5482, 5387, 4885, 4794, 4760, 4662, 4626, 4487, 4471, 4373, 3965, 3867, 3485, 3453, 3427, 3328, 2954, 2911, 2842, 2742, 2462, 2407, 2366, 2017, 1931, 1930, 1920, 1903, 1704, 1687, 1681, 1430, 1428, 1409, 1342, 1333, 1305, 1001, 900, 824, 811, 790, 776, 678, 393, 389, 371, 334, 283, 181, 154, 144, 54]",0.020722389442000465,0.25,0.362787285418831,0.579210113640342,0.8139295810845542,0.19999999999999996
"[8461, 8238, 7737, 7728, 6310, 6215, 4662, 4133, 3233, 2632, 2612, 1313, 558, 54, 38, 2]",0.006340588099097014,0.85,0.267843447348299,0.3441996382958924,0.9452582883577486,0.19999999999999996
"[8467, 7737, 7728, 6965, 6931, 6843, 6837, 6822, 6725, 6310, 5796, 5693, 5682, 5369, 5190, 4797, 4662, 4626, 4487, 3803, 3524, 3387, 3242, 2742, 2537, 2462, 2236, 1687, 824, 811, 678, 553, 62, 54]",0.011547811993517018,0.67,0.3125090208674841,0.4433528938878093,0.8979696736057569,0.19999999999999996
"[8599, 8497, 8477, 8467, 8337, 8247, 7728, 7326, 6955, 6931, 6837, 6656, 6544, 6370, 6332, 6310, 6215, 5135, 4760, 4662, 4494, 4373, 4133, 3740, 2842, 2632, 2483, 1704, 1687, 1681, 1323, 1057, 824, 811, 678, 283, 154, 144, 54, 38, 2]",0.013824959481361426,0.6,0.32551099306421416,0.48911664885562023,0.8748393729118479,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 8019, 7809, 7737, 7439, 7326, 6965, 6955, 6931, 6843, 6842, 6837, 6519, 6472, 6453, 6310, 6215, 5796, 5706, 5515, 5482, 4797, 4794, 4760, 4747, 4682, 4662, 4487, 4471, 4373, 4170, 3965, 3865, 3776, 3740, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2439, 2407, 2366, 2236, 2121, 1931, 1930, 1920, 1704, 1687, 1428, 1409, 1342, 1333, 1323, 900, 824, 811, 684, 678, 393, 371, 334, 283, 196, 154, 144, 98, 77, 73, 54]",0.020725862468163925,0.24,0.3619867918000602,0.5536380538301768,0.8193266512464662,0.19999999999999996
