seed_set,spread,seed,communities,fairness,budget,time
"[8499, 8459, 8455, 8114, 8092, 8065, 7492, 7470, 7368, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 5933, 5895, 5520, 5460, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2680, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 939, 919, 915, 811, 798, 648, 596, 397, 300, 291, 283, 220, 81, 54]",0.02037971752720537,0.24,0.37382339113517316,0.6131139445344028,0.8262657414546389,0.19999999999999996
"[8595, 8499, 8492, 8369, 8065, 7938, 7563, 7470, 7345, 7044, 6759, 6445, 6201, 6019, 5895, 4669, 4492, 4277, 4196, 3733, 3334, 2445, 2359, 2142, 1940, 1852, 1682, 1421]",0.005485065987497106,0.73,0.22459697083428853,0.4487014194515664,0.970958622462092,0.19999999999999996
"[8600, 8595, 8525, 8492, 8277, 8100, 8092, 8065, 8008, 7938, 7747, 7563, 7470, 7061, 7044, 6948, 6835, 6557, 6445, 6430, 6019, 5895, 5801, 5718, 5520, 5023, 5013, 5000, 4944, 4905, 4483, 3995, 3990, 3925, 3880, 3801, 3733, 3663, 3464, 3462, 3334, 3328, 2972, 2883, 2856, 2640, 2445, 2260, 2257, 1940, 1874, 1822, 1682, 1616, 1423, 1421, 1175, 919, 915, 397, 285]",0.011390368140773327,0.4,0.3009090532190838,0.5895245053735039,0.9354921613980982,0.19999999999999996
"[8636, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8114, 8065, 8008, 7938, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7044, 6999, 6948, 6759, 6636, 6572, 6452, 6445, 6442, 6430, 6122, 6019, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5037, 4997, 4944, 4905, 4832, 4492, 4441, 4277, 4004, 3925, 3880, 3871, 3801, 3733, 3682, 3534, 3498, 3494, 3466, 3462, 3334, 3328, 2990, 2954, 2930, 2883, 2856, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1421, 1175, 1094, 962, 939, 903, 860, 596, 285, 264, 223, 81, 54]",0.019422319981477195,0.05,0.374528197431481,0.6597746515435863,0.8709843227961964,0.19999999999999996
"[8499, 8459, 8455, 8092, 8065, 8062, 7778, 7492, 7486, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6557, 6452, 6019, 5933, 5895, 5539, 5520, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2565, 2381, 2362, 2359, 2328, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.021285019680481593,0.22,0.36024383825785633,0.5904276967361466,0.8177846312002056,0.19999999999999996
"[8455, 4484, 4483, 4016, 3334, 2831, 2328, 2051, 1303, 283]",0.00422435749015976,0.91,0.21240212596093855,0.2634481920803481,0.9637625289128758,0.19999999999999996
"[8595, 8065, 7563, 7061, 7044, 6019, 5895, 5752, 5194, 5013, 4492, 3990, 3733, 3334, 3328, 2445, 1940, 1682, 1421, 1175]",0.004293818013429035,0.81,0.20365896072761203,0.3950925030747905,0.9776407093292213,0.19999999999999996
"[8636, 8525, 8499, 8492, 8410, 8369, 8277, 8114, 8092, 8008, 7747, 7563, 7470, 7458, 7345, 7161, 7157, 7107, 6999, 6948, 6719, 6636, 6572, 6557, 6452, 6445, 6430, 6295, 6201, 6122, 6019, 5801, 5718, 5577, 5575, 5539, 5520, 5467, 5037, 5000, 4997, 4944, 4905, 4669, 4509, 4492, 4277, 4158, 4004, 4002, 3995, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3534, 3498, 3494, 3481, 3466, 3464, 3462, 2990, 2954, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2359, 2260, 2257, 1968, 1874, 1852, 1822, 1682, 1616, 1423, 1175, 1103, 1094, 962, 939, 919, 915, 903, 397, 285]",0.018275063672146333,0.06,0.3739380283109581,0.6534330535705674,0.887946543305063,0.19999999999999996
"[5801, 2237]",0.00046075480435285945,0.99,0.08748935691792481,0.1916534546838421,0.9964019532253919,0.8
"[8065, 7938, 7563, 7044, 6019, 5895, 3871, 3334, 3328, 2445, 1822, 1429]",0.0017758740449178051,0.89,0.13830583512605177,0.3318725003070214,0.9925469031097405,0.8
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8183, 8114, 8065, 8008, 7938, 7563, 7470, 7458, 7390, 7345, 7061, 7044, 6999, 6948, 6572, 6452, 6445, 6442, 6430, 6019, 6005, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4832, 4534, 4492, 4441, 4277, 4116, 4002, 3990, 3925, 3880, 3871, 3801, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2487, 2445, 2434, 2359, 2260, 2257, 1968, 1947, 1940, 1920, 1874, 1852, 1822, 1421, 939, 903, 860, 285, 223]",0.013713822644130584,0.22,0.32218502840060326,0.6412991871802803,0.9218709843227962,0.19999999999999996
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8185, 8114, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6759, 6719, 6572, 6452, 6430, 6201, 6005, 5801, 5718, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4832, 4669, 4534, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1616, 1421, 1175, 939, 903, 860, 285, 223]",0.015252373234545034,0.15,0.32225076237003847,0.6613876055032638,0.9167309175019275,0.19999999999999996
"[8595, 8525, 8499, 8369, 8277, 8008, 7747, 7390, 7345, 6999, 6828, 6759, 6719, 6452, 6201, 5718, 5467, 4944, 4853, 4669, 4492, 4441, 4277, 3925, 3801, 3663, 3648, 3637, 3431, 2883, 2260, 2257, 2142, 1947, 1940, 1874, 1852, 1682, 1616, 860, 223]",0.007846723778652465,0.6,0.25886482614898854,0.479441867126323,0.9547674119763557,0.19999999999999996
"[8499, 8455, 8008, 7492, 7470, 7368, 6929, 6452, 5933, 5520, 5264, 4887, 4484, 4483, 4409, 4372, 3995, 3779, 3648, 3468, 3374, 3334, 2892, 2883, 2381, 2362, 2359, 2328, 2051, 1852, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 698, 648, 557, 428, 397, 283, 54]",0.014727946283862006,0.55,0.32377075963587654,0.5160265961690538,0.8694423027499357,0.19999999999999996
"[8499, 8459, 8455, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6452, 5933, 5895, 5479, 5460, 5264, 4944, 4904, 4887, 4473, 4409, 4372, 3929, 3921, 3779, 3682, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 1943, 1852, 1321, 1303, 1299, 1161, 1094, 811, 798, 648, 596, 374, 300, 291, 283, 220, 81, 54]",0.01760013892104654,0.42,0.34814320607386307,0.5443440180951306,0.8429709586224621,0.19999999999999996
"[8499, 8459, 8455, 8092, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6557, 6452, 5933, 5895, 5520, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4473, 4409, 4372, 4298, 3995, 3929, 3921, 3779, 3682, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2381, 2362, 2359, 2328, 1852, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.019035656401944896,0.33,0.35680079203932635,0.5778376537479315,0.8319198149575945,0.19999999999999996
"[8410, 8369, 8277, 7747, 7458, 7390, 7345, 7281, 6759, 6719, 6201, 5801, 5718, 5111, 4832, 4669, 4483, 4277, 4158, 3801, 3733, 3663, 3648, 3637, 3123, 2640, 2257, 2142, 1616, 1175, 223]",0.006028015744385274,0.7,0.23809304576057466,0.44728458703727014,0.9678745823695708,0.19999999999999996
"[8595, 8578, 8499, 8492, 8369, 8065, 7938, 7747, 7563, 7470, 7345, 7044, 6719, 6572, 6452, 6445, 6201, 6019, 5895, 5801, 5539, 4905, 4669, 4492, 4277, 4004, 4002, 3880, 3733, 3648, 3637, 3498, 3494, 3334, 3123, 2856, 2445, 2359, 2097, 1940, 1852, 1682, 1421]",0.007910395924982635,0.58,0.2557377844545634,0.5255135820433543,0.9578514520688769,0.19999999999999996
"[8459, 8455, 8008, 7778, 7492, 7368, 7283, 7020, 6997, 6990, 6954, 6929, 6355, 5895, 5618, 5479, 5463, 5460, 5264, 4944, 4904, 4887, 4473, 4409, 4372, 3921, 3779, 3682, 3361, 3357, 3334, 2892, 2883, 2820, 2381, 2362, 2359, 2328, 2003, 1852, 1321, 1303, 1299, 1161, 1094, 811, 798, 698, 648, 596, 374, 300, 291, 283, 220, 81, 54]",0.017067608242648764,0.44,0.3422266080230162,0.5142321953304656,0.848882035466461,0.19999999999999996
"[8243, 7938, 5895, 4483, 3334]",0.0018974299606390368,0.96,0.15575652325142642,0.24329027785379953,0.9897198663582627,0.4
"[8595, 8334, 8065, 7938, 7775, 7757, 7563, 7529, 7368, 7176, 6929, 5013, 4492, 3990, 3779, 3603, 3466, 3334, 3328, 2954, 2831, 2328, 1940, 1682, 1303, 1299, 1165, 698, 285, 283, 220, 91, 54]",0.009997684649224358,0.68,0.29508046736317184,0.4902020437865424,0.9290670778720124,0.19999999999999996
"[8525, 8499, 8492, 8369, 8277, 8008, 7747, 7470, 7390, 7368, 7345, 6999, 6759, 6719, 6452, 6445, 6201, 5718, 5467, 5264, 4944, 4905, 4853, 4832, 4669, 4483, 4441, 4277, 4158, 3925, 3880, 3801, 3779, 3682, 3663, 3648, 3637, 3431, 2883, 2260, 2257, 2142, 1874, 1852, 1616, 1161, 1094, 860, 648, 596, 223, 220, 81, 54]",0.013907154433896734,0.47,0.33066840827406996,0.5119669201931135,0.8941146234901054,0.19999999999999996
"[8595, 8369, 8008, 7831, 7778, 7747, 7492, 7368, 7020, 6997, 6990, 6972, 6828, 6719, 6201, 5618, 5479, 5463, 5460, 4944, 4904, 4669, 4492, 4473, 4409, 4277, 4158, 3929, 3921, 3779, 3682, 3648, 3637, 3357, 3262, 2892, 2883, 2381, 2362, 2003, 1947, 1940, 1852, 1833, 1682, 1321, 968, 798, 698, 596, 374, 291, 220, 81, 54]",0.014966427413753184,0.46,0.3194637868337672,0.5723131065876794,0.8840914931894115,0.19999999999999996
"[8600, 8595, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7747, 7563, 7470, 7458, 7345, 7061, 6999, 6948, 6719, 6452, 6445, 6430, 6295, 6201, 5801, 5718, 5539, 5467, 5017, 5013, 4997, 4944, 4905, 4832, 4669, 4492, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3682, 3663, 3648, 3481, 3466, 3462, 2972, 2954, 2883, 2856, 2698, 2640, 2445, 2359, 2260, 2257, 1940, 1874, 1852, 1822, 1682, 1616, 1421, 1175, 1094, 903, 860, 285, 223]",0.013844639962954389,0.28,0.3230053601354459,0.6338270528594718,0.91467489077358,0.19999999999999996
"[8525, 8499, 8492, 8410, 8369, 8092, 8008, 7747, 7563, 7470, 7458, 7345, 6999, 6948, 6719, 6557, 6452, 6445, 6430, 6295, 6201, 6019, 5801, 5718, 5539, 5520, 5467, 5000, 4997, 4944, 4905, 4669, 4509, 4492, 4277, 4158, 4002, 3995, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3481, 3466, 3464, 3462, 2954, 2883, 2856, 2640, 2445, 2359, 2260, 2257, 1874, 1852, 1822, 1682, 1616, 1423, 1175, 1103, 1094, 919, 915, 903, 397, 285]",0.014119009029868025,0.3,0.3351009587266961,0.6053752870009559,0.9105628373168851,0.19999999999999996
"[8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7938, 7747, 7470, 7458, 7390, 7345, 7044, 6999, 6948, 6759, 6452, 6445, 6430, 6019, 6005, 5801, 5718, 5467, 4997, 4944, 4905, 4832, 4441, 4277, 3925, 3880, 3871, 3801, 3733, 3694, 3663, 3462, 3431, 3334, 3328, 2930, 2883, 2856, 2640, 2434, 2359, 2260, 2257, 2142, 1920, 1874, 1852, 1822, 1682, 1616, 1175, 903, 860, 285, 223]",0.010152813151192406,0.38,0.3268777551699523,0.5627479938969525,0.9450012850167052,0.19999999999999996
"[8595, 8459, 7563, 7368, 7053, 6929, 5970, 5460, 5013, 4997, 4492, 3990, 3682, 3466, 3462, 3328, 2954, 2831, 2445, 2434, 2388, 2328, 2250, 1940, 1920, 1303, 1299, 1165, 903, 853, 698, 596, 458, 285, 283, 220, 81, 54]",0.013260013892104655,0.63,0.3197948439712073,0.46347789040426657,0.8918015934207144,0.19999999999999996
"[8455, 8008, 7778, 7492, 7368, 7020, 6997, 6990, 6315, 5618, 5479, 5463, 5460, 5264, 5199, 4944, 4904, 4887, 4484, 4483, 4473, 4409, 4372, 3929, 3921, 3863, 3779, 3682, 3357, 3334, 3262, 2892, 2883, 2820, 2381, 2362, 2328, 2003, 1852, 1833, 1321, 1303, 1299, 968, 798, 768, 698, 648, 596, 384, 374, 291, 220, 81, 54]",0.01634406112526048,0.46,0.3267851068527078,0.5182846489417515,0.8558211256746338,0.19999999999999996
"[8499, 8459, 8455, 8092, 8065, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 5933, 5895, 5520, 5498, 5479, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2941, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 1920, 1321, 1303, 1299, 1161, 1094, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.021406575596202824,0.21,0.3549158513708628,0.5947528985722719,0.8134155744024673,0.0
"[8600, 8595, 8555, 8525, 8499, 8492, 8459, 8410, 8369, 8329, 8008, 7470, 7458, 7390, 7368, 7345, 7061, 6999, 6948, 6843, 6557, 6452, 6445, 6442, 6430, 6201, 6019, 6005, 5801, 5467, 5145, 5017, 5013, 4944, 4927, 4905, 4832, 4492, 4441, 4277, 4183, 3995, 3990, 3925, 3880, 3871, 3801, 3779, 3733, 3637, 3328, 2930, 2883, 2856, 2445, 2359, 2260, 2257, 2178, 1940, 1874, 1852, 1822, 1682, 1421, 1175, 860, 285, 223, 158]",0.01304352859458208,0.31,0.2897836703255392,0.601939004823034,0.924698021074274,0.19999999999999996
"[7938, 7044, 6430, 6019, 4997, 3733, 3462, 3334, 2434, 1920, 1682, 1175, 903, 285]",0.002272516786293123,0.87,0.18743538757782874,0.3343519374657433,0.9889488563351324,0.6
"[8455, 4484, 4483, 4016, 3334, 2831, 2328, 1303, 283]",0.0039986107895346144,0.92,0.21168279656328304,0.26022318341463546,0.965047545618093,0.19999999999999996
"[8492, 8459, 8455, 7840, 7368, 6929, 5970, 5933, 5895, 5596, 5460, 3779, 3682, 3681, 3374, 3334, 2831, 2820, 2388, 2250, 1581, 1161, 1094, 853, 811, 698, 596, 458, 220, 81]",0.010065987497105812,0.71,0.3093745283297048,0.394400439082642,0.9105628373168851,0.19999999999999996
"[8600, 8595, 8492, 8098, 8065, 7938, 7563, 7061, 7044, 6948, 6759, 6557, 6430, 6019, 5895, 5801, 5539, 5023, 5013, 4905, 4853, 4509, 4492, 4004, 4002, 3990, 3880, 3733, 3431, 3334, 3328, 2972, 2856, 2445, 1940, 1822, 1682, 1612, 1421, 1175, 285, 223]",0.007898819171104422,0.59,0.2554296463723732,0.504227885130627,0.9578514520688769,0.19999999999999996
"[8492, 8092, 7778, 7563, 7458, 7020, 6997, 6948, 6557, 6430, 6295, 6019, 5618, 5539, 5520, 5479, 5463, 5460, 5000, 4997, 4944, 4905, 4509, 4492, 4473, 4002, 3995, 3929, 3921, 3880, 3871, 3733, 3682, 3481, 3466, 3464, 3462, 2954, 2856, 2445, 2003, 1822, 1682, 1423, 1175, 919, 915, 903, 596, 397, 374, 285, 220, 81]",0.013727714748784441,0.47,0.3098225428499728,0.5226908512248096,0.9002827036751477,0.19999999999999996
"[8369, 8277, 8008, 7778, 7747, 7492, 7458, 7368, 7345, 7020, 6997, 6990, 6972, 6719, 6201, 5801, 5618, 5479, 5463, 5460, 4944, 4669, 4483, 4473, 4409, 4277, 4158, 3929, 3921, 3779, 3733, 3682, 3663, 3648, 3637, 3262, 3123, 2892, 2883, 2640, 2381, 2362, 2257, 2003, 1852, 1833, 1321, 1175, 968, 698, 596, 374, 220, 81, 54]",0.01454040287103496,0.46,0.3227309506663031,0.5402244764414644,0.8889745566692367,0.19999999999999996
"[8499, 8459, 8455, 8176, 7470, 7390, 7368, 6972, 6962, 6954, 6929, 6759, 6452, 5933, 5895, 5467, 5264, 4904, 4887, 4853, 4409, 4372, 3779, 3682, 3431, 3374, 3361, 3357, 3334, 2831, 2820, 2362, 2359, 2328, 2142, 1852, 1321, 1303, 1299, 1161, 1094, 860, 811, 798, 648, 596, 300, 291, 283, 223, 220, 81, 54]",0.015500115767538781,0.48,0.34231286125130533,0.49837239691948243,0.8622462092007196,0.19999999999999996
"[8499, 8459, 8455, 8185, 8098, 8092, 8065, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6557, 6452, 6066, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5264, 5023, 5014, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4024, 3995, 3929, 3921, 3779, 3682, 3568, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2540, 2505, 2381, 2362, 2359, 2328, 1920, 1852, 1515, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 648, 596, 427, 397, 374, 291, 283, 220, 81, 54]",0.022494790460754803,0.14,0.36229707332746985,0.5918661854855554,0.8051914674890773,0.19999999999999996
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8185, 8114, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6759, 6719, 6572, 6452, 6430, 6005, 5801, 5718, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4832, 4534, 4492, 4483, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 2051, 1968, 1940, 1920, 1874, 1852, 1682, 1616, 1421, 1175, 939, 903, 860, 285, 223]",0.0158115304468627,0.16,0.3120207022539706,0.6513056660156389,0.9085068105885377,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8459, 8455, 8334, 8114, 8008, 7470, 7161, 7157, 7107, 7061, 6999, 6929, 6636, 6572, 6452, 6445, 6122, 6005, 5933, 5895, 5577, 5575, 5539, 5520, 5467, 5264, 5037, 5017, 5013, 4997, 4944, 4905, 4887, 4534, 4492, 4441, 4372, 4002, 3995, 3990, 3925, 3880, 3534, 3468, 3466, 3462, 3431, 3374, 3334, 2990, 2972, 2954, 2930, 2883, 2831, 2820, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2328, 1968, 1940, 1920, 1874, 1852, 1421, 1321, 1303, 1299, 1161, 962, 939, 919, 915, 903, 860, 811, 798, 557, 428, 397, 283, 54]",0.021410048622366288,0.07,0.3626250552327769,0.5901085243232378,0.8355178617322025,0.19999999999999996
"[8410, 8277, 8062, 7778, 7747, 7492, 7458, 7390, 7368, 7345, 7020, 6997, 6990, 6719, 6201, 5801, 5718, 5498, 5479, 5107, 4944, 4669, 4483, 4473, 4277, 4158, 3929, 3921, 3801, 3733, 3682, 3663, 3648, 3637, 3123, 2892, 2640, 2381, 2262, 2260, 2257, 2142, 1616, 1175, 1094, 596, 374, 223, 81]",0.011442463533225283,0.52,0.292795727385353,0.5145194009911458,0.9190439475713185,0.19999999999999996
"[8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7778, 7747, 7470, 7458, 7390, 7345, 7020, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6201, 5801, 5718, 5618, 5479, 5467, 4944, 4905, 4832, 4669, 4473, 4441, 4277, 4158, 3925, 3880, 3871, 3801, 3733, 3682, 3663, 3648, 3431, 3328, 2930, 2883, 2856, 2640, 2359, 2260, 2257, 2142, 2133, 1874, 1852, 1822, 1682, 1616, 1175, 860, 374, 285, 223, 220]",0.013380412132438064,0.35,0.3126988967907731,0.5731417658358005,0.9203289642765355,0.19999999999999996
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8183, 8114, 8065, 8008, 7938, 7563, 7470, 7458, 7390, 7345, 7061, 7044, 6999, 6948, 6759, 6572, 6445, 6442, 6430, 6019, 6005, 5801, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4832, 4534, 4492, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3682, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1421, 1175, 939, 903, 860, 285, 223]",0.014526510766381107,0.18,0.32081345565498254,0.6483416273246021,0.9185299408892316,0.19999999999999996
"[7747, 7492, 7458, 7345, 6719, 6201, 5801, 4483, 4277, 4158, 3733, 3648, 3637, 3123, 1175, 1094]",0.004586709886547811,0.85,0.23401824868588916,0.3508407693466795,0.970958622462092,0.19999999999999996
"[8595, 8098, 6948, 6557, 6430, 5540, 5539, 5023, 4887, 4509, 4494, 4004, 4002, 2328, 1947, 1940, 1682, 1299]",0.005016207455429497,0.83,0.23424215263008885,0.37041541247963516,0.9686455923927011,0.19999999999999996
"[8600, 8595, 8555, 8525, 8499, 8492, 8369, 8183, 8114, 8065, 8008, 7938, 7747, 7563, 7470, 7458, 7345, 7061, 7044, 6999, 6948, 6828, 6719, 6572, 6452, 6445, 6442, 6430, 6201, 6019, 6005, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4669, 4534, 4492, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3663, 3648, 3637, 3466, 3462, 3431, 3334, 2990, 2972, 2954, 2930, 2883, 2856, 2509, 2487, 2445, 2434, 2359, 1968, 1947, 1940, 1920, 1874, 1852, 1822, 1682, 1616, 1421, 939, 903, 860, 285]",0.01404954850659875,0.2,0.31862989859010626,0.6586359533928675,0.9228989976869699,0.19999999999999996
"[8334, 7563, 7368, 7044, 6929, 6843, 6557, 6201, 6019, 5145, 4927, 4277, 4059, 3995, 3990, 3779, 3637, 3603, 2000, 1920, 1682, 158]",0.003218337578143089,0.79,0.21218199108760283,0.37242330648640587,0.9850938062194808,0.6
"[8499, 8459, 8455, 8176, 7470, 7390, 7368, 6972, 6962, 6954, 6929, 6759, 6452, 5933, 5895, 5618, 5467, 5264, 4904, 4887, 4473, 4409, 4372, 3779, 3682, 3606, 3431, 3374, 3361, 3357, 3334, 2831, 2820, 2362, 2359, 2328, 2142, 1852, 1321, 1303, 1299, 1161, 1094, 860, 811, 798, 648, 596, 374, 300, 291, 283, 223, 220, 81, 54]",0.017027089604075018,0.45,0.3410375027554283,0.5025498746757135,0.8481110254433307,0.0
"[8369, 8008, 7775, 7747, 7529, 7492, 7458, 7368, 7345, 6972, 6719, 6201, 5801, 4669, 4483, 4409, 4277, 4158, 3779, 3733, 3648, 3637, 3262, 3123, 2903, 2883, 2362, 1852, 1833, 1321, 1175, 968, 698, 54]",0.008221810604306552,0.67,0.26437686835287055,0.4842714880757012,0.947828321768183,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8114, 8008, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 7044, 6999, 6948, 6759, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5037, 5017, 5013, 5000, 4997, 4944, 4905, 4832, 4534, 4492, 4483, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3591, 3534, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1421, 1175, 962, 939, 903, 860, 285, 223]",0.017275989812456587,0.05,0.3253514636861552,0.6455484184295102,0.8966846569005397,0.19999999999999996
"[8410, 8369, 8277, 8247, 8138, 8062, 7747, 7492, 7423, 7390, 7368, 7345, 7020, 6997, 6990, 6972, 6962, 6759, 6719, 6452, 6430, 6201, 5801, 5718, 5498, 5479, 5460, 4944, 4832, 4473, 4409, 4277, 4158, 3929, 3921, 3871, 3801, 3733, 3682, 3663, 3648, 3637, 3328, 3123, 2892, 2883, 2640, 2381, 2362, 2359, 2260, 2257, 2142, 2097, 2051, 1852, 1682, 1616, 1175, 1125, 1094, 698, 596, 374, 285, 223, 220, 81, 54]",0.01620629775410975,0.32,0.3521364411010096,0.591320867315424,0.8835774865073246,0.19999999999999996
"[8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7938, 7747, 7563, 7470, 7458, 7345, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6295, 6250, 6201, 6005, 5801, 5718, 5467, 4944, 4905, 4832, 4669, 4492, 4483, 4277, 4158, 3925, 3880, 3871, 3801, 3733, 3682, 3663, 3648, 3481, 3466, 3431, 2954, 2930, 2883, 2856, 2640, 2445, 2359, 2260, 2257, 1874, 1852, 1822, 1682, 1616, 1175, 1094, 903, 860, 285, 223]",0.01340356564019449,0.34,0.30419632599028334,0.6026472913481198,0.91467489077358,0.19999999999999996
"[8595, 8555, 8525, 8499, 8498, 8492, 8410, 8369, 8277, 8098, 8008, 7747, 7470, 7345, 6999, 6948, 6828, 6779, 6759, 6719, 6557, 6452, 6445, 6201, 6005, 5801, 5718, 5539, 5467, 5023, 4944, 4905, 4832, 4509, 4492, 4441, 4277, 4004, 4002, 3925, 3880, 3801, 3663, 3648, 3637, 3498, 3431, 2930, 2883, 2856, 2640, 2260, 2257, 2142, 1947, 1940, 1874, 1852, 1822, 1682, 1616, 860, 223]",0.01134637647603612,0.38,0.28800254494619193,0.5747079997696152,0.9357491647391416,0.19999999999999996
"[8008, 7778, 7730, 7492, 7368, 7020, 6997, 6315, 5618, 5479, 5463, 5460, 5264, 5199, 4944, 4904, 4887, 4473, 4409, 4372, 3929, 3921, 3863, 3779, 3733, 3682, 3357, 3262, 3206, 2892, 2883, 2381, 2362, 2328, 2003, 1852, 1833, 1682, 1321, 1303, 1299, 1175, 1161, 968, 798, 698, 648, 596, 374, 291, 220, 81, 54]",0.014960639036814076,0.48,0.34581273494413944,0.5364234387542963,0.8758673862760216,0.19999999999999996
