seed_set,spread,seed,communities,fairness,budget,time
"[8600, 8579, 8481, 8475, 8466, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7577, 7527, 7500, 6801, 6570, 6548, 6537, 6534, 6499, 6047, 6037, 6028, 6027, 6022, 5974, 5935, 5923, 5763, 5540, 5527, 5495, 5465, 5449, 5035, 5030, 4995, 4494, 4488, 3983, 3955, 3933, 2383, 2328, 1955, 1945, 1907, 1805, 1438, 1420, 1387, 1166, 928, 842, 539, 416, 402, 371]",0.014139847186848808,0.42,0.3021792267953738,0.5603320519508121,0.8887175533281932,0.19999999999999996
"[8600, 8579, 8481, 8475, 8466, 8066, 7963, 7583, 7577, 6801, 6548, 6537, 6037, 6028, 6027, 6022, 5923, 5676, 5527, 4995, 4494, 4488, 3983, 2328, 1945, 1805, 1438, 1420, 539, 416, 402]",0.008995137763371151,0.7,0.26289097872924017,0.4198660965476595,0.9300950912361861,0.19999999999999996
"[8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 7131, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5629, 5495, 5465, 5421, 5288, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4308, 4296, 4153, 4067, 4035, 3983, 3955, 3933, 3848, 3533, 3498, 3053, 2835, 2788, 2771, 2502, 2439, 2353, 2328, 2226, 1955, 1907, 1728, 1534, 1522, 1468, 1453, 1450, 1420, 1387, 1329, 1098, 1094, 968, 962, 947, 928, 821, 808, 736, 597, 454, 439, 416, 402, 371, 295, 1]",0.023998610789534615,0.15,0.3883548369241856,0.6183403268995862,0.7692109997429967,0.0
"[8516, 8481, 8066, 8027, 8021, 7546, 7500, 7495, 6850, 6726, 6537, 6480, 6474, 6331, 6022, 5983, 5923, 5823, 4995, 4962, 4959, 4772, 4673, 4671, 4485, 4438, 4296, 3970, 3935, 3933, 3920, 3447, 3385, 2766, 2762, 2729, 2633, 2439, 2213, 1728, 1702, 1405, 1351, 1116, 1098, 842, 675, 601, 578, 291, 1]",0.011921741143783283,0.5,0.32918437086416263,0.557099241458758,0.9121048573631457,0.19999999999999996
"[8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 7278, 7169, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5629, 5592, 5495, 5465, 5421, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4308, 4296, 4153, 4067, 4035, 3983, 3955, 3933, 3848, 3498, 3053, 2835, 2788, 2771, 2502, 2439, 2353, 2328, 2226, 1955, 1907, 1805, 1728, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1387, 1329, 1098, 1094, 968, 962, 947, 928, 821, 808, 736, 597, 454, 439, 416, 371, 295]",0.023222968279694372,0.13,0.37777153539178965,0.6281782857101975,0.7818041634541248,0.0
"[8579, 8481, 8466, 8366, 8066, 8027, 8021, 7971, 7963, 7548, 7546, 7470, 6537, 6534, 6411, 6028, 6027, 6022, 5983, 5922, 5421, 5158, 4995, 4962, 4910, 4494, 4488, 4438, 3983, 3970, 3935, 3848, 3462, 3447, 3349, 3104, 2835, 2439, 2431, 2353, 2352, 2328, 1843, 1669, 1420, 1409, 1405, 1329, 1185, 808, 312, 303, 279, 152, 38, 35]",0.015669136374160685,0.45,0.3252329735540471,0.5180369496776474,0.868414289385762,0.19999999999999996
"[8516, 8466, 8222, 8221, 8189, 8188, 8066, 8039, 8016, 7971, 7963, 7666, 7635, 7583, 7527, 7500, 7470, 7387, 7097, 6713, 6648, 6599, 6595, 6570, 6028, 6022, 5974, 5627, 5574, 5495, 5465, 5449, 5421, 5085, 5053, 5035, 4995, 4962, 4488, 4485, 4153, 4066, 4063, 4061, 4021, 4010, 3955, 3933, 3555, 3546, 3525, 3385, 3349, 3301, 3298, 3125, 3104, 3009, 2835, 2570, 2518, 2439, 2383, 2353, 2352, 2328, 2313, 1907, 1501, 1497, 1482, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 999, 941, 928, 869, 842, 821, 808, 597, 573, 539, 451, 449, 441, 416, 402, 371, 312, 295, 116, 35, 1]",0.025291734197730956,0.02,0.40698801868625634,0.6142054989368002,0.7728090465176047,0.19999999999999996
"[8466, 8366, 8066, 7971, 7963, 7871, 7829, 7583, 7470, 7300, 6850, 6713, 6156, 6027, 6022, 5922, 5421, 5113, 5030, 4995, 4918, 4494, 4488, 4308, 4296, 4153, 3983, 3933, 3125, 3104, 2835, 2771, 2439, 2353, 2328, 2313, 1955, 1728, 1420, 1419, 1329, 1116, 1098, 1094, 1077, 928, 821, 808, 601, 597, 416, 402, 295, 35, 1]",0.01741028015744385,0.46,0.3517784280574169,0.49690965786380015,0.8368028784374197,0.19999999999999996
"[8579, 8466, 8366, 8066, 7963, 7829, 7583, 7470, 6411, 6156, 6028, 6027, 5922, 5421, 5030, 4995, 4918, 4494, 4485, 3983, 3970, 3848, 3125, 3104, 2835, 2439, 2353, 2328, 1955, 1419, 1329, 1077, 928, 821, 808, 416, 402, 295, 35, 1]",0.01324727946283862,0.61,0.3223970113849778,0.4969252274223369,0.8851195065535852,0.19999999999999996
"[8481, 8466, 8366, 8102, 7971, 7963, 7583, 7470, 6713, 6411, 6028, 6022, 5922, 5823, 5421, 5158, 4742, 4488, 4153, 3848, 3385, 3349, 3104, 2835, 2439, 2353, 2352, 2328, 1955, 1843, 1669, 1453, 1329, 1185, 1077, 928, 821, 808, 416, 402, 312, 303, 279, 38, 35]",0.013562167168326002,0.56,0.33116823015613084,0.5095255640503271,0.882035466461064,0.19999999999999996
"[8605, 8481, 8466, 8222, 8204, 7971, 7963, 7583, 7470, 7459, 7084, 6565, 6411, 6028, 6022, 5923, 5922, 5421, 5030, 4488, 4485, 3848, 3349, 3104, 2835, 2328, 1955, 1185, 1131, 808, 549, 539, 416, 402, 295, 279, 35]",0.011371845334568188,0.64,0.28237406640501606,0.4570990556769371,0.9074787972243639,0.19999999999999996
"[8516, 8466, 8066, 8016, 7971, 7963, 7583, 7500, 7470, 7300, 6028, 6027, 6022, 5974, 5922, 5849, 5823, 5449, 5421, 4995, 4918, 4494, 4488, 4308, 4296, 3983, 3385, 3349, 2771, 2439, 2383, 2353, 2352, 2328, 2313, 1728, 1420, 1351, 1329, 1098, 1094, 928, 842, 821, 808, 597, 416, 402, 312, 295, 35, 1]",0.017023616577911554,0.49,0.35419707649001975,0.49402155187179186,0.8386019018247237,0.0
"[8516, 8466, 8366, 8204, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 6499, 6411, 6028, 6022, 5974, 5922, 5849, 5823, 5730, 5495, 5465, 5449, 5421, 4918, 4488, 4485, 4308, 4296, 3955, 3933, 3848, 3385, 3349, 3301, 3298, 3188, 2835, 2771, 2439, 2383, 2352, 2328, 1907, 1728, 1635, 1387, 1351, 1329, 1246, 1098, 1094, 928, 842, 821, 808, 597, 416, 402, 371, 312, 295, 279, 35]",0.018822644130585785,0.35,0.3628100763413239,0.5469249065075064,0.8321768182986379,0.19999999999999996
"[8579, 8516, 8466, 8366, 8066, 8039, 8016, 7971, 7829, 7527, 7500, 7470, 7387, 6499, 6411, 6156, 6028, 6027, 5974, 5922, 5849, 5823, 5730, 5495, 5465, 5449, 5421, 4995, 4918, 4494, 4485, 4308, 4296, 3983, 3970, 3955, 3933, 3848, 3385, 3301, 3298, 3188, 2835, 2771, 2439, 2383, 2353, 2352, 1907, 1728, 1635, 1419, 1387, 1351, 1329, 1246, 1098, 1094, 928, 842, 821, 808, 416, 402, 371, 312, 295, 35, 1]",0.019989580921509608,0.32,0.36733177850491283,0.5353040489450752,0.8208686712927268,0.19999999999999996
"[8481, 8466, 7971, 7963, 7583, 6411, 6028, 6022, 5922, 5030, 4697, 4488, 3848, 3349, 3104, 2835, 2439, 2328, 1955, 1669, 1185, 987, 416, 402, 295, 279, 35]",0.008682565408659412,0.74,0.2788036547742423,0.4249646121623838,0.9331791313287072,0.19999999999999996
"[8600, 8597, 8579, 8516, 8481, 8027, 8021, 7635, 7577, 7548, 7546, 7500, 7495, 7300, 7169, 7097, 6850, 6599, 6595, 6570, 6548, 6537, 6534, 6480, 6474, 6331, 6209, 6037, 6027, 5923, 5823, 5574, 5540, 5527, 5053, 5035, 4772, 4673, 4671, 4494, 4488, 4438, 4296, 4102, 4061, 4021, 4010, 3983, 3970, 3935, 3920, 3848, 3546, 3525, 3462, 3385, 3009, 2766, 2762, 2729, 2633, 2518, 2452, 2439, 2431, 1945, 1728, 1702, 1501, 1497, 1482, 1438, 1420, 1405, 1351, 1098, 941, 842, 675, 578, 451, 449, 441]",0.017864088909469784,0.18,0.35747322899566436,0.6354258293377048,0.8712413261372398,0.19999999999999996
"[8481, 8466, 8366, 8102, 8066, 7971, 7963, 7583, 7470, 6713, 6428, 6114, 6022, 5922, 5823, 5421, 5158, 5143, 4488, 4153, 3848, 3385, 3349, 3331, 3104, 2810, 2439, 2353, 2352, 2328, 2117, 1955, 1843, 1728, 1453, 1329, 1185, 1077, 928, 821, 808, 573, 416, 402, 312, 303, 38, 35]",0.01437253993980088,0.53,0.3477295633139481,0.5324754229956652,0.8763813929581085,0.19999999999999996
"[8605, 8470, 8466, 8222, 8102, 7963, 6411, 6331, 5030, 4790, 4671, 4488, 4485, 3983, 3848, 3498, 3349, 2835, 2721, 2439, 2328, 1955, 1450, 1420, 928, 578, 539, 449, 441, 416, 402, 1]",0.01089488307478583,0.69,0.2855870954215033,0.3846272441440646,0.9064507838601902,0.19999999999999996
"[8597, 8466, 7971, 7963, 7583, 7169, 6801, 6548, 6028, 6027, 5922, 4494, 3983, 3349, 2452, 2328, 2313, 1420, 928, 416, 402, 341, 295, 35]",0.008888631627691596,0.77,0.2759752646962703,0.4134832828252828,0.9298380878951427,0.19999999999999996
"[8596, 8481, 8335, 7971, 7963, 7957, 7583, 6889, 6411, 6028, 6022, 4488, 4485, 3970, 3639, 3349, 2973, 2835, 2439, 2328, 2064, 1955, 1419, 928, 416]",0.006406575596202825,0.76,0.22948729230058706,0.39076018313280936,0.9560524286815728,0.19999999999999996
"[8516, 8466, 8366, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 7118, 6499, 6494, 6143, 6132, 6028, 6027, 6022, 5974, 5922, 5849, 5823, 5730, 5629, 5592, 5465, 5449, 5421, 5114, 4995, 4918, 4494, 4488, 4308, 4296, 4067, 3983, 3933, 3385, 3349, 3301, 3298, 3188, 3053, 2771, 2439, 2383, 2353, 2352, 2328, 2313, 1728, 1635, 1534, 1522, 1487, 1420, 1387, 1351, 1329, 1246, 1098, 1094, 928, 842, 821, 808, 597, 416, 402, 371, 312, 295, 35, 1]",0.021737670757119704,0.21,0.374933653398008,0.5737180673576494,0.8039064507838602,0.0
"[8162, 7085, 6671, 6537, 4485, 4484, 1]",0.0039812456587172956,0.94,0.20724139747747783,0.23992357392841412,0.9719866358262658,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 6981, 6850, 6713, 6499, 6411, 6028, 6022, 5974, 5922, 5495, 5465, 5449, 5421, 5030, 4995, 4918, 4488, 4485, 4308, 4153, 3970, 3955, 3933, 3848, 3498, 3385, 3349, 3125, 2880, 2835, 2788, 2771, 2439, 2383, 2353, 2352, 2328, 1907, 1728, 1450, 1387, 1351, 1329, 1098, 1094, 1077, 928, 842, 821, 808, 736, 597, 573, 416, 402, 371, 312, 295, 35, 1]",0.020853206760824264,0.28,0.3780594740695359,0.5659799988264866,0.8080185042405551,0.19999999999999996
"[8481, 7971, 7583, 6022, 5922, 5158, 5030, 4697, 4488, 4486, 3848, 3724, 3349, 3104, 2835, 2328, 1955, 1185, 987, 808, 402, 295, 279, 38, 35, 1]",0.010298680250057883,0.75,0.3007341460003303,0.38856471068090004,0.9028527370855821,0.19999999999999996
"[8579, 8466, 8366, 8222, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 6850, 6713, 6411, 6028, 6027, 6022, 5922, 5495, 5465, 5421, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4308, 4153, 3983, 3970, 3955, 3933, 3848, 3125, 3104, 2835, 2788, 2771, 2570, 2439, 2353, 2352, 1907, 1728, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 821, 808, 736, 597, 573, 539, 402, 371, 295, 35, 1]",0.020125028941884695,0.37,0.36712538137832573,0.508427046855785,0.7951683371883834,0.19999999999999996
"[8605, 8579, 8481, 8475, 8466, 8222, 8066, 7971, 7963, 7583, 6801, 6022, 5922, 5030, 4805, 4485, 3983, 3970, 3104, 2328, 1955, 1420, 1185, 928, 675, 539, 416, 402, 295]",0.008573743922204214,0.72,0.2709927601675397,0.4611381790745924,0.9362631714212285,0.19999999999999996
"[8516, 8481, 8066, 6850, 6726, 6537, 6474, 6331, 6022, 5923, 5823, 5015, 4995, 4772, 4673, 4671, 4485, 4296, 3970, 3385, 2766, 2762, 2729, 2633, 2213, 1728, 1702, 1351, 1098, 968, 842, 675, 578, 291, 1]",0.009862236628849271,0.66,0.3043122524023443,0.4836543472761997,0.9270110511436649,0.19999999999999996
"[8481, 8366, 8102, 7971, 6022, 5922, 5421, 5158, 5030, 4571, 4501, 4488, 4486, 3848, 3724, 3349, 3104, 2835, 2328, 1955, 1453, 1185, 808, 416, 402, 279, 38, 35, 1]",0.011237554989580921,0.72,0.307063223322554,0.411705765385867,0.8941146234901054,0.19999999999999996
"[8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 6850, 6713, 6499, 6411, 6069, 6028, 6027, 6022, 5974, 5922, 5495, 5465, 5421, 5288, 5155, 5047, 5030, 4995, 4962, 4494, 4488, 4485, 4308, 4296, 4153, 3983, 3955, 3933, 3848, 3498, 2835, 2788, 2771, 2439, 2353, 2328, 2226, 1955, 1907, 1728, 1468, 1453, 1450, 1420, 1387, 1329, 1098, 1094, 962, 947, 928, 821, 808, 736, 597, 439, 416, 402, 371, 295, 1]",0.021119472100023153,0.29,0.3700469119228269,0.5505809912233026,0.7920842970958623,0.19999999999999996
"[8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 7373, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5629, 5592, 5495, 5465, 5421, 5288, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4308, 4296, 4153, 4067, 4035, 3983, 3955, 3933, 3848, 3533, 3498, 3053, 2835, 2788, 2771, 2502, 2439, 2353, 2328, 2226, 1955, 1907, 1728, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1387, 1329, 1098, 1094, 968, 962, 947, 928, 821, 808, 736, 597, 454, 439, 416, 402, 371, 295, 1]",0.024614494095855522,0.11,0.39956829958282525,0.6279751619849337,0.7638139295810845,0.0
"[8516, 8481, 8066, 7500, 6850, 6726, 6537, 6474, 6331, 6022, 5923, 5823, 4995, 4772, 4673, 4671, 4485, 4296, 3970, 3385, 2766, 2762, 2729, 2633, 2439, 2213, 1728, 1702, 1351, 1098, 968, 842, 675, 291, 176, 1]",0.010273211391525816,0.65,0.3052261529711444,0.47191183869757414,0.9231560010280133,0.19999999999999996
"[8470, 8466, 8066, 6411, 6156, 6028, 6027, 4995, 4494, 4485, 3983, 3970, 3848, 3349, 2835, 2439, 2328, 1419, 402, 1]",0.007549201203982402,0.81,0.2545536736912051,0.3370498807329374,0.9403752248779234,0.19999999999999996
"[8516, 8466, 8222, 8221, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7329, 7131, 7118, 6713, 6499, 6132, 6069, 6028, 6022, 5974, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4895, 4488, 4153, 4067, 4035, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3125, 3104, 3053, 2835, 2570, 2502, 2439, 2383, 2353, 2352, 2313, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 597, 573, 546, 539, 454, 439, 416, 402, 371, 312, 295, 116, 35, 1]",0.024942116230608935,0.05,0.41765542535715594,0.6358693510778145,0.7692109997429967,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 7118, 6499, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5849, 5823, 5730, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4502, 4494, 4488, 4308, 4296, 4067, 4035, 3983, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3188, 3053, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1728, 1635, 1522, 1487, 1468, 1453, 1450, 1420, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 597, 454, 439, 416, 402, 371, 312, 295, 35, 1]",0.026404260245427184,0.03,0.4120127927068231,0.6026124202983838,0.7507067591878694,0.0
"[8579, 8466, 8366, 8222, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7169, 6850, 6713, 6411, 6028, 6027, 6022, 5922, 5495, 5465, 5421, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4296, 4153, 3983, 3970, 3955, 3933, 3848, 3125, 3104, 2835, 2788, 2771, 2470, 2439, 2353, 2328, 1955, 1907, 1728, 1420, 1419, 1329, 1116, 1098, 1094, 1077, 928, 821, 808, 736, 597, 416, 402, 371, 295, 35]",0.020306783977772632,0.35,0.3694927766031326,0.5399335134064318,0.7982523772809047,0.19999999999999996
"[8605, 8600, 8597, 8516, 8481, 8475, 8466, 8222, 8027, 8021, 7963, 7583, 7577, 7548, 7546, 7500, 7495, 6850, 6801, 6548, 6480, 6037, 6028, 5983, 5923, 5922, 5540, 5527, 4962, 4655, 4494, 4485, 4296, 3983, 3935, 3920, 3447, 3385, 3349, 2766, 2762, 2452, 2431, 2328, 2127, 1945, 1805, 1728, 1438, 1420, 1405, 1351, 1241, 1166, 842, 539, 402, 353, 1]",0.01478698772864089,0.42,0.3204941196992033,0.5365611675587942,0.8792084297095862,0.19999999999999996
"[7085, 6671, 6537, 6022, 4486, 1]",0.003233387358184765,0.95,0.20979982330702374,0.2569511420966999,0.9796967360575688,0.19999999999999996
"[8579, 8466, 8222, 8221, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7131, 7118, 6713, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5922, 5629, 5592, 5495, 5465, 5421, 5179, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4153, 4067, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3125, 3104, 3053, 2835, 2788, 2570, 2502, 2439, 2353, 2328, 1955, 1907, 1694, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 821, 808, 597, 573, 539, 454, 416, 402, 371, 295, 35, 1]",0.0258497337346608,0.1,0.3991404806373072,0.6045202147080675,0.7388846054998714,0.19999999999999996
"[8579, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7131, 7118, 6850, 6713, 6411, 6132, 6069, 6028, 6027, 5922, 5592, 5495, 5465, 5421, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4308, 4296, 4153, 4067, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3125, 3053, 2835, 2788, 2771, 2502, 2439, 2353, 2328, 1955, 1907, 1728, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 821, 808, 736, 597, 454, 416, 402, 371, 295, 35, 1]",0.02520027784209308,0.15,0.397928835939829,0.596007318046654,0.7447956823438704,0.19999999999999996
"[8481, 8466, 8102, 8066, 8039, 7971, 7963, 7737, 7583, 7527, 7470, 6565, 6428, 6411, 6069, 6022, 5922, 5495, 5465, 5421, 5047, 5030, 4962, 4918, 4488, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3349, 3331, 3104, 2788, 2502, 2439, 2328, 1907, 1468, 1453, 1450, 1387, 1329, 968, 962, 947, 928, 821, 808, 736, 549, 454, 439, 416, 402, 371, 295, 214, 38, 35]",0.01855985181755036,0.39,0.3773725942364813,0.5725267549976012,0.8303777949113338,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7118, 6850, 6713, 6411, 6069, 6028, 6022, 5974, 5922, 5629, 5592, 5495, 5465, 5449, 5421, 5030, 4995, 4962, 4918, 4488, 4485, 4308, 4296, 4153, 4035, 3955, 3933, 3848, 3533, 3498, 3385, 3125, 2835, 2788, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1487, 1453, 1387, 1351, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 869, 842, 821, 808, 736, 597, 439, 402, 371, 312, 295, 35, 1]",0.023434822875665662,0.19,0.39124096975794453,0.5906574437103417,0.7800051400668209,0.0
"[8597, 8466, 7971, 7963, 7583, 6801, 6548, 6092, 6028, 6027, 5922, 4494, 4485, 3983, 3349, 2452, 2328, 1420, 928, 416, 402, 341, 295, 35, 1]",0.009734892336188933,0.76,0.27073378381426627,0.41310751760427944,0.9123618607041891,0.19999999999999996
"[8579, 8466, 8366, 8222, 8066, 7971, 7963, 7583, 7470, 6850, 6713, 6411, 6028, 6027, 6022, 5922, 5465, 5421, 4995, 4918, 4494, 4488, 4485, 4484, 4308, 4153, 3983, 3970, 3933, 3848, 3125, 3104, 2835, 2771, 2570, 2439, 2353, 2352, 1728, 1420, 1419, 1329, 1098, 1094, 1077, 834, 821, 808, 736, 597, 573, 539, 402, 295, 35, 1]",0.018155823107200743,0.45,0.3504446251422215,0.47937893659847586,0.8170136211770753,0.0
"[8631, 8516, 8466, 8366, 8189, 8188, 8066, 8039, 8016, 7666, 7635, 7583, 7527, 7500, 7097, 6850, 6713, 6648, 6599, 6595, 6570, 6411, 6028, 6022, 5974, 5627, 5495, 5465, 5449, 5085, 5053, 5035, 4995, 4962, 4488, 4485, 4308, 4153, 4066, 4063, 4061, 4021, 4010, 3970, 3955, 3933, 3848, 3555, 3546, 3525, 3385, 3125, 3009, 2835, 2788, 2771, 2518, 2439, 2383, 1907, 1728, 1497, 1482, 1387, 1351, 1155, 1098, 1094, 1077, 999, 941, 928, 869, 842, 821, 736, 597, 573, 451, 449, 441, 416, 402, 371, 312, 35, 1]",0.022522574670062516,0.14,0.379256431919731,0.5918620668671426,0.8013364173734259,0.19999999999999996
"[8579, 8466, 8222, 8221, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7131, 7118, 6713, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5922, 5629, 5592, 5495, 5465, 5421, 5179, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4153, 4067, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3125, 3104, 3053, 2835, 2788, 2570, 2502, 2439, 2353, 2328, 1955, 1907, 1694, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 821, 808, 597, 573, 539, 454, 416, 402, 371, 295, 290, 35, 1]",0.026630006946052328,0.09,0.4010940960580882,0.6046151464160536,0.7309175019275251,0.19999999999999996
"[8600, 8597, 8466, 8222, 8118, 7963, 7577, 7353, 7097, 6879, 6599, 6570, 6548, 6537, 6534, 6411, 6028, 6027, 5923, 5527, 5053, 5035, 4494, 4010, 3983, 3848, 3385, 3349, 3104, 3009, 2835, 2452, 2328, 2263, 1945, 1438, 1420, 1166, 941, 549, 539, 441, 402, 35, 1]",0.012996063903681408,0.56,0.3219927845604613,0.5285322578711459,0.8961706502184529,0.19999999999999996
"[8516, 8466, 8366, 8066, 8039, 8016, 7583, 7527, 7500, 6850, 6822, 6713, 6570, 6411, 6028, 6022, 5974, 5495, 5465, 5449, 5035, 4995, 4962, 4488, 4485, 4308, 4153, 3970, 3955, 3933, 3848, 3385, 3125, 2835, 2788, 2771, 2439, 2383, 1907, 1728, 1387, 1351, 1155, 1098, 1094, 1077, 928, 869, 842, 821, 736, 597, 573, 416, 402, 371, 312, 35, 1]",0.017882611715674925,0.42,0.357189928485778,0.5161393387239999,0.8329478283217682,0.19999999999999996
"[8579, 8466, 8366, 8066, 8039, 7971, 7963, 7527, 7470, 6850, 6713, 6411, 6253, 6028, 5922, 5495, 5465, 5421, 4995, 4962, 4918, 4488, 4485, 4484, 4308, 4296, 4153, 3970, 3955, 3933, 3848, 3125, 2835, 2788, 2771, 2439, 2353, 2328, 1907, 1728, 1419, 1387, 1329, 1098, 1094, 1077, 821, 808, 736, 597, 371, 295, 35, 1]",0.01735471173882843,0.47,0.3467636032268524,0.4993898683081327,0.8311488049344642,0.19999999999999996
"[8335, 7564, 7169, 6801, 6548, 6411, 6028, 5643, 4488, 3983, 2064, 1420, 1419, 766, 592]",0.004665431812919657,0.86,0.2301499594357148,0.3340840179577603,0.969159599074788,0.19999999999999996
"[8481, 8466, 8366, 8102, 7971, 7963, 7613, 7583, 7470, 6713, 6411, 6028, 6022, 5922, 5421, 5158, 4742, 4488, 3848, 3349, 3104, 2835, 2439, 2353, 2352, 2328, 1955, 1669, 1453, 1329, 1185, 1077, 821, 808, 416, 402, 312, 303, 279, 38, 35]",0.012718221810604306,0.6,0.324808717326446,0.4827785353466322,0.8894885633513235,0.19999999999999996
"[8600, 8597, 8466, 8102, 8066, 8039, 7971, 7963, 7583, 7577, 7470, 7300, 7118, 6548, 6069, 6028, 6027, 6022, 5922, 5823, 5527, 5495, 5421, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4035, 3983, 3970, 3955, 3533, 3498, 3385, 3349, 2502, 2452, 2439, 2353, 2352, 2328, 1907, 1728, 1487, 1468, 1453, 1450, 1420, 1387, 1329, 968, 962, 947, 928, 915, 821, 808, 454, 439, 416, 402, 371, 312, 295, 35, 1]",0.02069228988191711,0.32,0.3694421582037247,0.5613497278177365,0.8005654073502956,0.19999999999999996
"[8466, 8366, 8222, 8066, 8027, 8021, 7971, 7963, 7583, 7548, 7546, 7470, 6537, 6534, 6411, 6028, 6027, 6022, 5983, 5922, 5421, 5158, 4995, 4962, 4910, 4494, 4485, 4438, 3983, 3970, 3935, 3462, 3447, 3349, 3104, 2835, 2439, 2431, 2353, 2352, 2328, 1843, 1420, 1405, 1329, 1185, 808, 312, 303, 279, 152, 38, 35, 1]",0.015656401944894652,0.47,0.33131408468271584,0.5025302469160315,0.8637882292469802,0.19999999999999996
