seed_set,spread,seed,communities,fairness,budget,time
"[6067, 5967, 5958, 5915, 5782, 5719, 5479, 5272, 5198, 5029, 4974, 4950, 4938, 4809, 4808, 4678, 4629, 4564, 4507, 4387, 4368, 4120, 3987, 3875, 3868, 3863, 3860, 3719, 3491, 3476, 3445, 3429, 3364, 3358, 3356, 3270, 3195, 3153, 2900, 2842, 2798, 2785, 2763, 2698, 2432, 2398, 2290, 1901, 1750, 1664, 1645, 1561, 1445, 1397, 1132, 1098, 880, 871, 869, 796, 672, 609, 603, 324, 292, 281, 23]",91.89,66.99999999999999,0.5299024821826813,0.23819448174923152,572.0,3.0
"[6114, 6070, 5967, 5958, 5937, 5904, 5802, 5792, 5782, 5719, 5557, 5522, 5479, 5429, 5424, 5272, 5231, 5198, 5068, 5038, 5029, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4507, 4368, 4237, 4022, 3987, 3863, 3860, 3505, 3498, 3476, 3436, 3429, 3331, 3270, 3235, 3195, 3153, 3069, 3050, 3040, 2900, 2842, 2820, 2798, 2785, 2763, 2501, 2475, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2076, 2019, 2001, 1968, 1857, 1750, 1707, 1677, 1645, 1445, 1364, 1359, 1342, 1201, 1132, 1098, 979, 947, 871, 869, 796, 609, 603, 324]",118.75,90.0,0.48422121750902425,0.14144487747803902,707.0,3.0
"[6191, 6114, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 5084, 4974, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4587, 4568, 4507, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3577, 3491, 3445, 3436, 3429, 3356, 3235, 3174, 3134, 3103, 3040, 3032, 2956, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2547, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 979, 897, 880, 871, 869, 796, 609, 603, 516, 492, 324, 41]",127.85,95.0,0.46661986226850405,0.17676637776218918,910.0,3.0
"[5792, 5782, 5272, 3358, 3103, 2185, 2076, 1677]",12.53,7.999999999999995,0.7600968704289631,0.6517153177621104,82.00000000000006,4.0
"[6283, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5680, 5671, 5429, 5272, 5259, 4950, 4938, 4918, 4913, 4809, 4808, 4645, 4635, 4368, 4367, 4237, 4120, 3915, 3892, 3875, 3863, 3860, 3356, 3270, 3235, 3195, 3103, 2900, 2842, 2798, 2785, 2763, 2398, 2365, 2363, 2345, 2290, 1857, 1806, 1677, 1675, 1561, 1342, 1219, 1201, 1067, 937, 796, 737, 672, 324, 41]",76.0,60.00000000000001,0.6157688496887268,0.2198106836412701,458.0,3.0
"[6278, 5904, 5802, 5792, 5640, 5272, 4368, 4237, 3863, 3235, 2842, 2818, 2314, 2185, 2076, 2053, 1793, 1707, 1677, 796]",26.100000000000005,19.999999999999993,0.7148936260595167,0.4716944565246629,134.00000000000003,4.0
"[6070, 5967, 5958, 5937, 5904, 5802, 5792, 5782, 5557, 5534, 5522, 5479, 5429, 5424, 5272, 5198, 5084, 5071, 5068, 5043, 5038, 5029, 4976, 4974, 4950, 4938, 4918, 4913, 4867, 4809, 4808, 4678, 4587, 4568, 4507, 4464, 4368, 4237, 4230, 4022, 3987, 3915, 3863, 3860, 3577, 3505, 3498, 3491, 3436, 3429, 3331, 3235, 3153, 3032, 2994, 2900, 2842, 2820, 2763, 2547, 2501, 2478, 2475, 2398, 2365, 2363, 2314, 2308, 2185, 2179, 2076, 2004, 2001, 1990, 1968, 1901, 1857, 1750, 1707, 1677, 1472, 1463, 1460, 1431, 1364, 1342, 1201, 1098, 979, 947, 871, 869, 796, 492, 467, 436, 324]",121.01000000000002,97.0,0.5115488492981687,0.1490447184043664,698.0,3.0
"[6278, 5967, 5958, 5937, 5850, 5802, 5792, 5719, 5479, 5429, 5424, 5272, 5198, 4974, 4950, 4938, 4918, 4913, 4867, 4809, 4808, 4678, 4635, 4564, 4120, 4097, 3863, 3445, 3429, 3358, 3356, 3331, 3270, 3235, 3195, 3153, 2900, 2842, 2798, 2785, 2763, 2398, 2365, 2363, 2290, 2185, 2076, 1901, 1857, 1750, 1707, 1645, 1561, 1397, 1364, 1342, 1201, 1098, 880, 871, 869, 796, 609, 603, 324]",85.48,65.0,0.532760102047955,0.18345239475900255,490.0,3.0
"[6191, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 5084, 4974, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4568, 4507, 4368, 4237, 4120, 3915, 3863, 3860, 3666, 3644, 3491, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 3032, 2956, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 979, 897, 880, 871, 869, 796, 609, 603, 516, 324, 41]",121.31,90.0,0.4803070034837442,0.16921639779357833,820.0,3.0
"[5937, 5915, 5904, 5875, 5802, 5782, 5719, 5272, 5231, 5198, 5123, 4913, 4867, 4866, 4853, 4809, 4808, 4678, 4612, 4368, 4339, 4237, 4120, 4097, 3863, 3860, 3838, 3813, 3586, 3560, 3356, 3331, 3270, 3235, 3195, 3153, 2842, 2820, 2798, 2785, 2763, 2308, 2290, 2185, 2179, 1750, 1677, 1645, 1561, 1219, 1201, 1132, 1098, 796, 609, 603, 11]",78.12,57.00000000000001,0.5416497770048282,0.23914972360230669,476.0,3.0
"[5967, 5937, 5802, 5782, 5719, 5627, 5429, 5272, 5198, 4950, 4938, 4918, 4913, 4809, 4808, 4678, 4612, 4237, 4120, 4097, 3586, 3270, 3235, 3153, 2900, 2896, 2763, 2365, 2363, 2185, 2179, 1857, 1750, 1677, 1561, 1342, 1219, 1201, 1098, 324, 315, 11]",54.24999999999999,42.0,0.6228175277129298,0.28401482663156474,300.9999999999999,3.0
"[6283, 5937, 5915, 5431, 5429, 5424, 5259, 4913, 4387, 4367, 4133, 3875, 3868, 3861, 3364, 3356, 3235, 2820, 2363, 2314, 2185, 1806, 1675, 1561, 1451, 1325, 815, 672, 292, 149]",33.9,30.000000000000004,0.7628618500866458,0.37277667497348976,122.00000000000006,4.0
"[6278, 5792, 4120, 4097, 3890, 3331, 2185]",9.12,7.000000000000005,0.8351029022920272,0.6259878850165075,43.00000000000007,4.0
"[5958, 5937, 5875, 5767, 5765, 5762, 5522, 5431, 5429, 5424, 5295, 5137, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4742, 4646, 4507, 4387, 4367, 4339, 4238, 4227, 4097, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3358, 3356, 3278, 3211, 2818, 2717, 2694, 2475, 2365, 2363, 2258, 2183, 1968, 1901, 1857, 1852, 1793, 1445, 1325, 1250, 1231, 878, 837, 815, 732, 725, 668, 649, 316, 292, 281, 207]",88.22,75.0,0.609427078825258,0.16380438669910902,380.99999999999994,3.0
"[6289, 5967, 5875, 5719, 5231, 5198, 4950, 4938, 4824, 4809, 4808, 4786, 4678, 4367, 3861, 3813, 3719, 3560, 3278, 3270, 3268, 3195, 2900, 2818, 2798, 2785, 2763, 2698, 2398, 2290, 2258, 1857, 1793, 1750, 1675, 1645, 1342, 1250, 1231, 1219, 1203, 1132, 1098, 732, 725, 672, 609, 603, 324, 281, 207, 149]",68.89,52.0,0.563453520187686,0.29140351928032726,395.99999999999994,3.0
"[6283, 5915, 5904, 5782, 5272, 5259, 5198, 4867, 4866, 4678, 4629, 4368, 4367, 4319, 4237, 3863, 3599, 3356, 3331, 2842, 2820, 2769, 2365, 2314, 2308, 2185, 1806, 1677, 1675, 1098, 850, 796, 732, 725, 609, 603]",46.03,36.0,0.6686074026503291,0.35707811530869416,248.99999999999994,3.0
"[6070, 5958, 5937, 5875, 5802, 5557, 5534, 5522, 5431, 5429, 5424, 5272, 5123, 5084, 5071, 5068, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4772, 4612, 4587, 4568, 4507, 4464, 4387, 4367, 4339, 4237, 4120, 4097, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3586, 3577, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3235, 3032, 2994, 2818, 2547, 2501, 2478, 2475, 2365, 2363, 2185, 2179, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1793, 1677, 1561, 1472, 1463, 1460, 1431, 1325, 1250, 1219, 1201, 979, 947, 878, 837, 815, 492, 467, 436, 316, 292, 281, 11]",117.17,98.0,0.5453194387557774,0.1332961659530385,622.0,3.0
"[5915, 5904, 5783, 5782, 5431, 5429, 5272, 4918, 4635, 4237, 4120, 3863, 3860, 3356, 3235, 3103, 2842, 2563, 2314, 2185, 2053, 1677, 1561, 796, 513]",35.57,25.0,0.6646502738686486,0.4870635391117575,220.00000000000003,3.0
"[5915, 5875, 5783, 5782, 5431, 5429, 5272, 5231, 5198, 4918, 4853, 4678, 4635, 4368, 4339, 4319, 4237, 4133, 4120, 3896, 3863, 3860, 3813, 3356, 3235, 3195, 3146, 3103, 2842, 2769, 2365, 2363, 1677, 1645, 1639, 1561, 1132, 1098, 850, 796, 732, 725, 672, 609, 603]",61.65,44.99999999999999,0.6104594137255003,0.38185311429841995,362.99999999999994,3.0
"[5967, 5958, 5937, 5802, 5782, 5719, 5479, 5429, 5272, 5231, 5198, 5123, 4950, 4938, 4918, 4913, 4809, 4678, 4612, 4237, 4120, 4097, 3990, 3915, 3644, 3586, 3436, 3429, 3270, 3235, 3195, 3174, 3153, 3134, 2900, 2798, 2785, 2763, 2664, 2398, 2380, 2365, 2363, 2290, 2185, 2179, 1901, 1857, 1750, 1677, 1645, 1561, 1342, 1219, 1201, 1132, 1098, 871, 869, 609, 603, 324, 11]",84.33,63.0,0.5397270424324386,0.2533279364163663,505.0,3.0
"[5231, 5198, 4867, 4866, 4446, 4237, 4228, 3331, 3195, 3153, 2820, 2314, 2308, 2185, 2179, 1882, 1806, 1677, 1645, 609, 603]",27.81,20.999999999999996,0.7033575173288193,0.5157660719533504,166.0,3.0
"[5802, 5719, 5272, 5198, 5123, 4809, 4808, 4772, 4678, 4612, 4237, 4120, 4097, 3586, 3270, 3235, 3153, 2763, 2185, 2179, 1750, 1677, 1219, 1201, 1132, 1098, 609, 603, 11]",40.57,29.000000000000004,0.6387843407213086,0.4001352451524145,258.0,3.0
"[6191, 5937, 5904, 5802, 5782, 5671, 5429, 5272, 5231, 5168, 4918, 4913, 4867, 4866, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3860, 3644, 3331, 3270, 3235, 3195, 3174, 3134, 2820, 2798, 2785, 2763, 2664, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1857, 1750, 1677, 1645, 1605, 1561, 1342, 1201, 1132, 1098, 1067, 878, 609, 603, 324, 41]",80.3,58.00000000000001,0.5608018582616721,0.32811502146655,584.0,3.0
"[6283, 5958, 5937, 5875, 5431, 5429, 5424, 5259, 4976, 4950, 4947, 4938, 4913, 4867, 4853, 4387, 4367, 4339, 3943, 3875, 3868, 3861, 3838, 3694, 3436, 3402, 3398, 3364, 3358, 3356, 3331, 2947, 2820, 2818, 2365, 2363, 2314, 2308, 2185, 2179, 2112, 1901, 1857, 1852, 1806, 1793, 1675, 1325, 897, 837, 815, 445, 316, 292, 149]",60.09,55.0,0.737671047387176,0.24384073293972208,214.00000000000003,4.0
"[6289, 6157, 6151, 5782, 5272, 4635, 4237, 4120, 3863, 3719, 3356, 2842, 2698, 2185, 1941, 1677, 1561]",25.33,17.000000000000004,0.69987757770054,0.499103637600365,174.00000000000003,4.0
"[3473, 2821, 2314, 2185, 1804, 273]",10.75,6.000000000000004,0.7548831014725025,0.7158366301037181,90.99999999999996,4.0
"[6278, 5904, 5802, 5792, 5640, 5272, 5259, 5209, 4368, 4237, 3863, 3235, 2842, 2314, 2185, 2076, 1930, 1707, 1677, 796]",25.6,19.999999999999993,0.7246958008073734,0.4787187284615273,126.0,4.0
"[6289, 5875, 5792, 4853, 4824, 4786, 4724, 4367, 4339, 3861, 3838, 3813, 3719, 3278, 3268, 2258, 2185, 1675, 1250, 1231, 1203, 732, 725, 672, 281, 207, 149]",33.96,27.0,0.7007233715577067,0.4245601113482854,168.99999999999991,4.0
"[5937, 5875, 5767, 5765, 5762, 5429, 5424, 5295, 5137, 4853, 4742, 4646, 4387, 4367, 4339, 4238, 4227, 4164, 4097, 3868, 3861, 3838, 3813, 3364, 3358, 3356, 3278, 3211, 2818, 2717, 2694, 2258, 2183, 1793, 1325, 1250, 1231, 815, 732, 725, 649, 292, 281, 207]",52.830000000000005,44.00000000000001,0.6709359321164564,0.17214008203200992,234.00000000000006,4.0
"[6283, 6114, 6070, 5967, 5958, 5937, 5915, 5904, 5782, 5557, 5522, 5479, 5429, 5424, 5272, 5259, 5068, 5038, 5029, 4950, 4938, 4918, 4913, 4867, 4866, 4507, 4368, 4367, 4237, 4022, 3987, 3863, 3860, 3505, 3498, 3476, 3436, 3429, 3356, 3331, 3103, 3069, 3050, 3040, 2900, 2842, 2820, 2798, 2785, 2763, 2501, 2475, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2019, 2001, 1968, 1857, 1806, 1750, 1677, 1675, 1364, 1359, 1342, 979, 947, 871, 869, 796, 324]",98.68,77.0,0.5271525708749079,0.23128356220714974,549.0,3.0
"[5875, 5767, 5765, 5762, 5424, 5295, 4853, 4742, 4646, 4387, 4367, 4339, 4310, 4238, 4227, 3868, 3861, 3813, 3364, 3358, 3356, 3278, 3211, 2818, 2717, 2694, 2563, 2258, 2183, 1793, 1325, 1250, 1231, 815, 732, 725, 649, 513, 292, 281, 207]",50.7,41.0,0.6580099841028957,0.2513931452968885,245.0,3.0
"[5915, 4244, 4133, 3358, 3146, 3103, 2179, 1561]",11.3,7.999999999999995,0.7972196839429366,0.6395734785684253,66.0,4.0
"[6283, 5904, 5782, 5272, 5259, 4368, 4367, 4311, 4237, 4120, 3863, 3860, 2842, 1806, 1677, 1675, 1561]",22.74,17.000000000000004,0.7573397278843711,0.5352757031490747,123.00000000000009,4.0
"[5937, 5904, 5802, 5792, 5782, 5767, 5765, 5762, 5272, 4913, 4867, 4866, 4809, 4808, 4742, 4646, 4368, 4238, 4237, 4227, 3863, 3860, 3331, 3270, 3235, 3211, 2842, 2820, 2798, 2785, 2763, 2717, 2694, 2563, 2314, 2308, 2290, 2183, 1750, 1707, 1677, 1201, 796, 649, 513, 169]",60.19,45.99999999999999,0.6076735785218402,0.3301299879090087,332.0,3.0
"[6191, 6114, 6070, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 5084, 5068, 5029, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4587, 4568, 4507, 4368, 4237, 4120, 4022, 3915, 3863, 3860, 3644, 3577, 3491, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 3040, 3032, 2956, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2547, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 2001, 1913, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 979, 897, 880, 871, 869, 796, 609, 603, 513, 492, 324, 41]",133.28,100.0,0.46040611344877014,0.22491215876488946,933.0,3.0
"[6070, 5967, 5958, 5937, 5904, 5802, 5792, 5782, 5767, 5765, 5762, 5522, 5493, 5479, 5429, 5424, 5272, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4742, 4646, 4507, 4368, 4238, 4237, 4227, 4022, 3863, 3860, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3211, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2717, 2694, 2563, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 2153, 2001, 1913, 1901, 1857, 1750, 1707, 1677, 1416, 1397, 1364, 1342, 1201, 979, 897, 880, 871, 869, 796, 649, 513, 324, 169]",111.72,89.0,0.5309010459688002,0.18527200834414537,602.0,3.0
"[5762, 5137, 4856, 4646, 4097]",5.62,5.0000000000000036,0.9273991833671041,0.6852077007603438,16.999999999999936,5.0
"[6191, 5967, 5958, 5937, 5904, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 4974, 4938, 4918, 4913, 4867, 4866, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3860, 3644, 3445, 3436, 3429, 3331, 3270, 3235, 3195, 3174, 3134, 3103, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1405, 1342, 1201, 1132, 1098, 1067, 897, 880, 871, 869, 609, 603, 324, 41]",107.98,81.0,0.5245322729262328,0.18523951842976216,745.0000000000001,3.0
"[5937, 5429, 5414, 5181, 4742, 4470, 4152, 4026, 3875, 3599, 2364, 2363, 2183, 2099, 2091, 2083, 2017, 1793, 1333, 1084, 1063, 937, 806, 559, 428, 22]",27.5,26.0,0.8535210600755615,0.4560556677759745,130.99999999999997,5.0
"[6283, 5904, 5782, 5272, 5259, 4367, 4311, 4237, 4120, 3863, 3860, 2842, 1806, 1677, 1675, 1561]",20.87,16.0,0.760240676690505,0.5368758179864049,110.99999999999996,4.0
"[6191, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5429, 5272, 5231, 5168, 4938, 4913, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3356, 3270, 3235, 3174, 3134, 3103, 2900, 2842, 2798, 2785, 2763, 2664, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1857, 1750, 1677, 1645, 1605, 1561, 1342, 1201, 1132, 1098, 1067, 796, 609, 603, 516, 324, 41]",86.06,62.0,0.5242841678705785,0.21259257479615024,617.0,3.0
"[6191, 5671, 5168, 4678, 4645, 3644, 3174, 3134, 3103, 3058, 2664, 2053, 1254, 1132, 1067, 603, 516, 41]",25.369999999999997,18.000000000000004,0.7048197368143334,0.4466628275872627,247.00000000000003,4.0
"[6289, 5958, 5937, 5875, 5534, 5522, 5493, 5431, 5429, 5424, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4824, 4786, 4724, 4507, 4464, 4387, 4367, 4339, 4276, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3498, 3491, 3487, 3445, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 2956, 2949, 2818, 2698, 2475, 2442, 2365, 2363, 2258, 1901, 1857, 1852, 1793, 1675, 1431, 1416, 1325, 1250, 1231, 1203, 897, 878, 837, 815, 732, 725, 672, 316, 292, 281, 207, 149]",93.29,78.0,0.580573105901641,0.18736988542125066,430.0,3.0
"[6283, 5263, 5259, 5234, 5123, 4367, 3661, 3586, 1806, 1675, 906, 428]",12.1,11.999999999999998,0.9832554611157697,0.5507405232887003,25.99999999999999,5.0
"[6283, 5915, 5262, 4367, 3868, 3861, 3356, 2820, 2185, 1806, 1675, 1561, 149]",15.359999999999998,13.0,0.8192869823361916,0.5018530509605669,64.99999999999997,4.0
"[6283, 6191, 5937, 5802, 5671, 5522, 5259, 5168, 4913, 4799, 4629, 4367, 4301, 4133, 3987, 3644, 3606, 3331, 3134, 2947, 2820, 2818, 2314, 2067, 1806, 1675, 1416, 1201, 1067, 906, 525, 149, 41]",37.22,33.0,0.7598929096475713,0.27463878808634856,216.99999999999997,4.0
"[6114, 6070, 5958, 5937, 5875, 5767, 5765, 5762, 5522, 5431, 5429, 5424, 5295, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4742, 4646, 4507, 4387, 4367, 4339, 4238, 4227, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3505, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3358, 3356, 3278, 3211, 3069, 3050, 3040, 2947, 2818, 2717, 2694, 2501, 2475, 2365, 2363, 2258, 2183, 2019, 2001, 1968, 1901, 1857, 1852, 1793, 1445, 1325, 1250, 1231, 1132, 979, 947, 878, 837, 815, 732, 725, 668, 649, 513, 316, 292, 281, 207]",107.24,89.0,0.5566434299153386,0.0985803419062028,517.0,3.0
"[6070, 5958, 5937, 5875, 5802, 5557, 5534, 5522, 5431, 5429, 5424, 5272, 5123, 5071, 5068, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4772, 4612, 4507, 4464, 4387, 4367, 4339, 4237, 4120, 4097, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3586, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3235, 2994, 2818, 2667, 2501, 2478, 2475, 2365, 2363, 2185, 2179, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1793, 1677, 1561, 1472, 1463, 1460, 1431, 1325, 1250, 1219, 1201, 979, 947, 878, 837, 815, 467, 436, 316, 292, 281, 11]",109.47000000000001,92.0,0.5665914836475097,0.12806093554257836,533.0000000000001,3.0
"[5958, 5937, 5875, 5767, 5765, 5522, 5431, 5429, 5424, 5295, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4867, 4866, 4853, 4742, 4646, 4507, 4387, 4367, 4339, 4238, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3358, 3356, 3331, 3278, 3211, 2818, 2717, 2694, 2475, 2365, 2363, 2258, 2183, 2179, 1968, 1901, 1857, 1852, 1445, 1325, 1250, 1231, 878, 837, 815, 732, 725, 668, 649, 441, 316, 292, 281, 207]",90.28,75.0,0.5905232374736437,0.1897933369406104,424.0,3.0
"[5904, 5782, 5767, 5762, 5272, 5161, 4867, 4742, 4368, 4238, 4237, 4227, 3863, 3860, 3211, 2842, 2694, 2563, 2314, 2183, 1677, 649, 513]",29.27,22.999999999999996,0.7242124404849126,0.5011336312833734,154.00000000000003,4.0
"[6191, 5802, 5782, 5671, 5272, 5231, 5168, 4853, 4809, 4678, 4645, 4635, 4339, 4237, 4120, 3644, 3270, 3235, 3174, 3134, 3103, 2763, 2664, 2359, 2185, 2179, 2053, 1677, 1645, 1605, 1561, 1201, 1132, 1098, 1067, 609, 603, 516, 41]",55.54,39.0,0.5950586034062805,0.3028508115682559,439.00000000000006,3.0
"[6191, 6114, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 5084, 4974, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4587, 4568, 4507, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3633, 3577, 3491, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 3040, 3032, 2956, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2547, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 979, 897, 880, 871, 869, 796, 609, 603, 516, 492, 324, 41]",130.06,97.0,0.46339907080539877,0.1790958560507897,927.0,3.0
"[5606, 5015, 4645, 4635, 4120, 3487, 3356, 2053, 516]",12.53,8.999999999999996,0.8034938535785727,0.6338068099245749,68.00000000000004,4.0
"[6191, 6114, 6070, 5937, 5915, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 5068, 5029, 4974, 4950, 4918, 4913, 4809, 4678, 4645, 4635, 4507, 4368, 4237, 4120, 4022, 3863, 3860, 3666, 3644, 3491, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 3069, 3050, 3040, 2956, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 2001, 1913, 1901, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1364, 1342, 1201, 1132, 1098, 1067, 979, 897, 880, 869, 796, 609, 603, 516, 41]",124.27,92.0,0.4726650821736256,0.1998783110101664,854.0,3.0
"[6278, 6234, 5967, 5958, 5937, 5850, 5802, 5792, 5719, 5429, 5424, 5272, 5198, 4950, 4938, 4918, 4913, 4867, 4809, 4808, 4678, 4635, 4564, 4120, 4097, 3863, 3429, 3358, 3356, 3331, 3270, 3235, 3153, 2900, 2842, 2785, 2763, 2398, 2365, 2363, 2185, 2076, 1857, 1750, 1707, 1561, 1364, 1342, 1201, 1098, 871, 869, 796, 609, 603, 324]",72.36,56.00000000000001,0.5760579653214096,0.19454819319655758,399.00000000000006,3.0
"[6191, 6114, 6070, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5429, 5272, 5231, 5168, 5068, 5029, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4507, 4368, 4237, 4120, 4022, 3915, 3863, 3860, 3644, 3633, 3505, 3498, 3491, 3476, 3356, 3270, 3235, 3174, 3134, 3103, 3069, 3050, 3040, 2900, 2842, 2798, 2785, 2763, 2664, 2501, 2475, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 2001, 1968, 1857, 1750, 1677, 1645, 1605, 1561, 1445, 1342, 1201, 1132, 1098, 1067, 979, 947, 869, 796, 609, 603, 516, 324, 41]",118.47,88.0,0.4776387266617721,0.20268377907509239,810.0,3.0
"[6191, 5802, 5782, 5671, 5320, 5272, 5231, 5168, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3863, 3860, 3644, 3235, 3174, 3134, 3103, 2842, 2798, 2785, 2763, 2664, 2314, 2308, 2290, 2179, 2053, 1793, 1750, 1677, 1645, 1605, 1201, 1132, 1098, 1067, 609, 603, 41]",63.13,44.00000000000001,0.5807580239646577,0.37417778338984453,498.9999999999999,3.0
"[4645, 4635, 4120, 3487, 3358, 3356, 3103, 1561]",11.15,7.999999999999995,0.8137970478409584,0.7013216732688262,62.00000000000005,4.0
"[5802, 5792, 5272, 5209, 4612, 4237, 4120, 4097, 4016, 3586, 3235, 2842, 2185, 2179, 2076, 1707, 1677, 796, 11]",26.37,19.000000000000004,0.6931784293909529,0.4116533516853429,166.0,4.0
"[2735, 2563, 1156, 897]",5.39,4.000000000000003,0.8873450189566043,0.7513028665976031,29.000000000000057,5.0
"[6283, 5915, 5262, 4799, 4724, 4367, 3868, 3861, 3558, 3356, 1806, 1675, 1561, 149]",16.29,14.0,0.8331511799697289,0.46926309130958566,62.00000000000005,4.0
"[5967, 5958, 5937, 5904, 5802, 5792, 5782, 5767, 5765, 5762, 5493, 5429, 5424, 5272, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4742, 4646, 4368, 4238, 4237, 4227, 3863, 3860, 3445, 3436, 3429, 3331, 3270, 3235, 3211, 3195, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2717, 2694, 2563, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 2153, 1913, 1901, 1857, 1750, 1707, 1677, 1397, 1364, 1342, 1201, 897, 880, 871, 869, 796, 649, 513, 324, 169]",95.69,76.0,0.5488648300531285,0.23697171077255264,524.0,3.0
