seed_set,spread,seed,communities,fairness,budget,time
"[1420, 1092, 1026, 2]",81.56,4.000000000000003,0.6692715944762138,0.7841491498914392,166.0000000000001,0.9999999999999998
"[8499, 8278, 7264, 6821, 6766, 6720, 6655, 6230, 6218, 5858, 5776, 5694, 5229, 4682, 4348, 3490, 3442, 3374, 3139, 3063, 2624, 2548, 2263, 2208, 2153, 1907, 1872, 1862, 1824, 1775, 1754, 1731, 1461, 1444, 1442, 1369, 1256, 1248, 1231, 1115, 1095, 951, 871, 851, 847, 806, 734, 726, 646, 608, 491, 442, 370, 360, 355, 335, 290, 231, 222, 220, 173, 163, 78]",715.44,63.0,0.3681944534439111,0.4245370494105052,1378.0,0.0
"[7986, 7672, 7333, 7154, 6646, 6632, 6436, 5864, 5819, 5362, 4165, 3801, 3735, 3724, 3442, 3374, 3306, 3240, 3227, 3001, 2935, 2803, 2535, 2325, 2279, 2208, 2124, 2102, 2061, 1922, 1918, 1907, 1872, 1862, 1772, 1754, 1731, 1687, 1444, 1420, 1414, 1369, 1332, 1306, 1277, 1231, 1092, 1068, 914, 904, 889, 881, 871, 851, 808, 806, 691, 527, 402, 382, 370, 365, 360, 355, 331, 290, 277, 220, 163, 86, 62, 58, 54, 35, 15, 13, 2]",921.31,77.0,0.33695952210765245,0.4205585886861054,2026.9999999999998,0.0
"[8499, 8278, 7986, 7865, 7309, 7264, 6821, 6766, 6720, 6655, 6436, 6230, 6218, 5858, 5776, 5694, 5229, 4682, 4348, 3490, 3442, 3374, 3139, 3063, 2935, 2624, 2548, 2325, 2321, 2263, 2208, 2153, 1918, 1907, 1872, 1862, 1824, 1775, 1754, 1731, 1461, 1444, 1442, 1420, 1369, 1332, 1306, 1256, 1248, 1231, 1128, 1115, 1095, 951, 914, 889, 881, 871, 851, 847, 808, 806, 734, 726, 646, 608, 491, 442, 402, 382, 370, 360, 355, 335, 331, 290, 231, 222, 220, 173, 163, 78]",900.35,82.0,0.3298926354321916,0.3863736447425148,1807.9999999999998,0.0
"[8358, 8160, 8147, 7986, 7674, 7672, 7310, 7154, 7126, 6646, 6632, 6622, 6137, 6098, 6091, 5937, 5858, 5776, 5416, 5362, 5111, 4580, 3735, 3547, 3442, 3374, 3306, 3227, 3031, 2935, 2803, 2708, 2535, 2325, 2321, 2196, 2017, 2009, 1993, 1918, 1907, 1872, 1862, 1772, 1754, 1731, 1697, 1687, 1461, 1439, 1433, 1332, 1306, 1296, 1277, 1219, 951, 946, 920, 889, 881, 871, 851, 808, 806, 691, 661, 386, 370, 360, 355, 331, 290, 276, 220, 73, 2]",761.5,77.0,0.35612614134942744,0.3897814227367691,1527.0000000000002,0.0
"[8027, 5858, 3552, 3374, 2548, 2321, 2263, 1907, 1754, 1461, 1306, 1296, 1256, 1248, 1132, 951, 806, 734, 726, 608, 491, 335, 290, 276, 252, 231, 222, 220, 73, 2]",434.53,30.000000000000004,0.4557821829999025,0.5952421383267743,867.9999999999999,0.0
"[7838, 7831, 6298, 2708, 2196, 1951, 1686, 659, 413, 410, 2]",121.71,10.999999999999998,0.6031751041030402,0.6780610773673073,214.0,0.9999999999999998
"[7838, 5858, 5776, 5632, 5061, 3735, 3490, 3442, 3374, 3227, 2935, 2708, 2325, 2321, 2204, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 981, 951, 920, 914, 889, 881, 871, 851, 847, 808, 806, 734, 691, 491, 442, 407, 402, 386, 382, 370, 360, 355, 335, 231, 220, 202, 163, 141]",898.19,66.99999999999999,0.35844562308589745,0.47810617778218123,1939.0000000000002,0.0
"[7915, 7858, 6766, 6700, 5858, 5776, 4849, 4740, 4165, 3735, 3490, 3442, 3374, 3227, 3025, 2935, 2708, 2674, 2649, 2325, 2321, 2204, 2124, 2102, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1461, 1444, 1414, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 981, 951, 920, 914, 889, 881, 871, 851, 847, 808, 806, 734, 691, 600, 527, 491, 442, 413, 407, 402, 386, 382, 370, 360, 355, 335, 290, 231, 220, 202, 163, 141, 86, 67, 62, 54, 38, 35]",1146.78,88.0,0.3223257540575466,0.43831641558324863,2613.0,0.0
"[8388, 8358, 8221, 7986, 7672, 7333, 7154, 6849, 6720, 6647, 6646, 6632, 6563, 6091, 5937, 5858, 5819, 5776, 5575, 5416, 5398, 5362, 4740, 4136, 3735, 3442, 3374, 3306, 3240, 3139, 2803, 2773, 2745, 2535, 2325, 2321, 2279, 1993, 1918, 1907, 1872, 1862, 1772, 1754, 1731, 1687, 1461, 1439, 1369, 1332, 1306, 1296, 1277, 1219, 951, 946, 889, 881, 871, 851, 808, 806, 691, 626, 370, 360, 355, 331, 290, 276, 220, 15]",673.74,72.0,0.36815818295727865,0.37840751990766286,1290.9999999999998,0.0
"[8277, 8160, 7887, 7674, 6726, 6647, 6646, 6632, 6395, 6137, 4580, 4205, 4136, 2017]",45.08,14.0,0.7392712831997315,0.663076174486689,61.00000000000002,2.0
"[8602, 7801, 5858, 5776, 5632, 4740, 4165, 3735, 3552, 3507, 3500, 3490, 3442, 3374, 3227, 3063, 3001, 2935, 2708, 2674, 2649, 2548, 2325, 2321, 2204, 2124, 2102, 2061, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1499, 1461, 1444, 1442, 1420, 1414, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 1068, 951, 946, 920, 914, 904, 889, 881, 871, 851, 847, 808, 806, 734, 691, 600, 527, 491, 446, 442, 429, 413, 407, 402, 386, 382, 370, 360, 355, 335, 290, 277, 231, 220, 202, 163, 141, 86, 62, 58, 54, 35, 15]",1261.56,100.0,0.31408674063025654,0.43323432631470693,3006.0,0.0
"[7622, 5858, 5776, 4740, 4511, 4165, 3735, 3552, 3507, 3490, 3442, 3374, 3227, 3063, 2935, 2674, 2649, 2548, 2325, 2321, 2204, 2124, 2102, 2061, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1499, 1461, 1420, 1414, 1377, 1373, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 1068, 1026, 946, 920, 914, 889, 881, 871, 851, 847, 808, 806, 734, 691, 600, 527, 491, 459, 446, 442, 428, 386, 382, 370, 360, 355, 335, 293, 290, 277, 231, 220, 202, 163, 141, 86, 62, 58, 54, 35, 15, 2]",1238.15,94.0,0.31346526250172313,0.4320698037378168,2891.0,0.0
"[5858, 5776, 4740, 4165, 3735, 3374, 3227, 2708, 2674, 2649, 2325, 2321, 2204, 2124, 2102, 2061, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 1068, 1026, 881, 871, 851, 847, 808, 806, 734, 691, 600, 527, 400, 355, 335, 293, 290, 277, 231, 220, 202, 163, 86, 62, 58, 54, 35, 15, 2]",927.55,65.0,0.35000615269115976,0.47447433161689734,2047.0000000000002,0.0
"[3913, 3735, 3015, 141]",44.67,4.000000000000003,0.7183705219154417,0.7743405671800686,74.00000000000016,0.9999999999999998
"[8278, 7264, 6766, 6655, 6230, 6218, 5858, 5776, 5229, 4740, 4348, 3735, 3442, 3374, 3227, 3063, 2708, 2548, 2321, 2263, 2204, 2153, 2061, 1907, 1872, 1775, 1754, 1731, 1461, 1444, 1369, 1306, 1256, 1248, 1231, 1184, 1115, 1026, 951, 871, 851, 847, 806, 734, 726, 608, 527, 491, 442, 370, 363, 360, 355, 335, 290, 277, 222, 220, 163, 141, 78, 15, 2]",790.06,63.0,0.35844881927926786,0.46395712762223373,1611.0000000000002,0.0
"[8499, 8388, 7333, 6720, 6647, 6563, 5858, 5776, 5398, 5169, 4740, 4165, 4136, 3735, 3442, 3240, 3139, 2674, 2263, 2124, 1907, 1872, 1862, 1775, 1754, 1731, 1697, 1687, 1461, 1369, 1256, 1248, 1231, 1219, 1132, 1092, 951, 871, 851, 847, 734, 726, 626, 608, 600, 590, 588, 442, 360, 355, 335, 290, 252, 231, 222, 220, 87, 86, 67, 58, 15]",786.32,61.0,0.35824001042963816,0.42381682806383103,1587.0,0.0
"[8160, 7915, 6766, 6622, 5632, 3735, 3724, 1696, 1687]",69.59,8.999999999999996,0.6878120088711681,0.6996445633725165,125.00000000000001,0.9999999999999998
"[8388, 8358, 7986, 7333, 6849, 6720, 6647, 6563, 5858, 5819, 5776, 5416, 5398, 5362, 4740, 4136, 3735, 3374, 3369, 3306, 3240, 3139, 2803, 2773, 2745, 2325, 2321, 2279, 1772, 1754, 1731, 1687, 1306, 1296, 1277, 1219, 808, 806, 691, 626, 290, 276, 220, 15]",393.41,44.00000000000001,0.4411751877258163,0.44240211700216103,732.0000000000002,0.0
"[8464, 8442, 8388, 8160, 8147, 7915, 7894, 7884, 7831, 7674, 7672, 7473, 7375, 7343, 7154, 7126, 7076, 6821, 6647, 6646, 6632, 6622, 6497, 6310, 6298, 6137, 6098, 6091, 5858, 5830, 5628, 5410, 5342, 5284, 5160, 5111, 4847, 4832, 4812, 4580, 4336, 4136, 4006, 3547, 3499, 3437, 3277, 3031, 2803, 2802, 2787, 2535, 2326, 2226, 2223, 2017, 2009, 2000, 1993, 1907, 1803, 1793, 1772, 1754, 1731, 1686, 1461, 1444, 1442, 1333, 1256, 1248, 1231, 1199, 951, 946, 777, 692, 691, 674, 646, 413, 400, 297, 231, 202, 177]",521.67,87.0,0.38972696053014144,0.3238264618146368,934.0,0.0
"[8391, 8378, 8230, 8105, 8014, 7884, 7851, 7635, 7375, 7330, 7250, 7112, 6849, 6835, 6782, 6069, 5799, 5553, 4890, 4632, 4530, 4165, 4164, 4054, 3999, 3965, 3520, 3442, 3390, 3262, 2354, 2220, 2077, 1907, 1839, 1775, 1772, 1720, 1697, 1473, 1256, 1132, 1128, 1064, 695, 410, 360, 252, 172, 163, 116, 36, 27, 2]",459.61,54.0,0.43317750256133447,0.47547083846557237,834.0,0.0
"[8499, 8278, 7986, 7309, 7264, 6821, 6766, 6720, 6436, 6230, 6218, 5858, 5776, 5694, 5229, 4682, 4348, 3374, 3139, 2624, 2325, 2321, 2263, 2208, 2153, 1872, 1862, 1824, 1775, 1754, 1731, 1420, 1369, 1332, 1306, 1256, 1248, 1231, 1128, 1115, 1095, 906, 851, 847, 808, 806, 734, 726, 646, 608, 355, 331, 290, 231, 222, 220, 173, 163, 78]",629.89,59.00000000000001,0.3931341861810198,0.42754346197003334,1199.0000000000002,0.0
"[7726, 6298, 5858, 4986, 3724, 2731, 2326, 2290, 2208, 2087, 1793, 1775, 1772, 1754, 1546, 1406, 1311, 1256, 1248, 946, 674, 600, 231, 141, 85, 15]",288.72,26.0,0.503895095067472,0.5952777100876623,539.0,0.9999999999999998
"[7751, 6720, 6230, 6218, 5858, 4682, 3139, 2674, 2102, 2099, 1907, 1872, 1778, 1775, 1754, 1731, 1663, 1285, 1256, 1248, 1231, 1128, 1095, 726, 588, 564, 491, 382, 335, 222, 220, 202, 116, 86, 78, 76, 67, 62, 58, 54]",521.74,40.0,0.4074597950510862,0.5205416053161667,1061.0,0.0
"[8054, 7915, 7264, 6766, 6652, 6647, 5229, 4986, 4849, 3735, 3724, 3139, 3025, 2208, 2153, 1696, 1687, 1098, 608, 141]",157.6,19.999999999999993,0.5832035884954689,0.6065140452510233,280.99999999999994,0.9999999999999998
"[5373, 1687, 2]",39.89,3.0000000000000018,0.7278732266469045,0.7850355204382025,89.99999999999983,0.9999999999999998
"[7858, 5858, 5776, 4849, 4740, 4165, 3735, 3490, 3442, 3374, 3227, 2935, 2708, 2674, 2649, 2325, 2321, 2204, 2124, 2102, 2061, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1461, 1444, 1414, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 981, 951, 920, 914, 889, 881, 871, 861, 851, 847, 808, 806, 734, 691, 600, 527, 442, 413, 407, 402, 386, 382, 370, 360, 355, 335, 290, 231, 220, 202, 163, 141, 86, 67, 62, 54, 38, 35, 15, 2]",1167.37,87.0,0.31972951323264254,0.4511428930593888,2703.0,0.0
"[8358, 8160, 8147, 7986, 7674, 7672, 7310, 7126, 6646, 6632, 6622, 6364, 6137, 6098, 6091, 5937, 5858, 5776, 5416, 5362, 5111, 4580, 3735, 3547, 3442, 3374, 3306, 3227, 3031, 2935, 2803, 2708, 2535, 2325, 2321, 2290, 2196, 2017, 2009, 1993, 1918, 1907, 1872, 1862, 1772, 1754, 1731, 1697, 1687, 1461, 1439, 1433, 1332, 1306, 1296, 1277, 1219, 951, 946, 920, 889, 881, 871, 851, 808, 806, 691, 661, 386, 370, 360, 355, 331, 290, 276, 220, 73]",740.34,77.0,0.355374723686124,0.3897814227367691,1484.0,0.0
"[8524, 8470, 8464, 8442, 8388, 8278, 8147, 7915, 7894, 7831, 7473, 7343, 7310, 7264, 7126, 7076, 6821, 6766, 6310, 6298, 6099, 6091, 5830, 5776, 5410, 5342, 5229, 4847, 4832, 4812, 4336, 4184, 4165, 4006, 3499, 3437, 3366, 3277, 3031, 2803, 2802, 2787, 2708, 2326, 2223, 2208, 2196, 2153, 2061, 2044, 2000, 1993, 1951, 1803, 1793, 1686, 1461, 1444, 1442, 1420, 1414, 1333, 1311, 1115, 1092, 951, 946, 904, 777, 692, 674, 659, 646, 608, 527, 413, 400, 297, 177, 35, 15, 2]",573.83,82.0,0.4161548869074616,0.35907466871343174,1083.0000000000002,0.0
"[8470, 8423, 7838, 7775, 7622, 7483, 6983, 6900, 6323, 5632, 4165, 3510, 2708, 2674, 2649, 2124, 2102, 1922, 1872, 1862, 1735, 1420, 1414, 1231, 1132, 1128, 1092, 920, 914, 904, 862, 691, 626, 600, 413, 407, 400, 392, 386, 382, 331, 220, 202, 86, 67, 62, 58, 54]",560.18,48.0,0.4079133602920677,0.48442014018253576,1146.9999999999998,0.0
"[4204, 3520, 1546, 904, 1]",89.45,5.0000000000000036,0.6372939827786729,0.7473808270015242,163.00000000000014,0.9999999999999998
"[8448, 8358, 7986, 7672, 7523, 7310, 6594, 6260, 6137, 6098, 6091, 5937, 5858, 5776, 5416, 4944, 4740, 3735, 3685, 3552, 3507, 3500, 3490, 3442, 3374, 3227, 3063, 2935, 2708, 2548, 2325, 2324, 2321, 2290, 2196, 2003, 1993, 1922, 1918, 1907, 1872, 1862, 1772, 1760, 1754, 1731, 1697, 1687, 1499, 1461, 1444, 1442, 1439, 1414, 1369, 1332, 1306, 1296, 1277, 1256, 1248, 1231, 1219, 951, 946, 920, 914, 904, 889, 881, 871, 851, 808, 806, 726, 691, 661, 600, 527, 491, 446, 429, 413, 407, 386, 382, 370, 365, 360, 355, 331, 290, 276, 231, 222, 220, 86, 73, 35]",1098.87,99.0,0.29289371007091214,0.3781324131405187,2419.0,0.0
"[8160, 6632, 6622, 5111, 4986, 4580, 3724, 2731, 2535, 2410, 2326, 2208, 2017, 1775, 1546, 1311, 946, 904, 674, 600, 141, 85, 15]",231.54,22.999999999999996,0.5080350871656865,0.5593716544910474,423.9999999999998,0.0
"[8470, 7838, 7076, 5632, 4006, 3490, 1951, 1922, 1444, 1442, 1420, 1414, 920, 914, 904, 413, 407, 400, 392, 386]",268.23,19.999999999999993,0.5205229451928066,0.64309397481135,499.00000000000017,0.0
"[7858, 6241, 5858, 4740, 4165, 3735, 3442, 3227, 2708, 2674, 2649, 2204, 2124, 2102, 2061, 1907, 1872, 1862, 1775, 1754, 1731, 1697, 1696, 1663, 1461, 1369, 1256, 1248, 1231, 1199, 1184, 1132, 1128, 1092, 951, 871, 851, 847, 734, 691, 608, 600, 527, 442, 360, 355, 335, 290, 252, 231, 220, 163, 141, 86, 67, 62, 54, 38, 35, 15, 2]",909.43,61.0,0.35113095541734585,0.5008866118935109,1976.9999999999998,0.0
"[1420, 1092, 1026, 881, 871, 360]",104.01,6.000000000000004,0.6281511468982541,0.7635625635164195,194.99999999999994,0.9999999999999998
"[5858, 4740, 4632, 4165, 3735, 3442, 3402, 2263, 2124, 2061, 1907, 1872, 1862, 1824, 1820, 1775, 1754, 1731, 1687, 1369, 1306, 1296, 1256, 1248, 1231, 1132, 871, 851, 847, 726, 608, 600, 590, 588, 527, 442, 360, 355, 335, 277, 252, 231, 222, 220, 141, 87, 86, 67, 58, 35, 31, 25, 15, 2]",785.73,54.0,0.3576041558530674,0.49175770530000107,1698.0,0.0
"[8278, 7674, 7310, 7264, 6766, 6720, 6230, 6219, 6218, 5776, 5229, 4682, 4184, 3139, 2153, 1421, 1115, 1095, 646, 608, 78]",94.15,20.999999999999996,0.6754011581681038,0.593616487567897,122.00000000000004,0.9999999999999998
"[7915, 7858, 7801, 6766, 6700, 5858, 5776, 4849, 4740, 4165, 3735, 3552, 3490, 3442, 3374, 3227, 3063, 3025, 2935, 2708, 2674, 2649, 2548, 2325, 2321, 2204, 2124, 2102, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1499, 1461, 1444, 1414, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 981, 951, 920, 914, 889, 881, 871, 851, 847, 808, 806, 734, 691, 600, 527, 491, 413, 407, 402, 386, 382, 370, 360, 355, 335, 290, 231, 220, 202, 163, 141, 86, 67, 62, 54, 38, 35]",1163.46,92.0,0.3148485195540459,0.42054989321624614,2657.0,0.0
"[7674, 5776, 3735, 2061, 1687, 1546, 917, 914, 904, 695, 527, 402, 141, 15, 13]",238.32,15.000000000000002,0.544514554106558,0.6713755242744996,458.0000000000001,0.0
"[8110, 7865, 6655, 5643, 3913, 3735, 3490, 3442, 3063, 2935, 2548, 1918, 1907, 1687, 1461, 1442, 951, 914, 889, 792, 491, 442, 402, 382, 370, 141]",334.21,26.0,0.4648930173003174,0.5971621216963402,634.0,0.0
"[8358, 8103, 7986, 7672, 7310, 6137, 5937, 5858, 5776, 5416, 4740, 3735, 3490, 3442, 3374, 3227, 2935, 2708, 2674, 2649, 2325, 2321, 2290, 2204, 2196, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1687, 1663, 1461, 1444, 1439, 1414, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1219, 1199, 1184, 1128, 981, 951, 946, 920, 914, 889, 881, 871, 851, 847, 808, 806, 734, 691, 661, 527, 491, 442, 413, 407, 402, 386, 382, 370, 360, 355, 335, 290, 276, 231, 220, 202, 163, 141, 38]",1069.65,89.0,0.3279599262628605,0.41769599498386145,2382.0,0.0
"[8499, 8388, 7333, 5858, 5243, 5169, 4165, 3735, 3724, 3442, 3240, 2674, 2321, 2263, 2124, 1907, 1872, 1862, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1369, 1296, 1256, 1248, 1231, 1219, 1132, 1092, 951, 904, 871, 851, 847, 734, 726, 608, 600, 590, 588, 527, 442, 360, 355, 335, 290, 252, 231, 222, 220, 141, 87, 86, 67, 58, 15, 1]",879.16,62.0,0.3448097484171493,0.4290899797290557,1840.9999999999998,0.0
"[8499, 8388, 5776, 5169, 4740, 4165, 2263, 2124, 1872, 1862, 1754, 1731, 1461, 1369, 1231, 1219, 1092, 1068, 951, 851, 847, 726, 600, 590, 588, 562, 527, 442, 433, 335, 290, 222, 220, 141, 87, 86, 67, 58, 52, 35, 30, 15, 13, 2]",656.1900000000002,44.00000000000001,0.4094388219481697,0.5487485642822708,1388.0000000000002,0.0
"[8160, 7915, 6766, 6622, 4136, 3735, 3724, 1696, 1687, 1453]",84.71,9.999999999999996,0.6646333480256885,0.6829956832699038,138.00000000000014,0.9999999999999998
"[8278, 7831, 7751, 7310, 7264, 6766, 6720, 6298, 6230, 6219, 6218, 5776, 5284, 5229, 4682, 4184, 3139, 2708, 2674, 2208, 2196, 2153, 1907, 1872, 1778, 1775, 1686, 1663, 1256, 1115, 1095, 674, 659, 646, 608, 491, 335, 116, 78]",318.49,39.0,0.497104321330575,0.5104230246842425,536.0000000000001,0.0
"[8555, 6222, 4165, 2124, 2102, 1775, 1696, 1092, 1068, 600, 141, 86, 67, 62, 58, 54, 35, 15]",314.68,18.000000000000004,0.48169735115199597,0.6523187263404863,650.0,0.0
"[7310, 6766, 6009, 5776, 5643, 5229, 3913, 3735, 2708, 2196, 1687, 1533, 646, 141]",116.26000000000002,14.0,0.649991002142432,0.669803151625006,195.99999999999977,0.9999999999999998
"[8555, 6652, 4986, 4165, 3724, 3139, 2124, 2102, 1775, 1696, 1092, 1068, 141, 67, 62, 58, 54]",231.92,17.000000000000004,0.5294036737395105,0.6475704193095981,458.99999999999994,0.0
"[8470, 8464, 8442, 8388, 8160, 8147, 7915, 7894, 7884, 7831, 7674, 7672, 7473, 7375, 7343, 7310, 7154, 7126, 7076, 6821, 6646, 6632, 6622, 6497, 6310, 6298, 6137, 6098, 6091, 5858, 5830, 5776, 5410, 5342, 5284, 5111, 4847, 4832, 4580, 4336, 4006, 3547, 3499, 3437, 3277, 3031, 2803, 2802, 2787, 2708, 2535, 2326, 2226, 2223, 2196, 2061, 2017, 2009, 2000, 1993, 1907, 1803, 1793, 1772, 1754, 1731, 1686, 1461, 1444, 1442, 1333, 1256, 1248, 1231, 1199, 951, 946, 777, 692, 691, 674, 659, 646, 527, 413, 400, 297, 231, 202, 177, 15, 13, 2]",650.85,93.0,0.38597289147785463,0.323108813473691,1212.9999999999998,0.0
"[6766, 3735, 2061, 1696, 1687, 1092, 15, 2]",141.1,7.999999999999995,0.590158650336682,0.7532687524117061,263.00000000000017,0.9999999999999998
"[8524, 8470, 8464, 8442, 8388, 8340, 8278, 8160, 8147, 7915, 7894, 7831, 7674, 7672, 7473, 7343, 7310, 7264, 7154, 7126, 7076, 6821, 6766, 6757, 6720, 6646, 6632, 6622, 6310, 6230, 6223, 6219, 6218, 6137, 6098, 6091, 5830, 5776, 5494, 5410, 5342, 5284, 5229, 5111, 4847, 4812, 4682, 4587, 4580, 4336, 4184, 4006, 3547, 3499, 3437, 3277, 3258, 3139, 3031, 2803, 2802, 2787, 2708, 2535, 2326, 2223, 2208, 2196, 2017, 2009, 2000, 1993, 1951, 1803, 1793, 1686, 1461, 1444, 1442, 1333, 1115, 1095, 951, 946, 777, 692, 674, 659, 646, 608, 413, 400, 297, 177]",484.07,94.0,0.4279954840998268,0.28853851411164677,771.0000000000002,0.0
"[7749, 5643, 1785]",7.5,3.0000000000000018,0.844291149057999,0.784784118725278,8.999999999999897,4.0
"[5858, 5776, 4849, 4740, 4165, 3735, 3374, 3227, 2708, 2674, 2649, 2325, 2321, 2204, 2124, 2102, 2061, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 1091, 847, 808, 806, 734, 691, 600, 527, 290, 231, 220, 202, 163, 141, 86, 67, 62, 54, 38, 35, 15, 2]",834.42,56.00000000000001,0.3634800621399388,0.4880084884475443,1789.0000000000002,0.0
"[8464, 8442, 8388, 8160, 8147, 7915, 7894, 7884, 7831, 7674, 7672, 7575, 7473, 7375, 7343, 7154, 7126, 7076, 6821, 6647, 6646, 6632, 6622, 6497, 6310, 6298, 6137, 6098, 6091, 5858, 5830, 5632, 5628, 5410, 5342, 5284, 5160, 5111, 4847, 4832, 4812, 4580, 4336, 4006, 3547, 3499, 3437, 3277, 3031, 2803, 2802, 2787, 2535, 2326, 2226, 2223, 2017, 2009, 2000, 1993, 1907, 1803, 1793, 1772, 1754, 1731, 1686, 1461, 1444, 1442, 1333, 1256, 1248, 1231, 1199, 951, 946, 777, 692, 691, 674, 646, 413, 400, 297, 231, 202, 177]",526.02,88.0,0.39242076482128496,0.3261453408100514,940.9999999999998,0.0
"[8524, 8470, 8464, 8442, 8388, 8160, 8147, 7915, 7894, 7831, 7473, 7343, 7310, 7264, 7126, 7076, 6821, 6766, 6647, 6632, 6622, 6310, 6298, 6099, 6091, 5830, 5776, 5628, 5410, 5342, 5229, 4847, 4832, 4812, 4580, 4336, 4136, 4006, 3499, 3437, 3366, 3277, 3031, 2803, 2802, 2787, 2708, 2535, 2326, 2223, 2208, 2196, 2153, 2017, 2000, 1993, 1951, 1803, 1793, 1686, 1461, 1444, 1442, 1420, 1414, 1333, 1311, 1115, 951, 946, 904, 777, 692, 674, 659, 646, 608, 413, 400, 297, 177]",473.31,81.0,0.43233014952088533,0.3410259365076105,823.0,0.0
"[8499, 5776, 4740, 2948, 2061, 1068, 562, 527, 433, 290, 141, 52, 35, 30, 15, 13, 2]",265.69,17.000000000000004,0.5376969108892886,0.6824168000687552,539.9999999999999,0.0
"[8448, 8358, 7986, 7672, 7523, 6594, 6317, 6260, 6137, 6098, 6091, 5937, 5858, 5776, 5416, 4944, 4740, 3735, 3552, 3507, 3500, 3490, 3442, 3374, 3227, 3063, 2935, 2708, 2548, 2325, 2324, 2321, 2290, 2196, 2061, 2003, 1993, 1922, 1918, 1907, 1872, 1862, 1772, 1760, 1754, 1731, 1697, 1687, 1499, 1461, 1444, 1442, 1439, 1414, 1369, 1332, 1306, 1296, 1277, 1256, 1248, 1231, 1219, 1026, 951, 946, 920, 914, 904, 889, 881, 871, 851, 808, 806, 726, 691, 661, 600, 527, 491, 446, 429, 413, 407, 386, 382, 370, 365, 360, 355, 331, 290, 276, 231, 222, 220, 86, 35, 2]",1119.93,100.0,0.28837355379297924,0.3815157526243367,2479.0,0.0
"[7915, 7831, 7310, 7264, 6766, 5776, 5229, 4849, 4184, 3735, 3724, 3025, 2708, 2208, 2196, 2153, 1696, 1687, 1533, 1115, 646, 608, 141]",194.81,22.999999999999996,0.589982151868503,0.5901806350604878,325.9999999999999,0.0
"[7915, 7858, 5858, 4849, 3552, 3490, 3442, 3374, 3063, 3025, 2935, 2673, 2548, 2325, 2321, 2204, 1922, 1918, 1907, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1499, 1461, 1444, 1414, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 981, 951, 920, 914, 889, 881, 871, 851, 847, 808, 806, 734, 691, 491, 413, 402, 386, 382, 370, 360, 355, 335, 290, 231, 220, 202, 163]",891.68,66.99999999999999,0.349174849289005,0.4779609698442493,1873.9999999999998,0.0
"[8499, 8388, 6195, 5858, 5776, 5594, 5169, 4740, 4165, 3735, 3552, 3374, 3210, 3063, 2708, 2548, 2321, 2263, 2124, 1907, 1872, 1862, 1775, 1754, 1731, 1696, 1579, 1461, 1306, 1296, 1256, 1248, 1231, 1219, 1132, 1092, 1068, 951, 851, 847, 806, 734, 726, 608, 590, 588, 562, 527, 491, 442, 433, 335, 290, 276, 252, 231, 222, 220, 173, 163, 141, 87, 86, 67, 58, 52, 40, 35, 30, 15, 13, 2]",978.21,72.0,0.34828271048411685,0.45850978340745363,2134.0,0.0
"[8160, 6632, 6622, 5858, 5111, 4986, 4740, 4580, 3724, 3374, 2917, 2731, 2535, 2410, 2326, 2325, 2321, 2208, 2204, 2017, 1872, 1862, 1775, 1772, 1731, 1546, 1377, 1369, 1332, 1311, 1306, 1256, 1248, 1231, 946, 904, 881, 871, 851, 847, 808, 806, 734, 691, 674, 600, 355, 335, 293, 290, 277, 231, 202, 141, 85, 15]",683.47,56.00000000000001,0.3765060378179733,0.44514480739289086,1342.0,0.0
