seed_set,spread,seed,communities,fairness,budget,time
"[7575, 6749, 5858, 5776, 5159, 4920, 4165, 4090, 3685, 3561, 3552, 3521, 3507, 3368, 3227, 3079, 3063, 3031, 2935, 2674, 2325, 2208, 1999, 1918, 1873, 1872, 1778, 1775, 1760, 1579, 1546, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 1094, 1026, 1022, 951, 946, 920, 914, 906, 904, 888, 869, 851, 808, 806, 760, 691, 588, 474, 458, 446, 442, 429, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 190, 163, 144, 138, 116, 107, 67, 62, 45, 32, 31, 27, 26, 25, 15, 14, 13, 8]",1237.21,97.0,0.3352701661678077,0.43841766778619917,2886.0,0.0
"[7265, 6945, 6841, 6426, 5613, 4863, 4857, 4623, 4090, 3502, 3069, 3063, 2506, 2208, 2033, 2021, 1798, 1778, 1556, 1414, 1324, 1026, 760, 527, 442, 397, 252, 172, 32, 27, 26, 25, 8]",350.35,33.0,0.47562501707196836,0.5290684306745242,686.0000000000001,0.0
"[8329, 8101, 8079, 7357, 7147, 6364, 5858, 5807, 5776, 5668, 5264, 5097, 5064, 4736, 4581, 3947, 3784, 3735, 3713, 3685, 3561, 3552, 3521, 3442, 3374, 3368, 3227, 3202, 3064, 3063, 3050, 3033, 3031, 3006, 2935, 2674, 2325, 2324, 2220, 2217, 2208, 2102, 1999, 1907, 1873, 1862, 1861, 1772, 1760, 1697, 1563, 1504, 1499, 1420, 1406, 1379, 1377, 1369, 1332, 1248, 1220, 1022, 920, 914, 906, 851, 806, 691, 608, 590, 562, 533, 527, 474, 413, 402, 400, 370, 293, 277, 252, 224, 173, 172, 163, 138, 116, 104, 86, 58, 32, 27, 26, 25, 8]",1095.83,95.0,0.3124855745665658,0.3708659885619412,2305.0,0.0
"[5858, 5655, 5264, 5123, 4639, 4629, 4165, 3784, 3735, 3685, 3521, 3374, 3243, 3227, 2935, 2731, 2278, 2220, 2124, 1907, 1873, 1861, 1772, 1760, 1406, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1219, 1199, 1098, 960, 869, 851, 691, 370, 252, 190, 67, 62, 45, 32, 31, 15]",622.19,48.0,0.38446277544619156,0.4997141086007957,1237.0,0.0
"[8101, 7110, 5631, 5619, 5123, 4072, 4054, 3227, 2834, 2674, 2661, 1999, 1784, 1778, 1760, 1504, 1499, 1245, 1220, 991, 870, 474, 429, 252, 116]",233.57,25.0,0.5378599916236996,0.6023085878461159,405.0000000000001,0.9999999999999998
"[8563, 7813, 6958, 5826, 5159, 5123, 4796, 4124, 3749, 3596, 3561, 3521, 3507, 3368, 3046, 2721, 2645, 1999, 1984, 1918, 1907, 1873, 1778, 1760, 1731, 1499, 1444, 1442, 1248, 1220, 1199, 1090, 951, 946, 920, 808, 806, 674, 673, 655, 474, 446, 442, 429, 400, 370, 290, 252, 224, 191, 172, 116]",561.5700000000002,52.0,0.40036600186377824,0.46826280088009464,1120.0,0.0
"[8329, 8079, 7357, 7147, 7110, 5858, 5807, 5776, 5264, 5123, 5097, 5064, 4736, 4581, 4165, 4054, 3947, 3784, 3735, 3713, 3685, 3561, 3552, 3521, 3518, 3442, 3374, 3368, 3227, 3202, 3064, 3063, 3050, 3033, 3031, 2935, 2674, 2661, 2325, 2324, 2220, 2217, 2208, 2124, 2102, 1999, 1907, 1873, 1862, 1861, 1772, 1760, 1697, 1504, 1499, 1420, 1406, 1379, 1377, 1369, 1332, 1248, 1220, 1098, 1022, 991, 920, 914, 906, 851, 806, 691, 608, 590, 562, 474, 442, 429, 413, 400, 370, 293, 277, 252, 224, 173, 172, 163, 138, 116, 104, 86, 67, 58, 25]",1072.41,95.0,0.30095278876789067,0.35125734511013196,2269.0,0.0
"[7172, 5776, 4097, 3374, 3368, 3227, 2935, 2325, 2244, 2208, 1999, 1907, 1861, 1555, 1546, 1377, 1332, 1324, 1026, 914, 869, 851, 806, 691, 370, 363, 290, 259, 252, 163, 144, 138, 15, 8]",491.86,33.99999999999999,0.4530119477978589,0.5717826444380212,1034.9999999999998,0.0
"[8329, 7575, 5858, 5807, 5776, 5264, 4736, 4165, 3947, 3784, 3713, 3685, 3649, 3561, 3559, 3552, 3521, 3507, 3442, 3368, 3202, 3063, 3031, 2935, 2674, 2325, 2324, 2217, 2208, 2124, 2102, 1999, 1918, 1907, 1873, 1862, 1861, 1772, 1760, 1594, 1499, 1461, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1248, 1220, 1098, 951, 946, 914, 906, 904, 869, 851, 806, 691, 608, 590, 562, 474, 458, 446, 442, 429, 413, 402, 400, 386, 370, 363, 355, 293, 277, 252, 224, 172, 163, 138, 116, 104, 86, 67, 58, 32, 27, 26, 25]",1127.5900000000001,92.0,0.31432082533604566,0.38633075009353723,2444.0,0.0
"[8391, 8027, 8023, 7903, 7813, 7792, 7400, 7373, 7267, 7043, 6889, 6876, 6509, 6460, 6241, 5899, 5868, 5826, 5782, 5419, 5382, 5123, 4909, 4863, 4796, 4351, 4295, 3981, 3910, 3850, 3749, 3624, 3459, 3454, 3396, 3347, 3212, 3189, 3108, 2949, 2918, 2917, 2884, 2778, 2708, 2279, 1913, 1845, 1778, 1746, 1238, 866, 674, 673, 655, 606, 527, 396, 384, 286, 191, 13]",281.72,62.0,0.4931912768626956,0.4121845079197193,453.99999999999983,0.0
"[8246, 8211, 6908, 4863, 4693, 3454, 3189, 1913, 1013]",45.78,8.999999999999996,0.686473610919134,0.6813720733731867,72.99999999999989,0.9999999999999998
"[8068, 7792, 7266, 7147, 6588, 6505, 6426, 6247, 6143, 5858, 5854, 5851, 5712, 5655, 5465, 5460, 4796, 4574, 4084, 3676, 3561, 3552, 3521, 3502, 3189, 3022, 2775, 2674, 2558, 2033, 1999, 1778, 1775, 1324, 1256, 1248, 1220, 1203, 1199, 1086, 1022, 795, 760, 733, 691, 606, 442, 252, 224, 191, 116, 107, 98, 73]",449.9,54.0,0.43249048465465023,0.42610331863021034,819.0000000000001,0.0
"[7575, 5858, 5807, 5776, 5600, 4165, 3947, 3713, 3649, 3559, 3442, 3368, 3227, 2935, 2674, 2325, 2217, 2208, 2166, 2124, 2102, 1999, 1918, 1907, 1873, 1862, 1778, 1775, 1760, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 920, 914, 906, 904, 869, 851, 808, 806, 760, 691, 608, 590, 562, 442, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 173, 163, 144, 138, 116, 104, 86, 67, 58, 32, 27, 26, 25]",1035.95,79.0,0.348016547776673,0.4244081348845111,2279.0,0.0
"[7578, 6713, 5858, 5668, 5064, 4165, 3735, 3686, 3552, 3521, 3507, 3374, 3368, 3227, 3064, 2935, 2674, 2325, 2220, 2208, 2166, 2124, 1999, 1918, 1907, 1873, 1872, 1778, 1775, 1760, 1697, 1579, 1563, 1461, 1420, 1406, 1377, 1332, 1324, 1256, 1248, 1220, 1199, 1098, 1094, 1026, 1022, 951, 920, 914, 906, 869, 851, 808, 806, 760, 691, 588, 575, 562, 533, 527, 442, 413, 402, 400, 370, 363, 290, 277, 276, 252, 224, 163, 144, 138, 116, 107, 86, 67, 62, 58, 45, 36, 32, 31, 27, 26, 25, 15, 8]",1160.6,91.0,0.3414992547219239,0.44010553080563,2743.0,0.0
"[3368, 2195, 562, 402, 163, 32, 27, 26, 25]",144.0,8.999999999999996,0.6060855184915045,0.7089923564860402,284.9999999999998,0.9999999999999998
"[8101, 7575, 7110, 5858, 5807, 5776, 5600, 5123, 4165, 4054, 3947, 3649, 3559, 3442, 3368, 3227, 2935, 2674, 2325, 2217, 2208, 2166, 2124, 2102, 2094, 1999, 1918, 1907, 1873, 1862, 1778, 1775, 1760, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 920, 914, 906, 904, 869, 851, 808, 806, 760, 691, 608, 590, 442, 429, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 173, 163, 144, 138, 116, 104, 86, 67, 58]",990.8299999999999,79.0,0.3530600743795105,0.40763790770911557,2152.0,0.0
"[8442, 7792, 6588, 4446, 3561, 3521, 3507, 3189, 3031, 2674, 1999, 1907, 1873, 1778, 1775, 1760, 1546, 1444, 1420, 1414, 1377, 1220, 1026, 951, 946, 920, 914, 906, 870, 869, 851, 760, 697, 527, 458, 446, 413, 402, 400, 386, 370, 363, 355, 252, 116, 107, 36, 31, 26, 25, 15, 13, 8]",727.4799999999999,53.0,0.4049897014724806,0.49727699532555536,1562.0,0.0
"[8391, 8245, 7903, 7813, 7792, 7400, 7267, 6927, 6889, 6876, 6750, 6460, 5899, 5868, 5858, 5851, 5826, 5782, 5419, 5382, 5123, 4909, 4863, 4796, 4351, 4295, 3850, 3749, 3687, 3624, 3561, 3396, 3212, 3189, 3108, 2884, 2778, 2721, 2708, 2674, 2347, 2279, 1999, 1977, 1845, 1778, 1775, 1772, 1746, 1256, 1248, 1238, 920, 851, 760, 674, 673, 655, 606, 527, 370, 286, 252, 224, 191, 116, 107, 13]",494.34,68.0,0.410953679827442,0.4105325311918737,873.9999999999998,0.0
"[6749, 5858, 5776, 5159, 4165, 3685, 3227, 3079, 3063, 2674, 2325, 2208, 1775, 1760, 1579, 1546, 1256, 1248, 1220, 1199, 1098, 1094, 1026, 1022, 888, 691, 588, 429, 224, 190, 163, 144, 138, 107, 67, 62, 45, 32, 31, 27, 26, 25, 15, 14, 13, 8]",641.13,45.99999999999999,0.4232398652569853,0.5276932983328929,1372.0000000000002,0.0
"[7575, 6749, 6711, 6691, 6536, 5858, 5776, 4165, 4097, 4090, 3946, 3685, 3561, 3552, 3521, 3507, 3368, 3227, 3212, 3063, 3031, 2935, 2674, 2325, 2208, 1999, 1918, 1873, 1872, 1778, 1775, 1760, 1579, 1546, 1504, 1499, 1461, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 1094, 1026, 1022, 951, 946, 920, 914, 906, 904, 869, 851, 808, 806, 760, 732, 588, 474, 458, 446, 442, 429, 413, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 190, 163, 144, 138, 107, 67, 62, 45, 32, 31, 27, 26, 25, 15, 14, 13, 8, 2]",1211.9,96.0,0.34054967878466125,0.42699586826166547,2828.0,0.0
"[7682, 6909, 3800, 3561, 3196, 3063, 1022, 410, 363, 104]",103.93,9.999999999999996,0.6355820622892631,0.6919023024764063,166.0000000000001,0.9999999999999998
"[8329, 8211, 8079, 7357, 7147, 7110, 6908, 5858, 5807, 5776, 5264, 5097, 5064, 4736, 4581, 4054, 3947, 3784, 3735, 3713, 3561, 3552, 3521, 3518, 3442, 3374, 3368, 3227, 3202, 3064, 3063, 3050, 3033, 3031, 2935, 2674, 2325, 2324, 2220, 2217, 2208, 2126, 1999, 1907, 1873, 1862, 1861, 1772, 1760, 1697, 1504, 1499, 1420, 1406, 1379, 1377, 1369, 1332, 1248, 1220, 1022, 991, 920, 906, 851, 806, 691, 474, 442, 429, 413, 400, 370, 293, 277, 252, 224, 173, 172, 163, 138, 116]",902.85,82.0,0.320530933599775,0.3726600015618585,1851.9999999999998,0.0
"[7813, 7575, 6749, 5858, 5776, 5123, 4165, 4124, 4094, 4090, 3685, 3561, 3552, 3521, 3507, 3368, 3212, 3063, 3031, 2935, 2721, 2674, 2325, 2208, 2124, 1999, 1918, 1907, 1873, 1872, 1778, 1775, 1760, 1579, 1504, 1499, 1461, 1444, 1442, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 1094, 1022, 951, 946, 920, 914, 906, 904, 869, 851, 808, 806, 760, 691, 674, 673, 655, 588, 474, 458, 446, 442, 429, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 190, 163, 144, 138, 107, 67, 62, 45, 32, 31, 27, 26, 25]",1201.34,97.0,0.3340321412651115,0.41870096915501165,2707.0,0.0
"[7373, 6386, 5868, 5782, 5631, 5619, 5360, 5123, 4165, 3649, 3559, 3315, 3158, 2674, 2663, 2282, 2251, 2124, 2102, 1784, 1778, 1772, 1258, 1098, 442, 116, 67, 58]",247.14,28.0,0.5162808879388425,0.5937043636029979,419.99999999999994,0.0
"[5619, 4072, 3227, 2834, 2674, 2661, 1999, 1784, 1778, 1760, 1504, 1499, 1245, 1220, 991, 870, 562, 474, 252, 183, 116, 32, 27, 26, 25]",289.47,25.0,0.5055899709996421,0.6268213795805005,532.0000000000002,0.0
"[8625, 8211, 8023, 7147, 6610, 6563, 6509, 6460, 5885, 5555, 5097, 4909, 4908, 4863, 4581, 4084, 4054, 3910, 3532, 3454, 3046, 3033, 3013, 2917, 2884, 2475, 2376, 2033, 1913, 1845, 1454, 1013, 967, 408, 293]",152.91,35.0,0.5757104166867121,0.5210085472055296,225.00000000000003,0.9999999999999998
"[8329, 7813, 6208, 5858, 5807, 5776, 5264, 5123, 4736, 4124, 3749, 3735, 3713, 3685, 3368, 3227, 3212, 3202, 2721, 2708, 2325, 2220, 2217, 2208, 2158, 1999, 1873, 1760, 1697, 1377, 1324, 1256, 1248, 1220, 851, 806, 674, 673, 655, 588, 224, 173, 172, 163, 138, 116, 67, 36, 26]",573.55,49.0,0.40796394456814733,0.456645096820233,1092.0,0.0
"[5776, 4097, 3374, 3227, 2325, 2244, 2208, 1861, 1555, 1546, 1332, 1026, 914, 851, 806, 290, 259, 163, 144, 138, 15, 1]",347.37,21.999999999999996,0.5145853466395134,0.6689924385295996,695.9999999999998,0.0
"[8068, 7813, 7147, 6426, 6143, 5655, 5465, 4084, 3676, 3502, 3459, 3027, 2558, 2033, 1013]",65.29,15.000000000000002,0.6815535895993509,0.6399438589422891,94.00000000000007,0.9999999999999998
"[5899, 5858, 5776, 5382, 4165, 3947, 3850, 3784, 3561, 3552, 3521, 3442, 3374, 3368, 3227, 3063, 2971, 2935, 2325, 2324, 2208, 2124, 1999, 1918, 1907, 1873, 1862, 1861, 1772, 1760, 1579, 1546, 1504, 1420, 1406, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1199, 1098, 1094, 1026, 1022, 960, 920, 914, 906, 869, 851, 806, 691, 635, 413, 402, 400, 386, 370, 363, 293, 277, 252, 224, 190, 163, 144, 67, 62, 45, 32, 31, 27, 26, 25, 15, 14, 13, 2, 1]",1058.36,82.0,0.3351085970981694,0.4340777022112813,2429.0,0.0
"[8625, 8329, 8095, 7147, 7043, 6610, 6547, 5858, 5776, 5613, 5555, 5264, 5097, 5016, 4736, 4581, 4502, 4249, 4188, 4165, 4090, 4054, 3981, 3784, 3735, 3685, 3603, 3561, 3552, 3521, 3490, 3459, 3454, 3243, 3227, 3202, 3063, 3050, 3046, 3033, 3031, 3013, 2949, 2731, 2674, 2558, 2347, 2325, 2278, 2220, 2208, 2196, 2172, 2124, 2033, 1999, 1932, 1772, 1760, 1705, 1697, 1504, 1454, 1248, 1220, 1219, 1098, 1092, 920, 691, 680, 608, 590, 527, 474, 458, 446, 442, 408, 396, 384, 293, 290, 252, 224, 163, 138, 116, 104, 86, 58, 36, 32, 31, 26, 25, 15, 13]",970.71,98.0,0.32576239562438736,0.3607146439619284,1962.9999999999998,0.0
"[8068, 7813, 7365, 7043, 6426, 5655, 5382, 3981, 3850, 3459, 3212, 3063, 2949, 2708, 1022, 655, 396]",84.92,17.000000000000004,0.6490312152429405,0.6357962664621021,139.0,0.9999999999999998
"[7696, 695, 1]",38.27,3.0000000000000018,0.7162024120233612,0.7888159415507059,67.9999999999998,0.9999999999999998
"[8329, 7813, 7575, 6242, 6208, 5899, 5858, 5382, 5264, 5123, 4736, 4124, 3947, 3850, 3784, 3749, 3735, 3713, 3552, 3507, 3374, 3368, 3227, 3212, 3202, 2935, 2721, 2708, 2325, 2324, 2220, 2217, 2208, 1999, 1918, 1907, 1873, 1862, 1861, 1772, 1760, 1697, 1461, 1444, 1420, 1406, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1162, 1022, 951, 946, 914, 906, 869, 851, 806, 795, 691, 674, 673, 655, 635, 442, 429, 413, 402, 400, 386, 370, 363, 293, 286, 277, 252, 224, 173, 172, 163, 138, 116, 67, 36]",970.46,88.0,0.3070614759487569,0.35556005275915337,2066.0,0.0
"[7580, 6276, 5519, 5123, 4033, 3806, 3561, 3521, 3507, 3082, 3031, 1999, 1951, 1873, 1504, 1444, 1420, 1414, 1326, 1324, 951, 920, 914, 906, 904, 806, 474, 458, 446, 442, 428, 413, 400, 386, 370, 290]",487.43,36.0,0.42166941248958856,0.5537144821477857,986.0000000000001,0.0
"[2283, 941]",13.56,2.000000000000001,0.7987751149264786,0.8094412182672406,22.000000000000036,2.0
"[6747, 5123, 4124]",9.14,3.0000000000000018,0.8022371773990082,0.7844641992513776,7.000000000000208,3.0
"[8391, 8245, 7903, 7813, 7792, 7400, 7267, 6927, 6889, 6876, 6750, 6460, 5899, 5868, 5858, 5851, 5826, 5782, 5419, 5382, 5123, 4909, 4863, 4796, 4351, 4297, 3850, 3749, 3687, 3624, 3396, 3368, 3212, 3189, 3108, 2935, 2884, 2778, 2721, 2708, 2674, 2347, 2325, 2279, 2244, 1999, 1977, 1873, 1845, 1778, 1775, 1772, 1746, 1324, 1256, 1248, 1238, 914, 869, 851, 806, 760, 674, 673, 655, 606, 527, 370, 363, 290, 286, 252, 224, 191, 116, 107, 13]",604.13,77.0,0.38823273330790453,0.3921637335114072,1105.0000000000002,0.0
"[8329, 7575, 6536, 5858, 5776, 5264, 4736, 4249, 4188, 4165, 4090, 3946, 3784, 3735, 3685, 3603, 3561, 3552, 3521, 3507, 3243, 3227, 3202, 3063, 3031, 2935, 2731, 2674, 2325, 2220, 2208, 2196, 2124, 1999, 1918, 1873, 1872, 1760, 1705, 1697, 1504, 1499, 1461, 1414, 1406, 1377, 1324, 1248, 1220, 1219, 1098, 1092, 1022, 951, 946, 920, 914, 906, 904, 869, 851, 808, 806, 691, 680, 608, 590, 527, 474, 458, 446, 442, 429, 413, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 163, 138, 86, 58, 36, 32, 31, 26, 25, 15, 13]",1159.36,95.0,0.3155675963840783,0.40759045880723643,2623.0,0.0
"[8211, 6908, 3687, 3561, 2674, 1999, 1977, 1775, 1772, 1256, 920, 760, 468, 252, 116, 107]",196.48,16.0,0.5417593383247202,0.6124145118417114,358.00000000000006,0.0
"[2195, 871, 562, 402, 163, 32, 31, 27, 26, 25]",154.58,9.999999999999996,0.5862420955487778,0.7094769418110799,311.00000000000006,0.9999999999999998
"[8101, 7792, 7373, 7267, 6386, 5868, 5776, 5655, 5631, 5360, 5356, 5264, 5123, 4629, 4072, 3735, 3561, 3368, 3315, 3227, 3189, 3158, 3006, 2935, 2842, 2674, 2661, 2282, 2251, 2208, 2102, 1918, 1907, 1784, 1778, 1775, 1772, 1634, 1504, 1377, 1258, 1256, 1248, 760, 562, 402, 370, 355, 252, 224, 163, 116, 58, 32, 15]",553.55,55.0,0.41415325849793416,0.4602802130672574,1051.0,0.0
"[8068, 7813, 7792, 7679, 7266, 7043, 6588, 6505, 6426, 5899, 5858, 5854, 5851, 5712, 5655, 5460, 5382, 4796, 4574, 3850, 3749, 3521, 3459, 3212, 3189, 2949, 2775, 2708, 2674, 2208, 1778, 1775, 1256, 1248, 1220, 1203, 1086, 881, 806, 760, 733, 691, 674, 673, 655, 606, 396, 293, 286, 252, 224, 191, 163, 116, 107, 98, 35]",462.76,57.00000000000001,0.427864127385442,0.43468541697194696,856.0,0.0
"[8079, 7147, 7110, 6909, 5097, 5064, 4581, 4054, 3947, 3561, 3552, 3521, 3518, 3442, 3064, 3063, 3050, 3033, 3031, 2935, 2126, 1999, 1907, 1504, 1499, 1420, 1406, 1022, 991, 920, 906, 474, 442, 429, 413, 410, 400, 15]",446.7,38.0,0.4389080365416549,0.5098224240444322,819.0000000000001,0.0
"[6426, 6247, 5899, 5655, 5382, 3850, 3749, 3561, 3212, 2721, 2708, 2215, 2208, 1414, 1248, 1026, 881, 806, 674, 673, 655, 396, 293, 286, 163, 35, 15]",265.48,27.0,0.5079895084615326,0.598446525111082,514.0,0.0
"[8246, 5782, 5123, 4165, 3649, 2102, 442, 58]",78.34,7.999999999999995,0.6440267571842767,0.708415002677909,133.99999999999991,0.9999999999999998
"[8391, 7858, 7813, 7792, 7373, 7266, 6505, 6373, 6366, 5858, 5854, 5827, 5712, 5655, 5460, 5356, 5346, 4796, 4574, 4295, 4133, 3817, 3749, 3212, 3189, 2775, 2721, 2708, 2580, 2282, 2280, 2271, 1746, 1697, 1256, 1248, 1238, 1203, 1086, 1042, 733, 674, 673, 655, 606, 224, 191, 98]",280.89,48.0,0.5001951096666042,0.4794516879823545,458.0000000000001,0.9999999999999998
"[8625, 8391, 8095, 8027, 8023, 7903, 7813, 7792, 7400, 7373, 7267, 7043, 6889, 6876, 6749, 6563, 6547, 6509, 6460, 6241, 6143, 5899, 5868, 5826, 5419, 5382, 5123, 5016, 4909, 4863, 4796, 4351, 4295, 4124, 3981, 3910, 3850, 3749, 3561, 3521, 3507, 3459, 3454, 3396, 3212, 3189, 3160, 3123, 2949, 2918, 2917, 2884, 2778, 2721, 2708, 2279, 1999, 1932, 1913, 1845, 1746, 1454, 1420, 1238, 951, 920, 906, 869, 866, 674, 673, 655, 606, 458, 446, 408, 400, 396, 384, 363, 286, 191]",475.0,82.0,0.4099743727184144,0.35010593395407485,788.0000000000002,0.0
"[7696, 5858, 5776, 5655, 5123, 4165, 3769, 3686, 3561, 3521, 3507, 3368, 3227, 3031, 2935, 2674, 2412, 2325, 2208, 2124, 1999, 1918, 1907, 1873, 1778, 1775, 1760, 1579, 1563, 1546, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 1094, 951, 946, 920, 914, 906, 869, 851, 808, 806, 760, 691, 588, 533, 527, 469, 458, 446, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 163, 144, 138, 107, 67, 62, 58, 45, 31, 27, 26, 25, 15, 13, 8]",1132.22,86.0,0.3571495004039029,0.4658966245424734,2541.0,0.0
"[8068, 7813, 6426, 6143, 5655, 5465, 5382, 4084, 3676, 3459, 3027, 2949, 2558, 2033, 220]",63.04,15.000000000000002,0.6812836478874134,0.6503335737111859,94.99999999999991,0.9999999999999998
"[7575, 7373, 6749, 5870, 5858, 5776, 5655, 5264, 5123, 4629, 4165, 4090, 3735, 3685, 3561, 3552, 3521, 3507, 3368, 3227, 3158, 3063, 3031, 3006, 2935, 2674, 2661, 2325, 2251, 2208, 2124, 2102, 1999, 1918, 1907, 1873, 1872, 1778, 1775, 1760, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1377, 1324, 1258, 1256, 1248, 1220, 1199, 1098, 1094, 1022, 951, 946, 920, 914, 906, 904, 869, 851, 808, 806, 760, 691, 588, 562, 474, 458, 446, 442, 429, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 163, 144, 138, 116, 107, 58, 45, 32, 31, 27, 15]",1203.93,99.0,0.3317448279295063,0.40616893770991247,2691.0,0.0
"[8577, 8565, 8547, 8391, 8068, 8059, 7813, 7622, 7610, 7585, 7436, 7373, 7004, 6929, 6925, 6900, 6636, 6560, 6426, 6386, 6373, 6366, 6132, 6108, 5906, 5854, 5827, 5655, 5619, 5478, 5466, 5440, 5360, 5356, 5346, 5097, 4924, 4883, 4796, 4461, 4428, 4381, 4357, 4295, 3853, 3817, 3749, 3579, 3534, 3502, 3315, 3212, 3036, 2861, 2775, 2721, 2708, 2459, 2372, 2282, 2280, 2271, 2044, 1976, 1831, 1746, 1697, 1491, 1470, 1419, 1395, 1382, 1293, 1284, 1238, 1221, 1203, 894, 828, 799, 779, 767, 733, 674, 673, 655, 409, 398, 263, 191]",384.52,90.0,0.4352902779216343,0.4043710026112619,601.9999999999998,0.0
"[8211, 8023, 7575, 6509, 6460, 6242, 5899, 5885, 5858, 5382, 4909, 4908, 4863, 3947, 3910, 3850, 3784, 3749, 3735, 3552, 3507, 3374, 3368, 3227, 2935, 2917, 2884, 2721, 2708, 2376, 2325, 2324, 2220, 2217, 2208, 1999, 1918, 1913, 1907, 1873, 1862, 1861, 1845, 1772, 1760, 1697, 1461, 1444, 1420, 1406, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1162, 1022, 951, 946, 914, 906, 869, 851, 806, 795, 691, 674, 673, 635, 442, 429, 413, 402, 400, 386, 370, 363, 293, 286, 277, 252, 224, 172, 163, 138]",916.43,87.0,0.3165610546953279,0.35964594050137444,1927.0000000000002,0.0
"[7761, 7278, 6908, 4863, 3454, 1913, 685, 662, 448]",39.05,8.999999999999996,0.7150965093576253,0.6938108141080722,55.999999999999936,0.9999999999999998
"[8101, 7575, 5858, 5807, 5776, 5655, 5600, 5264, 5123, 4629, 4165, 3947, 3735, 3649, 3559, 3442, 3368, 3227, 2935, 2674, 2325, 2217, 2208, 2166, 2124, 2102, 2094, 1918, 1873, 1862, 1778, 1775, 1760, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1199, 1098, 920, 914, 906, 904, 869, 851, 849, 808, 806, 760, 691, 608, 590, 442, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 173, 163, 144, 138, 116, 104, 86, 67, 58, 15]",987.66,79.0,0.343067038187751,0.4227330038063881,2127.0,0.0
"[8391, 8027, 8023, 7903, 7813, 7792, 7400, 7373, 7267, 7043, 6889, 6876, 6509, 6460, 5899, 5868, 5826, 5782, 5419, 5382, 5123, 5030, 4909, 4863, 4796, 4351, 4295, 3981, 3910, 3850, 3749, 3624, 3459, 3454, 3396, 3347, 3212, 3189, 3108, 2949, 2918, 2917, 2884, 2778, 2708, 2279, 1990, 1913, 1845, 1778, 1746, 1238, 866, 674, 673, 655, 606, 527, 396, 384, 286, 191, 13]",292.75,63.0,0.4851583591458374,0.4119331513315987,460.0000000000002,0.0
"[7696, 3561, 1999, 163]",50.76,4.000000000000003,0.7235727723092436,0.7636709611408232,97.99999999999989,0.9999999999999998
"[3561, 3521, 3507, 3368, 3031, 2935, 2325, 1999, 1918, 1907, 1873, 1778, 1775, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 951, 946, 920, 914, 906, 869, 851, 808, 806, 760, 458, 446, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 224, 1]",672.96,44.00000000000001,0.41332614391475886,0.5330101034894841,1384.9999999999998,0.0
"[7813, 7605, 7267, 7237, 6749, 6241, 5826, 5159, 5123, 4796, 4124, 4072, 4054, 3924, 3762, 3749, 3561, 3521, 3507, 3368, 3352, 3212, 3189, 3175, 3160, 3063, 3031, 2935, 2721, 1999, 1918, 1907, 1775, 1760, 1731, 1504, 1499, 1444, 1442, 1406, 1377, 1248, 1220, 1199, 991, 951, 946, 920, 808, 806, 760, 691, 674, 673, 655, 606, 474, 458, 446, 442, 429, 400, 370, 355, 290, 252, 224, 220, 172, 119, 116]",735.07,71.0,0.3624637039783801,0.38653274621570055,1433.0000000000002,0.0
"[8099, 1546, 1420, 1414, 1026, 914, 906, 527, 402, 400, 386, 15, 13, 8]",254.71,14.0,0.5379808496171509,0.7488484857787402,512.9999999999998,0.0
"[8211, 6242, 5885, 5858, 5382, 4863, 3784, 3749, 3735, 3227, 2721, 2708, 2220, 2217, 2208, 1772, 1760, 1697, 1248, 1220, 1162, 691, 674, 673, 627, 252, 224, 172, 163, 138]",339.02,30.000000000000004,0.47166415379499427,0.576155478257947,622.0000000000001,0.0
"[7943, 5870, 1]",29.0,3.0000000000000018,0.7469784450433821,0.7907294282075219,50.00000000000001,0.9999999999999998
