n_nodes,influence,communities,nodes
99.0,365.32,0.45687117185766346,"[5632, 3080, 4619, 7192, 6692, 5161, 6705, 3066, 7234, 5705, 3147, 80, 88, 5720, 604, 6749, 4190, 4195, 8292, 6755, 7782, 2150, 2147, 7275, 5230, 6262, 3717, 8326, 6791, 2707, 3749, 2213, 6823, 686, 4784, 7873, 2244, 7888, 5331, 212, 4822, 6361, 2790, 1766, 5874, 5363, 1269, 3835, 2811, 4863, 6916, 1801, 3854, 1295, 6931, 2838, 1310, 1829, 3889, 4916, 6453, 6971, 317, 4414, 319, 3395, 2376, 1864, 7499, 848, 2386, 2909, 4961, 3951, 7023, 1397, 7563, 7061, 2972, 4002, 939, 5037, 2990, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 3534, 2521, 6122, 6636, 7157, 7161, 2554]"
53.0,175.29,0.5296736830125517,"[3328, 6534, 3851, 3728, 5394, 7187, 2582, 6298, 795, 5914, 1182, 4255, 6174, 2211, 2725, 3621, 5288, 8361, 5418, 7082, 6314, 7213, 2606, 5551, 6581, 8504, 3513, 5178, 2491, 8250, 2877, 3773, 4927, 8385, 8132, 836, 7374, 8399, 8147, 86, 1368, 3163, 7906, 3560, 5616, 4084, 3061, 6007, 4984, 4217, 7674, 2043, 6908]"
4.000000000000003,48.73,0.7021265652128545,"[35, 3561, 1772, 3647]"
99.0,365.01,0.4498858806982102,"[1410, 5507, 3717, 5115, 265, 7818, 2057, 8329, 2572, 5645, 2448, 3601, 7058, 3381, 5395, 2454, 796, 3486, 5918, 3107, 3492, 1828, 5540, 8489, 4651, 1452, 7468, 301, 944, 7088, 4914, 2213, 6823, 686, 4784, 7873, 2244, 7888, 5331, 212, 4822, 6361, 2790, 1766, 5874, 5363, 1269, 3835, 2811, 4863, 6916, 1801, 3854, 1295, 4961, 6931, 2838, 1310, 1829, 3889, 4916, 6453, 6971, 317, 4414, 319, 3395, 2376, 1864, 7499, 848, 2386, 2909, 3951, 7023, 1397, 7563, 7061, 2972, 4002, 939, 5037, 2990, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 3534, 2521, 6122, 6636, 7157, 7161, 2554]"
92.0,395.36,0.4053519606207713,"[6669, 8208, 7724, 5680, 3635, 51, 3129, 2116, 596, 1128, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 1788, 8444, 269, 1806, 4884, 5397, 7958, 3351, 7449, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 3929, 5466, 5994, 7025, 374, 8065, 3464, 904, 7562, 2959, 7569, 8596, 8601, 8603, 4004, 6056, 2994, 5045, 2997, 5560, 3515, 1467, 4031, 450, 4034, 3526, 6089, 6603, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605, 8140]"
13.0,38.17,0.7464349033128487,"[7297, 6657, 4353, 3971, 4988, 10, 3083, 5903, 7567, 4755, 1429, 7833, 5656]"
38.0,161.47,0.5720332971815304,"[7688, 2057, 1548, 5133, 528, 6674, 27, 2094, 1588, 2105, 61, 575, 578, 4167, 6215, 1097, 587, 2137, 6746, 5725, 5730, 5220, 1130, 1248, 2671, 111, 4722, 1656, 121, 7811, 7315, 3220, 148, 4758, 6317, 688, 3763, 7863]"
6.000000000000004,32.67,0.7270426933567689,"[6050, 1924, 2948, 439, 7988, 2873]"
82.0,1139.33,0.36412888708416413,"[2325, 1546, 5858, 3442, 370, 3490, 86, 1553, 2826, 1324, 431, 67, 442, 1, 276, 429, 386, 3521, 474, 1248, 3561, 173, 40, 1199, 760, 144, 600, 1369, 400, 12, 582, 491, 24, 1444, 608, 1907, 1754, 920, 4097, 132, 252, 1951, 1824, 14, 2674, 222, 402, 3520, 691, 15, 3552, 1461, 231, 172, 3965, 58, 734, 1537, 2, 1256, 1443, 1414, 3031, 904, 906, 220, 141, 119, 277, 25, 26, 1775, 224, 410, 1442, 35, 588, 3507, 808, 54, 1098, 881]"
8.999999999999996,167.11,0.5946843929137143,"[4097, 1907, 86, 8090, 906, 458, 38, 222, 527]"
85.0,371.14,0.43414873359375583,"[3604, 3609, 5665, 6182, 2599, 1064, 1604, 5718, 4187, 2657, 1641, 2665, 4222, 5249, 6274, 5763, 2692, 133, 2182, 5262, 4241, 8352, 6313, 2737, 7863, 703, 1220, 5339, 220, 5341, 5345, 4325, 3304, 2288, 7925, 4342, 4343, 762, 255, 2309, 7429, 6407, 5384, 1294, 3347, 1822, 7468, 3891, 5939, 2870, 4407, 4924, 6463, 2887, 4447, 1892, 6507, 5487, 3441, 6516, 3450, 3451, 2432, 8065, 4482, 3469, 5525, 2968, 5018, 7589, 4022, 6071, 5052, 449, 5060, 6598, 3526, 5063, 1500, 7645, 1504, 8167, 7658, 2043, 4605]"
24.0,306.88,0.5094161829199898,"[7172, 5128, 8, 3339, 8333, 277, 7321, 3228, 1184, 544, 1824, 553, 172, 946, 691, 1094, 582, 590, 1231, 847, 1369, 355, 1256, 1772]"
73.0,453.48,0.4357476748651532,"[1553, 3990, 5017, 6298, 1050, 2587, 6044, 2717, 1951, 3102, 6431, 290, 1952, 6433, 3490, 38, 8355, 669, 2090, 1579, 173, 3377, 5554, 8497, 1332, 6583, 3128, 4664, 442, 4023, 7227, 5305, 62, 4542, 1565, 5699, 7366, 7495, 1607, 202, 1226, 1227, 7370, 8522, 1999, 5455, 4560, 4945, 3705, 6356, 7801, 7895, 4185, 6617, 8057, 3934, 4985, 610, 5604, 744, 5737, 1643, 7020, 3181, 2412, 3055, 753, 2674, 6902, 119, 2553, 8186, 8066]"
32.00000000000001,129.07,0.6163174469898948,"[8065, 2692, 3464, 904, 7562, 139, 5260, 6669, 1806, 4128, 4385, 3496, 1707, 5944, 3768, 6201, 1853, 8383, 4673, 7367, 5832, 8408, 1755, 5220, 5099, 5872, 6258, 6517, 5623, 4220, 5495, 8310]"
86.0,307.73,0.4479014799780414,"[8070, 2059, 661, 6677, 7837, 1438, 1190, 3751, 7976, 8489, 2347, 2731, 8243, 4407, 7865, 6713, 2510, 6866, 1494, 1623, 6616, 4960, 4064, 2787, 5486, 368, 7024, 1650, 7414, 1740, 7895, 3294, 4323, 5352, 6888, 6902, 2811, 7937, 1281, 4915, 4883, 3349, 6958, 7477, 6456, 7995, 6971, 7489, 840, 4943, 7510, 5976, 7007, 8033, 3438, 8049, 1395, 7034, 6014, 2944, 6543, 1425, 8594, 2965, 5017, 927, 2465, 7588, 7602, 6591, 968, 5577, 4042, 7626, 5068, 1485, 462, 6098, 1493, 480, 8163, 5611, 4079, 8183, 1532, 8190]"
65.0,245.83,0.4932912634157308,"[4098, 130, 8586, 6156, 7693, 7694, 4623, 7181, 401, 8338, 2837, 917, 4124, 5662, 1822, 2088, 8617, 6320, 306, 3380, 1336, 7415, 6716, 317, 3616, 5539, 549, 8232, 4905, 6572, 4528, 4017, 420, 4786, 8499, 6452, 3130, 6714, 7356, 4412, 4802, 8389, 7757, 336, 3153, 1107, 4693, 1498, 1629, 4701, 993, 2658, 6499, 357, 5222, 8551, 6249, 233, 7146, 1646, 8047, 2928, 7153, 2810, 6015]"
52.0,207.19,0.5359959260118532,"[5764, 133, 3589, 7942, 7048, 5514, 2955, 3084, 2574, 7953, 4626, 8467, 1044, 7957, 6932, 5268, 2970, 2971, 7578, 1811, 3102, 7842, 2597, 1190, 8357, 2092, 5292, 5804, 2864, 7346, 946, 8375, 3384, 2617, 4537, 699, 5692, 4808, 2379, 589, 3791, 7635, 3667, 1877, 5717, 5208, 4825, 3548, 5596, 5598, 7647, 224]"
19.999999999999993,308.62,0.5041600951528667,"[252, 15, 36, 1922, 335, 3490, 220, 276, 906, 116, 491, 3552, 2370, 1872, 1256, 3196, 3493, 1022, 1499, 5631]"
18.000000000000004,318.65,0.47202206163504423,"[1775, 904, 224, 1296, 3561, 141, 2321, 1873, 2, 86, 370, 355, 16, 2708, 1772, 1504, 1, 2061]"
44.99999999999999,326.18,0.4658953427208188,"[1537, 1922, 14, 15, 1687, 1050, 2204, 3486, 1184, 1444, 422, 808, 5161, 45, 6702, 6190, 946, 1202, 5427, 6452, 5431, 1594, 3131, 2880, 5828, 2245, 3400, 6986, 7370, 1231, 3919, 4305, 1746, 8147, 7257, 4318, 5342, 5471, 7394, 355, 5097, 2935, 4860, 2942, 3578]"
42.0,165.39,0.5278417416647534,"[8070, 2059, 661, 6677, 7837, 1438, 1190, 3751, 7976, 8489, 2347, 2731, 6494, 4407, 7865, 6713, 2510, 6866, 1494, 1623, 6616, 4960, 4064, 2787, 5486, 368, 7024, 1650, 7414, 249, 5865, 8426, 6124, 7151, 5618, 883, 1011, 757, 5622, 3959, 1145, 8191]"
56.00000000000001,196.42,0.512043131757863,"[3333, 6150, 5767, 4235, 7820, 268, 8207, 7183, 3727, 7825, 7827, 669, 6429, 5156, 5799, 2215, 4908, 7980, 4911, 7728, 5424, 6834, 179, 2741, 7737, 6203, 59, 3771, 2364, 830, 4801, 2882, 8261, 5319, 3912, 4681, 5961, 6347, 6475, 7757, 3281, 7889, 5969, 4947, 89, 8288, 6369, 2792, 8426, 2796, 8303, 240, 4347, 6390, 1787, 3836]"
33.99999999999999,174.95,0.5404947341989492,"[8, 1553, 7303, 7436, 787, 537, 2329, 3483, 6940, 8227, 2979, 1063, 1711, 7218, 5176, 7610, 2364, 8258, 2503, 4680, 6909, 5834, 6862, 4303, 6863, 7122, 1759, 618, 6252, 3533, 8436, 2941, 1150, 2815]"
32.00000000000001,100.96,0.6330341243282674,"[6657, 5, 6685, 4130, 550, 552, 8233, 5289, 6828, 4141, 2097, 6322, 1078, 5302, 184, 3129, 3645, 3779, 199, 2632, 4300, 2765, 7760, 2129, 3670, 5720, 2649, 4195, 7269, 7785, 5226, 6774]"
61.0,208.74,0.529374902584007,"[6657, 5, 4600, 4130, 550, 552, 8233, 4141, 2097, 1078, 3129, 3645, 2632, 7760, 2129, 3670, 5720, 2649, 97, 4195, 7269, 7785, 5226, 6774, 5289, 6828, 6322, 5302, 184, 3779, 199, 4300, 2765, 1740, 7895, 3294, 4323, 5352, 6888, 6902, 2811, 7937, 1281, 7949, 4883, 3349, 6958, 7477, 6456, 7995, 6971, 7489, 840, 4943, 7510, 5976, 7007, 8033, 3438, 8049, 1395]"
19.999999999999993,55.35,0.6878403253040634,"[3328, 6401, 4098, 6145, 3078, 6791, 2952, 6534, 2950, 2443, 2956, 3600, 5905, 6546, 7699, 942, 3100, 3613, 5374, 3489]"
41.0,172.27,0.5513051839459419,"[5889, 4869, 1926, 2567, 8456, 264, 7690, 8071, 2448, 6673, 4883, 4119, 2200, 3225, 411, 1191, 296, 5288, 6697, 6573, 2094, 7343, 48, 1329, 4145, 697, 1857, 1346, 6341, 4933, 454, 3914, 7882, 5066, 3533, 3801, 1630, 7906, 6507, 2161, 4083]"
15.000000000000002,53.7,0.682101914349856,"[5794, 5826, 7843, 5603, 2022, 135, 1959, 362, 7659, 8559, 7728, 7920, 1521, 3671, 6360]"
26.0,103.79,0.6288814964929226,"[3490, 1682, 2387, 3812, 7061, 2972, 4002, 939, 5037, 2990, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 3534, 2521, 6122, 6636, 7156, 7161, 2554]"
25.0,395.96,0.46908306798368193,"[8, 1553, 1022, 116, 806, 3490, 36, 1904, 582, 871, 1922, 458, 889, 1420, 4097, 386, 1907, 1443, 1231, 474, 382, 24, 117, 27, 1579]"
87.0,378.98,0.4275690774866737,"[7937, 6401, 6788, 6277, 1029, 3079, 3076, 393, 7178, 8203, 2570, 2700, 7182, 7310, 6415, 2833, 7689, 1555, 5773, 7570, 6934, 4122, 3612, 5661, 6429, 4127, 6560, 5666, 3491, 5412, 35, 3494, 2093, 6445, 5296, 6961, 8370, 4664, 2105, 6841, 62, 7999, 5952, 1984, 3523, 5316, 7984, 7475, 4405, 1848, 5436, 7485, 1712, 6977, 5443, 5958, 7496, 7502, 3414, 857, 858, 2406, 4967, 1385, 2926, 2932, 6011, 3966, 1918, 1419, 1420, 8076, 4497, 3473, 4502, 6039, 1977, 2490, 1466, 1478, 2001, 3029, 3554, 4580, 4080, 5619, 5116]"
28.0,90.93,0.6327944263967156,"[6657, 5, 6685, 4130, 550, 552, 8233, 4141, 2097, 1078, 3129, 3645, 2632, 7760, 2129, 3670, 5720, 2649, 97, 4195, 7269, 7785, 5226, 4212, 6774, 376, 1019, 3907]"
40.0,179.02,0.5474077757311844,"[897, 3073, 4353, 6022, 2439, 7944, 1546, 8594, 3493, 7334, 7335, 8359, 5545, 5548, 7725, 1712, 8624, 4029, 6342, 1608, 6601, 8406, 7257, 348, 2013, 1888, 2665, 746, 1771, 3951, 6127, 3569, 2034, 3185, 1651, 1525, 6645, 636, 8317, 306]"
26.0,81.5,0.6556230810450979,"[3081, 1047, 6680, 2589, 7061, 2972, 4002, 939, 5037, 2990, 8114, 2487, 8636, 2497, 962, 7107, 2501, 5575, 5577, 3534, 2521, 6122, 6636, 7156, 7161, 2554]"
95.0,691.99,0.3832438511962801,"[6144, 5640, 3604, 3609, 5665, 6182, 2599, 1064, 1604, 5718, 4187, 2657, 1641, 2665, 4222, 5249, 6274, 5763, 133, 2182, 5262, 4241, 8352, 6313, 2737, 7863, 703, 1220, 5339, 220, 5341, 5345, 4325, 3304, 2288, 7925, 4342, 4343, 762, 255, 2309, 7429, 6407, 5384, 1294, 3347, 1822, 7464, 3891, 5939, 2870, 4407, 4924, 6463, 2373, 2887, 4447, 1892, 6507, 5487, 3441, 6516, 3450, 3451, 2432, 4482, 3469, 5525, 1184, 54, 806, 3227, 252, 144, 407, 1546, 2321, 62, 76, 360, 458, 1094, 119, 446, 202, 4165, 1731, 30, 3724, 36, 608, 4740, 1922, 1579, 889]"
49.0,759.63,0.39313859655246375,"[4097, 386, 1922, 132, 4740, 8, 1546, 1420, 141, 14, 15, 144, 1553, 2708, 2196, 277, 32, 3490, 1443, 36, 163, 806, 428, 173, 946, 3507, 691, 2102, 442, 67, 582, 458, 202, 1231, 847, 1873, 86, 1248, 3552, 354, 871, 1772, 1775, 1904, 881, 1907, 116, 889, 1022]"
79.0,1080.67,0.3586277733872758,"[2, 1546, 523, 13, 14, 15, 16, 24, 25, 26, 1563, 31, 32, 35, 40, 54, 67, 588, 590, 86, 600, 3685, 2674, 119, 3196, 1663, 132, 141, 144, 1687, 3227, 1696, 1731, 1220, 4314, 220, 224, 5858, 231, 1256, 1775, 252, 1280, 276, 2325, 1824, 290, 808, 1324, 335, 1873, 851, 1904, 3442, 370, 386, 904, 407, 413, 3490, 1443, 1442, 428, 429, 3502, 431, 946, 3507, 442, 3521, 3031, 474, 1499, 3552, 3561, 491, 2548, 3063, 4784]"
93.0,569.63,0.3886549658252506,"[14, 36, 40, 2102, 62, 600, 2179, 3207, 8327, 3721, 3724, 7309, 3213, 4240, 6304, 1697, 163, 4259, 2219, 7343, 4787, 2234, 7354, 1722, 1218, 1732, 7365, 6340, 202, 715, 3792, 1746, 4306, 7379, 1240, 2265, 7902, 1256, 7917, 1775, 6899, 1794, 4869, 1296, 7954, 6422, 3351, 6940, 7969, 2849, 6946, 6436, 2340, 8487, 3368, 8491, 814, 7494, 5959, 4424, 3402, 2895, 850, 4946, 8021, 8541, 3936, 354, 8038, 2420, 2934, 2426, 3963, 382, 1922, 2949, 1414, 914, 6559, 3493, 7081, 6577, 951, 3514, 7614, 4032, 1504, 2529, 7145, 7659, 6129, 3069, 2254]"
95.0,1262.03,0.35863303343177,"[734, 1068, 3561, 144, 1306, 413, 1904, 691, 276, 1873, 2124, 222, 442, 951, 582, 38, 277, 1951, 172, 363, 407, 173, 76, 600, 1332, 881, 1406, 3490, 16, 3507, 290, 163, 1, 1546, 1443, 431, 904, 1324, 1754, 31, 1824, 2208, 1444, 1256, 527, 523, 1369, 3063, 3227, 15, 335, 1778, 1922, 62, 202, 3368, 458, 1731, 86, 491, 67, 2708, 35, 3031, 224, 808, 1220, 1092, 1696, 1687, 429, 400, 2204, 1663, 1184, 54, 806, 252, 2321, 360, 1094, 119, 446, 4165, 1414, 30, 2061, 920, 3724, 138, 286, 608, 4740, 1579, 889]"
33.99999999999999,518.46,0.44427894231927323,"[2102, 3724, 202, 36, 62, 914, 1414, 3493, 1504, 1296, 1697, 600, 951, 3705, 1775, 163, 3368, 1256, 354, 40, 224, 1248, 1443, 35, 25, 906, 1098, 491, 173, 1199, 2, 386, 1150, 2815]"
28.0,105.96,0.6148547559260554,"[5764, 3589, 133, 7942, 7048, 5514, 2955, 3084, 2574, 7953, 4626, 8467, 1044, 7957, 6932, 5268, 1811, 7578, 2970, 2971, 3102, 7842, 2597, 1190, 368, 7024, 1650, 7414]"
86.0,300.61,0.4553641290548184,"[571, 8619, 4004, 6677, 7837, 1438, 1190, 3751, 7976, 8489, 2347, 2731, 8243, 4407, 7865, 6713, 2510, 6866, 1494, 1623, 6616, 4960, 4064, 2787, 5486, 368, 7024, 1650, 7414, 1740, 7895, 3294, 4323, 5352, 6888, 6902, 2811, 2874, 1281, 4915, 4883, 3349, 6958, 7477, 6456, 7995, 6971, 7489, 840, 4943, 7510, 5976, 7007, 8033, 3438, 8049, 1395, 7034, 6014, 2944, 6543, 1425, 8594, 2965, 5017, 927, 2465, 7588, 7602, 6591, 968, 5577, 4042, 7626, 5068, 1485, 462, 6098, 1493, 480, 8163, 5611, 4079, 8183, 1532, 8190]"
10.999999999999998,84.32,0.6443360139780538,"[1537, 2935, 15, 2022, 135, 4791, 7659, 3980, 7728, 3671, 6360]"
21.999999999999996,209.35,0.5060628413996051,"[1666, 5254, 1414, 4232, 4874, 7435, 6541, 2061, 1939, 6677, 5526, 5912, 1305, 27, 30, 553, 1332, 442, 1098, 3561, 760, 7870]"
38.0,287.02,0.5041456978370878,"[16, 2708, 3735, 3493, 40, 808, 3368, 5545, 5548, 7725, 1712, 8624, 4029, 1220, 6342, 1608, 6601, 1873, 8406, 7257, 474, 348, 2013, 1888, 3685, 2665, 1771, 3951, 6127, 3569, 2034, 3185, 116, 1651, 1525, 6645, 636, 8317]"
11.999999999999998,47.28,0.695293558048743,"[5764, 3589, 133, 7942, 135, 1959, 7659, 3980, 7728, 3671, 6360, 5918]"
6.000000000000004,98.18,0.6308382544049599,"[582, 8, 1553, 474, 413, 3584]"
27.0,296.62,0.5129963174697193,"[7172, 5128, 8, 3339, 8333, 277, 7321, 3228, 1184, 544, 1824, 553, 172, 946, 691, 2446, 582, 590, 1231, 847, 1369, 355, 1256, 1772, 7024, 1650, 7414]"
7.000000000000005,22.72,0.7706943326453102,"[99, 1283, 8581, 744, 6869, 4534, 3671]"
10.999999999999998,150.95,0.5775070581260232,"[1537, 1922, 14, 15, 1687, 1050, 2204, 7518, 1444, 6360, 2935]"
81.0,631.1,0.38446168309513307,"[6144, 1026, 5640, 1546, 2061, 527, 16, 3604, 3609, 26, 25, 30, 5665, 6182, 2599, 1064, 553, 67, 1604, 76, 5718, 4187, 2657, 1641, 2665, 4222, 5249, 6274, 5763, 133, 2182, 5262, 4241, 3227, 8352, 1184, 163, 6313, 2737, 7863, 703, 1220, 202, 5339, 220, 5341, 5345, 3304, 2288, 7925, 4342, 4343, 762, 252, 255, 2309, 7429, 6407, 5384, 1294, 3347, 1822, 1824, 290, 7464, 1324, 3891, 5939, 2870, 4407, 4924, 6463, 2373, 2887, 1872, 1369, 4447, 360, 3442, 906, 3520]"
58.00000000000001,864.27,0.3858593529001797,"[1, 1026, 2, 4097, 132, 1414, 904, 1546, 523, 906, 13, 14, 12, 16, 1296, 402, 144, 2196, 277, 141, 1687, 2325, 25, 1563, 3227, 413, 31, 2208, 1824, 290, 35, 3490, 40, 1579, 1068, 173, 3374, 946, 3507, 62, 3521, 67, 1731, 1098, 76, 590, 1873, 86, 474, 5858, 871, 104, 1772, 2674, 1907, 119, 889, 3196]"
93.0,354.14,0.44520174244116684,"[5632, 3080, 4619, 7192, 6692, 5161, 6705, 3066, 7234, 5705, 3147, 80, 88, 5720, 604, 6749, 4190, 4195, 8292, 6755, 7782, 2150, 2147, 7275, 5230, 6262, 3717, 8326, 6791, 2707, 3749, 2213, 6823, 686, 4784, 7873, 2244, 7888, 5331, 212, 4822, 6361, 2790, 1766, 5874, 5363, 1269, 3835, 2811, 4863, 6916, 1801, 3854, 1295, 6931, 2838, 1310, 1829, 3889, 4916, 6453, 6971, 317, 4414, 319, 3395, 2376, 1864, 7499, 848, 2386, 2909, 4961, 3951, 437, 1397, 7563, 7061, 2972, 4002, 939, 5037, 2990, 8114, 2487, 4032, 1504, 2529, 7145, 7659, 6129, 3069, 2254]"
85.0,344.99,0.43651683289839127,"[6677, 8243, 6713, 86, 1623, 1650, 7837, 1190, 3751, 2731, 7865, 1740, 6866, 7895, 3294, 2787, 4323, 5352, 6888, 7414, 6902, 2811, 1281, 4883, 3349, 806, 7976, 8489, 2347, 6958, 4915, 7477, 4407, 6456, 2874, 7995, 6971, 7489, 840, 4943, 7510, 5976, 7007, 4960, 8033, 5486, 3438, 368, 7024, 8049, 1395, 7034, 6014, 2944, 1425, 8594, 2965, 5017, 1438, 927, 2465, 4004, 7588, 7602, 6591, 968, 5577, 4042, 7626, 5068, 1485, 2510, 462, 6098, 1493, 1494, 6616, 4064, 480, 8163, 5611, 4079, 8183, 1532, 8190]"
68.0,511.54,0.4222986348380333,"[7297, 6657, 4353, 3971, 4988, 10, 3083, 5903, 7567, 4755, 1429, 7833, 5658, 8347, 2586, 5146, 1946, 4512, 2721, 6434, 3747, 5799, 40, 5800, 684, 5294, 4142, 3954, 1844, 182, 8632, 3642, 318, 5695, 2752, 192, 6338, 1601, 6599, 1864, 5192, 7245, 5453, 4301, 2384, 8018, 3930, 4445, 1406, 2208, 202, 370, 277, 726, 889, 3521, 2124, 2325, 2, 13, 1663, 3031, 920, 1256, 1, 588, 3493, 1922]"
83.0,715.44,0.38423809032290546,"[5826, 7843, 5794, 2022, 135, 1959, 7659, 3980, 7728, 3671, 588, 6229, 91, 4191, 608, 1135, 119, 1658, 5758, 1162, 734, 141, 143, 691, 3727, 144, 1682, 5269, 156, 2725, 6312, 5801, 442, 172, 5811, 6324, 904, 2231, 6345, 277, 132, 6362, 7387, 222, 4319, 3812, 2276, 231, 2282, 5355, 7404, 1783, 1788, 8446, 4354, 5284, 3354, 1824, 8481, 5412, 3368, 3888, 1754, 3384, 2387, 3442, 1907, 3965, 402, 920, 410, 1951, 3490, 1461, 1444, 3507, 3520, 3031, 86, 6625, 4646, 15, 1537]"
14.0,55.14,0.6760608038927636,"[5826, 7843, 5794, 2022, 135, 1959, 362, 7659, 3980, 7728, 7920, 1521, 3671, 6360]"
37.0,140.0,0.578118302830265,"[769, 5510, 7431, 1415, 1549, 3854, 3995, 2206, 543, 1441, 4900, 8617, 8361, 8106, 812, 437, 566, 7735, 953, 4283, 3647, 3136, 6209, 1346, 7620, 8135, 4299, 1100, 971, 6734, 6349, 5848, 7386, 8027, 1755, 7006, 2143]"
28.0,148.94,0.5916718946084554,"[1537, 2935, 15, 2022, 135, 4791, 7659, 3980, 7728, 3671, 6360, 2783, 1763, 2532, 8166, 8170, 7786, 7019, 4205, 8045, 4977, 7537, 4594, 3441, 5237, 3149, 6141, 1407]"
79.0,1093.14,0.3531569857632638,"[1, 8, 1546, 12, 2061, 16, 35, 38, 1068, 50, 62, 67, 582, 2124, 76, 86, 600, 3196, 138, 144, 3227, 2208, 172, 173, 691, 1731, 1220, 202, 1754, 220, 222, 734, 1248, 1760, 1772, 1778, 276, 277, 1306, 1332, 1873, 1369, 363, 1904, 881, 3442, 370, 2935, 1918, 1406, 1922, 386, 1414, 904, 407, 413, 1951, 3490, 1443, 1442, 428, 429, 3502, 431, 946, 3507, 951, 442, 3521, 458, 3031, 474, 1499, 3552, 3561, 491, 2548, 3063, 1696]"
55.0,273.36,0.4994665738011741,"[906, 527, 3507, 132, 1549, 3854, 923, 3995, 2206, 543, 1441, 4900, 8617, 8361, 8106, 812, 437, 566, 7735, 953, 4283, 3647, 3136, 6209, 1346, 7620, 8135, 4299, 1100, 971, 6734, 6349, 5848, 7386, 8027, 1755, 7006, 2143, 2783, 1763, 1777, 8166, 8170, 7786, 7019, 4205, 8045, 4977, 7537, 4594, 3441, 5237, 5366, 6141, 1407]"
29.000000000000004,231.49,0.5153466960096668,"[3328, 6401, 4098, 6145, 3078, 6791, 2952, 6534, 2950, 2443, 2956, 3600, 5905, 6546, 7699, 942, 3100, 3613, 5374, 3489, 2124, 1220, 3227, 1461, 1537, 163, 15, 86, 6684]"
71.0,418.79,0.4315232540349915,"[734, 1068, 144, 3561, 413, 1306, 1430, 1873, 691, 276, 951, 38, 158, 5023, 3488, 6689, 5794, 4131, 7077, 1321, 4273, 2353, 1460, 4277, 4922, 3003, 2912, 4925, 2367, 1088, 8257, 7748, 3397, 1094, 4167, 4934, 2761, 6981, 7117, 8271, 595, 3552, 8406, 4054, 5465, 6746, 5339, 2908, 5214, 4577, 6241, 481, 1124, 2660, 5350, 4198, 6504, 1641, 4967, 2404, 2669, 5101, 237, 4589, 6899, 8308, 4085, 4471, 5242, 7037, 4351]"
59.00000000000001,849.67,0.3909530306639155,"[1, 2, 132, 904, 1546, 523, 15, 1296, 144, 276, 2325, 1687, 24, 1050, 410, 544, 163, 806, 1579, 172, 45, 2935, 3507, 1332, 1461, 54, 1206, 951, 446, 582, 458, 75, 76, 588, 590, 1231, 1872, 1873, 726, 119, 600, 1369, 220, 734, 5343, 224, 3552, 354, 5858, 1504, 360, 3561, 3442, 1907, 252, 3063, 3196, 3965, 1490]"
15.000000000000002,225.8,0.5573054516854863,"[734, 1310, 3561, 2, 231, 3502, 1563, 2220, 224, 904, 138, 1579, 172, 400, 2321]"
16.0,168.09,0.5775329125265415,"[6144, 5665, 2, 6182, 231, 5640, 1579, 172, 2220, 3502, 400, 2321, 3604, 3609, 1563, 803]"
35.0,378.29,0.4406527166529639,"[172, 54, 871, 24, 806, 62, 889, 904, 1050, 2208, 1, 1999, 760, 1098, 851, 2061, 442, 553, 1853, 1731, 3139, 4426, 2251, 2764, 206, 6095, 3923, 5338, 6113, 4326, 6631, 1646, 1912, 505, 4990]"
26.0,119.08,0.6061976720052543,"[1, 4097, 6680, 2589, 7061, 2972, 4002, 939, 5037, 2990, 8114, 2487, 8636, 2497, 962, 7107, 2501, 5575, 5577, 3534, 2521, 6122, 6636, 7156, 6473, 2554]"
15.000000000000002,229.85,0.5380909521672234,"[276, 458, 1296, 1579, 3502, 2887, 400, 2220, 224, 2, 231, 3561, 2321, 138, 172]"
63.0,920.29,0.37726447048525513,"[1, 1026, 2, 1546, 523, 13, 14, 15, 16, 24, 25, 26, 1563, 31, 32, 35, 40, 54, 67, 588, 590, 86, 600, 3685, 2674, 119, 3196, 1663, 132, 141, 1687, 1696, 224, 5858, 231, 1256, 144, 220, 3227, 1220, 1731, 1775, 252, 2325, 1824, 290, 808, 1324, 335, 851, 904, 276, 407, 1904, 413, 1873, 3490, 1442, 431, 442, 3031, 3552, 3561]"
