seed_set,spread,seed,communities,fairness,budget,time
"[2268, 277, 2]",48.97,3.0000000000000018,0.7220090782911996,0.8325546111576978,100.99999999999986,0.9999999999999998
"[7961, 7654, 7631, 7445, 6420, 5918, 5578, 5045, 4581, 4381, 4085, 4025, 3865, 2849, 1665, 1664, 1546, 1156, 467, 362, 276, 258]",110.99,21.999999999999996,0.6267001894247415,0.6021718730269422,171.0000000000002,0.9999999999999998
"[7654, 7631, 6154, 5578, 5038, 4581, 4085, 2481, 1672, 362, 116]",48.54,10.999999999999998,0.6792120534313937,0.6665797311970466,72.00000000000004,0.9999999999999998
"[8485, 8366, 7064, 6898, 6680, 6445, 6416, 6339, 6309, 6154, 6103, 5944, 5791, 5739, 5612, 5399, 5297, 5185, 5138, 4686, 4619, 4409, 4108, 3652, 3327, 2644, 2477, 1961, 1546, 1505, 1285, 1156, 1128, 711, 548, 332, 188, 79]",188.73,38.0,0.5510595661204362,0.5247025859676521,288.00000000000017,0.9999999999999998
"[8028, 7543, 7530, 7064, 7012, 6492, 6059, 5468, 4443, 4097, 3959, 3948, 3940, 3521, 3455, 3442, 2477, 2399, 2107, 2061, 1999, 1961, 1546, 1463, 1461, 1444, 1442, 1414, 1379, 946, 943, 920, 906, 889, 881, 851, 526, 521, 442, 431, 429, 428, 413, 400, 386, 384, 382, 370, 362, 360, 354, 276, 132, 16, 15, 8, 1]",619.3,57.00000000000001,0.40119576041480043,0.46562959293780115,1270.0,0.0
"[8583, 7445, 6797, 6420, 6284, 5889, 1537, 774, 58, 1]",81.79,9.999999999999996,0.6803528256983395,0.7105634332631136,138.00000000000014,0.9999999999999998
"[1537, 132, 2]",53.71000000000001,3.0000000000000018,0.7018276805271892,0.8078814613685258,111.99999999999987,0.9999999999999998
"[8457, 7543, 7530, 7012, 6920, 6652, 6492, 6059, 5889, 5468, 4867, 4443, 3959, 3948, 3940, 3892, 3521, 3455, 3442, 3368, 2852, 2426, 2399, 1999, 1910, 1873, 1775, 1463, 1442, 1379, 1377, 1332, 1324, 1296, 1256, 946, 906, 889, 881, 851, 808, 458, 442, 431, 429, 413, 400, 386, 384, 382, 370, 362, 360, 354, 321, 290, 224, 222]",605.29,58.00000000000001,0.4085704897397431,0.45821557823133285,1183.0000000000002,0.0
"[7654, 7631, 6154, 5660, 5578, 5038, 4960, 4740, 4581, 4409, 4085, 2481, 1687, 1672, 920, 362, 277, 141, 132, 116]",178.08,19.999999999999993,0.5619413969176646,0.5966264702612181,332.0000000000002,0.0
"[4165, 3626, 3552, 3537, 3521, 3490, 3442, 2829, 2124, 2102, 1999, 1778, 1760, 1754, 1553, 1546, 1537, 1504, 1499, 1414, 1379, 1332, 1324, 1256, 1199, 1050, 1026, 979, 881, 851, 726, 600, 588, 553, 523, 491, 458, 382, 360, 354, 277, 276, 228, 224, 222, 220, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13, 2, 1]",859.54,60.00000000000001,0.3697000546916318,0.5083091259907964,1878.0000000000002,0.0
"[2451, 2104, 1537, 1499, 2, 1]",91.68,6.000000000000004,0.6437496417217887,0.7451909345093592,161.9999999999999,0.9999999999999998
"[5776, 4740, 4165, 4097, 3227, 2708, 2568, 2124, 1697, 1687, 1553, 1546, 1537, 1332, 1324, 1220, 1199, 553, 446, 442, 277, 144, 141, 132, 67, 62, 54, 50, 40, 36, 35, 30, 27, 16, 15, 14, 8, 2, 1]",600.67,39.0,0.44300588743366065,0.627369249408833,1401.9999999999998,0.0
"[8637, 8614, 8521, 8166, 8152, 8127, 8028, 7654, 7631, 7600, 7550, 7543, 7530, 7496, 7085, 7056, 7012, 6956, 6618, 6523, 6492, 6203, 6124, 6025, 5578, 5510, 5468, 5105, 5072, 5053, 5045, 5038, 4568, 4555, 4550, 4516, 4505, 4426, 4425, 4165, 4097, 4085, 4065, 3959, 3948, 3940, 3552, 3494, 3227, 3041, 2950, 2870, 2504, 2484, 2481, 2399, 2395, 2102, 1975, 1957, 1926, 1553, 1546, 1537, 1524, 1443, 1441, 1427, 1328, 1094, 1050, 1026, 738, 527, 523, 467, 458, 428, 420, 390, 339, 333, 62, 54, 50, 45, 40, 36, 16, 13, 12, 8, 2, 1]",675.37,94.0,0.40503742991277236,0.3468385606029255,1279.9999999999998,0.0
"[7961, 7654, 7631, 7445, 6420, 5918, 5578, 4581, 4381, 4085, 4025, 3865, 2849, 1665, 1664, 1546, 1156, 467, 371, 362, 276, 258, 241]",114.97,22.999999999999996,0.6236242805111606,0.6004567395629465,175.00000000000003,0.9999999999999998
"[8102, 7961, 7328, 7324, 6797, 6284, 6154, 5766, 5250, 4165, 3574, 3442, 3063, 2849, 2124, 2102, 1999, 1778, 1760, 1754, 1672, 1504, 1499, 1422, 1379, 1256, 1094, 1022, 979, 881, 774, 600, 588, 491, 474, 458, 446, 370, 360, 354, 228, 220, 62, 54, 50, 42, 40, 36]",546.46,48.0,0.4101555845313887,0.5503633172250929,1053.0,0.0
"[7472, 7445, 7324, 6857, 6790, 5943, 5918, 5776, 5178, 4816, 4811, 4367, 4294, 4097, 3832, 3552, 3521, 3490, 3368, 3227, 3196, 3063, 2829, 2708, 2126, 1999, 1951, 1918, 1904, 1873, 1839, 1778, 1760, 1754, 1697, 1687, 1618, 1546, 1537, 1499, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1269, 1256, 1219, 1199, 1184, 1132, 1128, 1026, 920, 906, 904, 881, 851, 790, 761, 726, 591, 527, 474, 458, 431, 428, 407, 400, 382, 370, 362, 355, 354, 277, 276, 224, 222, 220, 172, 163, 144, 141, 86, 8, 1]",1044.28,88.0,0.3571366690419544,0.4380756751193059,2293.0,0.0
"[8595, 7655, 7589, 6420, 6308, 4604, 2437, 2080, 1550, 1548, 1537, 1154, 371, 141]",85.56,14.0,0.6587376830548564,0.654118027450908,138.00000000000014,0.9999999999999998
"[8595, 6420, 6308, 5007, 4433, 3552, 3521, 3490, 3374, 3063, 2437, 2080, 1999, 1951, 1904, 1548, 1537, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1154, 956, 904, 881, 871, 790, 474, 463, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 141]",574.98,45.99999999999999,0.42009881320670495,0.5209620309132147,1129.9999999999998,0.0
"[8485, 7666, 2061, 1546, 1461, 1444, 943, 526, 521, 431, 429, 428, 276, 132, 16, 15, 8]",242.86,17.000000000000004,0.5123574761123226,0.6614744620606836,472.00000000000006,0.0
"[8028, 8006, 7961, 7587, 7530, 7328, 7324, 7012, 6898, 6797, 6492, 6284, 6154, 6103, 5766, 5739, 5612, 5468, 5293, 5250, 4443, 3948, 3940, 3892, 3784, 3552, 3521, 3490, 3368, 3327, 3319, 3063, 2852, 2849, 2728, 2644, 2604, 2399, 2124, 1999, 1951, 1873, 1672, 1499, 1461, 1444, 1422, 1379, 1332, 1324, 1318, 1256, 1128, 1094, 851, 808, 774, 591, 590, 474, 446, 442, 431, 429, 428, 400, 362, 360, 291, 290, 224, 222, 220, 178, 86, 76]",686.14,76.0,0.3837508865281831,0.4242144072209577,1342.0,0.0
"[8521, 8485, 8481, 8457, 8028, 7961, 7953, 7550, 7543, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6920, 6523, 6492, 6420, 6154, 6025, 5918, 5510, 5468, 5408, 4993, 4960, 4895, 4505, 4426, 4425, 4381, 3959, 3948, 3940, 3883, 3865, 3442, 3352, 2950, 2870, 2849, 2399, 2395, 1926, 1778, 1760, 1546, 1443, 1441, 1427, 1379, 1328, 1318, 1256, 1228, 881, 790, 458, 390, 360, 354, 339, 332, 291, 224, 222, 31, 15, 13]",475.64,71.0,0.4164710974465444,0.4024037319363305,825.0000000000001,0.0
"[7550, 6154, 4085, 3959, 3552, 3319, 3063, 1999, 1499, 1461, 761, 474, 446, 442, 431, 362]",167.45,16.0,0.5519230741045305,0.6214385815468331,272.00000000000006,0.0
"[4828, 4097, 1444, 1]",57.22,4.000000000000003,0.7127860130412428,0.7851206757358112,103.99999999999982,0.9999999999999998
"[8457, 8369, 7775, 7445, 6857, 5776, 5686, 4816, 4433, 4419, 4294, 4248, 3870, 3626, 3442, 3227, 2708, 2124, 2123, 2102, 1873, 1778, 1760, 1754, 1697, 1553, 1546, 1537, 1443, 1379, 1332, 1324, 1256, 1199, 1184, 1050, 1026, 881, 790, 726, 600, 588, 553, 529, 360, 354, 290, 276, 224, 222, 163, 86, 76, 67, 62, 54, 53, 50, 45, 36, 27, 24, 8, 2]",814.93,64.0,0.37063234839760373,0.4780590902323434,1782.0,0.0
"[8245, 5776, 4740, 4165, 3724, 3685, 3626, 3552, 3490, 3063, 2829, 2708, 2687, 2124, 2102, 1999, 1778, 1754, 1687, 1663, 1553, 1550, 1548, 1546, 1499, 1414, 1379, 1332, 1324, 1256, 1199, 1108, 1050, 881, 726, 608, 600, 588, 553, 523, 521, 458, 354, 276, 252, 224, 222, 220, 141, 132, 104, 86, 76, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",921.35,66.99999999999999,0.37798672161258595,0.5380210624605859,2026.9999999999998,0.0
"[8637, 8614, 8563, 8521, 8481, 8457, 7961, 7953, 7884, 7530, 7496, 7445, 7383, 7324, 7064, 6956, 6950, 6920, 6843, 6790, 6523, 6492, 6420, 6379, 5984, 5960, 5918, 5889, 5587, 5468, 5408, 5178, 5053, 5045, 5038, 4895, 4867, 4856, 4581, 4443, 4425, 4381, 4331, 4108, 4071, 3978, 3940, 3883, 3865, 3832, 3641, 3352, 3196, 2870, 2849, 2481, 2399, 2395, 2213, 1957, 1873, 1839, 1761, 1443, 1417, 1360, 1328, 1318, 1285, 1269, 1128, 881, 790, 774, 761, 717, 527, 420, 339, 333, 291, 241, 220, 185, 1]",433.16,85.0,0.43415468927282197,0.339673474190076,734.0,0.0
"[8583, 7961, 7445, 7245, 6898, 6797, 6420, 6284, 5918, 5889, 5408, 5269, 4895, 4381, 3865, 2849, 1945, 1663, 1537, 1043, 790, 774, 291, 2, 1]",158.78,25.0,0.5844922303156477,0.5851860944466023,255.99999999999994,0.9999999999999998
"[2238, 362]",9.41,2.000000000000001,0.8856136679283627,0.8086843598769743,16.000000000000107,4.0
"[5824, 4097, 3626, 3521, 3326, 2124, 2102, 1999, 1873, 1553, 1546, 1537, 1379, 1256, 1108, 1050, 1026, 881, 600, 553, 523, 446, 442, 252, 86, 67, 62, 54, 50, 45, 36, 35, 30, 27, 24, 16, 15, 13, 8, 2, 1]",643.74,41.0,0.4000171890873139,0.5654504043971161,1435.9999999999998,0.0
"[8614, 7600, 6618, 6203, 5038, 4740, 4165, 4097, 3552, 3521, 3494, 3490, 3227, 3196, 3063, 2745, 2481, 2126, 2124, 2102, 1957, 1951, 1918, 1873, 1697, 1696, 1553, 1550, 1546, 1504, 1499, 1444, 1420, 1414, 1379, 1332, 1324, 1256, 1222, 1219, 1199, 1184, 1132, 1128, 1094, 1050, 1022, 946, 920, 906, 904, 881, 615, 591, 527, 523, 521, 474, 458, 446, 442, 431, 429, 428, 417, 413, 407, 400, 382, 370, 362, 354, 252, 220, 144, 132, 86, 76, 62, 54, 50, 45, 40, 36, 16, 13]",1066.61,86.0,0.3580295907482245,0.46146293479860934,2406.0,0.0
"[4740, 1971, 1553, 1546, 144, 141, 16, 15, 8, 1]",183.04,9.999999999999996,0.5786161596658612,0.7674445716483876,372.9999999999999,0.9999999999999998
"[7550, 3959, 2080, 1537, 761, 1]",50.43,6.000000000000004,0.7046355882236927,0.7482800645705698,88.99999999999999,0.9999999999999998
"[8457, 7961, 7654, 7445, 6920, 6420, 6025, 5918, 5510, 5480, 4993, 4581, 4381, 4097, 4085, 3865, 2950, 1417, 774, 390, 371, 362, 241, 2]",117.07,24.0,0.6426544500072079,0.6040607352125403,203.99999999999983,0.9999999999999998
"[8521, 8457, 8433, 8028, 7961, 7953, 7550, 7543, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6920, 6523, 6492, 6420, 6025, 5918, 5510, 5468, 5408, 4993, 4895, 4663, 4505, 4426, 4425, 4381, 4097, 3959, 3948, 3940, 3883, 3865, 3641, 3552, 3352, 3063, 2950, 2870, 2399, 2139, 1926, 1778, 1554, 1499, 1441, 1427, 1417, 1379, 1328, 1318, 1256, 881, 790, 774, 390, 354, 339, 324, 291, 252, 224, 2]",397.38,66.99999999999999,0.46052638072991514,0.411017328496745,671.0000000000002,0.0
"[8028, 8006, 7961, 7918, 7587, 7530, 7328, 7324, 7012, 6903, 6898, 6880, 6797, 6492, 6284, 6154, 6103, 6067, 5766, 5739, 5612, 5468, 5293, 5250, 4645, 4443, 3948, 3940, 3892, 3784, 3521, 3490, 3368, 3327, 3319, 3063, 2943, 2852, 2849, 2728, 2644, 2604, 2399, 2124, 1999, 1951, 1873, 1672, 1499, 1461, 1444, 1422, 1379, 1324, 1318, 1256, 1128, 1094, 851, 808, 774, 591, 590, 446, 442, 431, 428, 400, 362, 360, 291, 290, 224, 222, 220, 178, 76]",614.75,77.0,0.4075828982672651,0.4095955229725641,1161.0000000000002,0.0
"[6659, 6248]",4.12,2.000000000000001,0.9023152729100455,0.8151191405178015,2.999999999999966,5.0
"[8245, 5776, 4740, 4165, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 3227, 3063, 2829, 2708, 2687, 2124, 2102, 1999, 1951, 1904, 1778, 1754, 1697, 1696, 1687, 1663, 1553, 1550, 1548, 1546, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1108, 1050, 956, 904, 881, 871, 734, 726, 647, 608, 600, 588, 553, 523, 521, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 276, 252, 224, 222, 220, 144, 141, 132, 104, 86, 76, 67, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",1250.23,97.0,0.3428245806706698,0.49090727086855734,2909.0,0.0
"[7961, 7953, 6950, 6420, 5918, 5411, 5408, 5038, 4895, 4381, 3865, 3636, 3552, 3063, 2849, 2481, 2124, 1999, 1672, 1499, 1444, 1318, 1176, 1108, 920, 790, 774, 502, 463, 458, 277, 40, 35]",295.21,33.0,0.4860539177565848,0.5287456095813917,532.0000000000002,0.0
"[8457, 8194, 7903, 5889, 5791, 5766, 4867, 1678, 1543, 626, 562, 527, 340]",78.02,13.0,0.6683544767605051,0.64363716067986,147.00000000000006,0.9999999999999998
"[8457, 8301, 7806, 7775, 6920, 6652, 6059, 5889, 5686, 4867, 4740, 3626, 3521, 3455, 3442, 2124, 2123, 2102, 1999, 1873, 1775, 1463, 1442, 1379, 1332, 1324, 1256, 1121, 946, 906, 881, 600, 588, 553, 527, 458, 442, 431, 429, 413, 400, 386, 384, 382, 360, 354, 224, 222, 141, 132, 86, 76, 67, 62, 54, 50, 45, 36, 27]",740.3900000000001,59.00000000000001,0.38053515721621456,0.4749433183948122,1572.0000000000002,0.0
"[7775, 7128, 6857, 5776, 5686, 4816, 4740, 4419, 4294, 4248, 4097, 3870, 3626, 3442, 3227, 2708, 2124, 2123, 2102, 1873, 1778, 1760, 1754, 1697, 1553, 1546, 1537, 1443, 1379, 1332, 1324, 1256, 1199, 1184, 881, 790, 726, 600, 588, 553, 360, 354, 290, 276, 224, 222, 163, 144, 141, 132, 86, 76, 67, 62, 54, 50, 45, 36, 27, 16, 15, 14, 8, 2, 1]",894.3,65.0,0.36091742199199595,0.47787343493267076,1960.0,0.0
"[7550, 4740, 3959, 3724, 3685, 3227, 3063, 2202, 2080, 1951, 1904, 1873, 1550, 1461, 1420, 1414, 1332, 1324, 1296, 1219, 904, 761, 521, 458, 431, 417, 402, 355, 104, 15]",391.72,30.000000000000004,0.47747743481919436,0.5861974583501637,747.0000000000001,0.0
"[8028, 7543, 7530, 7012, 6790, 6492, 5776, 5468, 4740, 4443, 4097, 3959, 3948, 3724, 3685, 3521, 3455, 3442, 3374, 3227, 2708, 2399, 2124, 2061, 1999, 1904, 1697, 1696, 1687, 1663, 1546, 1461, 1444, 1420, 1414, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1128, 943, 904, 889, 881, 871, 851, 734, 608, 600, 590, 588, 526, 521, 442, 431, 429, 428, 384, 382, 370, 362, 360, 355, 354, 277, 276, 252, 222, 220, 144, 141, 138, 132, 104, 86, 16, 15, 8, 1]",1043.15,84.0,0.34739013962573373,0.44476086243271196,2321.0,0.0
"[8391, 5178, 4419, 4165, 4097, 3552, 3521, 3442, 3196, 3063, 2952, 2124, 2102, 1999, 1873, 1778, 1760, 1754, 1546, 1537, 1527, 1504, 1499, 1461, 1379, 1256, 1228, 1094, 1026, 1022, 979, 881, 851, 790, 726, 600, 588, 527, 458, 430, 370, 360, 354, 252, 228, 224, 222, 220, 70, 62, 54, 15, 8, 2, 1]",752.48,55.0,0.39370509840079215,0.5255753270804139,1596.9999999999998,0.0
"[7953, 6950, 5411, 4895, 3636, 3552, 2849, 2124, 1999, 1553, 1499, 1444, 1318, 1108, 1050, 920, 790, 553, 523, 502, 463, 458, 277, 40, 36, 35, 30, 27, 24, 16, 15, 13]",409.08,32.00000000000001,0.45891854702849777,0.5822571171306437,825.9999999999999,0.0
"[8369, 8245, 5776, 4740, 4165, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 3227, 3063, 2829, 2708, 2687, 2124, 2102, 1999, 1951, 1904, 1778, 1754, 1697, 1696, 1687, 1663, 1553, 1550, 1548, 1546, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1108, 1050, 956, 904, 881, 871, 726, 647, 608, 600, 588, 553, 523, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 276, 252, 224, 222, 220, 144, 141, 132, 104, 86, 76, 67, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",1216.72,96.0,0.3445521479932938,0.48942671242742475,2865.0,0.0
"[7472, 6586, 5943, 5776, 4165, 3626, 3552, 3521, 3490, 3368, 3227, 2829, 2708, 2124, 2102, 1999, 1951, 1918, 1904, 1873, 1839, 1778, 1754, 1697, 1687, 1553, 1546, 1537, 1499, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1219, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 851, 726, 588, 553, 523, 474, 458, 431, 428, 407, 400, 382, 370, 362, 355, 354, 277, 276, 224, 222, 220, 172, 163, 141, 86, 76, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13, 2, 1]",1182.9899999999998,88.0,0.3509329723287331,0.44975266225790933,2815.0,0.0
"[7550, 4097, 1537, 1500, 761, 1]",67.66,6.000000000000004,0.6984524927748627,0.7528306739024784,114.99999999999984,0.9999999999999998
"[6641, 6416, 5514, 4165, 3626, 3552, 3537, 3521, 3490, 3442, 2829, 2124, 2102, 1999, 1778, 1760, 1754, 1553, 1504, 1499, 1414, 1379, 1332, 1324, 1256, 1250, 1199, 1128, 1103, 1050, 1008, 979, 881, 851, 726, 600, 588, 553, 527, 491, 458, 382, 360, 354, 277, 276, 228, 224, 222, 220, 54, 50, 45, 40, 36, 35, 30, 27, 24, 15, 2]",829.73,61.0,0.3617739575963155,0.4792747376376918,1751.9999999999998,0.0
"[7659, 7202, 6154, 5105, 4085, 3319, 2124, 1999, 1108, 371, 362, 40]",96.8,11.999999999999998,0.6389480371391509,0.6762656413762302,158.00000000000006,0.9999999999999998
"[7796, 7472, 6984, 6885, 6401, 6203, 5111, 4740, 4463, 4367, 4165, 3368, 3227, 3196, 3063, 2124, 2102, 1999, 1918, 1873, 1697, 1696, 1537, 1504, 1499, 1444, 1379, 1332, 1324, 1296, 1256, 1222, 1185, 1132, 1094, 1050, 1022, 946, 920, 887, 852, 851, 591, 527, 523, 458, 442, 429, 428, 413, 370, 355, 354, 277, 252, 222, 220, 144, 132, 95, 86, 62, 54, 50, 40, 36, 16, 13, 2, 1]",876.29,70.0,0.36125647944350603,0.48043540340692026,1918.0,0.0
"[8583, 7445, 6797, 6420, 6284, 5889, 5776, 4740, 4419, 4073, 3626, 3442, 3313, 3227, 2829, 2708, 2220, 2124, 2102, 1918, 1873, 1778, 1760, 1754, 1697, 1687, 1663, 1553, 1537, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1050, 906, 881, 851, 790, 774, 726, 600, 588, 553, 458, 400, 386, 382, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45, 36, 35, 30, 27, 24, 2, 1]",1002.88,78.0,0.33159655279657496,0.4301712891115419,2338.0,0.0
"[7113, 3521, 1910, 1332, 442, 362, 224, 222]",103.77,7.999999999999995,0.6323129458423127,0.7095378522034235,186.00000000000003,0.9999999999999998
"[7543, 7530, 7328, 7012, 6652, 6059, 5248, 4770, 3959, 3948, 3940, 3455, 3442, 2426, 2399, 2104, 2080, 1463, 1442, 1377, 946, 906, 889, 458, 431, 429, 413, 400, 386, 384, 370, 360, 1]",296.27,33.0,0.4961764601783699,0.5424892225793058,555.0000000000001,0.0
"[8563, 8521, 8481, 8457, 7961, 7953, 7884, 7530, 7496, 7445, 7383, 7324, 7064, 6956, 6950, 6920, 6843, 6790, 6523, 6492, 6420, 6379, 5984, 5960, 5918, 5889, 5630, 5587, 5468, 5408, 5178, 4895, 4867, 4856, 4581, 4443, 4425, 4381, 4331, 4108, 4071, 3978, 3940, 3883, 3865, 3832, 3641, 3352, 3196, 2870, 2849, 2399, 2395, 2213, 1873, 1839, 1761, 1417, 1360, 1328, 1318, 1285, 1269, 1128, 881, 790, 774, 761, 717, 527, 339, 333, 291, 241, 220, 185, 1]",390.67,77.0,0.45408669036563243,0.3583694568520518,664.9999999999999,0.0
"[7659, 7202, 6154, 4085, 3552, 3319, 3063, 1527, 1499, 362]",65.44,9.999999999999996,0.6591472628213013,0.6669094420997652,91.99999999999996,0.9999999999999998
"[5387, 4740, 3724, 3685, 3442, 3414, 3227, 3196, 3063, 2124, 2080, 1951, 1904, 1873, 1778, 1550, 1499, 1461, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1220, 1219, 1132, 1128, 1094, 904, 881, 734, 591, 590, 521, 474, 458, 442, 431, 417, 402, 374, 370, 360, 355, 354, 252, 104, 86, 76, 15]",755.42,53.0,0.3955029963118225,0.5202523020628058,1555.0000000000002,0.0
"[7328, 6035, 5776, 4770, 4740, 4165, 3724, 3685, 3626, 3552, 3490, 3374, 3227, 3063, 2829, 2708, 2220, 2124, 2104, 2102, 2080, 1999, 1951, 1904, 1778, 1754, 1697, 1696, 1687, 1663, 1553, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1219, 1199, 1184, 1108, 1050, 906, 881, 871, 726, 608, 600, 588, 553, 474, 458, 446, 442, 431, 428, 402, 354, 277, 276, 252, 224, 222, 220, 193, 172, 163, 141, 132, 104, 86, 76, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 1]",1146.87,90.0,0.35098443470661844,0.4721897926070221,2691.0,0.0
"[8457, 7961, 7953, 7472, 7445, 7324, 6857, 6790, 6420, 5943, 5918, 5889, 5637, 5178, 4867, 4816, 4811, 4367, 4294, 4108, 3978, 3865, 3832, 3552, 3521, 3490, 3368, 3352, 3227, 3196, 3063, 2829, 1999, 1951, 1918, 1904, 1873, 1839, 1778, 1760, 1754, 1697, 1687, 1499, 1420, 1417, 1414, 1379, 1377, 1332, 1324, 1296, 1285, 1269, 1256, 1219, 1199, 1184, 1128, 920, 906, 904, 881, 851, 790, 774, 761, 726, 527, 474, 458, 431, 428, 407, 400, 382, 370, 362, 355, 354, 277, 276, 224, 222, 220, 172, 163, 1]",952.45,88.0,0.3576942547173616,0.42564274442580685,1965.9999999999998,0.0
"[8457, 8245, 7953, 7587, 7445, 6920, 6420, 5943, 5776, 5504, 4960, 4867, 4740, 4419, 4165, 3865, 3685, 3626, 3552, 3521, 3490, 3470, 3442, 3227, 3063, 2829, 2708, 2353, 2124, 2102, 1999, 1951, 1918, 1873, 1754, 1697, 1687, 1553, 1550, 1548, 1546, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1108, 1050, 920, 902, 881, 790, 774, 726, 608, 600, 588, 553, 523, 474, 446, 442, 431, 429, 428, 400, 386, 382, 360, 354, 277, 276, 224, 222, 141, 132, 86, 76, 67, 54, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",1148.39,96.0,0.3210070073802742,0.401404093784109,2595.0,0.0
"[8522, 6586, 6248, 5776, 3552, 3521, 3490, 3227, 2829, 2708, 1999, 1951, 1918, 1904, 1778, 1754, 1697, 1687, 1499, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1199, 1184, 920, 906, 904, 881, 726, 474, 458, 431, 428, 407, 400, 382, 370, 355, 354, 277, 276, 224, 222, 220, 172, 163, 141]",733.56,51.0,0.41466292962450524,0.5438226984364142,1515.0,0.0
"[4165, 1665, 1664, 1579, 1461, 1068, 790, 562, 50, 40, 35, 31, 15, 13]",210.4,14.0,0.5433049471905692,0.66452534043566,433.99999999999994,0.0
"[8563, 8521, 8481, 7884, 7530, 7496, 7445, 7383, 7324, 7064, 6956, 6950, 6843, 6790, 6523, 6492, 6379, 5984, 5960, 5918, 5776, 5630, 5587, 5468, 5408, 5178, 4895, 4856, 4581, 4425, 4381, 4331, 4097, 4071, 3940, 3883, 3832, 3641, 3196, 2870, 2849, 2708, 2399, 2395, 2213, 2126, 1873, 1839, 1761, 1618, 1546, 1537, 1360, 1328, 1318, 1269, 1132, 1128, 1026, 881, 790, 761, 717, 591, 527, 339, 333, 291, 241, 220, 185, 144, 141, 86, 8, 1]",534.64,76.0,0.43071341586342327,0.3919384694659378,995.0,0.0
"[8066, 7654, 7631, 6154, 5660, 5578, 5038, 4581, 4409, 4085, 2481, 1687, 1672, 920, 362, 277, 141, 116]",143.67,18.000000000000004,0.5649668594718708,0.6044667776093288,269.0000000000001,0.0
"[8583, 8301, 7775, 7445, 6797, 6420, 6284, 5889, 5776, 5686, 4826, 4740, 4419, 4073, 3626, 3442, 3313, 3227, 2829, 2708, 2220, 2124, 2123, 2102, 1918, 1873, 1778, 1760, 1754, 1697, 1687, 1663, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1050, 906, 881, 851, 790, 774, 726, 600, 588, 553, 527, 458, 400, 386, 382, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 172, 163, 141, 86, 76, 67, 62, 54, 50, 45, 36, 35, 30, 27]",975.67,78.0,0.34171215293601254,0.43931023419835113,2186.0,0.0
"[8457, 7550, 7328, 7324, 6950, 6920, 6154, 5889, 5615, 5468, 4867, 4770, 4443, 4085, 3959, 3685, 3552, 3521, 3372, 3319, 3063, 2852, 2749, 1999, 1873, 1778, 1663, 1499, 1461, 1379, 1332, 1324, 1296, 1128, 1022, 881, 871, 808, 761, 608, 474, 458, 446, 442, 431, 429, 362, 355, 354, 291, 290, 252, 224, 222, 220, 104, 40]",592.13,57.00000000000001,0.4281798051533954,0.5095260903392796,1151.9999999999998,0.0
"[7775, 6857, 5776, 5686, 4960, 4816, 4740, 4419, 4409, 4248, 3870, 3442, 3315, 3227, 2708, 2123, 1873, 1778, 1760, 1754, 1697, 1687, 1457, 1443, 1379, 1332, 1324, 1256, 1184, 920, 881, 790, 726, 600, 588, 362, 360, 354, 290, 277, 276, 258, 224, 222, 163, 141, 132, 86, 76, 67, 35, 31, 13]",703.79,53.0,0.40546445271727527,0.5083657815498858,1472.0000000000002,0.0
