seed_set,spread,seed,communities,fairness,budget,time
"[8628, 8621, 7454, 7453, 7090, 6786, 6568, 5858, 5776, 4740, 4227, 4154, 3888, 3724, 3685, 3552, 3497, 3493, 3490, 3227, 3196, 3142, 3031, 2935, 2708, 2674, 2632, 2594, 2325, 2321, 2220, 2124, 2092, 1999, 1951, 1922, 1918, 1907, 1904, 1844, 1824, 1778, 1775, 1754, 1696, 1687, 1444, 1442, 1377, 1369, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1079, 1026, 1022, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 680, 590, 582, 474, 442, 429, 428, 402, 382, 370, 363, 354, 335, 219, 173, 163, 144, 141, 132, 86, 68, 43, 40]",1113.63,95.0,0.3262762718844533,0.3918015488378659,2394.0,0.0
"[7900, 4065, 3685, 3480, 1146, 1128, 1022, 904, 442]",106.74,8.999999999999996,0.6175519942144412,0.714649694434221,189.0,0.9999999999999998
"[8527, 7606, 6568, 6019, 5858, 5827, 5776, 5479, 4635, 4180, 4165, 3735, 3724, 3685, 3552, 3493, 3490, 3227, 3196, 3031, 2935, 2849, 2708, 2674, 2325, 2321, 2220, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1400, 1377, 1369, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 1022, 979, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 680, 582, 562, 553, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 86, 76, 67, 62, 54, 36, 35, 32, 2]",1263.82,100.0,0.30402946570895395,0.41451560644806085,2867.0,0.0
"[8532, 6209, 5047, 3493, 3490, 3442, 3101, 2935, 2872, 2370, 2027, 1999, 1907, 1904, 1873, 1793, 1461, 1442, 1399, 1379, 1377, 1369, 951, 881, 871, 869, 806, 428, 402, 382, 363, 355, 354]",390.11,33.0,0.4516939462755095,0.5373211222560546,772.0000000000001,0.0
"[8557, 8360, 7456, 6568, 6183, 6167, 5952, 5805, 4830, 4704, 4154, 3550, 3493, 3490, 3196, 3142, 3030, 2325, 2232, 2124, 2092, 1999, 1907, 1824, 1805, 1775, 1721, 1442, 1332, 1324, 1079, 951, 808, 806, 760, 734, 680, 442, 428, 68, 43]",409.17,41.0,0.4463589205094973,0.47703346501408717,753.0,0.0
"[6209, 5231, 3196, 3028, 2674, 1918, 1907, 1904, 1793, 1128, 889, 363]",142.06,11.999999999999998,0.5962950481379629,0.6498526155372688,261.00000000000006,0.9999999999999998
"[7154, 6285, 2735, 1546]",46.35,4.000000000000003,0.6936641495479868,0.7640469022521331,72.99999999999989,0.9999999999999998
"[8527, 7606, 6568, 5858, 5827, 5776, 4766, 4740, 4635, 4180, 4165, 3735, 3724, 3685, 3552, 3493, 3227, 3196, 3031, 2935, 2843, 2708, 2674, 2325, 2321, 2220, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1400, 1377, 1369, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1098, 1094, 1092, 1068, 979, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 680, 582, 562, 553, 523, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 132, 86, 76, 67, 62, 54, 32, 8]",1263.49,100.0,0.29853952727553135,0.40829037675562696,2862.0,0.0
"[8360, 8271, 7820, 6786, 6344, 6337, 6334, 6290, 6283, 6167, 5834, 5805, 5776, 4816, 4740, 4635, 4227, 4154, 3735, 3724, 3685, 3493, 3490, 3227, 3196, 3142, 2708, 2700, 2674, 2632, 2594, 2238, 2232, 2142, 2124, 1907, 1754, 1753, 1721, 1696, 1687, 1442, 1248, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 734, 726, 715, 703, 644, 590, 428, 163, 144, 141, 132, 86, 68, 43]",636.8,65.0,0.40037313926577,0.3709529270148171,1251.0,0.0
"[8404, 6663, 6167, 4800, 4635, 4097, 3493, 3490, 3472, 3442, 2935, 2594, 2325, 2142, 1957, 1951, 1922, 1918, 1907, 1904, 1696, 1546, 1442, 1379, 1377, 1369, 1180, 1146, 920, 914, 889, 869, 402, 382, 370, 363, 354, 163, 127, 8]",497.05,40.0,0.4169391709065433,0.5322735124974965,969.0000000000001,0.0
"[8401, 8360, 8070, 7428, 7147, 6290, 6019, 4635, 4319, 3552, 3230, 3227, 2772, 1696, 1685, 1638, 1547, 1206, 1199, 1184, 1180, 951, 569, 491, 474, 127, 2]",242.56000000000003,27.0,0.5311382904972435,0.5938466774532317,447.99999999999994,0.9999999999999998
"[8628, 8621, 7454, 7453, 7090, 6786, 6568, 6283, 5858, 5776, 4740, 4662, 4227, 4154, 3888, 3724, 3685, 3552, 3497, 3493, 3490, 3227, 3196, 3142, 3031, 2935, 2708, 2632, 2594, 2325, 2321, 2220, 2124, 2092, 1999, 1951, 1922, 1918, 1907, 1904, 1844, 1824, 1778, 1775, 1754, 1444, 1442, 1377, 1369, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1079, 1022, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 680, 644, 590, 582, 474, 442, 429, 428, 416, 402, 382, 370, 363, 355, 354, 335, 219, 173, 163, 144, 141, 132, 86, 68, 43]",1085.58,95.0,0.3204486138552214,0.37289703057750634,2288.0,0.0
"[6786, 6334, 6281, 5858, 5776, 4740, 4227, 4097, 3724, 3685, 3552, 3493, 3490, 3031, 2708, 2358, 2321, 2220, 2124, 1951, 1922, 1918, 1772, 1754, 1731, 1697, 1696, 1687, 1442, 1377, 1369, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 951, 920, 914, 871, 734, 726, 691, 644, 598, 590, 474, 402, 354, 335, 173, 163, 144, 141, 138, 132, 86, 76, 62]",813.78,61.0,0.38075329205236574,0.4298623701080566,1710.0000000000002,0.0
"[6554, 6290, 6019, 5479, 4635, 3490, 3230, 2849, 1233, 1180, 1129, 772, 144, 2]",117.68,14.0,0.6248686236808306,0.646637167206382,208.99999999999991,0.9999999999999998
"[7418, 6290, 4740, 4635, 2827, 1793, 1593, 132]",52.39999999999999,7.999999999999995,0.7250613216429485,0.704048467148314,86.99999999999987,0.9999999999999998
"[8557, 7456, 6334, 6285, 6221, 6167, 5858, 5821, 4635, 4165, 3735, 3685, 3600, 2735, 2708, 2321, 2220, 1824, 1778, 1775, 1754, 1753, 1731, 1697, 1696, 1687, 1379, 1377, 1369, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1094, 1092, 869, 808, 806, 760, 734, 691, 590, 582, 553, 355, 354, 335, 231, 173, 163, 144, 141, 76, 67, 62, 54, 36, 32]",782.75,62.0,0.371234702764198,0.43249527081915085,1681.0,0.0
"[5858, 5827, 5776, 4180, 4165, 4073, 3735, 3724, 3685, 3493, 3490, 3292, 3227, 3196, 2708, 2674, 2594, 2325, 2321, 2220, 2124, 1951, 1904, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1553, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1098, 1094, 1092, 1068, 808, 806, 760, 734, 726, 691, 680, 590, 582, 553, 335, 231, 173, 163, 144, 141, 86, 76, 67, 62, 54, 36, 35, 32, 2]",956.61,70.0,0.35679005163623967,0.4515681837006438,2145.0,0.0
"[7418, 4635, 4093, 3538, 3196, 2935, 2827, 2674, 1904, 1778, 1775, 1398, 1256, 1026, 889, 760, 382, 363, 231, 40]",266.85,19.999999999999993,0.49667338926540716,0.6106421052373523,480.0000000000001,0.0
"[6786, 5858, 5827, 5776, 4740, 4227, 4180, 4154, 4073, 3735, 3724, 3685, 3493, 3490, 3292, 3227, 3196, 3142, 2708, 2674, 2632, 2594, 2325, 2321, 2124, 2092, 1951, 1904, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1098, 1094, 1079, 1026, 808, 806, 760, 734, 726, 691, 680, 656, 590, 582, 335, 231, 219, 173, 163, 144, 141, 132, 86, 76, 68, 43, 40]",864.58,71.0,0.35587570744843067,0.385458840581282,1843.0,0.0
"[8360, 7820, 6786, 6663, 6290, 6283, 6209, 5805, 5776, 4740, 4635, 4232, 4154, 3735, 3724, 3685, 3552, 3227, 3196, 3142, 3073, 3031, 2708, 2701, 2700, 2674, 2632, 2594, 2124, 1696, 1687, 1206, 1199, 1184, 1180, 1128, 1079, 951, 644, 590, 582, 491, 474, 163, 144, 141, 132, 86, 68]",512.84,49.0,0.42931195298923064,0.4479544956283943,1014.0000000000001,0.0
"[8360, 7956, 6568, 6554, 6290, 6209, 6183, 5805, 3890, 3731, 3493, 3490, 3022, 1907, 1442, 1199, 1180, 680, 428, 2]",176.77,19.999999999999993,0.5883550112769733,0.6178703932822688,311.9999999999999,0.9999999999999998
"[8557, 8527, 6568, 5858, 5827, 5478, 4830, 3685, 3552, 3490, 3196, 2965, 2935, 2674, 2325, 2220, 2124, 1918, 1907, 1904, 1778, 1775, 1754, 1731, 1572, 1563, 1377, 1369, 1332, 1324, 1256, 1220, 1199, 1128, 1050, 1022, 979, 951, 920, 889, 808, 753, 734, 726, 590, 491, 474, 370, 363, 355, 354, 261, 231, 173, 76, 43, 32, 31, 25, 24]",775.49,60.00000000000001,0.3598871752292716,0.424329504058774,1573.9999999999998,0.0
"[7394, 5776, 4097, 1150]",37.66,4.000000000000003,0.7857624309042938,0.7780017443597096,61.999999999999865,0.9999999999999998
"[8360, 7956, 6554, 6290, 6019, 4635, 3890, 3731, 3493, 3490, 3230, 2849, 1129, 680, 428, 416, 2]",138.86,17.000000000000004,0.6343030010584858,0.6183340942290885,235.0000000000002,0.9999999999999998
"[4560, 2735, 1546, 132]",63.48,4.000000000000003,0.6658018549425416,0.7657577615585351,113.00000000000014,0.9999999999999998
"[6183, 5776, 4766, 4740, 3735, 3724, 3493, 2061, 1907, 1801, 1687, 1546, 1146, 523, 428, 144, 132, 16, 14, 13, 12, 8]",306.65,21.999999999999996,0.5181665098573961,0.6220014815092774,600.0,0.0
"[6802, 5858, 4830, 4740, 4154, 3600, 3142, 2935, 2632, 2325, 2124, 1904, 1824, 1778, 1775, 1579, 1572, 1563, 1324, 1256, 1242, 1206, 1089, 1079, 1068, 1050, 808, 806, 760, 734, 726, 691, 590, 562, 547, 527, 355, 231, 144, 141, 132, 99, 86, 76, 68, 62, 58, 54, 32, 31, 24]",648.81,51.0,0.3862898499925487,0.44833041035410415,1388.0000000000002,0.0
"[8360, 7956, 7820, 7453, 6786, 6568, 6290, 6283, 6183, 5858, 5852, 5805, 5776, 4740, 4232, 4165, 3890, 3731, 3724, 3685, 3493, 3490, 3227, 3196, 2935, 2708, 2701, 2674, 2325, 2321, 2220, 2124, 1918, 1907, 1904, 1824, 1793, 1778, 1775, 1754, 1709, 1696, 1687, 1442, 1377, 1369, 1324, 1256, 1220, 1206, 1199, 1184, 1180, 1128, 1098, 1094, 889, 871, 808, 806, 760, 734, 726, 691, 680, 644, 590, 582, 562, 428, 382, 370, 363, 354, 335, 219, 173, 163, 144, 141, 132, 86, 67, 62, 54]",1002.19,85.0,0.3369158022087321,0.3889784296820049,2158.0,0.0
"[8162, 8006, 7887, 7453, 6786, 6568, 5858, 5776, 4740, 4635, 4180, 4165, 3735, 3724, 3685, 3552, 3490, 3227, 3196, 3142, 3031, 2935, 2708, 2674, 2632, 2594, 2321, 2220, 2124, 2009, 1999, 1824, 1778, 1775, 1754, 1696, 1687, 1579, 1442, 1377, 1369, 1341, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1098, 1094, 1092, 1068, 1022, 979, 920, 808, 806, 760, 726, 691, 590, 582, 562, 553, 491, 474, 428, 382, 335, 173, 163, 154, 144, 141, 132, 99, 86, 76, 68, 67, 62, 54, 36, 35]",1041.04,86.0,0.34054696161585696,0.4019117092656139,2282.0,0.0
"[7561, 6051, 3600, 1146]",11.86,4.000000000000003,0.8209908054544703,0.7707867373261925,13.000000000000139,3.0
"[6449, 6209, 5844, 5231, 4854, 3888, 3552, 3490, 3031, 3028, 2674, 2325, 2009, 1999, 1918, 1907, 1904, 1824, 1793, 1775, 1716, 1442, 1324, 1206, 1128, 920, 806, 760, 734, 726, 691, 382, 363, 335]",416.87,33.99999999999999,0.4526630257178379,0.5271327856247466,792.9999999999999,0.0
"[8013, 7820, 6786, 6344, 6337, 6290, 6283, 5858, 5834, 5805, 5776, 4871, 4816, 4740, 4635, 4227, 4154, 3849, 3735, 3724, 3685, 3600, 3227, 3196, 3142, 2755, 2708, 2700, 2674, 2632, 2594, 2232, 2124, 1991, 1793, 1778, 1775, 1760, 1754, 1753, 1721, 1696, 1687, 1248, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 904, 760, 734, 726, 715, 703, 644, 590, 582, 163, 144, 141, 132, 86, 68, 43]",673.72,68.0,0.3742622975535108,0.342252555428179,1327.0000000000002,0.0
"[8527, 7495, 6786, 6568, 6283, 5858, 5827, 5776, 4740, 4662, 4227, 4180, 4165, 4154, 3735, 3724, 3685, 3552, 3493, 3227, 3196, 3142, 3031, 3019, 2935, 2843, 2708, 2674, 2632, 2594, 2325, 2220, 2124, 1999, 1922, 1918, 1907, 1904, 1793, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1442, 1400, 1377, 1369, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1146, 1128, 1098, 1094, 1092, 1079, 979, 951, 920, 914, 889, 871, 808, 760, 734, 726, 680, 644, 590, 582, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 132, 86, 76, 68, 67, 62, 43]",1154.6,100.0,0.31658314477423155,0.36242367138780296,2511.0,0.0
[489],2.77,1.0,0.9317936398629193,0.8325546111576978,2.999999999999966,5.0
"[6347, 6285, 6051, 3600, 1146]",15.27,5.0000000000000036,0.7932895983850438,0.7670275612461767,16.99999999999995,2.0
"[8404, 4097, 2325, 2155, 2142, 1793, 1546, 382, 127, 86, 8]",146.73,10.999999999999998,0.5768652326279805,0.6780700609399428,286.9999999999999,0.0
"[6209, 5844, 5231, 4854, 3888, 3552, 3490, 3043, 3031, 3028, 2674, 2325, 2009, 1999, 1918, 1907, 1904, 1824, 1793, 1442, 1324, 1206, 1128, 920, 806, 734, 691, 363, 335]",347.19,29.000000000000004,0.4790708410446305,0.5678878247737914,661.9999999999999,0.0
"[8557, 8360, 7994, 7820, 7090, 6786, 6344, 6337, 6290, 6283, 5858, 5834, 5805, 4871, 4830, 4816, 4740, 4227, 4216, 3908, 3849, 3724, 3520, 3442, 3227, 2935, 2755, 2708, 2700, 2232, 1999, 1991, 1873, 1844, 1793, 1778, 1775, 1760, 1754, 1753, 1721, 1696, 1504, 1461, 1379, 1248, 1220, 1214, 1206, 1184, 1180, 904, 869, 790, 760, 734, 726, 715, 703, 644, 474, 458, 382, 141, 132]",631.46,65.0,0.36957466231322145,0.36964380331524427,1184.0,0.0
"[8360, 8271, 7820, 6786, 6344, 6337, 6334, 6290, 6283, 6167, 5834, 5805, 5776, 4816, 4740, 4635, 4227, 4154, 3735, 3724, 3685, 3227, 3196, 3142, 2755, 2708, 2700, 2674, 2632, 2594, 2232, 2142, 2124, 1907, 1904, 1778, 1775, 1760, 1754, 1753, 1721, 1696, 1687, 1377, 1369, 1324, 1248, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 871, 808, 806, 760, 734, 726, 715, 703, 644, 590, 370, 363, 355, 352, 335, 163, 144, 141, 132, 86, 68, 43]",794.44,77.0,0.3519393326103406,0.3530246722064714,1577.0000000000002,0.0
"[8360, 7956, 7820, 7453, 6786, 6290, 6283, 6183, 5858, 5805, 5776, 4740, 4232, 4165, 3806, 3731, 3724, 3685, 3227, 3196, 2708, 2701, 2674, 2325, 2321, 2220, 2124, 1793, 1778, 1775, 1754, 1709, 1696, 1687, 1256, 1220, 1206, 1199, 1184, 1180, 1128, 1098, 1094, 760, 734, 726, 691, 680, 644, 590, 582, 562, 219, 173, 163, 144, 141, 132, 86, 67, 62, 54]",740.24,62.0,0.37595505391248674,0.4202660601785758,1518.9999999999998,0.0
"[8360, 8271, 7820, 6344, 6337, 6334, 6290, 6283, 6167, 5834, 5805, 5776, 4816, 4740, 4635, 4227, 4154, 3735, 3724, 3685, 3274, 3227, 3196, 3142, 2935, 2755, 2708, 2700, 2674, 2632, 2594, 2232, 2142, 2124, 1999, 1922, 1918, 1907, 1904, 1778, 1775, 1760, 1754, 1753, 1721, 1696, 1687, 1377, 1369, 1324, 1248, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 1022, 951, 914, 889, 871, 808, 806, 760, 734, 726, 715, 703, 644, 590, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 163, 144, 141, 132, 86, 68, 43]",965.08,90.0,0.3268779743427914,0.3448916263158629,1975.0000000000002,0.0
"[8360, 4097, 3552, 3493, 3490, 3108, 3031, 2935, 2061, 1999, 1951, 1922, 1918, 1907, 1904, 1778, 1775, 1760, 1579, 1537, 1442, 1377, 1369, 1324, 1050, 1026, 1022, 951, 920, 914, 889, 871, 808, 806, 760, 553, 523, 491, 474, 442, 428, 402, 382, 370, 363, 355, 335, 334, 16, 14, 13, 12, 8, 1]",751.48,54.0,0.38341061914859664,0.48943002219709486,1563.9999999999998,0.0
"[6209, 5231, 3028, 2674, 2325, 1793, 1128, 382, 363, 86]",116.74999999999999,9.999999999999996,0.5989137487805073,0.664031590384399,205.99999999999994,0.9999999999999998
"[7820, 6786, 6290, 6283, 5776, 4740, 4635, 4232, 4154, 3735, 3724, 3685, 3600, 3532, 3196, 3142, 2708, 2701, 2700, 2632, 2594, 2124, 1687, 1146, 1128, 1079, 644, 590, 582, 144, 141, 132, 86, 68]",333.16,33.99999999999999,0.4914704720598919,0.5077972628245847,625.9999999999999,0.0
"[8628, 8621, 7453, 7090, 6568, 6167, 5858, 5776, 4740, 4635, 4165, 3724, 3685, 3552, 3497, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2594, 2451, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1918, 1907, 1844, 1824, 1778, 1775, 1754, 1696, 1687, 1579, 1546, 1444, 1256, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1068, 1050, 951, 920, 914, 889, 851, 760, 734, 726, 691, 590, 582, 562, 553, 523, 474, 429, 428, 402, 382, 173, 163, 141, 132, 86, 76, 67, 62, 54, 43, 32, 16, 14, 13, 12, 8]",1136.05,88.0,0.3333040850215049,0.41271906861436913,2543.0,0.0
"[7453, 5858, 5776, 4740, 4165, 4097, 3735, 3685, 3552, 3493, 3490, 3227, 3196, 3031, 2935, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1754, 1696, 1687, 1579, 1546, 1442, 1377, 1369, 1324, 1256, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1068, 1050, 1026, 1022, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 590, 582, 562, 553, 523, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 132, 86, 76, 67, 62, 54, 32, 16, 14, 13, 12, 8, 1]",1288.48,97.0,0.316315855247185,0.435524267918434,3052.0,0.0
"[7903, 6663, 4097, 3552, 3031, 1546, 1022, 491, 474, 200]",144.09,9.999999999999996,0.5947194138135904,0.7482578384219202,261.00000000000006,0.9999999999999998
"[8271, 7820, 6786, 6290, 6283, 6167, 5776, 4740, 4635, 4154, 3724, 3685, 3196, 3142, 2708, 2700, 2674, 2632, 2594, 2142, 2124, 1128, 1079, 644, 590, 144, 141, 132, 86, 68, 43]",299.55,31.000000000000004,0.5059652455911455,0.5144862232521479,553.0,0.9999999999999998
"[7781, 5987]",4.12,2.000000000000001,0.8810626808772669,0.8067428951188915,2.999999999999966,4.0
"[7561, 6051, 3600, 3472, 3442, 2935, 1957, 1951, 1922, 1918, 1904, 1379, 1377, 1146, 920, 914, 889, 869, 402, 370, 363, 354]",266.01,21.999999999999996,0.4797604276825198,0.6147447503626983,480.0000000000001,0.0
"[7453, 5858, 5776, 4740, 4165, 4097, 3724, 3685, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1754, 1696, 1687, 1572, 1546, 1537, 1442, 1377, 1369, 1324, 1256, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1068, 1050, 1026, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 590, 582, 562, 553, 523, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 132, 86, 76, 67, 62, 54, 32, 16, 14, 13, 12, 8, 1]",1236.56,93.0,0.3245794210679478,0.42452793922072196,2925.0,0.0
"[8527, 6786, 6568, 6283, 5858, 5827, 5776, 4740, 4662, 4227, 4180, 4165, 4154, 3735, 3724, 3685, 3600, 3552, 3493, 3227, 3196, 3142, 3031, 3019, 2935, 2843, 2708, 2674, 2632, 2594, 2325, 2220, 2124, 1999, 1922, 1918, 1907, 1904, 1793, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1442, 1400, 1377, 1369, 1332, 1324, 1256, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1092, 1079, 979, 951, 920, 914, 889, 871, 808, 760, 734, 726, 680, 644, 590, 582, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 285, 231, 173, 163, 144, 141, 132, 86, 76, 68, 67, 62, 43]",1153.14,100.0,0.313610570924741,0.36099177105632196,2516.0,0.0
"[8360, 5805, 3552, 3031, 2902, 1922, 1696, 1553, 1206, 1199, 951, 529, 491, 474, 163, 144, 141, 16, 2]",261.08,19.000000000000004,0.5275907593694001,0.6469047323449464,525.0,0.0
"[8271, 6167, 4635, 4154, 3685, 3142, 2674, 2632, 2594, 2142, 2124, 1128, 1079, 590, 299, 86, 68, 43]",178.67,18.000000000000004,0.5569670899345968,0.6006383633695938,313.00000000000017,0.9999999999999998
"[8013, 7820, 7090, 6786, 6568, 6344, 6337, 6290, 6283, 5858, 5834, 5805, 5776, 4871, 4816, 4740, 4635, 4227, 4216, 4154, 3849, 3735, 3724, 3685, 3600, 3520, 3490, 3442, 3227, 3196, 3142, 2935, 2755, 2708, 2700, 2674, 2632, 2594, 2232, 2124, 1991, 1873, 1793, 1778, 1775, 1760, 1754, 1753, 1721, 1696, 1687, 1461, 1444, 1379, 1248, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 951, 904, 869, 760, 734, 726, 715, 703, 644, 590, 582, 442, 429, 428, 382, 163, 144, 141, 132, 68, 43]",846.85,84.0,0.34674464498322677,0.3170655967994951,1734.0,0.0
"[8557, 6347, 6285, 6051, 4509, 67]",36.11,6.000000000000004,0.7275065586599903,0.7503245161700413,60.00000000000018,0.9999999999999998
"[8404, 6663, 6209, 5827, 4097, 3552, 2220, 1754, 1731, 1546, 1220, 1199, 1184, 951, 734, 726, 691, 491, 474, 173, 163, 8]",311.15999999999997,21.999999999999996,0.4946931151965819,0.6281090973239795,623.9999999999998,0.0
"[8271, 6167, 4635, 4227, 4154, 3685, 3196, 3142, 2674, 2632, 2594, 2142, 2124, 1516, 1128, 1079, 644, 590, 86, 68, 43]",211.82,20.999999999999996,0.5244094207223182,0.5627878018885982,364.0,0.0
"[8360, 7035, 3552, 3031, 2935, 1999, 1918, 1907, 1904, 1778, 1775, 1760, 1579, 1377, 1369, 1324, 951, 889, 871, 808, 760, 553, 491, 489, 474, 442, 428, 382, 370, 363, 335, 334]",446.31,32.00000000000001,0.4185648535727984,0.5336405282678183,850.9999999999999,0.0
"[6663, 5858, 4152, 2027, 1918, 1256, 231]",84.65,7.000000000000005,0.6686632940065941,0.717031155838443,156.9999999999998,0.9999999999999998
"[7903, 7784, 7090, 6663, 6101, 5744, 4578, 4097, 3552, 3493, 3490, 3031, 1546, 1022, 951, 491, 474, 428, 382, 200]",236.84999999999997,19.999999999999993,0.5516498927620893,0.6888938818973886,428.0,0.0
"[7903, 7495, 3559, 3031, 1697, 1442, 1146, 1022, 491, 474]",103.34,9.999999999999996,0.6162940270556415,0.6957795157122935,180.0000000000001,0.9999999999999998
"[6235, 6209, 5858, 5844, 5231, 4854, 4180, 3888, 3493, 3490, 3043, 3031, 3028, 2935, 2674, 2325, 2321, 2009, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1793, 1778, 1775, 1754, 1731, 1442, 1377, 1369, 1332, 1324, 1256, 1220, 1206, 1128, 1022, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231]",762.99,63.0,0.37472678399855797,0.45851099495331993,1553.0,0.0
"[8557, 7489, 7457, 4180, 4165, 4097, 3552, 3493, 3490, 3196, 3031, 2935, 2061, 1999, 1951, 1922, 1918, 1907, 1904, 1579, 1546, 1537, 1442, 1377, 1369, 1129, 1050, 1026, 1022, 951, 920, 914, 889, 871, 691, 553, 523, 491, 474, 442, 428, 402, 382, 370, 363, 355, 354, 335, 163, 132, 62, 32, 16, 13, 12, 8, 1]",780.49,57.00000000000001,0.3991271015583471,0.5481644464850712,1633.0000000000002,0.0
"[6663, 3600, 3552, 3031, 2965, 2325, 2321, 1206, 1199, 951, 914, 527, 491, 474, 402, 382, 132]",231.16,17.000000000000004,0.5125642804452637,0.6173432950488379,405.0000000000001,0.9999999999999998
"[5478, 3685, 3196, 2935, 1907, 1723, 889, 261, 64]",113.08,8.999999999999996,0.6126187432616732,0.6972943574376981,191.0000000000001,0.9999999999999998
"[8360, 8271, 7820, 6334, 6290, 6283, 6167, 5858, 5805, 5776, 4740, 4635, 4227, 4154, 3735, 3724, 3685, 3587, 3493, 3490, 3274, 3227, 3196, 3142, 2935, 2708, 2700, 2674, 2632, 2594, 2325, 2321, 2232, 2220, 2142, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1754, 1721, 1696, 1687, 1442, 1377, 1369, 1324, 1256, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 951, 920, 914, 889, 871, 808, 806, 760, 734, 726, 703, 691, 644, 590, 442, 428, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 132, 86, 68, 43]",1066.73,94.0,0.31545518163334063,0.3404635904931441,2234.0,0.0
"[8360, 8271, 7820, 6786, 6344, 6337, 6334, 6290, 6283, 5834, 5805, 5776, 4816, 4740, 4635, 4154, 3735, 3724, 3685, 3493, 3490, 3227, 3196, 3142, 2827, 2708, 2700, 2674, 2632, 2238, 2232, 2142, 2124, 1907, 1793, 1754, 1753, 1721, 1696, 1687, 1442, 1248, 1220, 1214, 1206, 1199, 1184, 1180, 1128, 1079, 734, 726, 715, 703, 644, 590, 428, 163, 144, 141, 132, 86, 68, 43]",625.88,64.0,0.40833117371006034,0.3862343481960012,1239.0,0.0
"[8404, 6663, 6209, 4097, 4064, 2325, 2142, 1146, 382, 127, 86, 8]",129.15,11.999999999999998,0.5942406502065973,0.6623423935287736,241.0000000000001,0.9999999999999998
