seed_set,spread,seed,communities,fairness,budget,time
"[6287, 3972, 3725, 2702, 2325, 2071, 1856, 1553, 1546, 1392, 1296, 527, 523, 407, 252, 14]",192.22,16.0,0.5414199865294539,0.6454661926214451,360.0000000000002,0.9999999999999998
"[7756, 5095, 5005, 1542, 382, 361]",34.5,6.000000000000004,0.7338589329312768,0.7319107389167935,52.99999999999997,0.9999999999999998
"[7664, 7148, 7121, 7007, 4242, 2858, 2541, 2040, 1907, 382, 252, 119, 116, 13]",130.91,14.0,0.5909467101314458,0.6626864335080983,241.99999999999997,0.9999999999999998
"[5633, 5367, 3826, 3725, 1284, 1179, 523]",39.29,7.000000000000005,0.7138638464423127,0.7097697191229327,61.999999999999865,0.9999999999999998
"[6453, 4740, 4619, 4165, 4097, 3708, 3520, 3442, 3374, 3031, 2674, 2273, 2204, 2124, 2095, 1999, 1951, 1907, 1873, 1775, 1772, 1697, 1687, 1663, 1638, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1369, 1332, 1256, 1220, 1132, 1068, 920, 904, 871, 847, 808, 588, 562, 527, 523, 491, 429, 410, 407, 386, 382, 363, 335, 222, 163, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 27, 26, 25, 14, 13, 8]",1049.69,78.0,0.3421343923947896,0.44931136988895926,2391.0,0.0
"[7207, 6481, 6287, 5687, 5540, 5172, 4139, 3972, 2198, 2071, 1521, 1273, 8]",70.29,13.0,0.6453689874526413,0.6549722769728533,108.9999999999999,0.9999999999999998
"[3735, 3442, 1999, 1420, 1296, 856, 523, 382, 163, 13, 8, 1]",204.29,11.999999999999998,0.5491858409066414,0.7044394809450905,414.0,0.9999999999999998
"[8227, 7868, 7207, 7140, 6481, 6287, 5687, 4139, 3972, 2201, 2102, 2071, 1922, 1907, 1772, 1504, 824, 491, 252, 116]",183.11,19.999999999999993,0.5260312022091506,0.6206003374419962,319.0000000000001,0.9999999999999998
"[8227, 8168, 8097, 8094, 8073, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5633, 5316, 5055, 4919, 4792, 4780, 4740, 4486, 4457, 4446, 4442, 4139, 3725, 3708, 3374, 3287, 3205, 2976, 2702, 2686, 2460, 2422, 2263, 2201, 2102, 1907, 1739, 1445, 1420, 1399, 1220, 1179, 1149, 949, 820, 652, 474, 431, 356, 165, 141, 132]",402.62,74.0,0.4299165846533961,0.3396606288836507,712.9999999999998,0.0
"[8275, 7890, 7414, 7348, 6871, 5805, 5796, 5639, 5279, 4873, 4543, 4308, 4242, 3494, 3442, 3411, 3270, 2263, 1696, 1420, 869, 760, 491, 382, 370, 220]",194.14,26.0,0.5210242382720305,0.5260161418876343,339.99999999999983,0.0
"[7671, 6649, 5271, 5008, 4740, 4486, 4165, 4097, 3735, 3520, 3442, 3368, 3227, 2935, 2325, 2204, 2124, 2061, 1999, 1904, 1873, 1775, 1772, 1697, 1696, 1663, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1256, 1184, 1132, 1098, 1094, 1068, 1050, 1026, 920, 904, 806, 760, 691, 590, 588, 529, 527, 523, 491, 480, 410, 407, 382, 370, 363, 252, 222, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 25, 14, 13, 2, 1]",1143.88,86.0,0.32643162625250755,0.4539474627599108,2766.0,0.0
"[7819, 7207, 6280, 6250, 5687, 5633, 4740, 4139, 3734, 3708, 3442, 3205, 2686, 2102, 1999, 1931, 1907, 1775, 1696, 1256, 1184, 1149, 920, 652, 382, 222, 220, 141, 132, 116]",334.39,30.000000000000004,0.4745480529845445,0.5551662165930263,609.0,0.0
"[8097, 6590, 5095, 5055, 4544, 4054, 3735, 3552, 3520, 3010, 2536, 1499, 1445, 1420, 949, 856, 523, 474, 458, 431, 141, 21, 13, 8]",260.34,24.0,0.5147776167621838,0.5886666333024061,467.0,0.0
"[8227, 8168, 8046, 7868, 7207, 7141, 7137, 7018, 6481, 6250, 6004, 5687, 5316, 5095, 4998, 4598, 4457, 4446, 4242, 4139, 3708, 2686, 2540, 2263, 2201, 2102, 2071, 1951, 1904, 1504, 1420, 1399, 1283, 1149, 920, 820, 760, 429, 410, 386, 370, 356, 31]",329.22,43.00000000000001,0.47043272671772374,0.4950685926498908,597.9999999999999,0.0
"[8592, 8390, 7933, 7890, 7868, 7819, 7664, 7361, 7348, 7148, 7023, 7018, 6481, 6376, 6250, 5796, 5687, 5612, 5316, 5008, 4919, 4873, 4826, 4815, 4792, 4780, 4740, 4486, 4457, 4446, 4442, 4097, 3013, 2655, 2615, 2422, 2263, 1997, 1739, 1546, 1520, 1399, 1220, 1026, 906, 904, 760, 529, 527, 450, 428, 356, 165, 141, 2, 1]",421.19,56.00000000000001,0.4425393359677676,0.3995199439916912,809.0,0.0
"[8592, 7868, 7671, 7664, 7148, 6649, 5612, 5570, 4792, 4740, 4613, 4544, 4165, 4054, 3735, 3552, 3520, 3442, 3227, 3078, 3010, 2935, 2536, 2325, 2204, 2124, 1997, 1951, 1907, 1904, 1881, 1824, 1775, 1772, 1731, 1697, 1696, 1579, 1553, 1546, 1520, 1499, 1444, 1443, 1420, 1306, 1296, 1256, 1220, 1214, 1184, 1098, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 590, 527, 491, 474, 458, 450, 429, 428, 407, 402, 382, 370, 276, 252, 222, 220, 173, 163, 141, 132, 119, 86, 76, 62, 58, 54, 40, 35, 27, 13, 2]",1109.56,92.0,0.33129545163048446,0.39090048848822545,2553.0,0.0
"[6737, 4165, 4097, 3708, 3442, 3031, 2674, 2204, 2124, 2095, 1999, 1951, 1907, 1873, 1775, 1772, 1697, 1687, 1663, 1638, 1563, 1546, 1504, 1420, 1332, 1256, 1220, 1132, 1068, 920, 588, 562, 527, 523, 410, 386, 382, 363, 222, 163, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 35, 27, 25, 14, 13, 8, 2, 1]",871.3299999999999,60.00000000000001,0.37289142364538974,0.48441597215133814,1935.0,0.0
"[7838, 7348, 5805, 5796, 5639, 5633, 5367, 4165, 3826, 3725, 3442, 3031, 2935, 2702, 2325, 2204, 1999, 1951, 1907, 1873, 1866, 1731, 1697, 1696, 1663, 1579, 1504, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1306, 1184, 1179, 1094, 1068, 1050, 920, 871, 869, 847, 808, 806, 760, 523, 491, 429, 410, 407, 382, 374, 370, 363, 335, 252, 220, 119, 116, 62, 58, 54, 46, 40, 35, 27]",822.58,68.0,0.3580064032161414,0.4522249508702585,1777.0000000000002,0.0
"[8505, 7140, 5585, 4740, 4165, 4097, 3735, 3520, 3442, 3227, 3031, 2935, 2325, 2204, 2061, 1999, 1907, 1873, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1412, 1379, 1369, 1332, 1331, 1306, 1296, 1256, 1231, 1184, 1132, 1098, 1068, 1026, 920, 904, 871, 869, 847, 808, 806, 691, 593, 588, 527, 523, 491, 429, 428, 410, 407, 386, 382, 370, 363, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2, 1]",1205.47,94.0,0.30784903377614614,0.45543094687008023,3028.0,0.0
"[6920, 6077, 5534, 4740, 4619, 4165, 3708, 3520, 3227, 3031, 2935, 2874, 2124, 2119, 1951, 1775, 1772, 1731, 1696, 1663, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1332, 1324, 1306, 1231, 1184, 1132, 1098, 1050, 869, 847, 760, 590, 588, 523, 491, 429, 428, 382, 370, 363, 335, 286, 220, 141, 132, 119, 116, 86, 76, 62, 54, 35, 32, 26, 25, 13, 8]",876.22,66.0,0.3500589133525358,0.5004319664853998,1947.0000000000002,0.0
[1891],5.02,1.0,0.8294086848971339,0.8325546111576978,5.000000000000087,4.0
"[4740, 4097, 3442, 3299, 3067, 2530, 1999, 1907, 1775, 1772, 1663, 1546, 1332, 1262, 1256, 1231, 1220, 1132, 1026, 847, 590, 588, 523, 382, 363, 335, 222, 220, 141, 132, 116, 76, 2, 1]",491.53,33.99999999999999,0.4359885456884054,0.5992582903161504,1040.0,0.0
"[8570, 8021, 7361, 7311, 7140, 6737, 5211, 4740, 4495, 4165, 3735, 3724, 3552, 3442, 3227, 3031, 2935, 2674, 2540, 2530, 2204, 2124, 2095, 1999, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1638, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1184, 1132, 1068, 920, 893, 871, 869, 847, 808, 806, 726, 643, 588, 562, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 286, 276, 252, 222, 220, 190, 173, 163, 141, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 26]",1137.81,96.0,0.30889584054486774,0.40891556046775746,2661.0,0.0
"[8227, 8168, 7868, 7207, 7141, 7018, 6481, 6250, 5687, 5316, 5211, 5095, 4457, 4446, 4242, 4139, 3552, 3442, 2473, 2263, 2201, 2141, 2102, 2071, 2061, 1999, 1873, 1697, 1687, 1663, 1546, 1420, 1332, 1296, 1283, 1256, 920, 820, 691, 429, 410, 382, 363, 356, 163, 132, 76, 58, 40, 1]",534.91,50.0,0.41330008647319416,0.4742542327988166,1068.9999999999998,0.0
"[8390, 8227, 7890, 7868, 7819, 7361, 7348, 7207, 7140, 6791, 6250, 5805, 5796, 5687, 5633, 5316, 5206, 4873, 4792, 4780, 4159, 4139, 3725, 3708, 3442, 3374, 3208, 3205, 3154, 3031, 2764, 2702, 2686, 2102, 1999, 1907, 1873, 1775, 1739, 1696, 1663, 1505, 1499, 1379, 1256, 1231, 1220, 1206, 1179, 1149, 1132, 920, 881, 847, 726, 652, 590, 588, 491, 428, 410, 407, 382, 375, 363, 335, 252, 222, 220, 165, 135, 116, 76]",683.89,73.0,0.38724896141705634,0.4172928352902835,1332.0000000000002,0.0
"[8590, 8227, 7868, 7819, 7361, 7348, 7207, 6418, 6280, 5805, 5796, 5687, 5633, 5316, 4919, 4792, 4780, 3725, 3205, 2702, 2615, 2201, 2102, 1220, 1179, 906, 820, 652, 450, 428, 165]",164.51,31.000000000000004,0.5626955015090648,0.49526334194928634,269.0000000000001,0.9999999999999998
"[8592, 8390, 8227, 7933, 7890, 7868, 7819, 7664, 7361, 7348, 7207, 7140, 7023, 7018, 6481, 6418, 6376, 6250, 5805, 5796, 5687, 5612, 5316, 4919, 4826, 4792, 4780, 4457, 4446, 4442, 4242, 3725, 3013, 2702, 2655, 2615, 2422, 2263, 2201, 2102, 1997, 1739, 1520, 1399, 1220, 1179, 820, 760, 652, 450, 428, 356, 165]",266.96,53.0,0.48622052424495144,0.4098884620787471,425.00000000000006,0.0
"[8021, 1911]",3.99,2.000000000000001,0.9067272783547291,0.8067856480423324,5.000000000000087,5.0
"[8227, 8168, 8097, 8094, 8073, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6568, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 6025, 5868, 5805, 5796, 5687, 5316, 5055, 4919, 4792, 4780, 4740, 4486, 4457, 4446, 4442, 4139, 3997, 3725, 3708, 3374, 3287, 3205, 2976, 2702, 2686, 2460, 2422, 2263, 2201, 2102, 1907, 1739, 1445, 1420, 1399, 1220, 1179, 1149, 949, 820, 652, 474, 431, 356, 165, 141]",392.87000000000006,75.0,0.4306045253461471,0.3446582613063144,682.0000000000002,0.0
"[8592, 7868, 7664, 7480, 7332, 7148, 7023, 7018, 6983, 6481, 6418, 6376, 6280, 6250, 5612, 5316, 4919, 4457, 4446, 4442, 4308, 4242, 4189, 3735, 3708, 2702, 2686, 2655, 2615, 2422, 2201, 1997, 1775, 1731, 1718, 1687, 1520, 1420, 1399, 1332, 1306, 1256, 1231, 1179, 1149, 906, 847, 820, 808, 806, 760, 691, 491, 450, 428, 356, 341, 335, 276, 252, 222, 220, 173, 163]",512.68,64.0,0.4102666972858007,0.3929003073542534,1009.0,0.0
"[8021, 6004, 4841, 3638]",9.38,4.000000000000003,0.8730959835611771,0.7654170856361999,8.000000000000053,3.0
"[8021, 7933, 7137, 6929, 6924, 4998, 4873, 4598, 4097, 3837, 3374, 2540, 2358, 2325, 1951, 1904, 1873, 1775, 1772, 1731, 1697, 1696, 1542, 1504, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1220, 920, 869, 847, 806, 793, 760, 691, 429, 410, 386, 370, 363, 335, 276, 252, 222, 220, 190, 163]",649.75,51.0,0.3982741209114494,0.5145126801755757,1348.0,0.0
"[6481, 6287, 5687, 5633, 5172, 4139, 3552, 2198, 2071, 1546, 1521, 1273]",82.45,11.999999999999998,0.6275458594812705,0.6640895252114543,130.99999999999994,0.9999999999999998
"[8590, 8227, 8168, 7868, 7819, 7361, 7348, 7207, 6418, 6280, 5805, 5796, 5687, 5633, 5570, 5316, 4919, 4792, 4779, 3725, 3552, 3205, 2702, 2615, 2536, 2201, 2102, 1499, 1220, 1179, 906, 820, 652, 474, 458, 450, 428, 165]",244.06,38.0,0.5013483545590917,0.4781663899153594,395.9999999999998,0.0
"[8592, 8390, 8168, 8097, 8094, 7932, 7890, 7868, 7819, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6553, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5570, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4740, 4544, 4486, 4446, 4442, 4139, 4054, 3735, 3708, 3552, 3520, 3374, 3287, 3205, 3010, 2976, 2858, 2702, 2686, 2615, 2460, 2422, 2263, 2204, 2201, 2126, 2102, 1951, 1907, 1739, 1546, 1499, 1445, 1420, 1306, 1220, 1179, 1149, 949, 906, 869, 820, 760, 474, 458, 431, 428, 407, 382, 356, 276, 165, 141, 132]",642.5,94.0,0.3701200988506579,0.2931812526457098,1179.0,0.0
"[8021, 7868, 7819, 7348, 5796, 5008, 4873, 4792, 4780, 4740, 4486, 4165, 4097, 3735, 3227, 2935, 2220, 2204, 1731, 1697, 1696, 1601, 1579, 1563, 1546, 1214, 1184, 1068, 904, 691, 652, 529, 428, 173, 165, 163, 62, 58, 54, 35, 32, 27, 26, 25, 2, 1]",552.22,45.99999999999999,0.425892904063216,0.49469022509997584,1222.0000000000002,0.0
"[5367, 4687, 3826, 3725, 1284, 1283, 1179, 386]",45.2,7.999999999999995,0.6997267781877353,0.7116717186578201,77.99999999999997,0.9999999999999998
"[8592, 8390, 8227, 7933, 7890, 7868, 7819, 7361, 7348, 7207, 7137, 6929, 6924, 6481, 6418, 5805, 5796, 5687, 5316, 4998, 4919, 4873, 4792, 4780, 4598, 4242, 3837, 3725, 3374, 2777, 2702, 2615, 2540, 2325, 2263, 2204, 2201, 2102, 1997, 1951, 1904, 1873, 1775, 1772, 1739, 1731, 1697, 1696, 1504, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1220, 1179, 920, 869, 847, 820, 806, 793, 760, 691, 652, 643, 450, 429, 428, 410, 386, 370, 363, 335, 286, 276, 252, 222, 220, 190, 165, 163]",753.17,84.0,0.360718227656752,0.3785767823247327,1551.0,0.0
"[7933, 7890, 7664, 7148, 7023, 7018, 6920, 6376, 6250, 6077, 5612, 5534, 4826, 4740, 4619, 4457, 4446, 4442, 4037, 3708, 3227, 2686, 2655, 2422, 2263, 1951, 1775, 1772, 1696, 1663, 1563, 1546, 1520, 1444, 1443, 1420, 1399, 1332, 1184, 1149, 1132, 1050, 760, 590, 523, 491, 428, 382, 356, 286, 141, 132, 116, 76, 35, 32, 26, 13, 8]",586.47,59.00000000000001,0.40118466823486254,0.44346793241142524,1220.0,0.0
"[8021, 7140, 5585, 4097, 3502, 3031, 1999, 1542, 1504, 491]",109.54,9.999999999999996,0.6206498196824328,0.6871321673609956,180.0000000000001,0.9999999999999998
"[5633, 2854, 1591, 523]",21.82,4.000000000000003,0.7730878934848484,0.7646581316102476,35.00000000000018,2.0
"[5367, 3826, 3725, 2061, 1284, 1179, 1067]",43.77,7.000000000000005,0.6916523747418952,0.7260098168658441,69.99999999999991,0.9999999999999998
"[8227, 8168, 7819, 7361, 6250, 5805, 5687, 5098, 4792, 4780, 4165, 4159, 4139, 3725, 3552, 3076, 2702, 2536, 2102, 2040, 1881, 1731, 1696, 1553, 1500, 1256, 1231, 1220, 1206, 1179, 1094, 1050, 652, 523, 222, 220, 165, 62, 58, 27]",366.77,40.0,0.45485550699585797,0.5421605124344925,694.0000000000001,0.0
"[4097, 2451, 2061, 1546, 1420, 1026, 527, 523, 512, 386, 132, 27, 25, 14, 13, 8, 2, 1]",302.39,18.000000000000004,0.5063925028291414,0.7127744766543626,649.0000000000002,0.0
"[4740, 4097, 3442, 3299, 3217, 2530, 1999, 1775, 1772, 1546, 1332, 1262, 1256, 1220, 1132, 1026, 847, 590, 588, 523, 382, 363, 335, 222, 220, 141, 132, 76, 2, 1]",448.13,30.000000000000004,0.45331170827492073,0.6067414836531752,903.9999999999999,0.0
"[5095, 5055, 4544, 4242, 4054, 3552, 3520, 3010, 1499, 884, 474, 458, 21]",112.62,13.0,0.6099992255275833,0.6541830116836636,175.99999999999986,0.9999999999999998
"[7933, 7664, 7140, 7023, 7018, 6737, 6376, 5612, 4826, 4619, 4457, 4446, 4442, 4242, 4165, 4136, 3708, 3013, 2674, 2655, 2577, 2422, 2124, 2095, 1663, 1638, 1563, 1546, 1520, 1399, 1220, 1132, 1068, 760, 588, 562, 356, 119, 116, 99, 93, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 26, 13]",547.68,53.0,0.4107729864165157,0.46466212869146595,1099.0000000000002,0.0
"[5796, 5005, 4242, 1696, 382]",38.97,5.0000000000000036,0.7253580796346253,0.7474522995634402,63.00000000000014,0.9999999999999998
"[6430, 5964, 5095, 3610, 2279, 361]",23.89,6.000000000000004,0.7682677113436709,0.7742543817083233,35.00000000000018,2.0
"[7933, 7137, 6929, 6924, 6845, 4998, 4873, 4598, 4165, 3837, 3442, 3374, 3028, 2935, 2540, 2507, 1951, 1904, 1873, 1775, 1772, 1731, 1697, 1663, 1579, 1504, 1461, 1444, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1220, 869, 847, 808, 806, 793, 760, 691, 515, 491, 429, 410, 386, 382, 370, 363, 335, 286, 276, 252, 190, 119, 116, 62, 58, 54, 46, 40, 35]",781.95,64.0,0.362351545858591,0.49587672551868545,1663.9999999999998,0.0
"[7838, 7348, 4165, 3442, 3376, 3031, 2935, 2687, 2325, 2204, 1999, 1951, 1907, 1873, 1866, 1731, 1697, 1696, 1663, 1579, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1184, 1094, 1068, 1050, 920, 871, 869, 847, 808, 806, 760, 523, 491, 429, 410, 407, 386, 382, 374, 370, 363, 335, 252, 220, 132, 119, 116, 86, 62, 58, 54, 46, 40, 35, 27, 2, 1]",903.13,68.0,0.3533900582187348,0.49005691879739466,2064.0,0.0
"[8227, 8168, 8097, 8094, 8073, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6568, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 6025, 5868, 5805, 5796, 5687, 5633, 5316, 5055, 4919, 4780, 4486, 4457, 4446, 4442, 4139, 3997, 3725, 3708, 3374, 3287, 3205, 2976, 2702, 2686, 2460, 2422, 2263, 2201, 2110, 2102, 1907, 1739, 1445, 1420, 1399, 1220, 1179, 1149, 949, 820, 652, 474, 431, 356, 165, 141]",383.57,75.0,0.4404419060498945,0.3406262598014864,661.9999999999999,0.0
"[8592, 8390, 7933, 7890, 7868, 7361, 7348, 7137, 6929, 6924, 6481, 6418, 5805, 5796, 5316, 4998, 4919, 4873, 4826, 4792, 4780, 4598, 4446, 4442, 4097, 3837, 3374, 2540, 2325, 2263, 2201, 2061, 1997, 1951, 1904, 1873, 1775, 1772, 1739, 1731, 1553, 1546, 1504, 1420, 1369, 1332, 1324, 1306, 1256, 1220, 1179, 920, 906, 869, 847, 820, 806, 793, 760, 527, 523, 450, 429, 428, 410, 386, 370, 363, 335, 286, 276, 252, 222, 220, 165, 98, 42, 25, 14, 13, 2, 1]",833.45,82.0,0.3613954955275953,0.42979145355671644,1755.0000000000002,0.0
"[7868, 7671, 7348, 6649, 5882, 5796, 5271, 5008, 4792, 4780, 4740, 4486, 4165, 4097, 3735, 3520, 3442, 3374, 3227, 2935, 2325, 2220, 2204, 2124, 2061, 1999, 1904, 1881, 1873, 1775, 1772, 1731, 1697, 1696, 1579, 1563, 1553, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1220, 1214, 1184, 1098, 1094, 1068, 920, 904, 871, 869, 851, 808, 806, 760, 691, 537, 529, 527, 523, 491, 480, 410, 407, 382, 370, 363, 252, 222, 173, 165, 163, 141, 119, 86, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 2, 1]",1155.14,94.0,0.3158960739530332,0.40162886274994136,2723.0,0.0
"[4097, 2061, 527, 523, 13, 2, 1]",129.74,7.000000000000005,0.6005201344303953,0.7453242281545103,261.9999999999999,0.9999999999999998
"[8050, 7664, 7148, 7121, 7007, 4242, 2541, 2040, 1907, 1772, 1663, 1256, 1132, 744, 382, 252, 222, 220, 119, 116, 86, 13]",256.43,21.999999999999996,0.509968615034883,0.6051972494253623,483.99999999999994,0.0
"[7137, 5633, 4840, 4598, 2854, 2540, 1591, 1504, 523]",56.72,8.999999999999996,0.6910735902301788,0.6935756082171702,86.99999999999987,0.9999999999999998
"[8592, 8390, 8073, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7148, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6536, 6481, 6444, 6418, 6376, 6280, 5868, 5805, 5796, 5612, 5316, 4919, 4780, 4740, 4486, 4457, 4446, 4442, 4097, 3725, 3374, 3287, 3205, 2702, 2686, 2422, 2263, 2201, 2061, 1997, 1907, 1739, 1546, 1520, 1420, 1399, 1220, 1179, 1026, 906, 820, 652, 527, 523, 450, 428, 407, 356, 192, 165, 141, 132, 14, 1]",507.78,73.0,0.40459371751613005,0.3301947131659291,970.0,0.0
"[7868, 7819, 7551, 7348, 6280, 6250, 5796, 5687, 4873, 4792, 4780, 4740, 4486, 4165, 4139, 3735, 3708, 3227, 3205, 2935, 2686, 2615, 2220, 2204, 2126, 2102, 1731, 1697, 1579, 1563, 1546, 1214, 1184, 1149, 1068, 691, 428, 173, 165, 163, 62, 58, 54, 35, 32, 27]",485.41,45.99999999999999,0.4288426261523961,0.46584476940483377,1022.0000000000001,0.0
"[7664, 7148, 6920, 6077, 5534, 4740, 4619, 3227, 2686, 1951, 1696, 1563, 1546, 1528, 1444, 1443, 1420, 1332, 1184, 1149, 1050, 523, 428, 382, 286, 141, 132, 116, 76, 35, 32, 26, 13, 8]",434.64,33.99999999999999,0.4522570724794699,0.5664664328229555,920.0,0.0
"[8227, 8168, 7819, 7361, 7137, 6929, 6250, 5805, 5687, 5098, 4998, 4792, 4780, 4629, 4598, 4165, 4159, 4139, 3725, 3552, 3374, 3076, 2702, 2540, 2536, 2325, 2102, 2040, 1951, 1904, 1881, 1873, 1731, 1696, 1553, 1504, 1500, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1179, 1094, 1050, 920, 869, 847, 806, 793, 523, 429, 410, 386, 370, 363, 335, 286, 276, 222, 220, 165, 62, 58, 27]",739.15,70.0,0.3775583701862659,0.48356827427511484,1498.0,0.0
"[7880, 6737, 5095, 4619, 4165, 3442, 3031, 2674, 2279, 2204, 2124, 2095, 1999, 1951, 1907, 1873, 1775, 1772, 1697, 1687, 1663, 1638, 1563, 1546, 1504, 1420, 1332, 1256, 1220, 1132, 1068, 920, 588, 562, 527, 523, 410, 382, 363, 361, 222, 163, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 27, 26, 25, 14, 13, 8]",834.27,61.0,0.37041614457864847,0.4700980608580405,1846.9999999999998,0.0
"[8592, 7819, 6418, 6280, 5796, 5008, 4242, 4165, 3735, 3520, 3470, 3442, 3374, 3227, 3031, 2935, 2702, 2325, 2220, 2204, 2201, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1579, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1098, 1094, 1068, 920, 906, 847, 808, 806, 691, 652, 529, 527, 515, 491, 429, 428, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 165, 163, 141, 62, 58, 54, 35, 32, 26, 25]",1085.8,87.0,0.32959350991154357,0.4247222045739977,2561.0,0.0
"[5456, 4097, 3502, 3031, 1999, 1504, 1026, 491, 2, 1]",157.82,9.999999999999996,0.573088294733843,0.6927579252025335,289.0,0.9999999999999998
"[7819, 7207, 6280, 6250, 5687, 5633, 4740, 4139, 3442, 3205, 2102, 1999, 1931, 1907, 1775, 1696, 1256, 1184, 920, 666, 652, 382, 222, 220, 141, 132]",294.36,26.0,0.4998263351709977,0.5728579001152077,549.0000000000002,0.0
"[3708, 8]",26.31,2.000000000000001,0.7465587295450375,0.8114774770266329,53.999999999999815,0.9999999999999998
"[5303, 4740, 3078, 1553, 1546, 1296, 1273, 527, 402, 276, 132, 13, 2]",193.93,13.0,0.5593068054076159,0.6789866663964198,364.9999999999999,0.0
"[8592, 8390, 7933, 7890, 7868, 7819, 7789, 7664, 7361, 7348, 7148, 7023, 7018, 6481, 6376, 6250, 5796, 5687, 5612, 5316, 5008, 4919, 4873, 4826, 4815, 4792, 4780, 4486, 4457, 4446, 4442, 3013, 2858, 2655, 2615, 2541, 2422, 2263, 1997, 1907, 1739, 1546, 1520, 1399, 1220, 906, 904, 760, 527, 450, 428, 356, 165, 141, 116, 13]",393.86999999999995,56.00000000000001,0.4446820735642417,0.42081007837276374,722.9999999999999,0.0
"[7348, 5805, 5796, 5639, 5633, 5367, 3826, 2702, 2602, 2325, 2204, 1696, 1443, 1184, 1179, 1050, 920, 523, 407, 220, 27]",205.04,20.999999999999996,0.530090328279334,0.5957545038979739,374.00000000000017,0.0
"[6166, 5633]",8.25,2.000000000000001,0.8446336413571782,0.806738567499171,8.999999999999897,3.0
"[8021, 7140, 5585, 4097, 3502, 3442, 3067, 3031, 1999, 1907, 1775, 1663, 1542, 1504, 491, 116]",198.81,16.0,0.5428866791335377,0.6466541634021511,347.9999999999999,0.0
"[5273, 4097, 3826, 523]",42.01,4.000000000000003,0.7392966854506255,0.7640308289237567,72.99999999999989,0.9999999999999998
"[6287, 4840, 4598, 3972, 2854, 2540, 2071, 1588, 523]",49.25,8.999999999999996,0.7073007061920086,0.7151251814576413,75.0,0.9999999999999998
