seed_set,spread,seed,communities,fairness,budget,time
"[8505, 7363, 7140, 5585, 1951, 1907, 1772, 1546, 1504, 1332, 1331, 904, 593, 586, 491, 429, 428, 382, 252, 220, 119, 116, 8]",0.03461102106969206,0.78,0.5262115107708665,0.38600055998816585,0.847083012079157,0.0
"[7293, 4740, 4165, 4097, 3735, 3374, 3227, 2843, 2204, 2124, 2061, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1026, 847, 808, 806, 760, 691, 590, 588, 527, 335, 276, 252, 222, 220, 173, 163, 141, 132, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.10748552905765224,0.36,0.6388057449727744,0.48344973112419354,0.42970958622462097,0.0
"[3028, 515]",0.0016716832600138921,0.99,0.19936289368749438,0.19313617211787604,0.9940889231560011,0.6
"[7671, 6025, 4740, 4165, 4097, 3997, 3735, 3520, 3442, 3374, 3232, 3031, 2935, 2505, 2325, 2204, 2124, 2061, 1999, 1951, 1873, 1697, 1696, 1687, 1663, 1579, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1296, 1256, 1231, 1220, 1184, 1132, 1096, 1068, 1026, 920, 904, 871, 869, 806, 691, 590, 588, 529, 527, 523, 491, 410, 407, 382, 370, 363, 252, 222, 173, 163, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.13063903681407735,0.17,0.6747885659501056,0.5528319043532275,0.3091750192752506,0.0
"[7827, 7671, 6833, 4921, 4740, 4619, 4242, 3724, 3442, 3220, 1775, 1772, 1687, 1546, 1420, 1379, 1256, 902, 869, 760, 661, 491, 386, 382, 370, 363, 252, 141, 132, 13, 8]",0.04675619356332485,0.7,0.5660897000767897,0.4646698808968468,0.7938833204831663,0.0
"[8021, 7890, 7868, 7361, 6447, 6302, 5320, 5316, 4792, 4570, 4165, 3520, 3442, 3374, 3232, 3031, 2935, 2325, 2240, 2204, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1739, 1731, 1697, 1696, 1663, 1546, 1504, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1214, 1184, 1132, 1094, 1026, 945, 920, 871, 869, 847, 808, 806, 691, 410, 363, 335, 222, 220, 173, 163, 119, 116, 62, 54, 13, 2]",0.10422435749015975,0.28,0.6533098058411726,0.5472569055140548,0.5001285016705217,0.0
"[8390, 7933, 7890, 7868, 7414, 7361, 7348, 7207, 6929, 6924, 6871, 6738, 6280, 5868, 5805, 5796, 5316, 4873, 4826, 4792, 4740, 4308, 4139, 3837, 3542, 3374, 3287, 3208, 2935, 2702, 2686, 2263, 2201, 2124, 1907, 1739, 1731, 1696, 1633, 1563, 1499, 1444, 1420, 1379, 1306, 1220, 1184, 1179, 1098, 904, 869, 808, 760, 652, 529, 527, 523, 491, 428, 407, 386, 370, 252, 222, 173, 165, 141, 132, 119, 86, 26, 25, 14, 13, 8]",0.08254688585320676,0.26,0.6195017840221801,0.5688920252362234,0.6144949884348496,0.0
"[7739, 4097, 1546, 1026, 523, 2]",0.011902060662190322,0.95,0.36749415467153734,0.23560420633566392,0.9485993317913133,0.19999999999999996
"[7819, 7348, 6950, 6929, 6418, 6280, 5805, 5796, 5256, 4873, 4780, 4740, 3878, 3735, 3725, 3520, 3227, 3212, 3208, 3205, 3095, 2702, 2325, 2201, 1999, 1824, 1687, 1482, 1443, 1369, 1349, 1306, 1296, 1256, 1220, 1184, 1179, 869, 808, 806, 652, 407, 363, 276, 222, 173, 165, 163, 141, 35]",0.05712896503820329,0.51,0.5886226795420653,0.5584797840552652,0.7530197892572603,0.0
"[6302, 3232, 2325, 2204, 1951, 1697, 1696, 1546, 1444, 1443, 1306, 1296, 1184, 1026, 920, 806, 793, 410, 163, 13, 2]",0.03784440842787682,0.8,0.5143262715155084,0.3639232182492189,0.8321768182986379,0.0
"[6920, 6216, 4740, 4097, 3735, 3442, 3227, 2061, 1775, 1663, 1553, 1546, 1132, 1026, 760, 590, 529, 527, 491, 382, 252, 141, 132, 116, 76, 26, 25, 14, 13, 2, 1]",0.05489349386432044,0.7,0.5701729381531491,0.3814171954389781,0.7419686455923927,0.0
"[5265, 4740, 4097, 3735, 3374, 3227, 2325, 2204, 2124, 1775, 1772, 1731, 1697, 1687, 1663, 1332, 1324, 1306, 1256, 1231, 1220, 1098, 898, 847, 808, 806, 760, 691, 590, 276, 252, 222, 220, 187, 173, 163, 141, 132, 119, 116, 86, 13]",0.07252257467006253,0.59,0.6131717027174073,0.4554168720616707,0.6563865330249293,0.0
"[8227, 7501, 4139, 3484, 3469, 2274, 2204, 1951, 1697, 1579, 1332, 1324, 1224, 820, 710, 429, 163, 40, 27]",0.022947441537392914,0.82,0.4531249494484161,0.36428259152737397,0.899768696993061,0.0
"[5633, 4165, 1578, 1094, 411, 62]",0.007793470710812688,0.95,0.3334700110300952,0.2495407378324922,0.9704446157800052,0.19999999999999996
"[8168, 7664, 7148, 5612, 5095, 3552, 3490, 2541, 2536, 2040, 593, 474]",0.009208150034730262,0.89,0.32124370062896446,0.3275871029882522,0.9689025957337445,0.19999999999999996
"[4097, 1546, 1026, 527, 523, 382, 252, 119, 116, 14, 2, 1]",0.024874971058115303,0.89,0.44628512597779724,0.27234062614757115,0.8884605499871499,0.0
"[8227, 7819, 5796, 4873, 4310, 4097, 3725, 3442, 2935, 2702, 2536, 1828, 1696, 1546, 1179, 1026, 869, 760, 652, 491, 382, 370, 252, 220, 2, 1]",0.03427645288261171,0.75,0.521548177357775,0.4181291524701609,0.855307118992547,0.0
"[7671, 6302, 4740, 4165, 3788, 3735, 3520, 3442, 3374, 3275, 3232, 3031, 2935, 2858, 2505, 2325, 2240, 2204, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1697, 1696, 1687, 1663, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1184, 1132, 1094, 1068, 1050, 920, 871, 869, 847, 806, 744, 691, 590, 588, 569, 529, 491, 410, 407, 382, 370, 363, 335, 276, 252, 248, 222, 173, 163, 142, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 13]",0.1361819865709655,0.09,0.6864326881850028,0.5973674423062973,0.2873297352865587,0.0
"[8592, 8390, 8097, 8094, 7890, 7868, 7819, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 6165, 5868, 5805, 5796, 5320, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4446, 4442, 3837, 3725, 3520, 3380, 3374, 3287, 2976, 2702, 2482, 2460, 2440, 2422, 2263, 2201, 2071, 1951, 1907, 1824, 1739, 1445, 1420, 1399, 1220, 1214, 1179, 949, 904, 869, 820, 760, 652, 435, 433, 431, 407, 356, 276, 165]",0.05016902060662191,0.28,0.5924222691683452,0.6812042546126871,0.7979953739398612,0.0
"[7293, 6271, 6025, 4740, 4165, 4097, 3735, 3520, 3442, 3374, 3227, 3031, 2935, 2204, 2124, 2061, 1999, 1951, 1907, 1731, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1026, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 527, 491, 429, 428, 410, 407, 382, 370, 363, 335, 252, 222, 220, 173, 163, 141, 132, 116, 86, 76, 62, 58, 54, 40, 35, 32, 30, 27, 26, 25, 14, 13, 2, 1]",0.13742185691132205,0.12,0.6721292932637477,0.5392487098981095,0.25263428424569523,0.0
"[7141, 7140, 6924, 6567, 6280, 5811, 5612, 4873, 4740, 4495, 4165, 3735, 3520, 3442, 3374, 3227, 3208, 3031, 2935, 2204, 2124, 1999, 1997, 1951, 1907, 1873, 1775, 1731, 1697, 1696, 1687, 1663, 1632, 1504, 1444, 1443, 1420, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 931, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 523, 491, 484, 450, 429, 428, 410, 407, 386, 382, 374, 363, 276, 252, 222, 220, 173, 163, 152, 132, 119, 116, 86, 76, 62, 13, 8]",0.11837809678166242,0.16,0.6736691465080394,0.5570200847281097,0.39732716525314826,0.0
"[8592, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 6280, 6191, 6004, 5868, 5805, 5796, 5570, 5320, 5256, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4446, 4442, 4054, 3837, 3725, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2541, 2536, 2482, 2460, 2440, 2422, 2263, 2201, 2040, 1951, 1907, 1824, 1739, 1500, 1499, 1445, 1420, 1399, 1262, 1220, 1214, 1179, 949, 904, 869, 820, 760, 652, 474, 458, 450, 435, 433, 431, 407, 386, 276, 165, 8]",0.0659203519333179,0.07,0.6296568771955993,0.717512007993409,0.7311745052685685,0.0
"[7868, 7361, 7348, 7294, 7207, 6929, 6924, 6280, 6271, 6025, 5811, 5805, 5796, 5316, 4873, 4792, 4740, 4139, 3735, 3520, 3442, 3374, 3227, 3208, 3031, 2935, 2702, 2325, 2204, 2201, 1999, 1951, 1907, 1873, 1731, 1697, 1696, 1687, 1633, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1231, 1184, 1179, 920, 871, 869, 847, 806, 760, 691, 652, 527, 523, 491, 429, 428, 410, 407, 386, 382, 370, 363, 335, 276, 252, 248, 173, 165, 163, 142, 141, 132, 119, 116, 86, 14, 13, 8]",0.1135737439222042,0.12,0.6681192820224278,0.5902236384453523,0.4384476998200977,0.0
"[8021, 1026, 225]",0.003023848112989118,0.98,0.2535194564778116,0.2118510932096218,0.9874068362888717,0.4
"[8592, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7207, 7182, 7148, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 6280, 6250, 5868, 5805, 5796, 5687, 5612, 5570, 5316, 5095, 5055, 4919, 4792, 4780, 4740, 4544, 4486, 4457, 4446, 4442, 4308, 4242, 4139, 4054, 3837, 3725, 3708, 3552, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2655, 2536, 2460, 2422, 2263, 2201, 2102, 1997, 1951, 1907, 1739, 1499, 1445, 1420, 1399, 1220, 1179, 1149, 949, 906, 820, 760, 652, 474, 458, 450, 431, 428, 407, 356, 165]",0.06359110905302152,0.05,0.6074022803768606,0.7599222268249147,0.75224877923413,0.0
"[6004, 5633, 1542]",0.0009620282472794629,0.98,0.14432824384542098,0.21511142241714565,0.9969159599074788,0.8
"[8390, 8227, 7933, 7920, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7140, 6929, 6924, 6871, 6791, 6250, 5868, 5811, 5805, 5796, 5687, 5633, 5316, 5206, 4873, 4826, 4792, 4780, 4159, 4139, 3837, 3725, 3708, 3520, 3442, 3374, 3287, 3208, 3205, 3154, 2935, 2764, 2702, 2686, 2325, 2263, 2102, 1999, 1907, 1904, 1873, 1775, 1739, 1731, 1696, 1663, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1206, 1179, 1149, 871, 869, 847, 808, 806, 760, 726, 691, 652, 407, 382, 375, 370, 363, 335, 276, 252, 222, 220, 190, 165, 163, 135]",0.0944825191016439,0.06,0.6574933088422286,0.6391137116996759,0.5672063736828579,0.0
"[8227, 8168, 7819, 7361, 7207, 6791, 6250, 5805, 5796, 5687, 5633, 5098, 4873, 4792, 4780, 4165, 4159, 4139, 3725, 3552, 3208, 3205, 2702, 2536, 2102, 2040, 1907, 1775, 1731, 1696, 1500, 1256, 1231, 1220, 1206, 1179, 1094, 760, 652, 222, 220, 165, 119, 116, 62, 58]",0.045904144477888396,0.55,0.5557494235348779,0.49115816292441417,0.8100745309689026,0.0
"[8522, 6302, 4740, 4165, 4097, 3788, 3520, 3442, 3374, 3275, 3031, 2935, 2325, 2240, 2204, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1607, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1132, 1094, 1068, 1050, 1026, 920, 871, 869, 847, 806, 760, 744, 691, 590, 588, 529, 527, 523, 491, 434, 428, 410, 407, 382, 370, 363, 335, 276, 252, 248, 222, 173, 163, 142, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.14462259782357026,0.02,0.67995432094126,0.5803549419592916,0.2140837830891802,0.0
"[7641, 7315, 6418, 5805, 5339, 4780, 3725, 2702, 2482, 820]",0.0034035656401944893,0.91,0.24342422057184154,0.30444504528869887,0.9907478797224364,0.4
"[8592, 8227, 7933, 7868, 7819, 7207, 7023, 7018, 6983, 6553, 6481, 6418, 6376, 6280, 6250, 5687, 5633, 5316, 4919, 4740, 4457, 4446, 4442, 4139, 3735, 3708, 3442, 3374, 3205, 2780, 2686, 2422, 2263, 2204, 2201, 2102, 1907, 1904, 1873, 1775, 1731, 1697, 1687, 1443, 1420, 1406, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1149, 906, 871, 847, 820, 808, 806, 760, 691, 652, 407, 382, 356, 335, 276, 252, 222, 220, 173, 163, 132]",0.08222968279694373,0.27,0.6372306241290691,0.6199095102502579,0.6234901053713698,0.0
"[8168, 7827, 7671, 7141, 6833, 5095, 4921, 4619, 4242, 3972, 3724, 3442, 3220, 2541, 2536, 1775, 1772, 1687, 1420, 1379, 1256, 760, 661, 590, 491, 382, 370, 363, 252, 141, 13]",0.03798101412363973,0.7,0.5407490953257619,0.47140686694831124,0.8378308918015934,0.19999999999999996
"[5633, 2061, 1951, 1907, 1775, 1772, 1553, 1546, 1504, 1332, 1324, 1094, 904, 586, 491, 429, 335, 276, 252, 220, 119, 116]",0.03847418383885158,0.79,0.522307918891973,0.34241088156060184,0.8262657414546389,0.0
"[7141, 6677, 5633, 3781, 1663, 1332, 1094, 691, 429, 411, 116, 76, 58]",0.017060662190321835,0.88,0.41248780501649374,0.33525339630878204,0.9252120277563608,0.19999999999999996
"[7836, 4740, 4165, 4097, 3735, 3536, 3520, 3442, 3374, 3227, 3031, 2325, 2124, 1999, 1951, 1907, 1873, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1379, 1369, 1306, 1296, 1256, 1220, 1184, 1132, 1098, 1026, 920, 904, 871, 869, 808, 806, 760, 691, 588, 529, 527, 523, 491, 429, 428, 410, 382, 370, 363, 252, 222, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.13029520722389443,0.19,0.6704609392601371,0.5300084935707948,0.30609097918272943,0.0
"[8227, 7819, 6791, 5796, 5633, 4873, 3725, 3442, 3208, 3205, 2935, 2702, 2536, 2431, 2124, 1873, 1828, 1775, 1772, 1696, 1256, 1231, 1179, 1132, 1098, 1094, 869, 847, 760, 652, 590, 588, 491, 382, 370, 335, 252, 222, 220, 135, 119, 86, 76]",0.0555661032646446,0.58,0.5766388348761646,0.4981415121976045,0.75224877923413,0.0
"[8021, 7819, 6302, 5633, 3520, 3374, 3232, 3031, 2935, 2325, 2240, 2204, 1999, 1951, 1873, 1772, 1697, 1696, 1504, 1499, 1482, 1461, 1444, 1443, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 920, 869, 847, 808, 806, 691, 652, 523, 410, 363, 335, 220, 173, 163, 13]",0.07331442463533225,0.52,0.6113980716015261,0.49826018243344616,0.661526599845798,0.0
"[7141, 7140, 5633, 5612, 4165, 3520, 3031, 1999, 1997, 1951, 1578, 1504, 1444, 1443, 1094, 931, 491, 484, 450, 429, 428, 411, 62]",0.027184533456818708,0.78,0.4867373632824966,0.3604035444363777,0.8907735800565407,0.19999999999999996
"[8592, 7933, 7868, 7819, 7207, 7023, 7018, 6983, 6553, 6481, 6418, 6376, 6280, 6250, 5687, 5316, 4919, 4740, 4457, 4446, 4442, 4139, 3735, 3708, 3520, 3442, 3374, 3205, 2858, 2686, 2422, 2263, 2204, 2201, 2102, 1907, 1904, 1873, 1775, 1731, 1697, 1546, 1443, 1420, 1406, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1149, 906, 871, 847, 820, 808, 806, 760, 691, 652, 428, 407, 382, 356, 335, 276, 252, 222, 220, 173, 163, 141, 132]",0.08812803889789303,0.26,0.6393464807699633,0.6067677225635313,0.5936777178103315,0.0
"[8592, 8227, 7933, 7868, 7819, 7664, 7207, 7148, 7102, 7023, 7018, 6983, 6553, 6481, 6418, 6376, 6280, 6250, 5687, 5633, 5612, 5316, 4919, 4740, 4457, 4446, 4442, 4139, 3735, 3708, 3552, 3520, 3442, 3374, 3205, 2686, 2541, 2502, 2422, 2263, 2204, 2201, 2102, 2040, 1997, 1951, 1907, 1904, 1873, 1775, 1731, 1697, 1687, 1520, 1443, 1420, 1406, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1149, 906, 871, 847, 820, 808, 806, 760, 691, 652, 450, 428, 407, 382, 356, 335, 276, 252, 222, 220, 173, 163, 141, 132]",0.09310372771474879,0.13,0.6437862420472932,0.6530050345180136,0.5749164739141609,0.0
"[7671, 6302, 5811, 4165, 3788, 3735, 3520, 3442, 3374, 3232, 3031, 2935, 2505, 2325, 2240, 2204, 2124, 1999, 1951, 1873, 1775, 1772, 1731, 1697, 1696, 1579, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1373, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 871, 869, 847, 808, 806, 697, 691, 590, 588, 491, 459, 411, 410, 407, 382, 370, 363, 335, 276, 252, 248, 222, 220, 173, 163, 142, 76, 62, 58, 54, 40]",0.11293354943273906,0.22,0.6650693584831252,0.5705946124461598,0.4340786430223593,0.0
"[7932, 7827, 7819, 7671, 6833, 5633, 4921, 4242, 3735, 3442, 3227, 3220, 1775, 1772, 1687, 1420, 1379, 1256, 869, 760, 661, 652, 523, 491, 382, 370, 363, 276, 252]",0.03637994906228294,0.72,0.540259823597656,0.4611443601155393,0.8460549987149832,0.0
"[8592, 8390, 8227, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7148, 7038, 7023, 7018, 6929, 6924, 6871, 6833, 6590, 6536, 6481, 6280, 5868, 5805, 5779, 5612, 5570, 5316, 5095, 5055, 4919, 4873, 4792, 4780, 4740, 4544, 4486, 4457, 4446, 4442, 4308, 4139, 4054, 3837, 3725, 3552, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2541, 2536, 2460, 2422, 2263, 2201, 2102, 2040, 1997, 1951, 1907, 1739, 1697, 1579, 1499, 1445, 1420, 1332, 1224, 1220, 1179, 1149, 1068, 949, 906, 820, 760, 710, 652, 474, 458, 450, 431, 429, 428, 407, 356, 355, 165, 40]",0.07330169020606621,0.03,0.6181205793638083,0.7001833865445928,0.7016191210485736,0.0
"[7293, 6553, 5008, 4740, 4619, 4242, 4165, 3735, 3520, 3442, 3374, 3212, 2204, 2124, 2061, 1999, 1907, 1904, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1563, 1553, 1546, 1443, 1420, 1369, 1332, 1306, 1256, 1231, 1220, 1132, 1098, 1094, 1068, 1029, 914, 871, 851, 847, 808, 806, 760, 715, 590, 588, 537, 523, 488, 407, 382, 363, 335, 276, 252, 222, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",0.12514586709886547,0.19,0.6682216981819034,0.5394283116766391,0.3415574402467232,0.0
"[7141, 4097, 3781, 2325, 2204, 2061, 1697, 1579, 1553, 1546, 1332, 1324, 1296, 1094, 1068, 920, 691, 527, 429, 163, 76, 58, 40, 32, 27, 13, 2]",0.05104190784903913,0.74,0.5591019269292208,0.3942330365280129,0.7584168594191725,0.0
"[5633, 3826, 523]",0.002725167862931234,0.98,0.23067912095724918,0.21542745589585632,0.990490876381393,0.19999999999999996
"[7671, 4921, 4619, 4242, 3735, 3442, 2398, 2061, 1775, 1687, 1563, 1553, 1546, 1420, 1256, 760, 537, 523, 382, 363, 276, 252, 32, 27, 26, 25, 14, 13, 8, 2]",0.04813614262560778,0.71,0.563761533145897,0.42181437104248454,0.7779491133384734,0.0
"[8227, 7819, 6791, 5796, 5633, 4873, 3725, 3442, 3208, 3205, 2702, 1828, 1696, 1179, 652, 491, 437, 135]",0.011472563093308635,0.83,0.39424220968759915,0.3877276086695358,0.9604214854793113,0.19999999999999996
"[7671, 6302, 5811, 4619, 4165, 3788, 3735, 3520, 3442, 3374, 3232, 3031, 2935, 2505, 2325, 2240, 2204, 2124, 2061, 1999, 1951, 1873, 1775, 1772, 1731, 1697, 1696, 1579, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 871, 869, 847, 806, 691, 590, 588, 491, 459, 410, 407, 382, 370, 363, 335, 276, 252, 248, 222, 220, 173, 163, 142, 76, 71, 62, 58, 54, 40, 8]",0.11803079416531605,0.21,0.6775131807904906,0.5805455571397431,0.40837830891801596,0.0
"[7361, 7311, 7140, 5811, 4165, 3735, 3442, 3374, 3227, 3031, 2935, 2124, 1999, 1907, 1873, 1775, 1731, 1697, 1696, 1687, 1579, 1505, 1499, 1461, 1444, 1443, 1379, 1373, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 847, 808, 806, 726, 697, 590, 588, 491, 429, 428, 411, 410, 407, 386, 382, 375, 363, 335, 276, 252, 222, 220, 190, 173, 163, 141, 132, 116, 76, 62, 58, 54, 40]",0.11002083815698079,0.28,0.6547496880165846,0.5352579171908789,0.4330506296581855,0.0
"[8227, 7664, 7148, 4139, 2541, 2040, 1697, 1224, 1068, 355, 40]",0.011026858068997452,0.9,0.3705437368678911,0.33759363281116406,0.9575944487278335,0.19999999999999996
"[8167, 4740, 4599, 4165, 4097, 3735, 3442, 3374, 3227, 3118, 3109, 3031, 2935, 2325, 2263, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1050, 1026, 920, 904, 871, 869, 847, 808, 806, 760, 691, 590, 588, 529, 527, 523, 491, 428, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13]",0.14691247974068072,0.02,0.6780308010210424,0.5513325786849845,0.18350038550501158,0.0
"[8592, 7868, 7819, 7207, 6983, 6553, 6481, 6418, 6280, 5687, 5316, 4919, 4740, 4446, 4442, 4139, 3735, 3520, 3442, 3374, 3205, 2858, 2263, 2204, 2201, 2102, 1907, 1873, 1775, 1731, 1697, 1663, 1546, 1443, 1420, 1406, 1369, 1332, 1306, 1256, 1231, 1220, 906, 871, 847, 820, 808, 806, 691, 652, 428, 407, 382, 374, 356, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119]",0.08420236165779116,0.36,0.6382477147878649,0.5638496166483118,0.6137239784117193,0.0
"[7683, 7671, 6833, 5633, 4921, 3735, 3442, 3227, 2061, 1775, 1772, 1687, 1555, 1553, 1546, 1420, 1379, 1256, 869, 760, 523, 491, 382, 370, 363, 252, 220, 13, 2]",0.04695299837925446,0.72,0.5610609951874143,0.41510788769097606,0.7923413004369056,0.0
"[8592, 8390, 8227, 8097, 8094, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6871, 6833, 6590, 6536, 6481, 6280, 5868, 5805, 5779, 5570, 5316, 5055, 4919, 4873, 4792, 4780, 4740, 4544, 4486, 4457, 4446, 4442, 4308, 4139, 4054, 3837, 3725, 3552, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2460, 2422, 2263, 2201, 2102, 1997, 1951, 1907, 1739, 1697, 1579, 1499, 1445, 1420, 1332, 1224, 1220, 1179, 1149, 1068, 949, 906, 820, 760, 710, 652, 474, 458, 450, 431, 429, 428, 407, 356, 355, 165, 90, 40]",0.06927413753183607,0.11,0.6112661792562952,0.6804229300328914,0.7118992546903109,0.0
"[7683, 4097, 1951, 1907, 1775, 1546, 1504, 1332, 1324, 1244, 1094, 1026, 586, 491, 429, 335, 276, 252, 220, 119, 116, 1]",0.03961102106969206,0.79,0.5175537182261387,0.34800573790723843,0.8231817013621177,0.0
"[7932, 7827, 7819, 7293, 6833, 6553, 5633, 5008, 4740, 4242, 4165, 3735, 3520, 3442, 3374, 3227, 3220, 3212, 2204, 2124, 1999, 1907, 1904, 1873, 1775, 1772, 1731, 1697, 1687, 1663, 1579, 1443, 1420, 1403, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1132, 1098, 1094, 1068, 1029, 914, 871, 869, 851, 847, 808, 806, 760, 715, 661, 652, 588, 523, 491, 488, 407, 382, 370, 363, 335, 276, 252, 222, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35]",0.11586825654086594,0.19,0.6620173800178137,0.5473856880797943,0.4171164225134927,0.0
"[5633, 4873, 3208, 3205]",0.0012375549895809214,0.97,0.1877431729248833,0.21578011591980273,0.9969159599074788,0.6
"[8227, 6833, 4919, 4740, 4139, 3374, 2102, 1951, 1775, 1697, 1579, 1332, 1256, 1231, 1224, 1220, 1149, 1132, 1098, 1094, 1068, 847, 820, 710, 590, 588, 457, 429, 355, 335, 222, 220, 116, 76, 40]",0.050982866404260245,0.66,0.5459632389668846,0.4517422718030697,0.7684399897198664,0.0
"[8592, 8390, 8227, 7890, 7868, 7819, 7737, 7683, 7664, 7474, 7414, 7361, 7348, 7260, 7207, 7148, 7102, 6950, 6929, 6924, 6871, 6791, 6553, 6456, 6444, 6250, 5868, 5805, 5796, 5708, 5687, 5633, 5612, 5316, 4919, 4916, 4873, 4826, 4780, 4410, 4159, 4139, 3837, 3725, 3708, 3552, 3520, 3374, 3287, 3208, 3205, 3154, 2764, 2702, 2686, 2541, 2502, 2263, 2102, 2040, 1997, 1951, 1907, 1739, 1696, 1663, 1520, 1443, 1420, 1406, 1399, 1357, 1220, 1206, 1149, 906, 824, 789, 760, 652, 450, 428, 407, 382, 301, 220, 165, 135]",0.06315929613336421,0.13,0.6043597962363763,0.6772728463297308,0.7507067591878694,0.0
"[8227, 7868, 7207, 7140, 7018, 6481, 6418, 6280, 6250, 5633, 5612, 5316, 4919, 4457, 4446, 4442, 4139, 3708, 3520, 2686, 2201, 2102, 1997, 1951, 1520, 1399, 1149, 820, 450, 428, 356]",0.019399166473720766,0.7,0.43191449444132646,0.475986492706157,0.9329221279876638,0.19999999999999996
