seed_set,spread,seed,communities,fairness,budget,time
"[8148, 4106, 2841, 2575, 2567, 1537]",28.470000000000002,6.000000000000004,0.755302092746991,0.7302824251513292,41.99999999999995,2.0
"[8625, 8595, 8567, 8058, 8018, 7982, 7905, 7897, 7517, 7511, 7502, 7459, 7083, 7082, 6998, 6996, 6871, 6674, 6598, 6574, 6172, 5969, 5907, 5882, 5865, 5649, 5576, 5538, 5448, 5363, 4958, 4882, 4571, 4474, 4449, 4359, 4346, 4144, 3991, 3880, 3810, 3709, 3544, 3294, 3062, 3030, 2965, 2917, 2841, 2775, 2774, 2506, 2451, 2439, 2381, 2345, 2039, 1874, 1450, 1420, 1315, 1306, 1075, 949, 928, 904, 888, 815, 768, 761, 683, 452, 382, 356, 316, 277, 224, 38, 2, 1]",421.09999999999997,80.0,0.43334572835988117,0.3636217084022948,736.9999999999999,0.0
"[8360, 8144, 8136, 7674, 7638, 7091, 7014, 6329, 6052, 5827, 5812, 5262, 5182, 4236, 4065, 4015, 3778, 3607, 3552, 3502, 3493, 3232, 3127, 3021, 2994, 2935, 2503, 2489, 2488, 2472, 1862, 1606, 1521, 1480, 1377, 1212, 1022, 895, 847, 807, 571, 491, 217, 192, 40, 15, 14, 13]",327.43999999999994,48.0,0.4750572055800455,0.4843813549949072,573.9999999999998,0.0
"[8355, 7861, 7557, 7217, 6377, 6251, 5812, 5776, 5512, 5262, 5249, 5240, 5032, 4740, 4496, 4236, 4192, 3986, 3965, 3735, 3552, 3507, 3493, 3490, 3442, 3379, 3374, 3368, 3240, 3194, 2993, 2654, 2439, 2321, 2220, 2196, 2124, 1999, 1951, 1907, 1904, 1873, 1857, 1824, 1731, 1696, 1614, 1546, 1537, 1504, 1500, 1444, 1420, 1406, 1379, 1377, 1332, 1306, 1271, 1256, 1022, 951, 946, 906, 904, 871, 869, 851, 806, 760, 726, 701, 635, 491, 474, 446, 442, 370, 360, 355, 354, 277, 224, 173, 172, 163, 138, 132, 119, 116, 86, 75, 67, 54, 1]",1066.07,95.0,0.31411597366198896,0.4230210982493767,2309.0,0.0
"[7820, 5858, 3685, 3552, 3521, 3507, 3490, 2993, 2321, 2124, 1999, 1951, 1918, 1824, 1546, 1499, 1444, 1442, 1430, 1420, 1414, 1377, 1306, 1248, 1231, 1022, 920, 906, 904, 726, 527, 523, 491, 474, 458, 446, 442, 431, 429, 428, 413, 410, 277, 220, 76, 75, 67, 24, 16, 15, 2]",743.2899999999998,51.0,0.41638911124283595,0.5802561550544436,1596.0,0.0
"[7014, 6662, 5240, 3965, 3685, 3609, 2935, 2575, 2119, 1907, 1904, 1778, 1504, 1500, 1499, 1406, 1256, 1022, 946, 889, 869, 826, 808, 760, 491, 458, 446, 370, 360, 252, 231, 119]",394.57,32.00000000000001,0.4394148864280436,0.5571755538545228,745.9999999999998,0.0
"[5120, 4106, 3986, 2841, 2697, 2571, 2567, 1306, 413, 410, 277]",97.89,10.999999999999998,0.6332392006136949,0.676134804568282,161.00000000000003,0.9999999999999998
"[8360, 8097, 7091, 6052, 5258, 5182, 4543, 4015, 3552, 3502, 3493, 3368, 3232, 3127, 2993, 2935, 2489, 2472, 2030, 1999, 1989, 1967, 1951, 1824, 1504, 1500, 1499, 1480, 1306, 1212, 1208, 1022, 951, 946, 889, 881, 869, 808, 491, 474, 446, 413, 410, 360, 277, 14, 13, 8, 6, 2]",497.32,50.0,0.42802778639705696,0.5308903631022297,972.0000000000001,0.0
"[3552, 3442, 3196, 3031, 2935, 2325, 1504, 1443, 1406, 1379, 1332, 1132, 1098, 946, 553, 354, 290, 231, 224, 220, 86, 40, 16, 14, 13, 8, 1]",425.79,27.0,0.4385388736022571,0.6147394737893962,895.9999999999999,0.0
"[5965, 5858, 4740, 3685, 3442, 3374, 3196, 2325, 2220, 2124, 2084, 1951, 1950, 1904, 1873, 1857, 1824, 1778, 1546, 1537, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 1098, 1094, 906, 904, 881, 869, 851, 847, 806, 760, 726, 588, 562, 553, 527, 523, 370, 360, 355, 354, 335, 277, 252, 231, 222, 202, 119, 86, 76, 75, 67, 62, 58, 54, 50, 45, 38, 36, 31, 26, 25, 24, 16, 15, 2, 1]",1056.46,76.0,0.35742796842837676,0.4945417939074721,2499.0,0.0
"[7679, 7674, 4097, 4077, 3762, 3552, 3507, 3502, 2993, 2833, 2220, 1700, 1256, 1206, 1022, 491, 442, 431, 429, 428, 427, 173, 172]",275.18,22.999999999999996,0.5138817670394529,0.6135165666618911,516.0000000000001,0.0
"[8629, 8590, 8360, 8144, 8136, 8097, 8089, 7971, 7890, 7759, 7638, 7584, 7557, 7376, 7214, 7091, 6910, 6466, 6428, 6251, 6052, 6028, 6027, 5860, 5827, 5785, 5492, 5388, 5370, 5262, 5240, 5182, 5011, 4582, 4497, 4359, 4354, 4236, 4192, 4176, 4065, 4015, 3778, 3665, 3582, 3502, 3493, 3476, 3323, 3232, 3194, 3127, 3021, 2994, 2935, 2762, 2654, 2472, 2327, 2321, 2255, 2139, 1967, 1862, 1785, 1669, 1606, 1499, 1480, 1420, 1379, 1377, 1306, 1271, 1248, 1236, 1212, 920, 906, 895, 889, 847, 571, 491, 406, 386, 271, 252, 192, 87, 14, 13]",526.23,92.0,0.4134655703029012,0.3280732007214331,953.0,0.0
"[8355, 5776, 5262, 5240, 5182, 4740, 4359, 4236, 4192, 3368, 3194, 2921, 2321, 2196, 1922, 1824, 1306, 386, 277, 172, 163, 138, 132, 13, 2]",273.24,25.0,0.5461912474841398,0.606484961686316,547.0000000000001,0.9999999999999998
"[7214, 6662, 6251, 5645, 5240, 5182, 5142, 3665, 3309, 3127, 2358, 2139, 2052, 1606, 571, 173, 87]",78.02999999999999,17.000000000000004,0.6637369704230228,0.6303881643864988,125.00000000000001,0.9999999999999998
"[8318, 5240, 3871]",4.85,3.0000000000000018,0.9521217244485903,0.7862922482815183,3.9999999999998104,5.0
"[8371, 5927, 5858, 5776, 4940, 4080, 3685, 3521, 3507, 3490, 3442, 3368, 2993, 2321, 2220, 2208, 2196, 2119, 2084, 2017, 1951, 1907, 1873, 1824, 1778, 1760, 1731, 1444, 1430, 1379, 1369, 1306, 1256, 1248, 1231, 1220, 1206, 920, 906, 904, 889, 881, 847, 760, 726, 474, 458, 446, 442, 431, 428, 413, 410, 370, 360, 277, 252, 231, 222, 220, 173, 172, 163, 38, 8]",857.55,65.0,0.37820372354148657,0.4894971859881281,1861.0000000000002,0.0
"[8629, 3507, 3368, 3344, 1951, 1947, 1872, 1824, 1442, 290, 192, 173, 172]",167.27,13.0,0.5882632005974877,0.6939372857857681,319.0000000000001,0.9999999999999998
"[8360, 8097, 7091, 6377, 6251, 6052, 5512, 5258, 5249, 5240, 5182, 5032, 4543, 4496, 4192, 4015, 3986, 3965, 3735, 3574, 3507, 3502, 3493, 3490, 3442, 3374, 3240, 3232, 3194, 3127, 2993, 2654, 2489, 2472, 2439, 2124, 2030, 1999, 1989, 1967, 1951, 1907, 1904, 1873, 1857, 1731, 1696, 1614, 1504, 1500, 1499, 1480, 1444, 1420, 1406, 1379, 1377, 1332, 1271, 1256, 1212, 1208, 1022, 951, 946, 906, 904, 871, 869, 851, 806, 760, 726, 701, 635, 491, 474, 446, 442, 370, 360, 355, 354, 277, 224, 192, 119, 116, 86, 75, 67, 14, 13, 6, 2]",956.37,95.0,0.3267974394149007,0.41601560484578404,1995.0,0.0
"[8144, 7674, 7638, 7014, 4065, 3856, 3552, 3015, 2935, 1521, 1377, 1022, 895, 847, 491, 217]",123.82,16.0,0.5816645229210885,0.6570829868946884,216.0000000000001,0.9999999999999998
"[8145, 6881, 6599, 6428, 5965, 5858, 4740, 3524, 3507, 3374, 3371, 2325, 2220, 1873, 1857, 1824, 1406, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 869, 851, 847, 806, 760, 726, 562, 428, 355, 354, 335, 277, 252, 231, 222, 202, 119]",563.3,43.00000000000001,0.41135162047822726,0.5234911805772612,1109.0,0.0
"[8629, 8590, 8434, 8360, 8144, 8136, 8097, 8089, 7638, 7584, 7557, 7376, 7091, 7014, 6910, 6428, 6052, 6028, 6027, 5882, 5860, 5827, 5812, 5785, 5388, 5370, 5011, 4497, 4408, 4359, 4354, 4236, 4065, 4015, 3778, 3582, 3552, 3507, 3502, 3493, 3476, 3379, 3368, 3323, 3232, 3021, 2994, 2935, 2762, 2489, 2488, 2472, 2327, 2321, 2255, 1951, 1947, 1872, 1862, 1824, 1785, 1521, 1480, 1442, 1420, 1377, 1306, 1285, 1248, 1236, 1231, 1220, 1212, 1206, 1022, 914, 906, 895, 847, 807, 791, 726, 491, 446, 413, 406, 402, 400, 386, 290, 277, 271, 252, 217, 192, 173, 172, 141]",704.16,98.0,0.38450214336034216,0.3721819257609583,1407.0,0.0
"[7905, 7897, 7459, 6804, 6674, 6172, 5907, 5882, 5865, 5649, 5363, 4882, 4359, 4346, 4144, 3880, 3810, 3709, 3294, 2841, 2775, 2774, 2345, 1315, 1306, 1075, 768, 761, 683, 277, 224, 38, 2, 1]",219.0,33.99999999999999,0.5342641169683938,0.5333898380259515,377.00000000000017,0.9999999999999998
"[8595, 8567, 8058, 8018, 7982, 7905, 7897, 7517, 7511, 7502, 7459, 7083, 7082, 6998, 6996, 6871, 6674, 6172, 5969, 5907, 5882, 5865, 5858, 5776, 5649, 5538, 5448, 5363, 4958, 4882, 4474, 4449, 4359, 4346, 4144, 3991, 3880, 3810, 3724, 3709, 3685, 3507, 3490, 3294, 2965, 2917, 2841, 2775, 2774, 2451, 2439, 2381, 2345, 2196, 1951, 1874, 1778, 1450, 1442, 1420, 1369, 1315, 1306, 1256, 1248, 1231, 1220, 1206, 1075, 928, 906, 904, 888, 881, 869, 847, 815, 768, 761, 760, 726, 683, 474, 446, 382, 360, 356, 316, 273, 224, 208, 173, 172, 138, 119, 38, 2, 1]",757.51,98.0,0.38150806100273404,0.3560500519880381,1443.0,0.0
"[7905, 7897, 6871, 6674, 5981, 5907, 5882, 5865, 5649, 5363, 4882, 4359, 4346, 4144, 3810, 3709, 3294, 2841, 2775, 2774, 1315, 1306, 1075, 768, 761, 683, 277, 224, 38, 2, 1]",208.86,31.000000000000004,0.5544350825684368,0.5694386833853543,366.0000000000001,0.9999999999999998
"[4099, 3442, 1546, 590, 533, 16, 1]",100.56,7.000000000000005,0.6264481201591844,0.7444494668038371,206.9999999999998,0.9999999999999998
"[8629, 8144, 8136, 7638, 7214, 6662, 5645, 5182, 4582, 4065, 3709, 3685, 3665, 3582, 3507, 3379, 3127, 3021, 1499, 1472, 1369, 1256, 1231, 1220, 1206, 881, 869, 726, 717, 571, 491, 474, 446, 360, 252, 173, 172, 119, 87]",372.15,39.0,0.4507272526395607,0.48538006633381703,669.0000000000001,0.0
"[8625, 8595, 8567, 8058, 8018, 7982, 7517, 7511, 7502, 7459, 7082, 6998, 6996, 6598, 6574, 5969, 5576, 5538, 5448, 4958, 4571, 4474, 4449, 3991, 3880, 3544, 3442, 3062, 3030, 2965, 2917, 2506, 2451, 2439, 2381, 2345, 2039, 1874, 1450, 1420, 1132, 949, 928, 904, 888, 815, 590, 452, 382, 356, 316, 224, 14, 13, 8]",341.12,55.0,0.4651699646599837,0.4475445406620362,633.0000000000001,0.0
"[5776, 4640, 2321, 2196, 1537, 906, 277, 1]",122.01,7.999999999999995,0.6525081372466124,0.7332027015600157,225.00000000000003,0.9999999999999998
"[8464, 8434, 8360, 7890, 7759, 7674, 7376, 7214, 7102, 6662, 6428, 6251, 5860, 5827, 5785, 5645, 5262, 5240, 5182, 4236, 4192, 4176, 4002, 3778, 3762, 3665, 3552, 3490, 3442, 3232, 3194, 3127, 2762, 2654, 2503, 2255, 2139, 1951, 1950, 1904, 1669, 1606, 1499, 1443, 1442, 1420, 1379, 1377, 1306, 1248, 1236, 1212, 946, 906, 904, 889, 881, 869, 847, 571, 474, 446, 442, 370, 360, 355, 354, 252, 87]",545.82,69.0,0.4000899885133714,0.3996215606241559,1044.0000000000002,0.0
"[8318, 7674, 7102, 3938, 3762, 3552, 2503, 1499, 474, 446]",82.65,9.999999999999996,0.6437602923387671,0.6938911280828743,130.00000000000009,0.9999999999999998
"[8590, 8434, 7971, 7890, 7759, 7557, 7214, 6910, 6662, 6466, 6428, 6251, 6028, 6027, 5860, 5827, 5785, 5645, 5492, 5388, 5370, 5258, 5240, 5182, 5011, 4693, 4497, 4359, 4354, 4236, 4192, 4176, 3901, 3778, 3665, 3476, 3352, 3232, 3194, 3127, 3012, 2935, 2762, 2654, 2327, 2321, 2255, 2139, 1996, 1862, 1785, 1669, 1606, 1420, 1379, 1306, 1271, 1248, 1236, 1212, 920, 906, 889, 847, 571, 402, 386, 271, 252, 192, 87]",403.87,71.0,0.4299779842155944,0.3425971011558915,742.0,0.0
"[6662, 5776, 5550, 3724, 3685, 3507, 3490, 2208, 2196, 2119, 1951, 1778, 1442, 1414, 1377, 1369, 1306, 1256, 1248, 1231, 1220, 1206, 1098, 1022, 906, 881, 869, 847, 760, 726, 588, 474, 446, 360, 277, 252, 208, 173, 172, 141, 138, 119, 76, 75]",597.75,44.00000000000001,0.44579932795863464,0.546976073067655,1221.0000000000002,0.0
"[7674, 7217, 6251, 4618, 4192, 3735, 3595, 3552, 3521, 3507, 3368, 3194, 2654, 2325, 2321, 2124, 1999, 1951, 1824, 1504, 1499, 1444, 1442, 1296, 1022, 869, 726, 635, 529, 491, 474, 458, 446, 442, 431, 429, 428, 413, 410, 360, 355, 119, 116, 86, 67, 40]",579.88,45.99999999999999,0.40274972281215904,0.5539698487479987,1101.9999999999998,0.0
"[8371, 5858, 5776, 4940, 4080, 3685, 3521, 3507, 3490, 3442, 3368, 2993, 2712, 2321, 2220, 2208, 2196, 2119, 2084, 2017, 1951, 1907, 1873, 1824, 1778, 1760, 1731, 1444, 1430, 1379, 1369, 1306, 1256, 1248, 1231, 1220, 1206, 920, 906, 904, 881, 847, 760, 474, 458, 446, 442, 431, 428, 413, 410, 370, 360, 277, 231, 222, 220, 173, 172, 163, 38, 8]",826.27,62.0,0.3848470659222103,0.4905599585381606,1750.0000000000002,0.0
"[5858, 5776, 4552, 3735, 3724, 3685, 3507, 3490, 2208, 2196, 1951, 1950, 1778, 1537, 1442, 1414, 1377, 1369, 1306, 1256, 1248, 1231, 1220, 1206, 1022, 906, 881, 869, 847, 760, 588, 474, 446, 360, 277, 252, 173, 172, 141, 138, 119, 76, 15]",629.43,43.00000000000001,0.4251470965785614,0.5374755601949195,1265.0,0.0
"[5182, 5142, 4099, 3442, 2950, 1546, 533, 16, 1]",88.96,8.999999999999996,0.6467909641247941,0.7191909352273296,167.9999999999998,0.9999999999999998
"[8625, 8595, 7982, 7459, 7082, 6574, 5538, 3991, 3880, 3200, 2965, 2935, 2451, 2345, 2039, 2030, 1999, 1989, 1504, 1499, 1480, 1450, 1420, 1022, 928, 904, 889, 881, 869, 815, 491, 474, 360, 14, 13, 8]",321.67999999999995,36.0,0.4488600750454992,0.5182411341625883,622.0000000000001,0.0
"[6810, 5858, 5776, 4740, 4464, 4459, 3724, 3685, 3552, 3521, 3507, 3490, 3368, 2993, 2935, 2321, 2220, 2196, 2124, 2119, 2030, 1999, 1988, 1951, 1918, 1824, 1778, 1760, 1731, 1697, 1546, 1537, 1504, 1499, 1444, 1442, 1414, 1403, 1379, 1369, 1332, 1306, 1256, 1248, 1231, 1220, 1207, 1206, 1094, 1022, 920, 889, 869, 847, 760, 588, 553, 527, 523, 491, 465, 458, 446, 442, 431, 429, 428, 413, 410, 360, 277, 252, 220, 216, 173, 172, 163, 138, 132, 119, 76, 75, 67, 54, 50, 45, 36, 31, 26, 25, 24, 16, 15, 2]",1183.79,94.0,0.3380274608476176,0.4477168214889453,2743.0,0.0
"[8629, 7228, 7214, 6662, 3507, 3368, 3344, 1951, 1947, 1824, 1442, 173, 172]",132.22,13.0,0.6072477967149655,0.6628028767340964,250.00000000000003,0.9999999999999998
"[7034, 6428, 5858, 5776, 5226, 4740, 4444, 3724, 3685, 3552, 3507, 3490, 3442, 3196, 3031, 2935, 2208, 2196, 2143, 1951, 1950, 1907, 1873, 1824, 1778, 1504, 1499, 1443, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1220, 1132, 1098, 1094, 1022, 946, 906, 904, 889, 881, 869, 847, 760, 726, 588, 553, 527, 491, 474, 446, 428, 410, 370, 360, 335, 290, 277, 252, 231, 224, 220, 202, 173, 172, 163, 141, 138, 86, 76, 75, 67, 62, 58, 50, 40, 36, 32, 26, 25, 16, 14]",1170.22,92.0,0.35480959200272866,0.4878010322207329,2831.0,0.0
"[7102, 5965, 5182, 5142, 4740, 4099, 4002, 3552, 3507, 3442, 3371, 3196, 2950, 2325, 2220, 2124, 2084, 1950, 1904, 1857, 1778, 1546, 1443, 1379, 1369, 1332, 1296, 1256, 1220, 1098, 1092, 946, 904, 889, 881, 869, 851, 847, 760, 726, 533, 474, 442, 428, 370, 360, 355, 354, 335, 252, 231, 222, 202, 86, 75, 67, 58, 16, 1]",766.82,59.00000000000001,0.3784260753608111,0.4847331510984313,1582.0,0.0
"[8590, 8434, 8360, 8097, 8089, 7971, 7890, 7759, 7584, 7557, 7376, 7214, 7073, 6910, 6466, 6428, 6251, 6052, 6028, 6027, 5860, 5827, 5785, 5492, 5388, 5370, 5262, 5240, 5182, 5011, 4497, 4359, 4236, 4192, 4176, 4015, 3778, 3665, 3502, 3493, 3476, 3323, 3232, 3194, 3127, 2935, 2654, 2472, 2327, 2321, 2255, 2139, 1967, 1862, 1785, 1669, 1606, 1420, 1379, 1377, 1306, 1248, 1236, 1212, 920, 906, 895, 889, 847, 571, 406, 386, 271, 252, 192, 87, 14, 13]",460.96,78.0,0.4358651525627122,0.3360511015461517,850.0000000000001,0.0
"[8629, 7228, 7214, 6662, 5965, 5858, 4740, 3685, 3507, 3442, 3374, 3368, 3344, 3196, 2325, 2220, 2124, 2084, 1951, 1950, 1904, 1873, 1857, 1778, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 1098, 1094, 906, 904, 881, 869, 851, 847, 806, 760, 726, 588, 562, 553, 527, 370, 360, 355, 354, 335, 277, 252, 231, 222, 202, 173, 172, 119, 86, 76, 75, 67, 62, 58, 54, 50, 38, 36, 26, 1]",981.58,75.0,0.36066630861261584,0.47256070093183555,2280.0,0.0
"[8629, 8144, 8136, 7638, 7102, 7091, 5130, 4065, 4015, 3582, 3552, 3507, 3502, 3021, 2994, 2489, 2488, 2472, 1811, 1521, 1480, 791, 491, 446]",133.77,24.0,0.5986754831358179,0.5797417592683369,206.9999999999998,0.9999999999999998
"[7214, 6662, 6251, 5645, 5240, 5182, 5142, 3665, 3309, 3127, 2358, 2139, 1606, 1487, 761, 571, 173, 87]",85.39,18.000000000000004,0.6444103821041438,0.6080215292801151,133.99999999999991,0.9999999999999998
"[3607, 3379, 3368, 2325, 2321, 1926, 1922, 1824, 1731, 1546, 1537, 1444, 1443, 1442, 1420, 1383, 1306, 1206, 946, 920, 904, 442, 429, 413, 410, 277, 173, 172, 163, 62, 54, 16, 1]",494.92,33.0,0.4187358240541642,0.5576719096501375,1048.0,0.0
"[7905, 7897, 6871, 6674, 5907, 5882, 5865, 5649, 5363, 4882, 4346, 4144, 3810, 3709, 3294, 2841, 2775, 2774, 2321, 1420, 1414, 1377, 1307, 1306, 1075, 906, 761, 277, 224, 38, 2]",249.86,31.000000000000004,0.5256596807873033,0.5714129321578311,463.00000000000017,0.0
"[5776, 5142, 3442, 2893, 2321, 2196, 906, 904, 277, 8]",141.96,9.999999999999996,0.6520351071294067,0.7416442528149589,264.99999999999983,0.9999999999999998
"[7014, 6662, 3685, 3609, 3068, 2772, 2575, 2119, 1904, 1504, 1500, 1499, 1406, 1306, 1256, 946, 826, 808, 458, 446, 360, 231, 16]",255.48000000000002,22.999999999999996,0.5090729678339051,0.6173304591710063,456.99999999999983,0.0
"[1951, 1947, 1824, 1547, 1537, 523, 45, 31, 25, 24, 16, 15, 2]",203.62,13.0,0.5723089866768589,0.7269880183625336,384.9999999999998,0.0
"[7674, 7217, 6251, 5512, 5249, 5240, 4740, 4618, 4496, 4236, 4192, 3986, 3735, 3595, 3552, 3521, 3507, 3368, 3194, 2654, 2325, 2321, 2220, 2124, 1999, 1951, 1904, 1857, 1824, 1731, 1696, 1614, 1504, 1499, 1444, 1442, 1296, 1247, 1022, 946, 871, 869, 851, 808, 726, 701, 635, 529, 491, 474, 458, 446, 442, 431, 429, 428, 413, 410, 407, 360, 355, 277, 224, 119, 116, 86, 67, 40]",800.45,68.0,0.3497804962658815,0.4313051316855334,1579.0,0.0
"[8590, 8434, 8360, 7971, 7890, 7376, 6910, 6466, 6428, 6251, 5860, 5827, 5785, 5636, 5388, 5370, 5262, 5240, 5120, 4359, 4354, 4236, 4192, 4106, 3986, 3934, 3778, 3507, 3323, 3232, 3194, 2841, 2762, 2697, 2571, 2567, 2327, 2321, 2255, 1785, 1669, 1377, 1306, 1271, 1248, 1236, 1212, 847, 413, 410, 400, 277, 271, 252, 192]",310.58,55.0,0.47931615553775253,0.43567503540118624,517.0,0.0
"[2321, 2196, 906, 904, 8]",83.19,5.0000000000000036,0.6744443876850515,0.7712870577610671,163.00000000000014,0.9999999999999998
"[7759, 7214, 7091, 6751, 6662, 6377, 6329, 6251, 5827, 5645, 5512, 5249, 5240, 5182, 4543, 4496, 4236, 4192, 4015, 3986, 3965, 3778, 3735, 3574, 3507, 3490, 3442, 3374, 3240, 3194, 3127, 2993, 2654, 2489, 2439, 2358, 2124, 2030, 1999, 1989, 1967, 1951, 1926, 1907, 1904, 1873, 1857, 1731, 1696, 1614, 1606, 1504, 1500, 1499, 1480, 1444, 1420, 1406, 1379, 1377, 1332, 1271, 1256, 1212, 1208, 1022, 951, 946, 906, 904, 871, 869, 851, 806, 760, 726, 701, 635, 571, 491, 474, 446, 442, 370, 360, 355, 354, 277, 224, 192, 119, 116, 86, 75, 67]",910.42,95.0,0.32042688517613427,0.3906541812648545,1856.0,0.0
"[7674, 5182, 5142, 3442, 2950, 1546, 533, 207, 16]",86.99,8.999999999999996,0.6261551443191943,0.6914392946414762,144.99999999999991,0.9999999999999998
"[7674, 7217, 4618, 3735, 3595, 3552, 3521, 3507, 3442, 3374, 2654, 2325, 2321, 2124, 1999, 1951, 1904, 1873, 1857, 1824, 1504, 1499, 1442, 1420, 1377, 1332, 1306, 1296, 1022, 946, 906, 904, 869, 851, 806, 529, 491, 474, 458, 446, 442, 431, 429, 428, 413, 410, 370, 360, 355, 354, 277, 86, 67, 40]",755.62,54.0,0.3725411742670288,0.5186143139927945,1539.0,0.0
"[5858, 5776, 3724, 3685, 3552, 3507, 3490, 3442, 3196, 3031, 2935, 2208, 2196, 1959, 1951, 1950, 1907, 1824, 1778, 1657, 1546, 1504, 1499, 1443, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1159, 1132, 1098, 1094, 1022, 946, 906, 889, 881, 869, 847, 760, 726, 588, 553, 527, 523, 491, 474, 446, 442, 428, 410, 370, 360, 335, 290, 277, 252, 231, 224, 220, 202, 173, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 26, 25, 24, 16, 14, 13, 8, 2, 1]",1266.88,99.0,0.3496475718120271,0.4854351729365196,3228.0,0.0
"[7059, 5182, 5142, 5120, 4359, 4354, 2950, 2697, 2567, 1669]",31.32,9.999999999999996,0.7486044377996497,0.6896322790199374,36.999999999999865,2.0
"[8360, 5827, 5812, 5785, 4236, 3778, 3232, 1451, 1220, 1212, 1206, 1022, 192, 173, 172, 141]",147.58,16.0,0.5812791319923892,0.6481037815238309,280.99999999999994,0.9999999999999998
"[5776, 3490, 2321, 2208, 2196, 1951, 1824, 1444, 1430, 1306, 920, 906, 904, 413, 410, 277, 206, 163, 38]",297.75,19.000000000000004,0.5352260413383367,0.644787783621175,599.0000000000002,0.9999999999999998
"[8629, 8590, 8434, 8360, 8144, 8136, 8097, 8089, 7971, 7890, 7638, 7584, 7557, 7376, 7091, 6910, 6466, 6428, 6052, 6028, 6027, 5860, 5827, 5785, 5492, 5388, 5370, 5262, 5182, 5011, 4582, 4497, 4359, 4354, 4309, 4236, 4065, 4015, 3778, 3582, 3502, 3493, 3476, 3323, 3232, 3194, 3127, 3021, 2994, 2935, 2762, 2489, 2472, 2327, 2321, 2255, 1967, 1862, 1785, 1669, 1572, 1546, 1499, 1480, 1420, 1379, 1377, 1306, 1271, 1248, 1236, 1212, 920, 906, 904, 895, 889, 847, 527, 523, 491, 410, 406, 386, 277, 271, 252, 192, 26, 25, 24, 16, 15, 2]",662.36,94.0,0.3893303326699926,0.34889819024348223,1318.0,0.0
"[6674, 5649, 2321, 1420, 906, 2]",80.85,6.000000000000004,0.6727815459046912,0.7287770757278054,155.99999999999994,0.9999999999999998
"[7817, 4106]",6.42,2.000000000000001,0.8459964572206844,0.806958297420618,8.000000000000053,4.0
"[8371, 7674, 6251, 5776, 5240, 4940, 4192, 3714, 3552, 3521, 3507, 3490, 3368, 2993, 2654, 2321, 2220, 2208, 2196, 2119, 1951, 1904, 1873, 1824, 1760, 1731, 1504, 1499, 1444, 1430, 1306, 1248, 1247, 1231, 1220, 1206, 1022, 920, 906, 904, 871, 869, 851, 847, 726, 635, 491, 474, 446, 442, 431, 428, 413, 410, 407, 360, 355, 277, 224, 220, 173, 172, 163, 119, 116, 86, 38, 8]",866.61,68.0,0.36523016670414,0.46888871691657474,1783.0000000000002,0.0
"[7941, 7890, 7759, 7557, 7217, 7214, 6662, 6377, 6251, 5785, 5512, 5258, 5249, 5240, 5182, 5032, 4740, 4693, 4618, 4496, 4236, 4192, 4176, 3986, 3965, 3735, 3665, 3552, 3493, 3442, 3374, 3368, 3352, 3232, 3194, 3127, 2993, 2762, 2654, 2439, 2321, 2255, 2220, 2139, 2124, 1951, 1907, 1904, 1873, 1857, 1824, 1731, 1696, 1669, 1614, 1606, 1504, 1500, 1420, 1406, 1379, 1377, 1332, 1306, 1271, 1247, 1212, 951, 946, 906, 904, 871, 869, 851, 808, 806, 760, 726, 701, 635, 571, 491, 410, 370, 360, 354, 277, 224, 119, 116, 87, 86, 67]",841.25,93.0,0.33484664037224654,0.400742910939311,1713.9999999999998,0.0
"[5120, 4106, 2841, 2575, 1754, 1369, 222, 119, 86]",105.99000000000001,8.999999999999996,0.6293288908341176,0.7087536378283883,183.00000000000006,0.9999999999999998
"[8629, 8590, 8434, 8144, 8136, 8097, 8089, 8013, 7971, 7890, 7638, 7584, 7557, 7376, 7091, 6910, 6466, 6428, 6052, 6028, 6027, 5860, 5827, 5785, 5776, 5492, 5388, 5370, 5262, 5130, 5011, 4582, 4497, 4359, 4354, 4065, 4015, 3778, 3724, 3582, 3502, 3493, 3476, 3323, 3232, 3021, 2994, 2935, 2762, 2472, 2327, 2321, 2255, 2196, 2180, 1967, 1951, 1950, 1947, 1862, 1824, 1785, 1560, 1546, 1537, 1499, 1480, 1420, 1379, 1377, 1306, 1271, 1248, 1236, 1212, 920, 906, 895, 889, 847, 696, 491, 406, 386, 290, 277, 271, 252, 192, 141, 138, 15, 1]",684.93,93.0,0.39609313179877526,0.36112316018709545,1334.9999999999998,0.0
