seed_set,spread,seed,communities,fairness,budget,time
"[8582, 6811, 6024, 6023, 6021, 4740, 3724, 3196, 1922, 1595, 1537, 1414, 1406, 1081, 363, 141, 138, 132]",192.7,18.000000000000004,0.5537761784302817,0.6414014225437122,342.0,0.0
"[8593, 8582, 8464, 8331, 8028, 7981, 7737, 7614, 7566, 7192, 6024, 6023, 6021, 5994, 5910, 5776, 5473, 5013, 5001, 4740, 4493, 4245, 3735, 3724, 3521, 3442, 3368, 3227, 3031, 2893, 2208, 2204, 2124, 2102, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1687, 1537, 1442, 1420, 1414, 1379, 1324, 1296, 1256, 1220, 1184, 1094, 946, 920, 914, 906, 904, 881, 871, 851, 808, 806, 760, 691, 582, 446, 442, 413, 410, 400, 370, 363, 355, 354, 335, 290, 231, 202, 173, 163, 144, 141, 138, 132, 104, 76, 75, 67, 62, 25]",1068.3,93.0,0.3127657215273696,0.38759261578867554,2439.0,0.0
"[8603, 6714, 6021, 4925, 4422, 3031, 1922, 1464, 1414, 1045, 920, 906, 508, 400, 38]",169.32,15.000000000000002,0.5768648457419093,0.6740206913329226,319.0000000000001,0.9999999999999998
"[8604, 8593, 8538, 8524, 8491, 8478, 8403, 8174, 8134, 7985, 7878, 7639, 7602, 7513, 7410, 7367, 7331, 7140, 7070, 7027, 6953, 6428, 6345, 6118, 6065, 5930, 5881, 5870, 5839, 5804, 5776, 5478, 5337, 5305, 5297, 5027, 5013, 5001, 4975, 4784, 4572, 4543, 4466, 4462, 4461, 3933, 3685, 3503, 3336, 3327, 3227, 3194, 3170, 3049, 3016, 2790, 2729, 2703, 2630, 2515, 2490, 2486, 2395, 2240, 2238, 2033, 1949, 1907, 1906, 1899, 1865, 1758, 1732, 1720, 1697, 1352, 1326, 1194, 1026, 888, 835, 734, 708, 670, 527, 508, 317, 277, 240, 233, 189, 104, 67, 62, 24, 1]",520.72,96.0,0.42011317540332704,0.35083856399267765,919.0000000000001,0.0
"[5967, 4165, 3965, 3685, 3561, 3196, 3170, 2630, 2124, 2108, 1999, 1950, 1907, 1904, 1873, 1872, 1563, 1559, 1553, 1504, 1414, 1379, 1369, 1332, 1220, 1194, 1128, 1094, 1050, 906, 889, 851, 808, 590, 588, 582, 527, 442, 429, 363, 354, 195, 86, 67, 36, 35, 32, 31, 30, 24, 15, 14, 13, 8]",734.07,54.0,0.39550184130866695,0.5165768790142442,1677.0000000000002,0.0
"[8478, 8174, 7643, 7602, 7140, 6750, 6118, 6061, 5027, 4572, 4543, 3505, 3503, 3049, 3016, 2999, 2490, 2486, 1504, 1464, 1026, 508, 433, 132]",135.33,24.0,0.5945218809765462,0.5785177808805462,224.00000000000017,0.9999999999999998
"[8596, 8582, 7570, 7566, 6811, 6024, 6023, 6021, 5776, 4740, 4493, 4245, 3735, 3724, 3480, 3442, 3440, 3368, 3227, 2928, 2674, 2548, 2430, 2244, 2208, 2124, 2027, 1999, 1951, 1922, 1918, 1904, 1873, 1754, 1731, 1687, 1563, 1504, 1443, 1440, 1414, 1379, 1369, 1332, 1296, 1248, 1220, 1206, 1184, 1094, 1050, 920, 906, 889, 881, 851, 816, 726, 691, 615, 529, 527, 446, 442, 431, 429, 413, 400, 363, 360, 354, 220, 202, 173, 144, 141, 138, 132, 86, 67, 62, 30, 25, 24]",987.0,84.0,0.3270166432675199,0.40481502685585213,2236.0,0.0
"[7990, 5442, 5363, 3561, 2548, 1999, 1872, 1504, 1379, 1332, 1220, 889, 881, 851, 442, 363]",228.61,16.0,0.5103153238890411,0.6149366748907624,427.00000000000017,0.0
"[8593, 8538, 8526, 8524, 8491, 8478, 8403, 8134, 7985, 7878, 7702, 7696, 7602, 7513, 7410, 7367, 7331, 7096, 7070, 7027, 6953, 6453, 6449, 6428, 6345, 6065, 6036, 5930, 5881, 5870, 5839, 5804, 5532, 5478, 5337, 5305, 5297, 5027, 5013, 5001, 4975, 4784, 4543, 4466, 4462, 4390, 4153, 4010, 3933, 3891, 3633, 3503, 3336, 3327, 3170, 2936, 2893, 2851, 2790, 2630, 2590, 2585, 2490, 2486, 2395, 2240, 2238, 1949, 1907, 1906, 1899, 1865, 1758, 1732, 1720, 1481, 1471, 1458, 1352, 1339, 1326, 1310, 1194, 1189, 1081, 835, 708, 317, 240, 233, 189]",322.74,91.0,0.4744246696558474,0.3671663583370838,484.9999999999998,0.0
"[4925, 4313, 3965, 3561, 3442, 3170, 1873, 1872, 1778, 1775, 1504, 1379, 1231, 1132, 881, 851, 734, 363, 354, 335, 224, 104, 86]",359.28,22.999999999999996,0.4730207873295623,0.6075610708483761,673.9999999999998,0.0
"[7607, 7424, 6714, 5970, 5297, 2656, 2326, 1188]",30.75,7.999999999999995,0.7502834900756136,0.7504394573340475,38.00000000000014,2.0
"[8526, 7702, 7696, 7096, 7016, 6453, 6449, 6036, 5804, 5532, 4390, 4153, 4010, 3891, 3633, 2936, 2893, 2851, 2630, 2590, 2585, 1865, 1481, 1471, 1458, 1339, 1310, 1194, 1189, 1081, 835, 708]",113.68,32.00000000000001,0.5890478380472102,0.5175425128058669,153.99999999999983,0.9999999999999998
"[8174, 7639, 7140, 6118, 4675, 4567, 3049, 3016, 2033, 939, 508]",52.95,10.999999999999998,0.717131436097054,0.6709334051424868,72.99999999999989,0.9999999999999998
"[8593, 8524, 8491, 8174, 7985, 7643, 7602, 7140, 7082, 7070, 7027, 6584, 6118, 6065, 5478, 5013, 5001, 4975, 4572, 4543, 4462, 4461, 3933, 3505, 3503, 3369, 3173, 3049, 3016, 2999, 2490, 2486, 2395, 1949, 1899, 1504, 1464, 1352, 1326, 889, 508, 433, 431, 360, 354, 317, 116]",247.81,47.0,0.4890543938403533,0.4276650649203414,399.00000000000017,0.9999999999999998
"[8527, 5776, 4165, 3724, 3685, 3561, 3368, 3227, 2708, 2276, 2196, 2124, 1907, 1697, 1579, 1563, 1504, 1414, 1379, 1332, 1128, 1094, 1092, 906, 851, 590, 562, 442, 400, 354, 220, 195, 172, 132, 116, 104, 86, 67, 62, 50, 40, 36, 35, 32, 31, 30]",666.71,45.99999999999999,0.4158012893675659,0.5312867384818443,1457.9999999999998,0.0
"[6714, 4038]",7.72,2.000000000000001,0.8546153444658361,0.8067460325037661,11.000000000000018,3.0
"[8593, 8538, 8524, 8491, 8478, 8403, 8174, 7985, 7878, 7639, 7602, 7513, 7410, 7367, 7331, 7140, 7070, 7027, 6953, 6428, 6345, 6118, 6065, 5930, 5881, 5870, 5839, 5478, 5337, 5305, 5297, 5027, 5013, 5001, 4975, 4784, 4675, 4572, 4543, 4466, 4462, 4461, 3933, 3503, 3336, 3327, 3170, 3016, 2790, 2490, 2486, 2395, 2240, 2238, 2033, 1949, 1907, 1906, 1899, 1758, 1732, 1720, 1352, 1326, 939, 508, 317, 240, 233, 189]",249.38,70.0,0.507227441729275,0.3977800829727245,377.00000000000017,0.9999999999999998
"[6693, 5858, 5776, 4740, 4353, 4187, 3724, 3561, 3368, 2999, 2548, 1999, 1951, 1922, 1873, 1872, 1829, 1778, 1775, 1754, 1563, 1546, 1504, 1444, 1443, 1414, 1332, 1296, 1279, 1256, 1248, 1231, 1206, 1184, 906, 889, 851, 808, 806, 760, 691, 529, 527, 429, 363, 354, 290, 163, 144, 141, 138, 132, 104, 36, 35, 30, 25, 15, 13, 12, 8, 2, 1]",857.0,63.0,0.37085295356760506,0.4538317650728101,1890.0,0.0
"[8593, 7003, 6662, 6607, 6021, 5776, 5013, 5001, 4874, 4740, 4245, 4165, 4097, 3735, 3724, 3685, 3552, 3521, 3442, 3368, 3227, 3196, 3031, 2758, 2708, 2655, 2454, 2196, 2124, 1918, 1907, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1579, 1546, 1504, 1420, 1414, 1379, 1342, 1332, 1324, 1296, 1256, 1220, 1128, 1092, 1026, 920, 914, 906, 904, 881, 871, 851, 760, 734, 691, 590, 562, 446, 442, 428, 413, 410, 402, 400, 370, 363, 355, 354, 277, 252, 224, 202, 173, 172, 144, 141, 138, 132, 116, 104, 58, 50, 40, 36, 35, 2]",1188.72,95.0,0.33829062123748743,0.4366118085427091,2747.0,0.0
"[5858, 3965, 3561, 1950, 1922, 1873, 1778, 1775, 1754, 1563, 1559, 1553, 1504, 1414, 1279, 1256, 1231, 1220, 1050, 906, 889, 851, 760, 734, 527, 442, 429, 363, 104, 36, 35, 32, 31, 30, 24, 15, 14, 13, 8]",593.62,39.0,0.4157982787059886,0.5643806172262129,1256.0,0.0
"[5776, 4903, 4740, 4313, 3965, 3724, 3670, 3561, 3368, 3196, 3156, 2674, 2548, 2208, 2124, 1999, 1951, 1907, 1904, 1872, 1537, 1504, 1444, 1443, 1406, 1379, 1332, 1220, 1132, 1094, 1026, 906, 889, 881, 851, 808, 806, 600, 582, 527, 442, 429, 363, 144, 141, 138, 132, 104, 86, 76, 75, 67, 62, 58, 8, 2, 1]",803.15,57.00000000000001,0.38258758525295433,0.509581887784585,1776.0,0.0
"[7737, 7331, 3592, 3442, 2208, 2124, 2102, 1951, 1873, 1504, 1379, 1132, 1094, 906, 851, 600, 582, 400, 363, 104, 86, 76, 75, 67, 62, 25]",423.01,26.0,0.44228591883799906,0.5691281708598535,799.0000000000002,0.0
"[8526, 8478, 7702, 7696, 6953, 6428, 6036, 5967, 5930, 4740, 4165, 4153, 3965, 3685, 3561, 3196, 2630, 2353, 2124, 2108, 1999, 1907, 1904, 1873, 1872, 1545, 1504, 1481, 1471, 1444, 1379, 1369, 1332, 1220, 1194, 1128, 1094, 1064, 1026, 906, 889, 881, 851, 808, 590, 588, 582, 442, 429, 363, 354, 195, 86, 67]",632.57,54.0,0.38916120005473354,0.4557052711318019,1276.0,0.0
"[4925, 3965, 3685, 3561, 3196, 1907, 1904, 1128, 363]",130.72,8.999999999999996,0.6125667781001307,0.723777398333168,252.00000000000014,0.9999999999999998
"[7639, 7140, 6118, 5442, 4675, 4567, 4407, 3965, 3561, 3442, 3170, 3016, 2124, 1873, 1872, 1778, 1775, 1504, 1379, 1231, 1132, 939, 881, 851, 734, 600, 588, 582, 363, 354, 335, 224, 104, 86, 76, 75]",489.22,36.0,0.42306353398974683,0.5140485602309011,917.9999999999999,0.0
"[8553, 6953, 5930, 5363, 3561, 2548, 1999, 1872, 1481, 1379, 1220, 889, 881, 851, 442, 363]",204.49,16.0,0.5313740316272628,0.6194299528198914,356.99999999999983,0.9999999999999998
"[8544, 8464, 8370, 8028, 7981, 7827, 7614, 6859, 6306, 6021, 5791, 5776, 5013, 5001, 3735, 3724, 3685, 3521, 3442, 3368, 3227, 3031, 2893, 2708, 2208, 2196, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1775, 1697, 1687, 1442, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1189, 1184, 1128, 946, 920, 914, 906, 904, 881, 871, 851, 808, 806, 760, 734, 691, 446, 442, 428, 413, 410, 402, 400, 370, 363, 355, 354, 290, 277, 252, 231, 224, 202, 173, 163, 144, 141, 132, 116, 104, 86, 67, 62, 58, 17]",1114.37,92.0,0.3376077519905325,0.3987966235021164,2593.0,0.0
"[5776, 3561, 3368, 3227, 3196, 2708, 2548, 2196, 1907, 1778, 1775, 1697, 1537, 1504, 1414, 1406, 1379, 1332, 1256, 1220, 1026, 945, 906, 851, 527, 442, 400, 363, 354, 172, 8, 2, 1]",533.77,33.0,0.42879580734387246,0.5533893772854961,1037.0,0.0
"[8526, 7702, 7696, 6036, 5532, 4390, 4153, 4010, 3774, 3561, 3170, 2893, 2851, 2590, 2585, 1873, 1754, 1731, 1504, 1481, 1471, 1369, 1310, 1231, 1220, 1189, 1081, 851, 726, 363, 354, 271, 220, 202]",310.09,33.99999999999999,0.4959767707767806,0.542077615515956,534.9999999999998,0.0
"[8478, 2353, 1922, 1471, 1414, 1026, 906, 527, 429, 14, 2, 1]",183.03,11.999999999999998,0.5716506538211406,0.6916301034313718,347.9999999999999,0.9999999999999998
"[8461, 6662, 5776, 4740, 4577, 4097, 3724, 3552, 3442, 3368, 3227, 2708, 2204, 2196, 1951, 1918, 1907, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1563, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1406, 1379, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1184, 1094, 1026, 920, 906, 904, 881, 871, 851, 808, 806, 760, 734, 691, 582, 529, 527, 523, 446, 442, 429, 400, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 202, 173, 172, 163, 144, 141, 138, 132, 104, 67, 62, 25, 15, 13, 12, 8, 2]",1214.25,90.0,0.3279128190964625,0.44664831021466855,2928.0,0.0
"[8603, 8453, 8174, 7643, 7602, 7140, 6714, 6118, 6065, 6021, 4572, 4543, 4422, 3505, 3049, 3031, 3016, 2999, 2490, 2486, 1922, 1504, 1464, 1414, 1045, 920, 906, 508, 400, 38]",235.66,30.000000000000004,0.5203230505650077,0.5748034212583569,397.9999999999999,0.9999999999999998
"[8026, 4313, 3965, 3561, 3442, 3170, 2124, 1873, 1872, 1778, 1553, 1504, 1379, 1231, 1132, 1026, 881, 851, 734, 600, 588, 527, 363, 354, 335, 224, 104, 86, 76, 24, 15, 14, 13, 8, 2, 1]",582.27,36.0,0.42021635141776614,0.5577360322159395,1190.0,0.0
"[8526, 7696, 7424, 2893, 1481]",11.39,5.0000000000000036,0.793072951957451,0.7445438084120248,11.999999999999863,3.0
"[8527, 5858, 2758, 2440, 1775, 1504, 1279, 1256, 1248, 889, 760, 734, 363, 104]",183.68,14.0,0.5589501198834566,0.6664974860181652,321.0000000000002,0.0
"[8403, 7878, 7702, 7696, 7367, 7331, 6345, 5839, 5804, 5776, 5337, 5305, 5297, 4784, 4577, 4153, 3724, 3685, 3633, 3552, 3442, 3368, 3227, 3196, 3170, 2708, 2630, 2590, 2585, 2240, 2238, 2196, 1918, 1907, 1904, 1824, 1778, 1775, 1772, 1758, 1731, 1720, 1697, 1504, 1420, 1414, 1406, 1379, 1332, 1324, 1256, 1231, 1220, 1194, 1189, 1128, 1081, 920, 906, 904, 881, 871, 851, 760, 734, 708, 691, 590, 446, 442, 400, 370, 363, 355, 354, 335, 277, 252, 231, 224, 202, 189, 173, 172, 132, 116, 104, 86]",964.83,88.0,0.35821816113717353,0.42383851553155294,2073.0,0.0
"[7737, 7192, 6184, 3196, 2548, 2102, 1778, 1775, 1537, 1414, 1406, 1256, 945, 906, 881, 363, 30, 25]",257.21,18.000000000000004,0.5141291093901201,0.6522149487272876,442.99999999999983,0.0
"[8527, 8478, 7990, 7702, 7696, 6428, 6036, 5442, 4153, 2893, 2353, 1471, 1332]",73.09,13.0,0.6657977193626834,0.6584777697049834,106.99999999999979,0.9999999999999998
"[7575, 5442, 4925, 4313, 3965, 3738, 3561, 3442, 3170, 2124, 1873, 1872, 1778, 1775, 1504, 1379, 1132, 881, 851, 734, 726, 600, 588, 582, 442, 363, 354, 335, 224, 104, 86, 76, 75, 14, 13, 8]",547.0,36.0,0.40890347124083415,0.5286462472166769,1083.0000000000002,0.0
"[8174, 7643, 7331, 7140, 6118, 5804, 5776, 4740, 4572, 4543, 4353, 3724, 3592, 3368, 3049, 3016, 2999, 2967, 2729, 2490, 2208, 2204, 1951, 1922, 1563, 1504, 1444, 1443, 1296, 1194, 1189, 1184, 1026, 906, 889, 808, 806, 529, 527, 508, 400, 397, 354, 290, 144, 141, 30, 25]",493.65,48.0,0.4352442039787119,0.4594306598954523,948.0,0.0
"[7737, 5776, 4903, 4740, 4660, 4313, 3724, 3196, 3156, 2674, 2208, 2124, 2102, 1951, 1907, 1904, 1537, 1444, 1443, 1406, 1132, 1094, 906, 806, 600, 582, 144, 141, 138, 132, 104, 86, 76, 75, 67, 62, 58, 30, 25]",555.02,39.0,0.43620263097879275,0.5533938640503037,1137.0,0.0
"[8593, 7331, 7003, 6607, 6021, 5776, 5013, 5001, 4874, 4245, 4165, 3735, 3724, 3685, 3592, 3552, 3521, 3442, 3368, 3227, 3196, 3031, 2758, 2708, 2655, 2454, 2196, 2124, 1951, 1918, 1907, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1579, 1504, 1420, 1414, 1379, 1342, 1332, 1324, 1296, 1256, 1220, 1128, 1092, 920, 914, 906, 904, 881, 871, 851, 760, 734, 691, 590, 562, 446, 442, 428, 413, 410, 402, 400, 397, 370, 363, 355, 354, 277, 252, 224, 202, 173, 172, 144, 141, 138, 132, 116, 104, 58, 50, 40, 36, 35, 25]",1173.3,94.0,0.3470905793896937,0.44003398273572725,2624.0,0.0
"[5999, 761]",5.29,2.000000000000001,0.9088805893818581,0.8070990350293881,5.000000000000087,4.0
"[8596, 8571, 8526, 7566, 6024, 6023, 6021, 5985, 5616, 4493, 3965, 3561, 3480, 3368, 2893, 2548, 2292, 2218, 2208, 2204, 2023, 1951, 1922, 1918, 1873, 1754, 1731, 1481, 1443, 1414, 1369, 1332, 1296, 1248, 1237, 1220, 1184, 1026, 920, 906, 889, 851, 808, 726, 691, 515, 446, 442, 431, 429, 413, 400, 363, 360, 354, 290, 225, 220, 202, 163, 132, 1]",701.82,62.0,0.38310174720487444,0.481308841320814,1462.9999999999998,0.0
"[7795, 7702, 7696, 7331, 5804, 5776, 5305, 5297, 4784, 4153, 3724, 3685, 3633, 3442, 3227, 3196, 3170, 2708, 2630, 2590, 2585, 2196, 1778, 1720, 1697, 1504, 1379, 1231, 1194, 1189, 1128, 1081, 881, 851, 734, 691, 590, 363, 354, 335, 224, 173, 172, 132, 116, 104, 86]",512.36,47.0,0.4438282190287983,0.46849615133533196,1001.9999999999998,0.0
"[8174, 7643, 7331, 7140, 6118, 4572, 4543, 4313, 3592, 3561, 3554, 3442, 3196, 3170, 3049, 3016, 2490, 2208, 1951, 1918, 1873, 1504, 1464, 1379, 1231, 1132, 906, 881, 851, 734, 600, 588, 508, 400, 397, 363, 354, 335, 224, 104, 86]",469.46,41.0,0.4274438390962638,0.4867496723035153,866.0000000000002,0.0
"[5776, 4675, 4165, 3724, 3685, 3227, 3196, 2708, 2196, 2124, 1907, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1406, 1379, 1332, 1324, 1256, 1231, 1220, 1128, 1094, 939, 881, 871, 851, 760, 734, 691, 590, 370, 355, 354, 335, 277, 252, 231, 224, 202, 173, 172, 132, 116, 104]",687.55,49.0,0.40969665502337005,0.5125483689211388,1476.0,0.0
"[8593, 8524, 8491, 8161, 7985, 7027, 6953, 5930, 5858, 5804, 5478, 5305, 5297, 5013, 5001, 4975, 4466, 4462, 4461, 3965, 3933, 3685, 3369, 3368, 3196, 3170, 2655, 2630, 2395, 2208, 2102, 1949, 1899, 1873, 1872, 1778, 1775, 1731, 1720, 1579, 1563, 1504, 1379, 1352, 1326, 1296, 1256, 1248, 1231, 1220, 1194, 1189, 1128, 1094, 1081, 1008, 891, 889, 881, 851, 808, 806, 760, 734, 590, 588, 582, 429, 363, 360, 355, 354, 335, 317, 290, 231, 224, 202, 189, 163, 144, 116, 86, 75, 62, 36, 35]",869.5,87.0,0.35971736644849517,0.3851033063116964,1874.9999999999998,0.0
"[8596, 7570, 7566, 5967, 5776, 5603, 4171, 3965, 3695, 3480, 3368, 3227, 2708, 2703, 2548, 2516, 2208, 2204, 2196, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1778, 1754, 1731, 1537, 1504, 1443, 1414, 1369, 1332, 1296, 1279, 1248, 1220, 1184, 1026, 920, 906, 889, 888, 881, 851, 808, 806, 760, 734, 691, 527, 446, 442, 400, 363, 360, 355, 354, 290, 224, 202, 163, 144, 104, 67, 62, 8, 2, 1]",890.5299999999999,71.0,0.36378206725180484,0.48371203567490084,1943.0,0.0
"[8370, 8174, 7643, 7602, 7140, 7082, 7070, 6118, 6065, 6060, 5776, 5013, 4572, 4543, 4165, 3724, 3685, 3505, 3503, 3320, 3227, 3049, 3016, 2999, 2729, 2490, 2486, 2124, 1949, 1873, 1697, 1563, 1504, 1464, 1332, 1324, 1296, 1256, 1231, 1189, 1094, 1092, 1050, 911, 808, 806, 691, 590, 529, 508, 442, 433, 431, 354, 290, 277, 173, 86, 80, 67, 58, 50, 31, 30, 24]",672.38,65.0,0.3929480830632712,0.4261024310270939,1400.0000000000002,0.0
"[8526, 8174, 7702, 7696, 7430, 6036, 5532, 4390, 4153, 4010, 3774, 3561, 3170, 2967, 2893, 2590, 2585, 1873, 1754, 1731, 1504, 1481, 1471, 1369, 1310, 1231, 1220, 1189, 1081, 889, 851, 726, 508, 363, 354, 271, 220, 202]",338.93,38.0,0.4740996872872556,0.5022600079742681,606.0,0.0
"[8596, 6334, 5858, 4142, 4099, 4014, 3368, 2366, 2208, 2108, 1999, 1951, 1862, 1754, 1731, 1546, 1537, 1443, 1379, 1248, 1231, 1220, 1206, 1184, 1026, 851, 808, 691, 588, 529, 527, 523, 446, 442, 431, 429, 360, 220, 163, 25, 13, 12, 8, 2, 1]",589.86,44.99999999999999,0.40129475926997715,0.5082004858377004,1261.0000000000002,0.0
"[8593, 6953, 5930, 5363, 4050, 3561, 3270, 1999, 1872, 1425, 1379, 1220, 889, 881, 851, 442, 363]",201.71,17.000000000000004,0.5262153864804566,0.6012713039222632,360.0000000000002,0.9999999999999998
"[8582, 7172, 6024, 6023, 6021, 5776, 4488, 3561, 3368, 3196, 3109, 2548, 2059, 1922, 1907, 1778, 1775, 1697, 1504, 1414, 1406, 1379, 1332, 1256, 1220, 945, 906, 851, 517, 442, 400, 363, 354, 172]",434.17,33.99999999999999,0.44759379537901833,0.5325145794439016,817.9999999999999,0.0
"[7172, 5858, 3965, 3561, 1873, 1778, 1775, 1754, 1504, 1279, 1256, 1231, 1220, 889, 851, 842, 760, 734, 517, 363, 132, 104]",320.09,21.999999999999996,0.4839684891869467,0.5862034187155735,581.0,0.0
"[8526, 7696, 4313, 4153, 3965, 3561, 3442, 2893, 1778, 1775, 1545, 1504, 1481, 1471, 1379, 1132, 881, 734, 363, 354, 224, 104, 86]",288.79,22.999999999999996,0.49097876549178,0.5801302318973685,497.99999999999994,0.0
"[8631, 8593, 8478, 8235, 7985, 7602, 7517, 7070, 6953, 6714, 6428, 6065, 5930, 5804, 5470, 5297, 5013, 4784, 4381, 4276, 3965, 3724, 3552, 3521, 3503, 3369, 3368, 3270, 3196, 3156, 3093, 3031, 2490, 2486, 2102, 1907, 1904, 1778, 1775, 1772, 1731, 1720, 1443, 1425, 1379, 1326, 1324, 1256, 1231, 1220, 1194, 881, 871, 851, 806, 760, 734, 691, 590, 529, 527, 446, 442, 363, 354, 335, 290, 252, 224, 202, 172, 138, 104, 67]",743.32,74.0,0.37470341046589883,0.38589997009217214,1540.0,0.0
"[3685, 1553, 1546, 1442, 1414, 951, 734, 523, 413, 402, 400, 355, 277, 224, 202, 132, 104, 58, 8, 1]",326.3,19.999999999999993,0.5134769318813641,0.6552856153179942,656.9999999999999,0.0
"[8596, 8582, 8464, 8370, 7827, 7570, 7566, 6859, 6306, 6024, 6023, 6021, 5791, 5776, 4493, 3735, 3724, 3685, 3480, 3442, 3368, 3227, 2955, 2928, 2708, 2208, 2196, 1951, 1922, 1918, 1873, 1824, 1778, 1775, 1697, 1687, 1440, 1414, 1379, 1332, 1296, 1256, 1231, 1220, 1206, 1189, 1184, 1128, 920, 906, 889, 851, 760, 734, 691, 413, 400, 363, 354, 290, 277, 252, 231, 224, 202, 173, 163, 144, 132, 116, 104, 86, 67, 62, 58, 17]",901.4399999999999,76.0,0.3476695978235951,0.43495306523493793,2035.0,0.0
"[8593, 8524, 8491, 7985, 7602, 7082, 7070, 7027, 6953, 6065, 5930, 5804, 5776, 5478, 5013, 5001, 4975, 4466, 4462, 4461, 3965, 3933, 3724, 3505, 3503, 3369, 3368, 2999, 2630, 2486, 2395, 2102, 1949, 1899, 1720, 1352, 1326, 1194, 1081, 961, 949, 889, 806, 588, 527, 433, 431, 360, 354, 317, 290, 189, 116]",356.1,53.0,0.48770151333868417,0.4422953821771207,647.0000000000001,0.0
"[8603, 8453, 8026, 6714, 6021, 4422, 3965, 3561, 3505, 3442, 3170, 3031, 2124, 1922, 1778, 1504, 1464, 1379, 1231, 1206, 1132, 1045, 920, 906, 881, 851, 734, 508, 400, 363, 354, 335, 224, 104, 86, 38]",461.27,36.0,0.4428296159785252,0.5509375317160163,873.9999999999998,0.0
"[8478, 6766, 6714, 2353, 1922, 1471, 1414, 1026, 906, 527, 429, 14, 2]",160.48,13.0,0.5877212619342496,0.6607847352568551,313.00000000000017,0.9999999999999998
"[1450, 1443, 806, 745, 132]",69.88,5.0000000000000036,0.6532921547881798,0.7483216254952173,127.00000000000013,0.9999999999999998
"[8593, 8582, 8464, 8028, 7981, 7614, 7566, 7201, 6693, 6024, 6023, 6021, 5994, 5910, 5804, 5473, 5013, 5001, 4493, 3561, 3521, 3442, 3368, 3031, 2893, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1775, 1442, 1420, 1414, 1379, 1324, 1296, 1256, 1128, 1026, 946, 920, 914, 906, 904, 881, 871, 851, 808, 806, 760, 446, 442, 413, 410, 400, 370, 363, 355, 354, 335, 290, 231, 202, 132, 2]",755.47,68.0,0.37643700674107305,0.452650930940542,1657.9999999999998,0.0
"[8526, 8478, 7998, 7702, 7695, 6953, 6428, 6036, 5930, 4153, 2893, 2353, 1471]",46.3,13.0,0.7036399424541446,0.6574194518669841,63.00000000000014,0.9999999999999998
"[8593, 7003, 6607, 5013, 5001, 4925, 4313, 3965, 3561, 3552, 3521, 3442, 3031, 2454, 1873, 1872, 1778, 1775, 1504, 1420, 1379, 1231, 1132, 920, 914, 906, 881, 851, 734, 446, 442, 428, 413, 410, 402, 400, 363, 354, 335, 234, 224, 104, 86]",580.27,43.00000000000001,0.42012717190060633,0.5218754399569344,1179.0,0.0
"[4313, 4097, 3561, 3554, 3442, 3196, 3170, 1951, 1918, 1537, 1379, 1231, 1203, 1132, 1026, 906, 881, 851, 734, 600, 523, 400, 363, 354, 335, 224, 104, 86, 2]",430.65,29.000000000000004,0.4504142057890427,0.5687060789006595,822.0000000000001,0.0
"[8631, 8593, 8582, 8478, 8455, 7985, 7602, 7192, 7070, 7003, 6953, 6920, 6818, 6714, 6607, 6428, 6129, 6065, 6024, 6023, 5930, 5804, 5297, 5027, 4784, 4493, 4381, 4276, 3921, 3724, 3561, 3552, 3521, 3442, 3440, 3369, 3368, 3270, 3196, 3031, 2928, 2708, 2490, 2486, 2208, 2196, 1999, 1951, 1918, 1884, 1872, 1862, 1731, 1720, 1504, 1444, 1443, 1425, 1389, 1379, 1326, 1324, 1296, 1256, 1248, 1231, 1220, 1194, 920, 889, 881, 851, 808, 806, 734, 691, 590, 508, 446, 442, 431, 429, 428, 413, 410, 363, 360, 335, 290, 277, 231, 202, 163, 144, 138]",897.92,95.0,0.3553190280391473,0.33823092490839435,1939.0000000000002,0.0
"[8593, 7338, 6953, 5930, 5776, 5363, 5305, 3724, 2630, 1999, 1872, 1425, 889, 881, 851, 527, 442]",183.04,17.000000000000004,0.592361090217633,0.6248477185806921,330.99999999999994,0.9999999999999998
