seed_set,spread,seed,communities,fairness,budget,time
"[8493, 8444, 8225, 8052, 7449, 6439, 5858, 5689, 5338, 4740, 4343, 3805, 3724, 3442, 3227, 3196, 2708, 2674, 2287, 2208, 2204, 2061, 1904, 1873, 1831, 1824, 1788, 1775, 1731, 1696, 1687, 1663, 1579, 1563, 1414, 1324, 1306, 1256, 1220, 1184, 906, 904, 881, 851, 808, 650, 600, 527, 413, 410, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 54, 40, 38, 35, 31, 25, 16]",954.41,78.0,0.34540146918489767,0.42025117046525495,2204.0,0.0
"[8494, 7580, 7127, 6560, 1381, 887]",19.17,6.000000000000004,0.7765719337153034,0.7302089015312958,22.000000000000036,2.0
"[8493, 7873, 7746, 7449, 7234, 6453, 6335, 6056, 5933, 5858, 5778, 5689, 5305, 5159, 5045, 4648, 4563, 4240, 4031, 3772, 3442, 3393, 3196, 3129, 2997, 2994, 2864, 2692, 2244, 2116, 1958, 1904, 1873, 1872, 1831, 1824, 1801, 1775, 1735, 1731, 1663, 1467, 1342, 1324, 1256, 1220, 962, 928, 906, 881, 851, 808, 686, 650, 450, 407, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 172, 144, 40, 38]",676.06,71.0,0.3638634105895011,0.4233377266036872,1335.9999999999998,0.0
"[7724, 7580, 6869, 3671, 3521, 3507, 3502, 3442, 3031, 2554, 1904, 1873, 1824, 1499, 1306, 1280, 1256, 1225, 946, 851, 808, 636, 474, 442, 431, 429, 370, 355, 290, 277]",400.97,30.000000000000004,0.47923669803359004,0.5762029080583225,744.0000000000001,0.0
"[8181, 8063, 6135, 5716, 5624, 5305, 5260, 5159, 4728, 4605, 4534, 4240, 3801, 3710, 3129, 2554, 2116, 1904, 1830, 1788, 1499, 1414, 1329, 1128, 1026, 904, 881, 851, 596, 442, 374, 355, 121, 22, 15]",304.41,35.0,0.4701798793562936,0.5102681518547068,566.0000000000001,0.0
"[8289, 8225, 8052, 8004, 7888, 7873, 7837, 6361, 6105, 5874, 5363, 5331, 5282, 4863, 4822, 4165, 3835, 3751, 3735, 3393, 2811, 2790, 2784, 2244, 2061, 1904, 1766, 1697, 1563, 1546, 1359, 1269, 881, 851, 527, 355, 212, 67, 40, 35, 31, 25, 16]",388.46,43.00000000000001,0.45323538957476805,0.48873461074982005,717.0,0.0
"[5858, 5778, 5338, 5305, 5260, 4831, 4728, 4240, 4165, 3801, 3795, 3772, 3685, 3442, 3196, 3129, 2692, 2674, 2287, 2242, 2124, 2116, 1904, 1872, 1788, 1775, 1735, 1731, 1663, 1579, 1443, 1414, 1305, 1256, 1220, 1128, 1094, 1092, 1026, 904, 881, 851, 608, 600, 596, 582, 491, 442, 382, 370, 355, 252, 231, 224, 220, 173, 172, 139, 119, 86, 76, 67, 54, 38, 22, 15]",814.34,66.0,0.34491101777794564,0.44518561520766653,1762.0,0.0
"[8603, 8601, 8289, 8181, 8149, 8140, 8065, 7837, 7746, 7569, 7562, 7405, 7125, 7122, 6806, 6603, 6465, 6361, 6335, 6135, 6095, 5778, 5624, 5587, 5305, 5282, 5159, 5114, 5045, 4728, 4725, 4605, 4563, 4034, 4031, 4004, 3772, 3751, 3735, 3724, 3558, 3526, 3515, 3227, 3196, 3129, 3057, 2997, 2994, 2959, 2774, 2708, 2692, 2536, 2528, 2456, 2242, 2204, 2116, 2003, 1958, 1904, 1783, 1735, 1731, 1697, 1663, 1495, 1490, 1467, 1416, 1256, 1220, 1199, 1184, 998, 962, 904, 881, 851, 744, 596, 470, 450, 442, 355, 305, 163, 144, 141, 132, 40, 38]",662.58,93.0,0.3652427055423264,0.35274457546338267,1245.0,0.0
"[8603, 8601, 8181, 8063, 7958, 6135, 5793, 5716, 5624, 5397, 5305, 5260, 5115, 4605, 4534, 4240, 4004, 3710, 3351, 2554, 2213, 1904, 1830, 1546, 1537, 1499, 1329, 904, 881, 527, 523, 386, 382, 374, 132, 121, 1]",291.73,37.0,0.48446621796118294,0.5304867625328037,538.0000000000002,0.0
"[8603, 8225, 3561, 3552, 3063, 2548, 2061, 1764, 1579, 1566, 1563, 1342, 1167, 527, 474, 382, 67, 54, 40, 38, 35, 31, 25, 16]",324.53,24.0,0.4784273792550273,0.6055643263387558,662.9999999999998,0.0
"[8225, 7580, 6869, 4740, 4165, 3724, 3671, 3227, 2708, 2208, 2204, 2124, 1873, 1872, 1824, 1731, 1704, 1696, 1687, 1579, 1280, 1225, 1184, 1099, 1094, 1092, 851, 808, 608, 600, 582, 355, 172, 144, 138, 132, 86, 67, 62, 54, 38, 35]",579.87,42.0,0.41340596713701183,0.5103051315094816,1217.0,0.0
"[8063, 6869, 6015, 4651, 4534, 4314, 3671]",17.84,7.000000000000005,0.795093062749881,0.7342368197370318,19.999999999999915,2.0
"[8636, 8489, 8444, 8289, 8063, 7746, 7724, 7719, 7468, 7161, 7157, 7107, 6636, 6335, 6122, 6015, 5918, 5858, 5778, 5716, 5689, 5624, 5577, 5575, 5338, 5305, 5159, 5115, 5114, 4728, 4725, 4343, 4240, 4165, 3772, 3685, 3552, 3521, 3502, 3196, 3129, 3063, 2692, 2674, 2554, 2521, 2503, 2497, 2287, 2242, 2116, 1904, 1829, 1828, 1824, 1801, 1788, 1731, 1709, 1696, 1499, 1443, 1442, 1310, 1220, 1098, 962, 881, 600, 596, 588, 582, 553, 493, 480, 428, 370, 231, 224, 220, 144, 119, 86, 67, 54, 50, 40, 38]",727.84,88.0,0.35244913955214563,0.37273870810835186,1460.0000000000002,0.0
"[8603, 8493, 8289, 8147, 8065, 8004, 7746, 7733, 7569, 7562, 7449, 6453, 6335, 5933, 5778, 5452, 5338, 5305, 4240, 4004, 3772, 3393, 2959, 2903, 2864, 2692, 2360, 2328, 2242, 2116, 1958, 1873, 1872, 1831, 1801, 1735, 1717, 1416, 1359, 1342, 1167, 928, 904, 851, 715, 650, 596, 422, 407, 335]",288.32,50.0,0.4773633314480369,0.46340094734867443,499.00000000000017,0.0
"[8495, 8444, 8289, 7025, 7014, 6497, 6337, 5994, 5466, 4831, 3442, 2287, 2244, 1897, 1731, 1536, 1220, 904, 881, 491, 386, 374, 355, 354, 132, 1]",217.07,26.0,0.5366453582490018,0.6013741979094169,410.0000000000002,0.9999999999999998
"[7733, 5858, 3442, 1873, 1872, 1824, 1775, 1414, 1324, 1306, 1256, 906, 904, 808, 413, 410, 407, 386, 382, 370, 290, 277, 276, 252, 231]",399.44,25.0,0.4554533040517341,0.6187704250512531,798.0,0.0
"[8603, 8601, 7958, 7638, 6453, 5778, 5397, 5338, 5305, 5260, 4831, 4343, 4240, 4004, 3795, 3772, 3351, 2692, 2287, 2242, 2213, 1904, 1735, 1546, 1536, 904, 881, 527, 523, 386, 382, 132, 1]",259.82,33.0,0.5134300137404398,0.5404728174508854,494.0000000000001,0.9999999999999998
"[8493, 8329, 8065, 7818, 7562, 7122, 6666, 6015, 5587, 5260, 4605, 4563, 3671, 2003, 1536, 1490, 906, 904, 734, 386]",118.17999999999999,19.999999999999993,0.6192397877512077,0.5664259954215136,216.99999999999997,0.9999999999999998
"[8493, 8444, 8430, 8289, 7873, 7818, 7569, 7562, 7449, 7257, 7025, 7014, 6823, 6497, 6453, 6419, 6335, 5994, 5466, 5452, 5312, 5305, 5260, 4831, 4784, 4240, 3929, 3801, 3795, 3772, 3442, 3393, 3351, 2959, 2897, 2864, 2708, 2287, 2244, 2242, 2213, 1831, 1830, 1359, 1342, 1283, 1062, 906, 881, 851, 686, 586, 526, 491, 382, 374, 355, 354, 277, 141]",354.9,60.00000000000001,0.44758817155283026,0.4728877440953596,581.0,0.0
"[7733, 355]",15.19,2.000000000000001,0.8090988203177268,0.8071238014309434,16.99999999999995,3.0
"[8603, 8601, 8289, 8140, 8065, 7837, 7746, 7569, 7562, 7405, 7125, 7122, 6806, 6603, 6465, 6361, 6335, 6095, 5778, 5587, 5305, 5282, 5159, 5044, 4728, 4725, 4563, 4034, 4031, 4004, 3772, 3751, 3735, 3724, 3526, 3515, 3227, 3196, 3129, 2997, 2994, 2959, 2774, 2708, 2692, 2456, 2242, 2204, 2116, 2003, 1958, 1904, 1783, 1735, 1731, 1697, 1663, 1490, 1467, 1256, 1220, 1199, 1184, 962, 851, 744, 596, 470, 450, 355, 305, 163, 144, 141, 132, 40, 38]",569.75,77.0,0.3891777894245708,0.38764080160368275,1067.9999999999998,0.0
"[8493, 8444, 8430, 8289, 7873, 7818, 7569, 7562, 7449, 7257, 7014, 6823, 6497, 6453, 6419, 6335, 5994, 5466, 5452, 5312, 5305, 5260, 4831, 4784, 4240, 3929, 3801, 3795, 3772, 3507, 3442, 3393, 3351, 2959, 2897, 2864, 2708, 2616, 2287, 2244, 2242, 2213, 1831, 1830, 1359, 1342, 1062, 906, 881, 851, 686, 586, 526, 491, 382, 374, 355, 354, 277, 141]",365.64000000000004,60.00000000000001,0.4512302068051197,0.47420331394473303,609.0,0.0
"[8581, 8495, 8289, 7837, 7564, 7561, 7405, 7014, 6806, 6593, 6497, 6361, 6337, 5994, 5953, 5466, 5282, 4883, 4831, 4740, 3751, 3735, 3724, 3685, 3656, 3552, 3507, 3502, 3442, 3368, 3227, 3196, 3063, 3031, 2774, 2708, 2674, 2548, 2424, 2287, 2244, 2204, 1904, 1897, 1873, 1872, 1824, 1731, 1697, 1663, 1536, 1504, 1499, 1443, 1442, 1379, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 951, 946, 906, 904, 881, 851, 808, 744, 608, 600, 491, 442, 428, 413, 410, 407, 387, 382, 355, 354, 335, 291, 277, 252, 224, 163, 144, 141, 132, 119, 86, 15, 1]",1038.84,96.0,0.320184743132365,0.39567039258430037,2187.0,0.0
"[8581, 8427, 8225, 7580, 7564, 7561, 7241, 6593, 5858, 4740, 4165, 3724, 3685, 3552, 3507, 3502, 3442, 3227, 3196, 3063, 3031, 2708, 2674, 2548, 2424, 2208, 2204, 2124, 2061, 1904, 1775, 1731, 1696, 1687, 1663, 1579, 1563, 1546, 1504, 1499, 1443, 1442, 1379, 1306, 1184, 1141, 1094, 1092, 951, 946, 906, 904, 881, 608, 600, 582, 527, 491, 442, 428, 413, 410, 407, 387, 386, 382, 355, 354, 290, 276, 252, 224, 220, 212, 173, 172, 138, 119, 86, 76, 67, 62, 54, 40, 38, 35, 31, 25, 16]",1104.92,89.0,0.33385931687196047,0.44493083484843576,2515.0,0.0
"[8225, 7257, 6931, 5858, 5512, 4740, 4165, 3735, 3724, 3685, 3490, 3442, 3227, 3196, 2708, 2674, 2448, 2208, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1731, 1696, 1687, 1663, 1563, 1546, 1443, 1442, 1414, 1324, 1306, 1256, 1220, 1184, 1094, 1092, 906, 904, 881, 851, 808, 608, 600, 582, 527, 428, 413, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 172, 163, 144, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",1100.02,82.0,0.3411335973855678,0.4250015894820275,2591.0,0.0
"[8603, 8601, 8493, 8444, 8181, 8149, 8140, 8065, 7746, 7569, 7562, 7449, 7362, 7257, 7125, 7122, 7099, 7025, 7014, 6603, 6335, 6135, 6056, 5994, 5951, 5778, 5689, 5587, 5466, 5452, 5338, 5305, 5045, 4728, 4725, 4605, 4563, 4240, 4034, 4031, 4004, 3929, 3823, 3772, 3558, 3526, 3515, 3393, 3351, 3227, 3057, 2997, 2994, 2959, 2692, 2536, 2528, 2244, 2242, 2204, 2003, 1958, 1873, 1831, 1764, 1735, 1731, 1696, 1495, 1490, 1467, 1416, 1359, 1342, 1220, 1184, 998, 962, 855, 650, 470, 450, 374, 144, 141]",427.48,85.0,0.4217813392942291,0.3429217340525269,736.9999999999999,0.0
"[7624, 5832, 5068, 4042, 1546, 1537, 1034, 1026, 523, 8]",114.82,9.999999999999996,0.5966270028407588,0.678818747280985,206.9999999999998,0.9999999999999998
"[8493, 8181, 8149, 8140, 8065, 7873, 7569, 7562, 7449, 7125, 7122, 6823, 6453, 6421, 6335, 6056, 5858, 5778, 5624, 5587, 5305, 5260, 5114, 5045, 4784, 4563, 4240, 4034, 4031, 3772, 3558, 3526, 3515, 3227, 3057, 2994, 2959, 2864, 2708, 2536, 2528, 2213, 2208, 2204, 2003, 1904, 1830, 1824, 1775, 1731, 1696, 1687, 1537, 1495, 1490, 1467, 1414, 1342, 1324, 1280, 1256, 1220, 1184, 1026, 998, 962, 906, 904, 881, 851, 808, 686, 523, 470, 450, 442, 386, 355, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 8, 2, 1]",810.11,91.0,0.34517446787340433,0.36966106176922464,1681.0,0.0
"[8225, 5858, 4740, 4165, 3724, 3685, 3552, 3521, 3502, 3490, 3442, 3227, 3196, 2796, 2708, 2674, 2548, 2208, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1731, 1696, 1687, 1663, 1579, 1546, 1499, 1443, 1442, 1414, 1324, 1306, 1256, 1220, 1184, 1094, 1092, 946, 906, 904, 881, 851, 808, 608, 600, 582, 527, 523, 431, 429, 428, 413, 410, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 38, 35, 31, 30, 16, 15, 1]",1228.58,92.0,0.349333221646142,0.4619747118879939,3015.0,0.0
"[8603, 8225, 8181, 8149, 8140, 8065, 7569, 7562, 7125, 7122, 6700, 6135, 6056, 6014, 5858, 5778, 5624, 5587, 5114, 5053, 5045, 4883, 4740, 4605, 4563, 4240, 4034, 4031, 3724, 3558, 3526, 3515, 3442, 3227, 3057, 3045, 2997, 2994, 2959, 2708, 2692, 2536, 2528, 2208, 2204, 2003, 1958, 1873, 1872, 1824, 1801, 1775, 1717, 1696, 1579, 1563, 1495, 1490, 1467, 1443, 1416, 1324, 1296, 1256, 1220, 1184, 1167, 998, 962, 928, 881, 851, 808, 470, 450, 442, 370, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 141, 132, 54, 40, 38, 35, 31]",846.63,94.0,0.3492569960015457,0.3525136928432171,1798.0,0.0
"[8489, 8444, 8289, 8149, 8140, 8063, 7724, 7719, 7468, 7125, 7122, 6603, 6335, 6015, 5918, 5858, 5778, 5689, 5670, 5587, 5338, 5305, 5159, 4728, 4725, 4563, 4343, 4240, 4165, 3772, 3685, 3574, 3558, 3552, 3521, 3502, 3129, 3063, 2692, 2674, 2528, 2287, 2242, 2116, 2003, 1904, 1829, 1828, 1824, 1801, 1788, 1731, 1709, 1696, 1499, 1495, 1490, 1443, 1442, 1310, 1220, 1098, 962, 881, 600, 596, 588, 582, 553, 493, 480, 470, 428, 231, 224, 220, 144, 86, 67, 54, 50, 40, 38]",707.8,83.0,0.36280173263212623,0.39012369879551545,1426.0,0.0
"[8225, 6873, 6663, 5858, 5502, 4740, 4165, 3724, 3717, 3685, 3442, 3227, 2708, 2674, 2208, 2204, 2124, 2061, 1904, 1873, 1824, 1731, 1687, 1663, 1579, 1563, 1546, 1306, 1256, 1220, 1184, 1094, 1092, 808, 608, 600, 582, 527, 355, 290, 277, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",862.9,61.0,0.3712750054483297,0.4841586482150114,1938.0000000000002,0.0
"[7733, 7234, 5858, 4740, 3724, 3442, 3227, 3196, 2708, 2674, 2344, 2208, 2204, 1904, 1873, 1872, 1824, 1775, 1731, 1703, 1696, 1687, 1663, 1536, 1414, 1324, 1256, 1220, 1184, 928, 906, 881, 851, 808, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 141, 138, 132, 119]",721.2300000000001,54.0,0.3911161160735934,0.4877752370287891,1581.0,0.0
"[8063, 7873, 7257, 6869, 6823, 6799, 6453, 6337, 6015, 4784, 4651, 4534, 4314, 3671, 3381, 2244, 2213, 1731, 1220, 1184, 686, 126]",101.67,21.999999999999996,0.6263244605223275,0.6287608759888254,163.00000000000014,0.9999999999999998
"[8444, 7746, 7449, 7014, 6335, 5994, 5778, 5689, 5466, 5452, 5338, 5305, 5159, 4728, 4725, 4240, 3929, 3772, 3619, 3393, 3129, 2692, 2242, 2116, 1831, 1801, 1735, 1359, 1342, 972, 650, 596, 144, 40, 38]",189.67,35.0,0.5315254378254487,0.512393431052713,333.00000000000006,0.9999999999999998
"[8603, 8601, 8493, 8444, 8140, 7569, 7449, 7125, 7122, 7025, 7014, 6603, 6453, 6335, 6056, 5994, 5933, 5778, 5686, 5587, 5466, 5452, 5338, 5305, 5260, 5159, 5045, 4831, 4728, 4725, 4563, 4343, 4240, 4034, 4031, 4004, 3929, 3801, 3795, 3772, 3526, 3515, 3507, 3393, 3129, 2997, 2994, 2959, 2864, 2692, 2287, 2242, 2116, 2003, 1958, 1831, 1830, 1788, 1735, 1490, 1414, 1359, 1342, 1128, 962, 949, 904, 881, 851, 734, 596, 470, 450, 442, 374, 355, 139, 15]",461.3,78.0,0.3956546194078101,0.3483145394205247,800.0000000000001,0.0
"[8601, 8493, 8181, 8149, 8140, 8065, 8014, 7569, 7562, 7125, 7122, 6603, 6135, 6056, 5587, 5114, 5045, 4605, 4563, 4034, 4031, 4004, 3558, 3526, 3515, 3227, 3057, 2997, 2994, 2959, 2536, 2528, 2204, 2003, 1958, 1731, 1696, 1546, 1495, 1490, 1467, 1416, 1220, 1184, 998, 962, 855, 470, 450, 374, 141]",308.1,51.0,0.4787600277156654,0.4721091710242036,536.9999999999999,0.0
"[8493, 8329, 8065, 7818, 7562, 7122, 6015, 5587, 5260, 4605, 4563, 3671, 2003, 1490, 1148, 906, 904, 734, 609, 386]",122.23,19.999999999999993,0.6125766587900303,0.5798780752317525,219.00000000000009,0.9999999999999998
"[1861, 230]",16.84,2.000000000000001,0.7770644533089608,0.8082393128645724,25.000000000000004,2.0
"[8181, 7025, 7014, 6666, 5994, 5716, 5680, 5624, 5068, 4605, 4287, 4202, 4069, 4042, 3635, 3558, 3186, 3057, 2732, 2541, 2536, 1904, 998, 984, 968, 881, 448, 382, 374, 332, 121]",155.4,31.000000000000004,0.5788524497949454,0.5743157761616232,253.0,0.9999999999999998
"[7837, 7125, 5682, 5640, 5624, 5282, 5114, 4660, 3724, 3635, 3563, 3520, 3507, 3502, 2874, 2061, 1563, 1546, 1420, 1098, 600, 590, 588, 582, 527, 86, 67, 25, 16]",359.51,29.000000000000004,0.4676020433840209,0.5626847154926508,710.0000000000002,0.9999999999999998
"[7875, 7837, 7142, 7120, 6603, 3823, 3561, 2548, 2003, 609, 491]",71.14,10.999999999999998,0.6655365480456022,0.684797704321586,116.00000000000011,0.9999999999999998
"[7733, 1221]",5.81,2.000000000000001,0.8869817912862316,0.806744953308158,8.000000000000053,4.0
"[8493, 8289, 8181, 8052, 8004, 7888, 7873, 7449, 6931, 6916, 6453, 6361, 6105, 5933, 5874, 5624, 5452, 5395, 5363, 5331, 5114, 4863, 4822, 4784, 3854, 3835, 3558, 3393, 3057, 2864, 2838, 2811, 2790, 2784, 2536, 2244, 1904, 1831, 1801, 1766, 1414, 1359, 1342, 1295, 1269, 998, 906, 904, 851, 796, 442, 386, 355, 265, 212]",329.65,55.0,0.46645602322579127,0.4676365231330477,547.0000000000001,0.0
[6072],3.24,1.0,0.832554611157698,0.8325546111576978,2.999999999999966,4.0
"[1467, 962, 442, 386]",56.91,4.000000000000003,0.6890756840686268,0.7873565261814243,105.0000000000001,0.9999999999999998
"[8225, 6873, 6663, 5858, 5504, 5502, 4165, 4034, 4031, 3717, 3685, 3526, 3442, 2997, 2708, 2674, 2208, 2124, 2061, 1904, 1873, 1824, 1731, 1687, 1663, 1579, 1563, 1467, 1306, 1256, 1220, 1184, 1094, 1092, 962, 808, 608, 600, 582, 527, 450, 442, 355, 290, 277, 224, 220, 173, 172, 163, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",804.24,61.0,0.376471952282591,0.482061117608081,1746.0,0.0
"[7879, 4740, 3724, 2061, 1546, 904, 527, 523, 386, 138, 132, 16, 15, 1]",234.48,14.0,0.5241714420505218,0.7109728724344763,475.9999999999999,0.0
"[8493, 8289, 8052, 8004, 7974, 7888, 7873, 7449, 6931, 6916, 6453, 6361, 5933, 5891, 5874, 5452, 5395, 5363, 5331, 4822, 4784, 3854, 3835, 3561, 3393, 3063, 2864, 2838, 2790, 2784, 2548, 2244, 1904, 1831, 1801, 1766, 1359, 1342, 1295, 1256, 881, 851, 796, 491, 355, 265, 252, 231, 212]",322.94,49.0,0.47193057719740494,0.5018413307563857,538.0000000000002,0.0
"[8239, 8225, 8069, 7837, 5858, 5512, 5282, 4165, 3735, 3724, 3717, 3685, 3490, 3442, 3227, 3196, 2708, 2674, 2208, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1731, 1697, 1696, 1687, 1663, 1563, 1546, 1443, 1442, 1414, 1324, 1306, 1256, 1220, 1184, 1094, 906, 904, 881, 851, 808, 689, 608, 600, 582, 527, 428, 413, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 40, 35, 31, 25, 16]",1080.26,83.0,0.34549919809434515,0.4339115147807806,2516.0,0.0
"[8225, 7257, 7149, 6931, 6915, 6067, 5858, 4740, 4294, 4165, 3735, 3724, 3685, 3561, 3552, 3521, 3490, 3442, 3227, 3196, 3063, 3031, 2856, 2708, 2674, 2448, 2208, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1805, 1775, 1731, 1696, 1687, 1663, 1563, 1546, 1532, 1443, 1442, 1414, 1324, 1306, 1256, 1220, 1184, 1094, 1092, 946, 912, 906, 904, 881, 851, 808, 608, 600, 582, 527, 491, 480, 442, 431, 429, 428, 410, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 172, 163, 144, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",1230.28,100.0,0.32889897830215475,0.4188219743252046,2889.0,0.0
"[8239, 8225, 4165, 3685, 3552, 3490, 3196, 3063, 3031, 2708, 2674, 2124, 2061, 1904, 1872, 1824, 1731, 1663, 1563, 1546, 1443, 1442, 1414, 1405, 1256, 1220, 1184, 1094, 946, 906, 904, 608, 600, 582, 527, 491, 480, 442, 407, 386, 355, 277, 276, 231, 224, 144, 132, 119, 86, 76, 40, 35, 31, 25, 16]",797.14,55.0,0.3766251418968777,0.5255956475191407,1693.0,0.0
"[1761, 224]",27.24,2.000000000000001,0.7681237286051052,0.8084003484140576,44.999999999999915,2.0
"[8581, 8444, 7837, 7564, 7561, 7449, 7405, 6593, 6497, 6361, 6335, 5953, 5778, 5686, 5338, 5305, 5282, 5260, 5159, 4883, 4831, 4728, 4725, 4343, 4240, 4031, 3914, 3801, 3795, 3772, 3751, 3552, 3507, 3502, 3442, 3368, 3129, 3063, 3031, 2774, 2692, 2548, 2424, 2287, 2242, 2116, 1904, 1873, 1872, 1831, 1830, 1824, 1788, 1735, 1731, 1697, 1504, 1499, 1443, 1442, 1379, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 1128, 951, 946, 906, 904, 881, 851, 808, 744, 596, 491, 442, 428, 413, 410, 407, 387, 386, 382, 355, 354, 335, 291, 277, 252, 224, 163, 139, 15]",898.53,97.0,0.33534369626578653,0.3645984915932271,1868.0,0.0
"[8225, 8149, 8140, 7257, 7125, 7122, 6931, 6603, 6056, 5858, 5587, 5045, 4740, 4563, 4165, 4034, 3735, 3724, 3685, 3526, 3515, 3196, 2997, 2994, 2708, 2674, 2448, 2208, 2124, 2061, 2003, 1958, 1904, 1775, 1687, 1663, 1563, 1546, 1495, 1490, 1414, 1324, 1094, 1092, 962, 906, 904, 881, 851, 734, 608, 600, 582, 527, 470, 450, 442, 386, 370, 355, 276, 252, 231, 224, 220, 172, 144, 138, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",904.92,79.0,0.34382813899206144,0.3921551560387808,1982.0,0.0
"[8444, 7449, 7014, 6988, 6335, 5994, 5778, 5689, 5466, 5452, 5338, 5305, 4240, 3929, 3772, 3393, 2242, 1831, 1735, 1546, 1431, 1359, 1342, 972, 920, 889, 650, 386, 224, 144]",219.22,30.000000000000004,0.5370941180043189,0.5522590185053314,384.9999999999998,0.9999999999999998
"[8603, 8329, 8181, 8149, 8140, 7873, 7818, 7257, 7125, 7122, 6823, 6799, 6700, 6453, 6337, 6135, 6056, 6014, 5624, 5587, 5114, 5045, 4916, 4784, 4605, 4563, 4034, 3558, 3526, 3515, 3381, 3227, 3057, 3045, 2997, 2994, 2536, 2528, 2244, 2213, 2204, 2003, 1958, 1731, 1696, 1684, 1495, 1490, 1467, 1443, 1301, 1220, 1184, 998, 962, 898, 762, 686, 470, 450, 442, 144, 141, 126]",368.09,64.0,0.43498935769806346,0.4194005414953268,647.0000000000001,0.0
"[7875, 7837, 7142, 7122, 6603, 3823, 2548, 2003, 1861, 491]",59.14,9.999999999999996,0.6906108455346146,0.6983179823704387,94.00000000000007,0.9999999999999998
"[8225, 8181, 8149, 7267, 7149, 7125, 7122, 6135, 5858, 5624, 5587, 5151, 5114, 4740, 4605, 4563, 4165, 3724, 3685, 3561, 3558, 3552, 3227, 3196, 3063, 3057, 2674, 2553, 2536, 2528, 2438, 2208, 2204, 2003, 1904, 1824, 1775, 1731, 1696, 1687, 1663, 1579, 1563, 1546, 1495, 1490, 1443, 1442, 1416, 1414, 1306, 1256, 1220, 1184, 1092, 998, 906, 904, 881, 851, 808, 600, 582, 527, 491, 480, 470, 442, 413, 410, 407, 386, 355, 290, 277, 276, 252, 231, 220, 172, 163, 144, 132, 119, 86, 67, 62, 54, 40, 38, 35, 31, 16]",1027.41,93.0,0.3463004799999996,0.38340261202893555,2340.0,0.0
"[8225, 6873, 5858, 5502, 4165, 3685, 3442, 2674, 2124, 1904, 1873, 1824, 1663, 1579, 1546, 1379, 1256, 1220, 1094, 1092, 974, 808, 608, 600, 582, 527, 355, 290, 224, 220, 173, 172, 163, 119, 86, 76, 67, 62, 40, 35, 25, 16]",664.35,42.0,0.4098899623321348,0.49443220072020144,1373.9999999999998,0.0
"[8603, 8601, 8493, 8444, 8149, 8140, 8065, 7569, 7562, 7449, 7125, 7025, 7014, 6603, 6453, 6335, 6056, 6003, 5994, 5933, 5778, 5466, 5452, 5338, 5305, 5260, 5159, 5045, 4831, 4728, 4725, 4343, 4240, 4034, 4031, 4004, 3999, 3929, 3801, 3795, 3772, 3574, 3558, 3526, 3515, 3507, 3490, 3393, 3129, 2997, 2994, 2959, 2864, 2692, 2287, 2242, 2116, 1958, 1904, 1831, 1830, 1788, 1735, 1495, 1467, 1414, 1359, 1342, 1324, 1128, 1026, 962, 904, 881, 851, 596, 470, 450, 442, 395, 374, 355, 139, 15, 1]",532.33,85.0,0.3871108357682924,0.33442565993508677,940.9999999999998,0.0
"[7624, 5893, 5858, 5778, 5338, 5305, 5260, 4831, 4728, 4240, 4165, 3795, 3772, 3685, 3442, 3196, 3129, 2692, 2674, 2287, 2242, 2124, 2116, 1904, 1872, 1788, 1775, 1735, 1731, 1663, 1579, 1546, 1537, 1443, 1414, 1256, 1220, 1128, 1094, 1092, 1026, 904, 881, 851, 608, 600, 596, 582, 491, 442, 382, 370, 355, 252, 231, 224, 220, 173, 172, 139, 119, 86, 76, 67, 54, 38, 8]",824.66,66.99999999999999,0.3382241536225514,0.4290769627775429,1774.9999999999998,0.0
