seed_set,spread,seed,communities,fairness,budget,time
"[8597, 8494, 8476, 8219, 8215, 8136, 7890, 7717, 7572, 7549, 7526, 7520, 7516, 7498, 7192, 6946, 6944, 6681, 6666, 6546, 6544, 6502, 6369, 6013, 5989, 5886, 5705, 5498, 5411, 5011, 4504, 4453, 4417, 4141, 3968, 3955, 3833, 3625, 3454, 3427, 3419, 3396, 2821, 2728, 2619, 2384, 2350, 2196, 1935, 1905, 1772, 1697, 1553, 1414, 1305, 1270, 1184, 743, 592, 533, 527, 340, 328, 277, 246, 224, 207, 172, 163, 47, 24, 15]",456.99,72.0,0.41947124432934557,0.3478060052633072,822.0000000000001,0.0
"[8494, 8219, 8215, 8208, 7890, 7717, 7572, 7516, 7498, 7236, 7192, 6946, 6681, 6546, 6544, 5705, 5411, 5011, 4904, 4652, 4417, 4141, 3625, 3419, 3396, 2938, 2728, 2619, 2526, 2384, 2350, 2196, 1935, 1697, 1553, 1414, 1305, 1184, 533, 527, 340, 277, 207, 172, 163, 47, 24, 15]",361.47,48.0,0.46681216986405505,0.46221786322655756,675.9999999999999,0.0
"[8597, 8574, 8068, 7576, 7572, 7520, 7516, 7498, 7485, 6821, 6601, 6577, 6567, 6546, 6544, 6502, 6048, 5382, 5070, 5011, 4919, 4907, 4849, 4484, 4453, 4434, 4417, 4165, 3994, 3843, 3836, 3831, 3735, 3725, 3685, 3504, 3196, 3031, 3029, 2980, 2938, 2727, 2708, 2327, 2287, 2208, 2196, 2124, 2102, 1999, 1935, 1754, 1696, 1600, 1563, 1499, 1414, 1336, 1231, 1220, 1219, 1132, 1128, 1098, 1094, 1068, 1050, 691, 608, 590, 582, 553, 476, 474, 328, 224, 220, 144, 138, 116, 86, 76, 75, 67, 62, 50, 40, 38, 36, 27, 25]",819.31,91.0,0.3748361985941149,0.3948093178905877,1710.0000000000002,0.0
"[8510, 6946, 6159, 5337, 3885, 3374, 3368, 3196, 2321, 2220, 2208, 2124, 1907, 1873, 1824, 1775, 1731, 1697, 1553, 1537, 1379, 1369, 1332, 1256, 1231, 1220, 1219, 1184, 1050, 920, 889, 869, 808, 806, 760, 691, 523, 363, 290, 277, 276, 252, 224, 220, 172, 116, 75, 54, 40, 38, 36, 35, 27, 25, 16, 15, 12, 2]",826.78,58.00000000000001,0.37096072163759675,0.4560046629752519,1861.0000000000002,0.0
"[8632, 8111, 7678, 7563, 7549, 7526, 7498, 7495, 7032, 6536, 6381, 6139, 6032, 6026, 5989, 5954, 5498, 4524, 3561, 3493, 3419, 3369, 3031, 2935, 2384, 1980, 1951, 1918, 1907, 1873, 1461, 1421, 1420, 1414, 1379, 1369, 973, 920, 914, 904, 889, 871, 869, 868, 851, 491, 446, 429, 413, 410, 407, 382, 370, 355, 342, 335, 155]",557.71,57.00000000000001,0.40513266400089987,0.47096841930963207,1090.0,0.0
"[8219, 8215, 8208, 7572, 7192, 6681, 6546, 6544, 5070, 5011, 3819, 3685, 2674, 2196, 2124, 1935, 1553, 1420, 1414, 1305, 1128, 1098, 889, 608, 590, 533, 527, 277, 116, 86, 76, 75, 24, 15]",407.07,33.99999999999999,0.45968890771727744,0.5571180535214993,825.9999999999999,0.9999999999999998
"[8215, 7822, 5651]",8.439999999999998,3.0000000000000018,0.837008216605343,0.7842827445639394,7.000000000000208,3.0
"[8215, 7822, 7563, 5650, 5197, 5189, 3955, 3725, 1751, 1421, 1420, 657, 474, 340]",90.11,14.0,0.6371296866169481,0.640736962021492,144.99999999999991,0.9999999999999998
"[8378, 2172]",5.12,2.000000000000001,0.9219541897228167,0.8067818059252057,3.9999999999998104,4.0
"[8494, 8219, 8215, 8136, 7890, 7717, 7572, 7549, 7520, 7516, 7498, 7192, 6946, 6681, 6666, 6546, 6544, 6369, 5989, 5705, 5011, 4417, 4141, 3968, 3625, 3454, 3427, 3419, 3396, 3332, 2821, 2728, 2619, 2384, 2350, 2196, 1935, 1697, 1553, 1414, 1305, 1184, 592, 533, 527, 340, 328, 277, 224, 207, 172, 163, 47, 24, 15]",398.29,55.0,0.4500649005862436,0.43659638193560213,734.9999999999998,0.0
"[8263, 8219, 8215, 8208, 7717, 7572, 7516, 7498, 7338, 7333, 7236, 7192, 6774, 6716, 6681, 6546, 6544, 6219, 5184, 5011, 4703, 4652, 4417, 4179, 4163, 4141, 3955, 3669, 3653, 3625, 3419, 3163, 2938, 2619, 2172, 2157, 1935, 1630, 1414, 1178, 1144, 672, 607, 533, 340, 137, 47]",197.03,47.0,0.5231925420866134,0.4459634290190524,289.99999999999983,0.9999999999999998
"[8574, 7520, 6946, 5627, 5085, 4097, 3080, 3063, 2793, 2592, 2061, 2012, 1553, 1537, 1296, 1050, 81, 27, 25, 24, 15, 12]",246.64,21.999999999999996,0.49719219648099333,0.6225170516863339,447.99999999999994,0.0
"[8263, 8219, 8215, 7717, 7365, 7192, 7187, 6716, 6681, 6219, 5184, 4179, 4163, 4141, 4115, 3653, 3625, 2619, 2051, 539, 533, 47]",67.58,21.999999999999996,0.6808660325584769,0.5754415900864919,91.00000000000011,0.9999999999999998
"[8597, 8574, 8068, 7576, 7572, 7520, 7516, 7498, 7485, 7117, 6821, 6601, 6577, 6567, 6546, 6544, 6502, 6048, 5382, 5070, 5011, 4919, 4907, 4849, 4484, 4453, 4434, 4417, 4165, 3994, 3843, 3836, 3831, 3735, 3725, 3705, 3685, 3504, 3196, 3031, 3029, 2980, 2938, 2727, 2708, 2327, 2287, 2208, 2196, 2124, 2102, 1999, 1935, 1754, 1696, 1600, 1563, 1499, 1414, 1336, 1231, 1220, 1219, 1132, 1098, 1094, 1068, 973, 691, 608, 590, 582, 553, 476, 474, 328, 224, 220, 144, 138, 116, 86, 76, 75, 67, 62, 50, 40, 38, 36, 27]",800.51,91.0,0.3754463941098807,0.3927647927902469,1633.0000000000002,0.0
"[8494, 7822, 7669, 7340, 6638, 6536, 6137, 6026, 6013, 5932, 5411, 5118, 4904, 4524, 3493, 3368, 2662, 2350, 1951, 1756, 1421, 1420, 1414, 1324, 1305, 1015, 973, 920, 808, 507, 457, 407]",241.87,32.00000000000001,0.513474881058755,0.5327063162730179,450.00000000000006,0.0
"[8346, 8148, 7119, 6577, 6567, 5788, 5337, 5065, 5051, 4536, 4380, 4027, 3994, 3965, 3735, 3725, 3724, 3504, 3227, 3196, 3035, 3034, 2994, 2980, 2727, 2708, 2325, 2220, 2208, 2204, 2124, 2061, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1696, 1553, 1420, 1414, 1324, 1305, 1231, 1219, 1206, 1184, 1068, 1050, 920, 914, 904, 889, 871, 851, 760, 734, 691, 527, 413, 410, 409, 386, 370, 252, 247, 224, 144, 141, 132, 116, 75, 54, 40, 38, 36, 27, 25, 24, 15, 13]",964.96,83.0,0.3521726165055723,0.4105511584919279,2166.0,0.0
"[8632, 8574, 7612, 7521, 7498, 7495, 7370, 6139, 5845, 5627, 3988, 3552, 3493, 3374, 3031, 2548, 2321, 2220, 2061, 1999, 1980, 1951, 1907, 1904, 1873, 1834, 1775, 1731, 1697, 1553, 1546, 1537, 1461, 1420, 1414, 1406, 1400, 1332, 1324, 1296, 1238, 1231, 1220, 1219, 1184, 1050, 1022, 987, 951, 914, 889, 871, 851, 808, 806, 760, 734, 527, 523, 491, 474, 446, 431, 429, 413, 410, 370, 355, 290, 277, 276, 252, 231, 224, 220, 202, 25, 24, 15, 13, 12]",995.11,81.0,0.3599573720355549,0.4560871711694925,2163.0,0.0
"[8494, 8219, 8215, 8208, 7890, 7717, 7572, 7236, 7192, 6946, 6681, 6546, 6544, 5411, 5011, 4904, 4417, 4141, 3625, 3396, 2938, 2728, 2619, 2350, 2196, 1935, 1697, 1553, 1414, 1305, 1184, 533, 527, 471, 277, 207, 172, 163, 47, 24, 15]",322.06,41.0,0.47420798390122765,0.4759213215261895,617.9999999999999,0.0
"[8148, 7669, 6128, 5856, 4165, 4046, 3580, 3561, 3374, 2102, 2061, 1907, 1873, 1546, 1537, 1504, 1499, 1324, 1068, 1050, 1009, 889, 851, 808, 806, 553, 527, 523, 491, 277, 276, 86, 67, 54, 40, 38, 36, 27, 25, 24, 15, 13, 12]",621.0,43.00000000000001,0.39828165521061976,0.544278780188671,1318.0,0.0
"[8494, 7822, 7340, 6638, 6536, 6026, 6013, 5932, 5411, 4904, 4524, 3493, 3368, 2662, 2350, 1951, 1756, 1421, 1420, 1414, 1324, 1305, 1015, 920, 407, 116, 30]",235.46,27.0,0.5093820412658118,0.5612024467942078,458.0000000000001,0.0
"[8597, 8574, 8494, 8068, 7912, 7827, 7576, 7572, 7520, 7516, 7498, 7485, 7370, 7338, 7333, 6946, 6845, 6821, 6797, 6546, 6544, 6502, 5852, 5845, 5663, 5382, 5011, 4919, 4907, 4904, 4849, 4505, 4484, 4453, 4417, 3843, 3836, 3815, 3778, 3735, 3561, 3493, 3303, 3260, 3207, 3031, 2938, 2793, 2750, 2327, 2287, 2277, 2231, 2172, 2157, 1951, 1935, 1907, 1893, 1832, 1731, 1527, 1504, 1499, 1461, 1414, 1379, 1336, 1324, 1296, 1238, 1178, 1144, 1092, 808, 672, 491, 474, 442, 363, 328, 311, 290, 223, 220, 187, 172, 137, 86]",622.65,89.0,0.36732817160554687,0.3665368591609528,1125.0,0.0
"[8494, 8346, 7340, 6638, 6013, 5191, 4524, 3735, 3493, 3374, 2708, 2662, 1951, 1756, 1420, 1332, 1324, 1068, 1026, 1015, 973, 806, 290, 277, 155, 141, 116, 42, 2]",318.6,29.000000000000004,0.4813685829876271,0.572267280418659,639.9999999999999,0.0
"[5729, 3705, 2]",29.62,3.0000000000000018,0.7415156099701704,0.788946785477915,53.999999999999815,0.9999999999999998
"[3561, 3493, 3031, 2548, 1951, 1504, 1461, 973, 920, 491, 474, 442]",185.17,11.999999999999998,0.5349649084440018,0.6479824840667133,339.0,0.9999999999999998
"[8597, 8574, 8476, 8346, 8172, 8068, 7576, 7572, 7516, 6946, 6577, 6567, 6546, 6544, 6502, 6048, 5788, 5337, 5011, 4740, 4536, 4484, 4453, 4380, 4077, 4027, 3994, 3885, 3735, 3725, 3561, 3550, 3368, 3227, 3034, 3031, 3029, 2994, 2980, 2938, 2727, 2708, 2548, 2325, 2220, 2208, 2124, 1999, 1935, 1824, 1775, 1731, 1697, 1696, 1527, 1504, 1499, 1414, 1379, 1369, 1305, 1231, 1220, 1219, 1184, 1068, 1050, 1026, 920, 869, 691, 476, 474, 442, 431, 407, 363, 260, 252, 224, 220, 172, 144, 141, 132, 116, 75, 54, 40, 38, 36, 27, 25, 24, 15, 13, 2]",940.74,97.0,0.35834620169527076,0.4135545919248189,2076.0,0.0
"[8263, 8219, 8215, 8208, 8063, 7912, 7827, 7717, 7592, 7498, 7485, 7370, 7338, 7333, 7192, 6821, 6774, 6716, 6681, 6219, 5852, 5845, 5382, 5184, 4919, 4907, 4703, 4417, 4179, 4163, 4141, 3993, 3843, 3836, 3831, 3816, 3778, 3669, 3653, 3625, 3303, 3260, 3196, 2750, 2619, 2327, 2287, 2277, 2231, 2172, 2157, 1630, 1336, 1238, 1178, 1144, 808, 760, 672, 607, 533, 524, 523, 328, 290, 223, 187, 137, 47, 8]",334.38,70.0,0.46866880150811907,0.4305062483610269,547.9999999999999,0.0
"[7822, 6536, 6312, 6026, 3965, 3735, 3561, 3493, 3368, 3196, 3031, 2708, 2548, 2325, 2208, 2196, 2124, 2102, 1951, 1937, 1907, 1873, 1824, 1754, 1697, 1696, 1579, 1546, 1504, 1499, 1421, 1420, 1414, 1379, 1369, 1332, 1324, 1256, 1231, 1220, 1219, 1132, 1128, 1094, 1068, 920, 906, 889, 869, 851, 808, 806, 791, 691, 608, 544, 529, 527, 523, 474, 442, 407, 363, 290, 277, 276, 252, 224, 220, 144, 141, 138, 116, 86, 75, 62, 54, 50, 38, 36, 35, 32, 31, 30, 27, 26, 15, 13]",1143.7700000000002,88.0,0.34387784637553265,0.4616255250963732,2782.0,0.0
"[7236, 7226, 5854, 4652, 3955, 1981, 830, 340]",35.94,7.999999999999995,0.7005928752968902,0.718930948855804,52.99999999999997,0.9999999999999998
"[8378, 8346, 8340, 6946, 6774, 6444, 5910, 5788, 5337, 4703, 4165, 3735, 3530, 3374, 3312, 3227, 3031, 2708, 2321, 2220, 2208, 2102, 2061, 1873, 1775, 1731, 1697, 1696, 1600, 1563, 1553, 1461, 1420, 1414, 1334, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1184, 1068, 1050, 951, 889, 871, 851, 808, 806, 760, 734, 691, 607, 582, 553, 527, 523, 491, 410, 370, 290, 277, 224, 220, 172, 67, 54, 40, 38, 36, 27, 25, 24, 15, 13, 12]",958.28,78.0,0.34898029652453055,0.43670254846786394,2194.0,0.0
"[8186, 7904, 7563, 6858, 6591, 6536, 5197, 4165, 4141, 3955, 3886, 3725, 3685, 3552, 3374, 3196, 3031, 2727, 2674, 2548, 2220, 2124, 2102, 1999, 1907, 1904, 1775, 1751, 1731, 1522, 1461, 1421, 1420, 1414, 1324, 1231, 1128, 1098, 1068, 1015, 951, 760, 734, 657, 608, 590, 491, 474, 340, 290, 231, 224, 220, 202, 172, 116, 104, 86, 76, 75, 67, 54, 47]",733.01,63.0,0.3887922336903257,0.4988816813802417,1560.0000000000002,0.0
"[8597, 8574, 8494, 8068, 7912, 7827, 7576, 7572, 7520, 7516, 7498, 7485, 7370, 7338, 7333, 6946, 6845, 6821, 6797, 6546, 6544, 6502, 5852, 5845, 5663, 5382, 5011, 4919, 4907, 4904, 4849, 4505, 4484, 4453, 4417, 3843, 3836, 3815, 3778, 3735, 3493, 3303, 3260, 3207, 3031, 2938, 2793, 2770, 2750, 2327, 2287, 2277, 2231, 2172, 2157, 1935, 1907, 1832, 1731, 1527, 1461, 1414, 1379, 1336, 1324, 1296, 1238, 1178, 1144, 1092, 808, 672, 491, 474, 442, 363, 328, 311, 290, 223, 220, 187, 172, 137, 86]",569.09,85.0,0.3798678009432329,0.3802009081628641,1036.0,0.0
"[6048, 3965, 3955, 3725, 3561, 3493, 3031, 2727, 2325, 1951, 1907, 1893, 1873, 1824, 1775, 1751, 1563, 1504, 1499, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1050, 984, 976, 920, 906, 889, 851, 810, 808, 806, 760, 491, 474, 442, 363, 340, 335, 290, 277, 276, 252, 36, 27, 25]",666.57,51.0,0.3972868293043038,0.4967822014514187,1411.0000000000002,0.0
"[8597, 8574, 8494, 8218, 8068, 7912, 7827, 7576, 7572, 7520, 7516, 7498, 7485, 7415, 7370, 7338, 7333, 7255, 6946, 6821, 6577, 6567, 6546, 6544, 6502, 5852, 5845, 5663, 5529, 5382, 5011, 4919, 4907, 4904, 4849, 4484, 4453, 4434, 4417, 3994, 3843, 3836, 3831, 3778, 3504, 3303, 3260, 3207, 3063, 3031, 3029, 2980, 2938, 2750, 2327, 2287, 2277, 2231, 2172, 2012, 1999, 1935, 1832, 1499, 1414, 1336, 1302, 1238, 1178, 1144, 672, 476, 474, 328, 311, 293, 279, 223, 187, 141, 138, 137, 86, 22]",425.38,84.0,0.41551921765138644,0.35874498781606823,727.0000000000002,0.0
"[5073, 4740, 3965, 3735, 3724, 3685, 3552, 3490, 3374, 3227, 3031, 2708, 2674, 2548, 2321, 2220, 2208, 2204, 2054, 1999, 1951, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1464, 1461, 1420, 1414, 1332, 1324, 1296, 1231, 1219, 1206, 1128, 1026, 1022, 985, 951, 920, 914, 904, 889, 871, 851, 760, 734, 608, 474, 458, 446, 442, 431, 429, 413, 410, 402, 386, 370, 290, 277, 276, 260, 252, 224, 220, 141, 138, 132, 2]",992.87,74.0,0.36606262185354843,0.488784979559193,2252.0,0.0
"[8494, 8219, 8215, 8208, 8136, 7890, 7717, 7572, 7549, 7516, 7498, 7192, 6946, 6681, 6546, 6544, 5705, 5011, 4417, 4141, 3968, 3625, 3419, 3396, 3332, 2821, 2728, 2619, 2384, 2350, 2196, 1935, 1697, 1553, 1414, 1305, 1184, 592, 533, 527, 340, 328, 277, 207, 172, 163, 47, 24, 15]",355.84,49.0,0.46458023978926344,0.4630645185591101,672.9999999999999,0.0
"[8494, 8346, 7340, 7301, 6454, 4665, 4524, 3735, 3493, 3374, 3364, 3227, 2772, 2708, 2220, 1951, 1904, 1873, 1778, 1775, 1731, 1697, 1420, 1414, 1406, 1324, 1231, 1184, 1026, 914, 889, 851, 806, 734, 429, 413, 410, 370, 290, 277, 224, 220, 172, 155, 141, 42, 2]",612.97,47.0,0.42448408396737025,0.5078439142576723,1300.0,0.0
"[6536, 5407, 3705, 3368, 1873, 1537, 1420, 1414, 1369, 1324, 1242, 851, 806, 335, 290]",220.85,15.000000000000002,0.5287982031836009,0.6341562889436315,421.0000000000002,0.0
"[8254, 2061, 527, 24, 15, 13]",104.81,6.000000000000004,0.6051491663383236,0.763626415156648,205.0000000000001,0.9999999999999998
"[8494, 8068, 7912, 7827, 7621, 7572, 7520, 7516, 7498, 7485, 7370, 7338, 7333, 6946, 6845, 6821, 6797, 6546, 6544, 6502, 5852, 5845, 5663, 5382, 5011, 4919, 4907, 4904, 4849, 4484, 4453, 4417, 3843, 3836, 3815, 3778, 3735, 3303, 3260, 3207, 2938, 2793, 2750, 2327, 2287, 2277, 2231, 2172, 2157, 1935, 1832, 1731, 1527, 1336, 1324, 1296, 1238, 1178, 1144, 1092, 808, 672, 328, 311, 290, 223, 220, 187, 172, 137, 86]",402.88,71.0,0.4352061449733521,0.40730430703204634,706.0,0.0
"[8263, 8219, 8215, 7827, 7717, 7370, 7338, 7333, 7192, 7187, 6774, 6716, 6681, 6219, 5852, 5845, 5184, 4179, 4163, 4141, 4115, 3778, 3669, 3653, 3625, 3623, 3260, 3163, 2750, 2619, 2231, 2172, 2157, 2051, 1630, 1238, 1178, 1144, 672, 539, 533, 400, 187, 167, 137, 47]",181.72,45.99999999999999,0.556776410144191,0.470948878236763,266.0000000000001,0.0
"[7912, 5852, 3965, 3955, 3705, 3303, 2325, 2277, 1907, 1873, 1824, 1775, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 973, 906, 889, 851, 810, 808, 806, 760, 407, 363, 335, 290, 277, 276, 252, 223, 171]",502.54,37.0,0.4314202715763422,0.5473387841056692,1020.0,0.0
"[8494, 7669, 7563, 7340, 6695, 6638, 6536, 6137, 6013, 5932, 5411, 5197, 5118, 4904, 4524, 3955, 3725, 3493, 2727, 2662, 2350, 1951, 1756, 1751, 1421, 1420, 1414, 1015, 808, 657, 507, 457, 340]",188.9,33.0,0.5245090889079691,0.5185355273019373,308.99999999999994,0.9999999999999998
"[8476, 8346, 7915, 5788, 5337, 4380, 3735, 3725, 3724, 3196, 3034, 2727, 2708, 2325, 2208, 2204, 2124, 2061, 1778, 1731, 1696, 1553, 1305, 1231, 1206, 1068, 1050, 889, 851, 734, 691, 527, 144, 141, 116, 75, 54, 40, 38, 36, 27, 25, 24, 15, 13]",588.54,44.99999999999999,0.38798741590616004,0.4886592579570438,1231.0,0.0
"[8476, 8346, 8148, 7669, 7236, 7226, 7119, 6577, 6567, 6137, 6128, 5788, 5337, 5118, 5065, 5051, 4740, 4652, 4536, 4380, 4340, 4027, 3994, 3965, 3955, 3735, 3725, 3724, 3637, 3504, 3374, 3227, 3196, 3035, 3034, 2994, 2980, 2727, 2708, 2325, 2321, 2220, 2208, 2204, 2124, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1696, 1420, 1414, 1332, 1324, 1305, 1296, 1231, 1219, 1206, 1184, 1068, 1050, 1009, 920, 914, 897, 889, 871, 851, 760, 734, 691, 507, 488, 413, 410, 409, 386, 370, 340, 290, 277, 276, 252, 247, 224, 144, 141, 132, 116, 75, 54, 40, 38, 36, 27, 25]",1004.5,100.0,0.336077386349805,0.37186340053147116,2238.0,0.0
[2],21.01,1.0,0.7670630717231941,0.8325546111576978,49.000000000000156,2.0
"[8310, 4740, 1414, 904, 474, 386, 138, 132, 25, 2]",168.3,9.999999999999996,0.5905697086296147,0.7270156928901056,319.99999999999994,0.0
"[7226, 5382, 4258, 3843, 3637, 1537, 1414]",50.71,7.000000000000005,0.6971682835766809,0.7186211122795718,91.00000000000011,0.9999999999999998
"[8378, 5502, 3903]",6.35,3.0000000000000018,0.8739612750011797,0.7842442359031592,5.000000000000087,4.0
"[8219, 8215, 8208, 7827, 7192, 6681, 2710, 2325, 1306, 1178, 672, 533, 290, 277, 276, 137]",116.82,16.0,0.6112594685248666,0.6335435438182677,206.9999999999998,0.9999999999999998
"[5854, 5382, 3849, 1981, 1546, 1537, 1414, 137]",86.86,7.999999999999995,0.6346316832916683,0.7265032192022419,153.99999999999983,0.9999999999999998
"[4330, 4097, 3368, 2061, 1873, 1537, 1420, 1369, 1324, 1242, 851, 806, 290, 13, 12]",245.06,15.000000000000002,0.5191933552647806,0.6332497981006435,472.00000000000006,0.0
"[6774, 5663, 5407, 3705, 2157, 1873, 1527, 1324, 1242, 1092, 851, 480, 335, 290, 86]",186.09,15.000000000000002,0.5520676827549051,0.6422435251021524,321.0000000000002,0.9999999999999998
"[8574, 7520, 6048, 4849, 3831, 3725, 2938, 2727, 2287, 1735, 1132, 1128, 116]",86.96,13.0,0.6214860350128817,0.6503435782710683,139.0,0.9999999999999998
"[7827, 6187, 5411, 4904, 4770, 4740, 3965, 3938, 3735, 3561, 3493, 3227, 3196, 3031, 2708, 2548, 2354, 2325, 2208, 2196, 2124, 2102, 1951, 1907, 1873, 1824, 1775, 1754, 1696, 1591, 1579, 1546, 1537, 1504, 1499, 1461, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1231, 1220, 1219, 1184, 1178, 1132, 1128, 1094, 1068, 920, 918, 906, 889, 851, 810, 808, 806, 760, 697, 691, 608, 523, 491, 474, 442, 407, 363, 335, 290, 277, 276, 252, 224, 220, 172, 163, 144, 141, 138, 116, 86, 75, 62, 54, 50, 38, 36]",1148.55,90.0,0.32187033022944656,0.4201744022174565,2653.0,0.0
"[8263, 7912, 7744, 7717, 7520, 7370, 7338, 7333, 7236, 6774, 6716, 6219, 6048, 6012, 5852, 5845, 5184, 4703, 4652, 4179, 4163, 4141, 3778, 3725, 3669, 3653, 3625, 3303, 3260, 3163, 2750, 2727, 2619, 2277, 2231, 2172, 1873, 1775, 1630, 1332, 1324, 1256, 1239, 1144, 851, 810, 808, 806, 760, 607, 335, 252, 223, 187, 47]",372.03,55.0,0.450169504775331,0.4759104247418078,642.9999999999999,0.0
"[8476, 8346, 6834, 6048, 5788, 4740, 4380, 3965, 3735, 3725, 3561, 3493, 3227, 3031, 2727, 2708, 2325, 2208, 1951, 1907, 1893, 1824, 1775, 1696, 1504, 1499, 1461, 1379, 1369, 1305, 1184, 1050, 1026, 920, 889, 760, 491, 442, 407, 363, 252, 144, 141, 132, 36, 27, 25, 24, 15, 13, 2]",660.59,51.0,0.3858000462567108,0.5102427564545329,1383.0000000000002,0.0
"[8263, 8219, 8216, 8208, 7890, 7827, 7717, 7549, 7516, 7498, 7338, 7333, 7192, 6821, 6774, 6716, 6681, 6219, 5705, 5184, 4703, 4417, 4179, 4163, 4141, 3669, 3653, 3625, 3419, 2619, 2384, 2231, 2172, 2157, 1630, 1178, 1144, 672, 607, 533, 524, 523, 340, 328, 207, 187, 137, 47, 8]",230.23,49.0,0.530189941280513,0.4649192464602194,369.0000000000001,0.9999999999999998
"[8597, 8574, 8263, 8219, 8215, 8068, 7912, 7827, 7717, 7576, 7572, 7516, 7498, 7485, 7370, 7338, 7333, 7192, 7187, 6821, 6774, 6716, 6681, 6577, 6567, 6546, 6544, 6502, 6219, 5852, 5845, 5382, 5184, 5011, 4919, 4907, 4849, 4703, 4484, 4453, 4434, 4417, 4179, 4163, 4141, 4115, 3994, 3836, 3831, 3778, 3669, 3653, 3625, 3504, 3303, 3260, 3163, 3031, 3029, 2980, 2938, 2750, 2619, 2327, 2287, 2277, 2231, 2172, 2157, 2051, 1999, 1935, 1630, 1499, 1414, 1336, 1238, 1178, 1144, 672, 539, 533, 476, 474, 328, 223, 187, 167, 141, 137, 47]",396.63,91.0,0.4227966273686098,0.34485005984474004,634.9999999999998,0.0
"[8218, 7415, 6187, 6013, 5529, 5411, 4904, 4770, 3493, 3227, 3207, 2708, 2584, 2362, 2350, 2196, 1951, 1907, 1731, 1697, 1591, 1324, 1305, 1302, 1220, 1219, 1184, 1178, 918, 851, 808, 697, 442, 279, 172, 163, 22]",356.45,37.0,0.48202892068091563,0.5024946030055545,697.9999999999999,0.0
"[8378, 8346, 8340, 8263, 8219, 8215, 8208, 7717, 7236, 7192, 6774, 6716, 6681, 6219, 5852, 5788, 5184, 4703, 4652, 4179, 4163, 4141, 3735, 3669, 3653, 3625, 3227, 3163, 2708, 2619, 2220, 2208, 2172, 2157, 1697, 1696, 1630, 1238, 1184, 1144, 691, 607, 533, 370, 172, 47]",286.78,45.99999999999999,0.4914136110003886,0.4591808647006803,483.99999999999994,0.0
"[8476, 8346, 7822, 6536, 6312, 6026, 5788, 5337, 4380, 3965, 3735, 3725, 3724, 3561, 3493, 3368, 3196, 3031, 2727, 2708, 2548, 2325, 2208, 2204, 2196, 2124, 2061, 1951, 1937, 1907, 1873, 1824, 1731, 1697, 1696, 1553, 1504, 1499, 1421, 1420, 1414, 1379, 1369, 1332, 1324, 1305, 1256, 1231, 1220, 1219, 1206, 1068, 1050, 920, 906, 889, 869, 851, 808, 806, 791, 691, 527, 474, 442, 407, 363, 290, 277, 276, 252, 224, 220, 144, 141, 138, 116, 75, 54, 40, 38, 36, 27, 25, 24, 15, 13]",1064.8,87.0,0.3321363405309923,0.4374138948172529,2474.0,0.0
"[8476, 8346, 8063, 6946, 6536, 5788, 5407, 5337, 4740, 4536, 4380, 3885, 3735, 3705, 3374, 3368, 3227, 3196, 2994, 2772, 2708, 2592, 2325, 2321, 2220, 2208, 2124, 1907, 1873, 1824, 1775, 1731, 1697, 1696, 1553, 1537, 1420, 1414, 1379, 1369, 1332, 1324, 1305, 1296, 1256, 1231, 1220, 1219, 1184, 1068, 1050, 920, 889, 869, 851, 808, 806, 760, 691, 553, 407, 363, 335, 290, 277, 276, 252, 224, 220, 172, 144, 141, 132, 116, 75, 54, 40, 38, 27, 25, 24, 15]",1014.89,82.0,0.331769409026039,0.3856659455273078,2337.0,0.0
"[8574, 8079, 7516, 7498, 6502, 4849, 4740, 4453, 4434, 3836, 3831, 3735, 3724, 3374, 3227, 3196, 3031, 3029, 2938, 2708, 2321, 2220, 2208, 2124, 2102, 1999, 1754, 1697, 1553, 1499, 1414, 1332, 1324, 1296, 1231, 1219, 1206, 1184, 1132, 1128, 1050, 904, 608, 553, 527, 523, 476, 474, 386, 290, 277, 276, 224, 220, 141, 138, 132, 116, 86, 75, 67, 54, 45, 40, 38, 36, 35, 27, 25, 16, 15, 12, 2]",919.29,73.0,0.37359000247752805,0.4853198099635463,2040.0,0.0
"[6909, 4097, 3374, 3227, 3031, 2220, 2124, 2102, 1904, 1873, 1775, 1731, 1697, 1579, 1546, 1537, 1420, 1324, 1231, 1184, 1128, 1094, 1068, 1026, 951, 914, 909, 889, 851, 734, 608, 544, 529, 527, 523, 474, 370, 290, 277, 224, 220, 172, 141, 116, 86, 75, 62, 54, 50, 38, 36, 35, 32, 31, 30, 27, 26, 15, 13, 8]",881.3400000000001,60.00000000000001,0.3787932374936307,0.5144034667686588,2153.0,0.0
