seed_set,spread,seed,communities,fairness,budget,time
"[747, 531, 439, 333, 20, 14]",0.3753245436105477,0.95,0.9141101726222285,0.41947921477647043,0.9467992661967751,0.0
"[973, 841, 838, 808, 800, 796, 777, 773, 769, 747, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 513, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 250, 247, 224, 221, 217, 188, 170, 165, 163, 129, 99, 86, 82, 80, 75, 69, 13]",0.4914807302231238,0.47,0.9420914341229719,0.9193989440674,0.6357053200733803,0.0
"[269, 256]",0.29053752535496963,0.99,0.8783632494935191,0.25556157448876393,0.9707444240610216,0.19999999999999996
"[974, 957, 953, 948, 939, 937, 926, 918, 916, 906, 905, 903, 896, 886, 882, 839, 838, 811, 810, 801, 800, 796, 786, 777, 773, 769, 756, 755, 753, 748, 747, 740, 736, 732, 719, 714, 710, 706, 695, 689, 676, 645, 620, 612, 604, 592, 587, 473, 461, 456, 450, 445, 435, 433, 432, 430, 421, 414, 412, 409, 408, 407, 406, 405, 404, 399, 398, 394, 386, 378, 368, 367, 364, 340, 333, 318, 293, 286, 285, 281, 280, 267, 259, 247, 239, 224, 221, 217, 188, 170, 165, 163, 141, 129, 108, 102, 99, 86, 82, 80]",0.5320993914807302,0.01,0.9455409862191876,0.9092705782843903,0.43680602491068843,0.0
"[957, 953, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 564, 550, 533, 531, 450, 445, 435, 432, 412, 409, 408, 407, 406, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.5066227180527383,0.13,0.9513284555475455,0.9243330037794742,0.02751762093270249,0.0
"[800, 796, 777, 773, 769, 747, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 550, 549, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 170, 165, 163, 129, 102, 99, 86, 82, 80, 75, 69, 13]",0.4854259634888438,0.55,0.9399274819881855,0.8393910101662432,0.6618711982234238,0.0
"[651, 531, 503, 20, 14, 13]",0.3801217038539554,0.95,0.9119656507285323,0.4270243567966764,0.9398474461716714,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 605, 564, 563, 533, 531, 469, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 406, 405, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 250, 249, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 96, 86, 71, 58, 42, 35, 30, 28, 21, 20]",0.5163995943204869,0.04,0.9472901409780354,0.9295292311826485,0.009944964758134556,0.0
"[815, 564, 533, 107, 105, 98, 86, 71, 58, 42, 35, 28, 21, 20, 14, 13]",0.4572515212981745,0.85,0.9387093262134547,0.6916084341246163,0.7487689485372212,0.0
"[773, 564, 533, 531, 424, 311, 290, 282, 271, 256, 249, 232, 229, 180, 129, 128, 121, 107, 105, 98, 86, 71, 58, 42, 35, 30, 28, 20, 14]",0.4701521298174442,0.72,0.9399127331116959,0.7392334145341428,0.542724727237617,0.0
"[985, 982, 981, 977, 973, 945, 942, 941, 925, 918, 917, 909, 900, 890, 882, 877, 857, 847, 841, 838, 836, 808, 800, 796, 777, 773, 769, 747, 740, 736, 732, 714, 710, 707, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 563, 561, 503, 477, 456, 455, 450, 435, 429, 421, 406, 402, 392, 380, 368, 367, 357, 352, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 86, 82]",0.5215922920892495,0.14,0.9388725378036259,0.9709792251240772,0.5679250748286183,0.0
"[960, 957, 953, 939, 937, 926, 916, 886, 847, 839, 838, 827, 821, 811, 810, 807, 804, 801, 797, 796, 707, 693, 564, 563, 561, 533, 445, 435, 432, 408, 382, 378, 333, 318, 317, 302, 295, 285, 281, 280, 233, 232, 215, 165, 125, 107, 105, 98, 86, 74, 71, 63, 58, 42, 35, 30, 21, 20, 14, 13]",0.4994117647058824,0.41,0.9388939691619576,0.9304330508905534,0.4902964178816259,0.0
"[978, 974, 972, 960, 952, 948, 945, 606, 509, 469, 456, 447, 440, 406, 405, 375, 141]",0.421369168356998,0.84,0.9257793728273337,0.6525136266714715,0.9067297479965241,0.0
"[974, 970, 753, 748, 719, 542, 503, 424]",0.3027079107505071,0.93,0.8883354725862734,0.5837511087530105,0.9719030607318722,0.0
"[978, 972, 960, 957, 953, 849, 839, 707, 661, 640, 563, 561, 503, 456, 450, 448, 445, 256, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141]",0.46593306288032454,0.73,0.932972345973501,0.7986517412251779,0.7573621705126967,0.0
"[978, 972, 957, 953, 951, 948, 939, 937, 918, 917, 916, 785, 777, 561, 524, 456, 448, 445, 440, 435, 432, 408, 406, 402, 399, 398, 394, 275, 269, 264, 142, 141]",0.4504766734279919,0.69,0.9326842329397357,0.7597942372074912,0.8766051945544077,0.0
"[985, 977, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 773, 661, 545, 523, 435, 432, 409, 408, 407, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 141, 137, 132, 129, 128, 121, 96]",0.49930020283975657,0.34,0.9419035516848501,0.9601396762732957,0.35348073766534716,0.0
"[633, 196]",0.10139959432048681,0.99,0.5487229036731942,0.28480985951957805,0.9940137105339384,0.4
"[970, 966, 662, 654, 622]",0.0268762677484787,0.96,0.11631044719141326,0.3407159750934816,0.9976827266582987,1.0
"[960, 952, 951, 948, 937, 882, 838, 811, 810, 808, 801, 786, 755, 753, 742, 691, 661, 564, 533, 531, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 301, 300, 295, 290, 285, 281, 271, 269, 256, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 169, 165, 160, 155, 142, 141, 137, 132, 96, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.5008519269776877,0.27,0.9495240842290713,0.8841433086179994,0.24379646615815387,0.19999999999999996
"[939, 937, 926, 918, 916, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 588, 585, 582, 531, 525, 435, 432, 409, 408, 407, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 311, 303, 302, 301, 300, 295, 290, 283, 280, 274, 271, 269, 256, 249, 232, 229, 215, 180, 169, 165, 160, 155, 141, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13, 6]",0.5046450304259634,0.24,0.9471269231748218,0.8860801533421598,0.2782659071159602,0.0
"[978, 972, 960, 957, 953, 892, 849, 839, 748, 707, 640, 503, 456, 450, 448, 445, 306, 295, 256, 232, 229, 215]",0.42606490872210956,0.79,0.9225645314410189,0.8330546708220985,0.8929226610022207,0.0
"[952, 937, 606, 564, 533, 531, 509, 447, 405, 141, 42, 35, 30, 28, 21, 20, 14, 13]",0.458498985801217,0.83,0.9402191406884174,0.6071766363834329,0.7891281259051849,0.0
"[978, 974, 972, 952, 948, 945, 606, 531, 509, 498, 469, 406, 405, 375, 141, 14, 13]",0.44170385395537526,0.84,0.9317240721688054,0.5235356221181893,0.8688809500820701,0.0
"[957, 939, 827, 435, 409, 408, 407, 399, 398, 394, 271, 269, 256, 153, 149, 141, 137, 132, 129, 128]",0.45273833671399594,0.81,0.9292892397302519,0.892575652615147,0.8227285893598533,0.0
"[974, 957, 946, 839, 748, 468, 364, 153, 78]",0.2483975659229209,0.92,0.8162303455949858,0.5778802573000101,0.9834894274403785,0.19999999999999996
"[564, 533, 531, 509, 311, 290, 282, 271, 256, 249, 232, 229, 180, 129, 128, 121, 107, 105, 98, 86, 71, 58, 42, 35, 30, 28, 20, 14, 13]",0.46940162271805275,0.72,0.939955471869265,0.7337339184721479,0.5315245727527276,0.0
"[978, 972, 960, 957, 953, 951, 948, 939, 937, 916, 884, 882, 854, 808, 564, 533, 531, 494, 482, 473, 469, 456, 450, 448, 440, 432, 416, 414, 412, 409, 408, 399, 368, 367, 343, 341, 340, 339, 333, 327, 285, 142, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14]",0.4904868154158215,0.49,0.9458586872190987,0.8397456854799474,0.5824080332142512,0.0
"[931, 918, 864, 767, 756, 755, 661, 653, 564, 533, 503, 427, 417, 405, 327, 317, 311, 302, 290, 271, 269, 256, 252, 249, 246, 239, 237, 233, 232, 229, 228, 225, 215, 180, 169, 165, 155, 141, 137, 132, 129, 128, 114, 107, 105, 98, 96, 86, 71, 58, 42, 35, 28, 23, 21]",0.4845131845841785,0.46,0.9491373526980612,0.7580269660715391,0.3605291107463551,0.0
"[985, 787, 588]",0.11031440162271805,0.98,0.5015169919651059,0.37381267127042506,0.9959447716520228,0.4
"[978, 972, 960, 952, 951, 948, 892, 882, 838, 810, 801, 786, 756, 755, 753, 748, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 501, 499, 497, 494, 486, 474, 471, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 306, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21]",0.5109432048681541,0.16,0.9527031551133002,0.8648108285809539,0.39335714975378966,0.0
"[606, 564, 533, 531, 405, 354, 141, 42, 35, 21, 20, 14, 13]",0.44376267748478704,0.88,0.9316342702928401,0.6610663109796506,0.8405909047021338,0.0
"[978, 972, 960, 957, 951, 948, 939, 937, 904, 884, 882, 854, 815, 808, 623, 564, 533, 531, 494, 482, 473, 469, 450, 448, 440, 432, 416, 414, 412, 409, 408, 405, 399, 368, 367, 343, 341, 340, 339, 333, 285, 270, 142, 86, 71, 58, 45, 42, 35, 30, 21, 20]",0.48884381338742394,0.49,0.9431947512462687,0.8648384017531562,0.5885874287921213,0.0
"[957, 953, 948, 882, 633, 604, 435, 313, 186, 153, 58]",0.37010141987829615,0.9,0.9048316264036298,0.5704373765582459,0.9588683981848025,0.0
"[978, 974, 972, 960, 957, 953, 952, 948, 945, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 606, 564, 531, 469, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 406, 405, 399, 398, 394, 375, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 87, 86, 71, 58, 42, 35, 30, 14, 13]",0.5148073022312374,0.03,0.9465561706134703,0.9199705660076345,0.012455344211644293,0.19999999999999996
"[564, 503]",0.10942190669371196,0.99,0.5814009594392073,0.2825233596711558,0.9949792410929806,0.4
"[818, 773, 764, 684, 503, 48]",0.15350912778904666,0.95,0.6934452725337035,0.5680795437006727,0.9872549966206431,0.19999999999999996
"[831, 787, 153]",0.20925963488843816,0.98,0.7379766356492117,0.37381267127042506,0.9927585208071835,0.19999999999999996
"[937, 918, 916, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 600, 564, 533, 531, 526, 408, 399, 398, 394, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 282, 280, 271, 269, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 129, 128, 121, 98, 96, 89, 86, 71, 58, 42, 35, 30, 28, 21, 20]",0.4927079107505071,0.33,0.9452920372494308,0.9382462184912683,0.22535483248044796,0.0
[882],0.011217038539553753,1.0,0.06123931031271723,0.1674453888423022,0.9999034469440958,1.0
"[974, 882, 839, 800, 796, 777, 773, 769, 748, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 620, 612, 604, 592, 587, 461, 364, 333, 286, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 165, 163, 129, 108, 102, 99, 86, 82, 80]",0.48351926977687626,0.54,0.9394472962805456,0.8605885197024508,0.6966302983489427,0.0
"[838, 810, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 525, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 107, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13, 6]",0.492920892494929,0.41,0.9516274691379754,0.7850585645643509,0.502172443757845,0.0
"[808, 762, 564, 533, 531, 354, 42, 35, 28, 21, 20, 14, 13]",0.4391379310344828,0.88,0.9333674685088973,0.6381063985411788,0.8598049628270734,0.0
"[953, 948, 939, 797, 633, 561, 526, 435, 432, 417, 153]",0.3394523326572008,0.9,0.8946791894169073,0.5615353142556004,0.966109877377619,0.0
"[974, 851, 818, 787, 748, 364, 249]",0.32474645030425964,0.94,0.8979914781430827,0.5919810572124664,0.9706478710051173,0.0
"[882, 186]",0.09741379310344828,0.99,0.462811801849648,0.27853216446940265,0.9960413247079271,0.6
"[186, 98]",0.14640973630831644,0.99,0.6504199573056081,0.25556157448876393,0.9922757555276625,0.4
"[978, 974, 972, 968, 960, 957, 953, 952, 948, 945, 939, 937, 926, 918, 916, 882, 673, 633, 596, 582, 564, 503, 494, 474, 469, 468, 465, 456, 450, 447, 446, 445, 440, 439, 435, 432, 412, 409, 408, 406, 405, 399, 354, 349, 333, 245, 225, 212, 206, 196, 194, 192, 186, 96, 87, 86, 84, 79, 76, 75, 74, 72, 54]",0.5030831643002028,0.38,0.9417554746421162,0.834568159242735,0.6108911847059959,0.0
"[978, 972, 957, 953, 951, 948, 939, 937, 918, 917, 916, 882, 867, 857, 660, 564, 561, 503, 456, 450, 448, 446, 445, 440, 439, 435, 432, 408, 406, 402, 399, 368, 275, 196, 194, 192, 186, 106, 54]",0.45962474645030427,0.62,0.9285052759672453,0.7937136283821891,0.8550738630877668,0.0
"[978, 972, 960, 939, 937, 773, 564, 533, 469, 456, 271, 269, 256, 235, 141, 132, 129, 128, 84, 58, 42, 35, 30, 28, 21]",0.4632352941176471,0.76,0.9397556964983466,0.6987281619281644,0.7413343632325964,0.0
"[882, 811, 810, 808, 786, 782, 661, 546, 491, 306, 303, 302, 301, 300, 295, 285, 283, 281, 280, 169, 165, 160, 155, 145, 142, 141, 41, 35, 30, 28, 14]",0.4696653144016227,0.7,0.9395742513148748,0.8739609767501539,0.6308776672781693,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 882, 838, 837, 829, 827, 797, 633, 561, 526, 469, 456, 450, 447, 445, 440, 435, 432, 368, 367, 353, 341, 340, 333, 318, 306]",0.4635091277890466,0.68,0.9349463406553384,0.8671603943165034,0.8377908660809115,0.0
"[978, 972, 960, 957, 953, 849, 839, 640, 503, 456, 450, 448, 256, 249]",0.40371196754563893,0.87,0.9174416540837991,0.8042155384364358,0.9287438447426861,0.0
"[978, 957, 953, 948, 939, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 661, 612, 564, 533, 531, 501, 456, 450, 445, 435, 432, 412, 409, 408, 407, 406, 405, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 303, 301, 300, 295, 283, 280, 183, 155, 142, 141, 137, 105, 98, 96, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.5022920892494929,0.29,0.9457648068118847,0.8982078828082296,0.36062566380225936,0.0
"[953, 939, 937, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 565, 564, 533, 531, 435, 432, 412, 409, 408, 407, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.501501014198783,0.18,0.9492246498175484,0.9246512583878925,0.053780052138650225,0.19999999999999996
"[937, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 753, 661, 564, 533, 531, 526, 408, 399, 398, 394, 368, 367, 364, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 282, 280, 271, 269, 249, 232, 229, 215, 189, 180, 169, 165, 160, 155, 142, 141, 137, 129, 121, 107, 105, 98, 96, 89, 86, 71, 58, 42, 38, 30, 28, 21, 20]",0.4971501014198783,0.26,0.9457404852885445,0.9291134644658249,0.13951916578159695,0.0
"[853, 606, 564, 533, 531, 447, 444, 409, 405, 241, 42, 35, 20, 14]",0.43701825557809326,0.87,0.9280070685105217,0.7665648764760149,0.8741913681568021,0.0
"[978, 972, 960, 952, 948, 901, 633, 469, 456, 450, 447, 445, 440, 406, 405, 196]",0.4106288032454361,0.85,0.9253303388387333,0.680303661035907,0.922081683885295,0.0
"[978, 974, 972, 960, 957, 953, 952, 951, 948, 939, 937, 931, 926, 918, 916, 892, 882, 838, 827, 811, 808, 661, 545, 503, 501, 499, 497, 494, 486, 482, 474, 469, 456, 447, 445, 440, 432, 416, 414, 412, 411, 410, 409, 408, 407, 405, 399, 398, 394, 368, 367, 343, 340, 333, 327, 318, 317, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 227, 215, 180, 169, 165, 160, 155, 141, 137, 132, 129, 128, 121, 96, 61, 13]",0.5110243407707911,0.13,0.9434804629313356,0.9321536247039359,0.18460944288886738,0.19999999999999996
"[978, 972, 957, 953, 939, 773, 533, 469, 445, 435, 432, 424, 353, 271, 269, 256, 141, 132, 129, 128, 21]",0.45614604462474645,0.8,0.929732208700575,0.7112592410203817,0.8017765762286376,0.0
"[978, 972, 960, 952, 948, 818, 787, 606, 561, 469, 456, 447, 440, 406, 405]",0.3871805273833671,0.86,0.9150054598888231,0.6125896285730926,0.9385922564449165,0.0
"[974, 837, 748, 364, 97]",0.2217444219066937,0.96,0.7918245562184787,0.5554495222209923,0.9831032152167616,0.19999999999999996
"[937, 926, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 810, 808, 801, 793, 786, 782, 756, 661, 595, 546, 432, 412, 409, 408, 407, 406, 405, 404, 399, 398, 394, 368, 367, 343, 341, 340, 338, 333, 327, 318, 317, 313, 311, 306, 303, 302, 301, 300, 295, 290, 283, 281, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 179, 169, 165, 160, 155, 145, 142, 141, 137, 64, 57, 41, 35, 30, 28, 14]",0.5027484787018255,0.21,0.9458749349355435,0.958648171004155,0.21714782272858935,0.0
"[839, 563]",0.07925963488843814,0.99,0.43519552575531895,0.27853216446940265,0.9968137491551607,0.6
"[978, 960, 939, 937, 806, 606, 564, 553, 533, 531, 469, 447, 440, 235, 232, 164, 141, 129, 71, 58, 27, 20, 14, 13]",0.4627789046653144,0.77,0.9374169244559317,0.7131748214454869,0.7927971420295452,0.0
"[978, 972, 957, 953, 849, 839, 531, 503, 456, 333, 269, 249, 142, 141, 14]",0.4372819472616633,0.86,0.9279835651705806,0.728779162127934,0.8787293617843005,0.0
"[985, 977, 939, 937, 926, 918, 916, 867, 857, 811, 808, 797, 773, 661, 633, 561, 545, 526, 523, 435, 432, 409, 408, 407, 399, 398, 394, 343, 327, 317, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 141, 137, 121, 96]",0.4924949290060852,0.46,0.9366433708708645,0.9351829286226356,0.49773100318625085,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 786, 782, 661, 564, 469, 464, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 406, 405, 399, 398, 394, 368, 367, 343, 341, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 281, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 145, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 86, 71, 58, 42, 35, 30, 28, 21, 14]",0.5175050709939149,0.04,0.9472598096656445,0.9269483080235369,0.02732451482089404,0.0
"[982, 981, 977, 973, 900, 818, 773, 764, 684, 503, 477, 456, 455, 450, 435, 48]",0.34946247464503044,0.85,0.8908079464741161,0.6408737191731853,0.9571304431785266,0.0
"[957, 953, 939, 926, 918, 916, 882, 838, 811, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 525, 456, 450, 445, 435, 432, 412, 409, 408, 407, 406, 405, 368, 367, 340, 333, 318, 239, 233, 229, 228, 225, 206, 196, 183, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13, 6]",0.5030324543610548,0.3,0.9495929970053053,0.8124301503620808,0.46683402529690066,0.0
"[952, 939, 937, 916, 808, 804, 796, 785, 777, 772, 771, 564, 533, 518, 447, 440, 409, 405, 295, 290, 280, 279, 275, 269, 264, 256, 250, 232, 215, 165, 121, 105, 86, 71, 58, 42, 35, 30, 28, 21, 20]",0.48282961460446244,0.6,0.9428893867799715,0.8232783680178415,0.5535386694988896,0.0
"[661, 653, 564, 533, 531, 427, 317, 311, 302, 290, 271, 256, 249, 232, 229, 215, 180, 155, 141, 137, 132, 129, 128, 107, 105, 98, 86, 71, 58, 42, 35, 30, 28, 23, 21, 20, 14, 13]",0.47532454361054766,0.63,0.9469559776708976,0.7666949923357489,0.47851694506131115,0.0
"[968, 966, 909, 780, 735, 691, 612, 596, 582, 474, 468, 465, 446, 349, 333, 246, 225, 212, 206, 196, 194, 192, 186, 180, 176, 172, 171, 96, 79, 76, 75, 74, 72, 54, 50, 48]",0.4681237322515213,0.65,0.9389372450727178,0.7803584568938513,0.7818866467123684,0.0
"[985, 982, 981, 977, 973, 945, 942, 941, 925, 918, 917, 909, 900, 890, 882, 877, 857, 847, 841, 838, 836, 808, 800, 796, 777, 773, 769, 748, 747, 740, 736, 732, 719, 714, 710, 707, 706, 695, 689, 676, 645, 633, 620, 604, 503, 477, 456, 455, 450, 435, 429, 421, 406, 402, 392, 380, 368, 367, 357, 352, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 243, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 91, 86, 82]",0.5230527383367141,0.14,0.9422109702445456,0.9602071401672152,0.5620353384184609,0.0
"[945, 942, 941, 925, 918, 917, 909, 890, 882, 857, 847, 841, 838, 836, 808, 800, 796, 777, 773, 769, 747, 740, 736, 732, 714, 710, 707, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 563, 561, 503, 429, 421, 406, 402, 392, 380, 368, 367, 357, 356, 352, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 86, 82]",0.5111663286004057,0.25,0.9410215733185784,0.9459714470592603,0.5954426957613208,0.0
"[978, 972, 957, 953, 948, 939, 937, 918, 916, 882, 867, 857, 837, 829, 827, 811, 808, 661, 564, 533, 531, 456, 450, 445, 440, 435, 432, 408, 406, 399, 368, 343, 341, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 87, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.5025253549695741,0.22,0.9452411623060917,0.9004825617854029,0.13160181519745096,0.19999999999999996
"[531, 394, 271, 269, 256, 184, 142, 141, 137, 132, 21, 20, 13]",0.44447261663286003,0.88,0.933080538592154,0.6938301621875076,0.8175147243410255,0.0
"[953, 948, 939, 435, 432, 427, 417, 256, 153, 132, 128]",0.41034482758620694,0.9,0.914833468349361,0.5615353142556004,0.9196678574876895,0.0
"[939, 937, 918, 916, 882, 867, 857, 837, 829, 827, 811, 808, 665, 661, 564, 533, 531, 435, 432, 408, 406, 399, 368, 343, 341, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 87, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.4945131845841785,0.3,0.9461681447711221,0.9045166540190014,0.16365742975765185,0.0
"[882, 838, 810, 801, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 564, 533, 531, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 267, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 107, 105, 98, 96, 86, 71, 42, 35, 30, 28, 21, 20, 14, 13]",0.4936206896551724,0.37,0.9514865639425796,0.8003539397322625,0.38959158057352516,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 469, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 406, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 303, 301, 300, 295, 283, 280, 155, 142, 141, 137, 121, 97, 96]",0.5020283975659229,0.39,0.940450023588361,0.8895471340692515,0.5703389012262239,0.0
"[588, 585, 582, 531, 529, 525, 84, 79, 76, 52, 50, 48, 42, 21, 13, 6]",0.44216024340770793,0.85,0.9332483697286367,0.6641048818823736,0.8543979916964372,0.0
"[800, 796, 777, 773, 769, 689, 676, 645, 563, 286, 281, 280, 267, 259, 170, 165, 163, 129]",0.44009127789046654,0.83,0.9289849998544233,0.6843048263686853,0.8656946992372309,0.0
"[939, 937, 904, 808, 564, 533, 531, 416, 414, 412, 409, 408, 399, 285, 270, 242, 232, 121, 107, 105, 86, 71, 58, 45, 42, 35, 30, 21, 20]",0.46927991886409737,0.72,0.938818214335086,0.808474703509769,0.6670850632422516,0.0
"[970, 966, 766, 753, 662, 654, 622, 468]",0.06512170385395537,0.93,0.2805784728114815,0.3551683527455681,0.9942068166457468,0.8
"[974, 839, 748, 404]",0.23371196754563894,0.97,0.8194444728934955,0.4538613436611638,0.9856135946702713,0.19999999999999996
"[978, 972, 960, 952, 951, 948, 633, 501, 499, 497, 494, 486, 474, 469, 456, 447, 411, 410, 284]",0.42998985801217043,0.82,0.9303655579521727,0.8115761551513195,0.9015158829776962,0.0
"[985, 978, 972, 960, 818, 787, 588, 469, 456, 450, 236]",0.3133468559837728,0.9,0.8734811142145588,0.5689141746661153,0.9708409771169257,0.19999999999999996
"[781, 633]",0.05510141987829614,0.99,0.3441406753111371,0.27416410301159033,0.9981654919378198,0.6
