n_nodes,influence,communities,nodes
55.0,2030.08,0.07282486264473331,"[4484, 2439, 4492, 4364, 766, 3473, 3090, 2450, 2710, 408, 4761, 153, 4168, 4562, 926, 2721, 5340, 1915, 4350, 2341, 2726, 3112, 2984, 560, 694, 1083, 4287, 1216, 583, 2892, 5335, 216, 985, 2392, 3677, 5855, 3168, 5984, 3425, 5987, 3428, 1639, 4839, 4071, 5352, 1896, 2798, 4465, 3313, 6261, 2805, 4727, 121, 5882, 3454]"
70.0,2258.94,0.0626128540084323,"[3582, 4484, 2439, 766, 3090, 1171, 2450, 4965, 408, 153, 6040, 5915, 926, 2721, 1442, 2341, 2726, 4517, 3112, 2984, 2985, 3755, 1834, 2350, 5935, 560, 6067, 694, 1083, 5564, 4287, 1216, 449, 3397, 459, 2892, 3666, 3575, 2392, 985, 216, 1244, 3677, 5855, 3168, 5984, 3425, 248, 5987, 3428, 1636, 1896, 4839, 5352, 1639, 4071, 4350, 233, 2798, 3306, 5737, 4465, 5099, 3313, 6261, 2805, 1654, 4727, 121, 5882]"
42.0,1704.31,0.07304148900567364,"[1411, 4484, 3600, 3473, 3090, 408, 153, 926, 5408, 2721, 2341, 2726, 3112, 2984, 3755, 560, 694, 1083, 5695, 4287, 1216, 5955, 4548, 3397, 4168, 2892, 4562, 5335, 216, 985, 5340, 2392, 3677, 5855, 3168, 5984, 3454, 4839, 2805, 6261, 4727, 5882]"
83.0,2438.57,0.0648354702876236,"[3090, 3112, 3115, 2097, 1083, 5695, 2558, 4168, 3168, 1639, 6261, 1654, 4727, 121, 2188, 2721, 2726, 3755, 694, 4287, 1216, 5335, 216, 1244, 5855, 225, 4839, 5352, 233, 3306, 2798, 3313, 2805, 248, 5882, 4350, 5915, 1820, 2341, 5418, 1834, 5935, 4912, 4405, 835, 3397, 5962, 2892, 5454, 2895, 2390, 2392, 5984, 3425, 3428, 4965, 1896, 4465, 4467, 3454, 383, 3473, 408, 926, 4517, 2984, 6067, 437, 4548, 3012, 459, 1998, 4562, 985, 5087, 2019, 6116, 4071, 6128, 1522, 4082, 2555, 3582]"
52.0,1931.95,0.0667615176870483,"[4484, 2439, 766, 3090, 408, 5915, 926, 5408, 2721, 2341, 2726, 3112, 2984, 3755, 560, 2097, 4912, 694, 1083, 4287, 1216, 5695, 835, 2117, 3397, 4168, 714, 2892, 4562, 5335, 2392, 985, 3677, 5855, 3168, 248, 5984, 3425, 4839, 1639, 5352, 233, 4071, 1896, 4465, 2805, 1654, 4727, 6261, 121, 5882, 4350]"
25.0,1198.05,0.09670441139037123,"[1157, 2439, 3473, 3090, 408, 5915, 926, 2984, 3755, 560, 694, 4287, 1216, 216, 5983, 4839, 1896, 3313, 2805, 6261, 4727, 1654, 5882, 3454, 6229]"
31.000000000000004,1470.7,0.09691968191576261,"[3473, 3090, 408, 1654, 926, 2721, 2341, 2726, 3112, 5801, 2984, 3115, 1834, 3755, 560, 4912, 694, 1083, 4287, 1216, 216, 4921, 4839, 1896, 3313, 6261, 2805, 4727, 5882, 766, 1179]"
96.0,2609.52,0.05960953692424664,"[3090, 3112, 560, 1083, 3666, 598, 3677, 3168, 1639, 6261, 1654, 4727, 121, 2710, 4761, 153, 2721, 2726, 3755, 694, 4287, 1216, 5335, 216, 1244, 5855, 4839, 5352, 233, 2798, 3313, 2805, 248, 5882, 4350, 766, 4364, 5915, 2341, 1834, 2350, 5935, 4405, 5955, 835, 3397, 5962, 2892, 5454, 2392, 5984, 3425, 5987, 3428, 1896, 1385, 4465, 4467, 1915, 3454, 383, 4484, 3972, 1414, 2439, 1415, 2955, 4492, 5519, 3473, 2450, 5526, 2455, 408, 6040, 412, 926, 1442, 4517, 2984, 2985, 1962, 6067, 5564, 3012, 459, 1998, 4562, 985, 2018, 2019, 4071, 5099, 1522, 3579, 3582]"
80.0,2432.08,0.0638269413912933,"[3473, 3090, 408, 153, 926, 3112, 560, 1083, 5695, 4168, 4761, 1639, 4287, 4465, 6261, 1654, 4727, 5882, 121, 4498, 1216, 2805, 2984, 1244, 2810, 4350, 216, 766, 4562, 5915, 2341, 4405, 4839, 4919, 835, 5955, 4071, 5352, 5962, 233, 2350, 5612, 1373, 5987, 3397, 248, 5935, 5340, 5855, 3428, 1385, 4467, 3454, 383, 4484, 3972, 1896, 1414, 2439, 2450, 2892, 5984, 3425, 2392, 985, 5335, 6040, 412, 1834, 694, 4517, 2985, 3755, 459, 2721, 2726, 5099, 1522, 3579, 3582]"
74.0,2401.45,0.06074892781157626,"[4484, 3972, 1414, 2439, 766, 3473, 3090, 1171, 2450, 6040, 153, 408, 5882, 412, 5915, 2721, 926, 4517, 2341, 2726, 1834, 3112, 2984, 3755, 2985, 2350, 5935, 4405, 560, 4919, 694, 835, 1083, 5695, 5962, 5955, 3397, 4168, 459, 5229, 2892, 5335, 4562, 1373, 216, 2392, 3425, 5340, 1244, 985, 5855, 3168, 5984, 5987, 1636, 3428, 3454, 1639, 233, 5352, 4839, 1385, 1896, 4071, 4465, 3313, 4467, 6261, 1654, 4727, 248, 121, 2805, 383]"
73.0,2397.26,0.06596917825024484,"[3582, 3473, 3090, 2450, 2710, 408, 153, 4761, 5915, 6040, 5276, 926, 2721, 1442, 2341, 2726, 4517, 3112, 2984, 1834, 3115, 3755, 5987, 2350, 5935, 560, 694, 1083, 5695, 4287, 1216, 3397, 459, 2892, 3666, 5335, 216, 2392, 985, 5340, 1373, 1244, 3677, 5984, 3425, 3168, 5855, 1636, 4965, 3428, 1639, 5352, 233, 5737, 4071, 1896, 4839, 2798, 121, 3306, 4465, 3313, 5099, 4467, 2805, 1654, 4727, 248, 6261, 5882, 1915, 3454, 383]"
36.0,1580.06,0.09675322395043662,"[4492, 3090, 2710, 408, 153, 1179, 926, 2721, 2341, 2726, 3112, 5801, 2984, 1834, 3115, 3755, 5935, 560, 4912, 694, 1083, 1216, 3397, 5335, 216, 3428, 1892, 4839, 1896, 4071, 3313, 6261, 2805, 4727, 5882, 3454]"
89.0,2506.53,0.05652876799987272,"[3090, 3112, 560, 1083, 3666, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 4727, 121, 1171, 153, 2721, 2726, 3755, 694, 4287, 1216, 5335, 216, 5855, 4839, 5352, 233, 3306, 2798, 3313, 2805, 248, 5882, 766, 4350, 1799, 2341, 1834, 2350, 5935, 5955, 835, 3397, 5962, 2892, 2392, 5984, 3425, 5987, 3428, 1896, 1385, 4465, 3454, 383, 4484, 2439, 1415, 4492, 5519, 3473, 2450, 408, 6040, 926, 1442, 4517, 2984, 2985, 1962, 6067, 449, 4548, 3012, 459, 1998, 4562, 5087, 2018, 2019, 6116, 4071, 5099, 6128, 1522, 3579, 3582, 3995]"
85.0,2399.81,0.057580978288341855,"[3090, 3112, 560, 1083, 5695, 4168, 1639, 6261, 121, 123, 1654, 4727, 4761, 1244, 222, 3596, 2798, 2732, 4350, 5855, 2985, 1962, 449, 5962, 459, 3425, 3428, 2018, 4491, 4492, 3473, 5335, 766, 216, 5882, 4839, 5352, 2805, 248, 233, 5340, 4484, 2450, 3313, 153, 1415, 4287, 2721, 408, 6040, 4517, 4548, 1998, 985, 2019, 1522, 1216, 5915, 926, 1442, 2341, 694, 2984, 1834, 3755, 2350, 5935, 5990, 5955, 835, 3397, 1385, 3012, 1896, 2892, 5984, 4562, 2392, 3454, 5087, 5987, 6116, 4071, 5099, 6128]"
15.000000000000002,881.91,0.13614801348819117,"[4839, 5882, 3112, 3313, 3090, 5987, 2984, 4727, 1834, 2805, 1654, 694, 3116, 3755, 3473]"
98.0,2609.42,0.05728999184893335,"[3090, 3112, 560, 1083, 3666, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 4727, 121, 1171, 153, 2721, 2726, 3755, 694, 4287, 1216, 2250, 5335, 216, 5855, 4839, 5352, 233, 3306, 2798, 3313, 2805, 248, 5882, 4350, 766, 1799, 2341, 1834, 2350, 5935, 4405, 5955, 835, 3397, 5962, 2892, 5454, 848, 2392, 5984, 3425, 2400, 5987, 3428, 4965, 1896, 1385, 4465, 4467, 3454, 383, 3459, 4484, 1414, 2439, 1415, 4492, 5519, 3473, 2450, 2455, 408, 6040, 412, 926, 1442, 4517, 2984, 2985, 1962, 6067, 5564, 449, 3012, 459, 1998, 4562, 985, 2018, 2019, 4071, 5099, 1522, 3579, 3582, 1932]"
6.000000000000004,450.43,0.16538947391731607,"[4727, 6261, 2805, 5783, 694, 5882]"
79.0,2396.04,0.05841542650862008,"[3090, 3101, 3112, 560, 1083, 5695, 4168, 3168, 1636, 1639, 6261, 1654, 4727, 121, 1171, 153, 2721, 2726, 3755, 694, 5335, 216, 1244, 5340, 5855, 4839, 5352, 233, 2805, 248, 5882, 2810, 766, 4350, 5915, 2341, 1834, 2350, 5935, 4405, 4919, 5955, 835, 3397, 5962, 2892, 5454, 2392, 1373, 5984, 3425, 5987, 3428, 1896, 1385, 4465, 4467, 3454, 383, 3972, 4484, 1414, 2439, 3473, 2450, 6040, 408, 412, 926, 4517, 2984, 2985, 459, 4562, 985, 4071, 5099, 1522, 4652]"
28.0,1333.64,0.0889923764289905,"[4484, 2439, 3090, 408, 5915, 926, 2721, 2341, 2726, 3112, 2984, 3755, 2097, 694, 1083, 1216, 2117, 3397, 4168, 2892, 2392, 216, 3677, 6261, 2805, 4727, 1654, 5882]"
7.999999999999995,565.72,0.14203702331425538,"[3090, 6261, 694, 4727, 2805, 2710, 5882, 926]"
72.0,2357.72,0.06907427647163478,"[383, 3473, 3090, 2710, 408, 153, 6040, 5915, 926, 5408, 2721, 1442, 1915, 2341, 2726, 4517, 3112, 5801, 2984, 3755, 1834, 5987, 2350, 5935, 694, 1083, 4287, 1216, 5955, 3397, 4168, 714, 459, 2892, 3425, 4562, 5335, 2392, 5340, 1373, 222, 5855, 5984, 1244, 3677, 3168, 1636, 4965, 3454, 4839, 5352, 233, 1639, 5737, 3306, 5099, 2798, 1896, 4071, 3313, 4465, 4467, 2805, 6261, 4727, 248, 121, 5882, 1654, 3428, 766, 1279]"
33.0,1448.91,0.07906552479168516,"[4484, 2439, 3090, 408, 5915, 926, 560, 4287, 5983, 1896, 3313, 1083, 2117, 3397, 4168, 2984, 3755, 694, 2892, 2392, 985, 216, 3677, 6019, 6261, 1654, 5882, 2805, 4839, 4727, 3168, 5408, 1216]"
20.999999999999996,1063.47,0.11106972581203833,"[2080, 4839, 2984, 5801, 4727, 1156, 3313, 3473, 3090, 694, 1654, 5882, 5695, 4168, 87, 3168, 1442, 6261, 1834, 3755, 2805]"
20.999999999999996,1033.21,0.10045777334750294,"[4484, 3473, 3090, 2710, 2080, 2984, 5801, 3755, 437, 694, 1473, 3397, 4839, 3313, 6261, 1654, 4727, 2805, 5882, 766, 4433]"
94.0,2538.37,0.056808019364591344,"[3090, 3112, 1083, 5695, 4168, 3168, 1636, 1639, 6261, 1654, 4727, 121, 1171, 153, 2721, 2726, 3755, 694, 5335, 216, 5340, 1244, 5855, 4839, 5352, 233, 3313, 2805, 248, 2810, 5882, 766, 4350, 5915, 2341, 4391, 1834, 2350, 5935, 4405, 4919, 835, 5955, 3397, 5962, 2892, 5454, 2392, 1373, 5984, 3425, 5987, 3428, 1896, 1385, 4465, 4467, 3454, 383, 4484, 3972, 1414, 2439, 1415, 2955, 4492, 5519, 3473, 2450, 5526, 2455, 408, 6040, 412, 926, 1442, 4517, 2984, 2985, 1962, 5564, 3012, 459, 1998, 4562, 985, 5087, 2018, 2019, 4071, 5099, 1522, 3579, 3582]"
80.0,2282.94,0.05718757350087644,"[3090, 3112, 560, 1083, 3666, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 121, 1171, 153, 2721, 2726, 3755, 694, 4287, 1216, 5335, 216, 5855, 233, 3306, 2798, 2805, 248, 5882, 766, 4350, 1799, 2341, 1834, 2350, 5935, 835, 5955, 3397, 5962, 2892, 5454, 2392, 5984, 3425, 5987, 3428, 1896, 1385, 4465, 3454, 383, 4484, 2439, 1415, 5519, 3473, 2450, 408, 6040, 926, 1442, 4517, 2984, 2985, 1962, 6067, 5564, 449, 3012, 459, 1998, 4562, 985, 5087, 2018, 6116, 4071, 5432]"
92.0,2577.08,0.062228699486151506,"[3090, 3112, 1083, 4168, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 4727, 121, 2710, 153, 2721, 2726, 5801, 3755, 694, 695, 4287, 1216, 714, 5335, 5340, 1244, 222, 5855, 4839, 5352, 233, 3306, 2798, 3313, 2805, 248, 5882, 5915, 5408, 2341, 1834, 2350, 5935, 5955, 3397, 2892, 4944, 1872, 848, 2392, 1373, 5984, 3425, 5987, 3428, 4965, 1896, 4465, 4467, 1915, 3454, 383, 3459, 6019, 1414, 2439, 2955, 3473, 2455, 6040, 408, 5017, 412, 926, 1442, 4517, 2984, 2985, 6067, 3012, 459, 1998, 4562, 4056, 5595, 2018, 2532, 4071, 5099, 2555, 667]"
42.0,1736.75,0.08384617558712648,"[3473, 3090, 408, 5915, 926, 2721, 2341, 2726, 3112, 5801, 2984, 3115, 1834, 3755, 560, 4912, 694, 1083, 4287, 1216, 216, 3454, 1896, 4839, 5955, 3313, 4548, 2805, 4727, 5882, 3397, 4168, 2892, 4562, 5335, 985, 5340, 2392, 3677, 4375, 3168, 5984]"
47.0,1854.24,0.06764552145115521,"[4484, 4364, 3090, 153, 4761, 5915, 926, 2721, 2341, 2726, 3112, 2984, 3755, 2350, 560, 694, 1083, 5695, 1216, 5955, 3397, 4168, 2892, 4562, 216, 2392, 1244, 3677, 5340, 5855, 3168, 5984, 3425, 3454, 4839, 4071, 233, 1896, 2798, 3313, 2805, 6261, 4727, 1654, 5882, 766, 3455]"
27.0,1319.73,0.10804978308966295,"[3473, 3090, 2721, 1442, 2341, 2726, 3112, 5801, 2984, 3115, 1834, 3755, 4912, 560, 694, 1083, 4287, 1216, 216, 1896, 3313, 6261, 2805, 4727, 1654, 5882, 766]"
20.999999999999996,1098.15,0.1295054898776392,"[4484, 4492, 3090, 2710, 1179, 2721, 2341, 2726, 4271, 5801, 2984, 1834, 3115, 3755, 4839, 3313, 694, 6261, 4727, 2805, 5882]"
27.0,1230.32,0.08453029679450674,"[3090, 3112, 560, 1083, 5695, 991, 3306, 1216, 1639, 6261, 1654, 4727, 2097, 4484, 2439, 408, 5915, 926, 2984, 3755, 694, 3397, 2892, 985, 4839, 2805, 5882]"
64.0,2183.55,0.06578708869414207,"[4484, 3972, 1414, 2439, 766, 3473, 3090, 1171, 2450, 6040, 153, 408, 5882, 412, 5915, 926, 4517, 3112, 2721, 2985, 2341, 2726, 1835, 2350, 5935, 3755, 2984, 4405, 560, 4919, 835, 694, 1083, 5695, 5962, 5955, 3397, 4168, 459, 5229, 2892, 5335, 4562, 1373, 216, 2392, 3425, 5340, 1244, 985, 5855, 3168, 5984, 5987, 1636, 3428, 3454, 1639, 233, 4839, 4727, 3313, 6261, 2805]"
37.0,1629.98,0.08558370555162509,"[4727, 5783, 6261, 2805, 4492, 3090, 2710, 5882, 408, 153, 1179, 926, 2721, 2341, 2726, 3112, 5801, 2984, 1834, 3115, 3755, 6064, 560, 4912, 694, 1083, 4287, 1216, 3397, 5335, 216, 3428, 4839, 1896, 4071, 3313, 5749]"
48.0,1883.27,0.07352939314224283,"[3473, 3090, 408, 1654, 5801, 926, 2721, 2341, 2726, 3112, 4912, 2984, 3115, 216, 3755, 560, 1834, 694, 1083, 4287, 1216, 4921, 766, 4839, 1896, 3313, 2805, 6261, 5882, 4727, 3306, 2117, 4071, 2798, 2892, 5335, 4467, 985, 3679, 1254, 5855, 5984, 5737, 2392, 3168, 3425, 3454, 4350]"
70.0,2213.65,0.0623988315883971,"[719, 4484, 2439, 766, 3090, 1171, 2450, 4965, 408, 153, 6040, 5915, 926, 2721, 1442, 2341, 2726, 4517, 3112, 2984, 2292, 3755, 1834, 2350, 5935, 560, 6067, 694, 1083, 5564, 4287, 1216, 449, 3397, 459, 2892, 3666, 3575, 2392, 985, 216, 1244, 3677, 5855, 3168, 5984, 3425, 248, 5987, 3428, 1636, 1896, 4839, 5352, 1639, 4071, 4350, 233, 5340, 3306, 5737, 4465, 5099, 3313, 6261, 2805, 1654, 4727, 121, 5882]"
19.000000000000004,1025.41,0.11187345359921097,"[4484, 4492, 5265, 3090, 1171, 2710, 3112, 3755, 560, 437, 694, 4839, 3313, 6261, 1654, 4727, 2805, 5882, 766]"
18.000000000000004,1013.23,0.1388027685613693,"[3473, 3090, 2710, 926, 2080, 2721, 2341, 2984, 5801, 3112, 2732, 694, 4839, 2805, 1654, 4727, 5882, 4350]"
17.000000000000004,898.36,0.10144246768305498,"[3090, 408, 2710, 5882, 3168, 4287, 2685, 3397, 926, 4839, 3755, 560, 3313, 6261, 2805, 4727, 1083]"
3.0000000000000018,251.1,0.23067263261581994,"[5882, 2805, 4839]"
28.0,1310.73,0.08492233154866491,"[4484, 3473, 3090, 2710, 408, 153, 926, 3112, 2984, 3755, 560, 694, 1083, 5695, 1216, 3397, 4168, 714, 2892, 1639, 4839, 4465, 6261, 1654, 4727, 2805, 5882, 1388]"
87.0,2468.57,0.05765259733525363,"[3090, 3112, 560, 1083, 3666, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 4727, 121, 1171, 4287, 2250, 5335, 3306, 1799, 1834, 5935, 4405, 835, 5962, 153, 2721, 694, 1216, 3755, 4839, 5352, 2805, 2726, 233, 5882, 4350, 248, 2798, 3313, 5855, 216, 5454, 848, 2400, 3428, 4965, 1385, 4467, 383, 3459, 1414, 2439, 1419, 4492, 5519, 3473, 2450, 2455, 408, 6040, 3454, 5955, 412, 3397, 2350, 5984, 3425, 4465, 1896, 2892, 5987, 1442, 2392, 2341, 4517, 766, 2985, 1962, 6067, 5564, 449, 4484, 926, 2984, 4562, 4071]"
71.0,2224.14,0.061923832166201564,"[4484, 2439, 3090, 1171, 2450, 408, 153, 6040, 5915, 926, 2721, 1442, 2341, 2726, 4517, 3112, 2984, 2985, 3755, 1834, 2350, 5935, 560, 6067, 694, 1083, 5564, 4287, 1216, 449, 3575, 3397, 459, 2892, 5968, 3666, 2392, 985, 216, 4056, 1244, 3677, 5855, 3168, 5984, 3425, 5987, 3428, 4965, 1636, 4839, 1896, 5352, 1639, 4071, 233, 3306, 2798, 5737, 5099, 4465, 3313, 2805, 6261, 4727, 1654, 121, 5882, 4350, 766, 2187]"
88.0,2498.05,0.05828487745832733,"[3090, 3112, 560, 1083, 3666, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 4727, 121, 1171, 153, 2721, 2726, 3755, 694, 4287, 1216, 5335, 216, 5855, 4839, 5352, 233, 3306, 2798, 3313, 2805, 248, 5882, 766, 4350, 1799, 2341, 1834, 2350, 5935, 5955, 835, 3397, 5962, 2892, 2392, 5984, 3425, 5987, 3428, 1896, 1385, 4465, 3454, 383, 4484, 2439, 1415, 4492, 5519, 3473, 2450, 408, 6040, 926, 1442, 4517, 2984, 2985, 1962, 6067, 449, 4548, 3012, 459, 1998, 4562, 5087, 2018, 2019, 6116, 4071, 5099, 6128, 1522, 3579, 3745]"
92.0,2573.09,0.059627428300949026,"[4484, 2439, 3090, 408, 5915, 926, 2721, 2341, 2726, 3112, 2984, 3755, 2097, 694, 1083, 1216, 5737, 3397, 4168, 2892, 2392, 121, 2710, 3677, 5855, 3168, 4839, 2805, 1654, 4727, 6261, 5882, 153, 5801, 695, 4287, 714, 5335, 5340, 1244, 222, 5352, 233, 3306, 2798, 3313, 248, 1834, 4515, 5935, 5955, 4944, 1872, 848, 5408, 1373, 5984, 3425, 5987, 3428, 4965, 1896, 4465, 4467, 1915, 3454, 383, 3459, 6019, 1414, 2955, 3473, 2455, 6040, 5017, 412, 1442, 4517, 2985, 6067, 3012, 459, 1998, 4562, 4056, 5595, 2018, 2532, 4071, 5099, 2555, 667]"
17.000000000000004,966.42,0.13285706689651222,"[2721, 2341, 4839, 3112, 5801, 2984, 2732, 560, 3473, 3090, 2805, 1654, 4727, 694, 5882, 4350, 926]"
85.0,2477.35,0.06458089782492715,"[3090, 3112, 1083, 4168, 3677, 3168, 1636, 1639, 5737, 6261, 1654, 4727, 121, 2710, 153, 2721, 2726, 5801, 3755, 694, 4287, 1216, 714, 5335, 5340, 1244, 222, 5855, 4839, 5352, 233, 3306, 2798, 3313, 2805, 766, 5915, 5408, 2851, 2341, 1834, 2350, 5935, 5955, 3397, 2892, 2392, 1373, 5984, 3425, 5987, 3428, 4965, 1896, 4465, 1915, 3454, 383, 6019, 4484, 1414, 4486, 2439, 2955, 3473, 5526, 408, 6040, 926, 1442, 4517, 2984, 2985, 1962, 5564, 449, 459, 4562, 2018, 4071, 6128, 1522, 3579, 3582, 92]"
69.0,2265.67,0.07028680680581645,"[4071, 4484, 4492, 766, 3090, 2710, 1179, 2721, 2341, 2726, 4517, 3112, 5801, 2984, 1834, 3115, 3755, 2350, 5935, 560, 4912, 694, 1083, 4287, 1216, 5955, 3397, 4168, 714, 459, 2892, 4562, 5335, 216, 2392, 5340, 1373, 222, 5855, 5984, 3425, 1244, 5987, 3677, 3168, 1636, 4839, 1896, 4965, 5352, 233, 1639, 5737, 3306, 2798, 3313, 4465, 4467, 6261, 2805, 4727, 248, 121, 5882, 1915, 1654, 3428, 3454, 1279]"
