seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5984, 5915, 5882, 5855, 5750, 5099, 4727, 4548, 4467, 4465, 4287, 4168, 3459, 3454, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2710, 1575, 1244, 1216, 926, 766, 695, 694, 560, 530, 373, 216, 121]",0.25758691855850135,0.62,0.9245361733157373,0.6241675284331778,0.5601194921583271,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5410, 5350, 5012, 4965, 4912, 4727, 4492, 4484, 4465, 4168, 4071, 3473, 3459, 3397, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2721, 2695, 2455, 2439, 2173, 2080, 2018, 1962, 1840, 1575, 1556, 1447, 1443, 1414, 1216, 1055, 952, 926, 835, 766, 694, 560, 530, 459, 408, 383, 233, 216, 153]",0.3222987775837435,0.41,0.9376762710741338,0.7375247534735749,0.2591486183719194,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5216, 5099, 4944, 4912, 4727, 4484, 4467, 4465, 4344, 4183, 4168, 4071, 3473, 3459, 3454, 3445, 3397, 3212, 3115, 3112, 3090, 2985, 2892, 2805, 2798, 2732, 2721, 2455, 2439, 2392, 2084, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1443, 1442, 1414, 1385, 1244, 1216, 1055, 952, 926, 843, 835, 766, 694, 560, 530, 459, 383, 233, 216, 153]",0.3660485791395459,0.3,0.9417728033137263,0.7467659278849245,0.08439133681852129,0.0
"[5984, 5882, 5855, 4727, 3459, 3454, 3212, 2805, 2710, 1005, 694, 216]",0.11468169550722337,0.89,0.8753007073655348,0.40493407581366747,0.8618371919342793,0.0
"[6261, 5984, 5915, 5882, 5783, 5099, 4727, 4467, 4465, 4168, 4071, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2555, 2173, 2097, 2084, 1998, 1896, 1575, 1442, 1244, 1216, 1083, 1055, 926, 695, 560, 216, 121]",0.274357834576917,0.58,0.9264885883864342,0.5952952906282345,0.4675130694548171,0.0
"[6261, 5987, 5882, 5855, 5813, 5783, 5461, 5335, 5276, 5216, 5099, 4965, 4727, 4562, 4467, 4465, 4287, 4183, 4168, 4071, 3473, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2555, 2536, 2392, 2173, 2097, 1896, 1872, 1442, 1385, 1244, 1216, 1103, 1083, 1055, 926, 695, 694, 560, 233, 216]",0.3220495316716939,0.46,0.9292009288130242,0.7425510287306265,0.2875280059746079,0.0
"[5984, 5915, 5882, 5855, 4727, 4484, 4168, 3473, 3459, 3454, 3397, 3212, 3090, 3012, 2892, 2805, 2732, 2710, 2641, 926, 874, 694, 530, 216]",0.18230512779806318,0.77,0.9130757189363918,0.5254950066808096,0.700522778192681,0.0
"[5882, 694]",0.0298475948563264,0.99,0.714279706640974,0.21149173647026054,0.9477221807318895,0.0
"[6261, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5410, 5335, 5216, 5099, 4965, 4912, 4727, 4576, 4484, 4467, 4465, 4183, 4168, 4071, 3473, 3459, 3397, 3379, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2721, 2695, 2455, 2439, 2392, 2084, 1962, 1896, 1840, 1575, 1556, 1443, 1442, 1414, 1385, 1244, 1216, 1055, 926, 835, 694, 560, 530, 459, 383, 233, 216, 153]",0.341023972059057,0.38,0.9367953230069821,0.7407339935149833,0.19268110530246452,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5216, 5099, 4944, 4912, 4727, 4467, 4465, 4344, 4183, 4168, 4071, 3473, 3454, 3445, 3397, 3212, 3138, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2084, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1443, 1442, 1385, 1244, 1216, 1055, 952, 926, 843, 835, 766, 694, 560, 530, 459, 383, 233, 216, 153]",0.361738371170027,0.31,0.9411839560294776,0.7380200669819355,0.11426437640029874,0.0
"[5962, 5916, 5882, 5859, 5783, 4727, 4548, 4465, 4287, 4168, 3473, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2097, 1962, 1442, 1244, 1216, 1083, 926, 766, 695, 694, 560, 299]",0.2271455786632799,0.66,0.924378300469445,0.557121879053612,0.5369678864824496,0.0
"[6261, 5882, 5855, 5783, 5750, 5526, 5099, 4727, 4548, 4467, 4465, 4287, 4168, 3473, 3397, 3212, 3168, 3115, 3090, 3012, 2985, 2892, 2805, 2732, 2710, 1575, 1442, 1244, 1216, 926, 766, 695, 694, 560, 530, 216, 121]",0.2540022225750119,0.64,0.9234973648213227,0.6501531141593373,0.5399551904406273,0.0
"[6261, 5987, 5882, 5855, 5783, 5737, 5461, 5216, 5099, 4965, 4727, 4562, 4467, 4465, 4287, 4183, 4168, 4071, 3473, 3459, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2392, 2084, 2018, 1941, 1896, 1639, 1575, 1442, 1385, 1273, 1244, 1055, 926, 695, 694, 560, 216, 121]",0.31647245594538814,0.49,0.9333898845923203,0.6557291303007842,0.3398058252427184,0.0
"[5987, 5915, 5882, 5855, 5737, 4965, 4727, 4467, 4465, 4168, 4071, 3473, 3454, 3397, 3212, 3112, 3090, 3012, 2985, 2805, 2732, 2710, 2455, 2439, 2068, 1556, 926, 694, 530, 233, 216, 153]",0.2307683759326877,0.69,0.9150518353574618,0.5957937925297814,0.619865571321882,0.0
"[6261, 5984, 5915, 5882, 5855, 5750, 5099, 4727, 4484, 4467, 4465, 4168, 3473, 3459, 3454, 3397, 3212, 3168, 3115, 3090, 3012, 2892, 2805, 2732, 2710, 1244, 926, 924, 874, 766, 694, 530, 216, 121]",0.23448007620257183,0.67,0.9184751872676175,0.5727770654635873,0.6101568334578042,0.0
"[6261, 5987, 5915, 5882, 5855, 5813, 5783, 5461, 5335, 5276, 5216, 5099, 4965, 4727, 4562, 4467, 4465, 4425, 4287, 4183, 4168, 4071, 3473, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2392, 2097, 2018, 1896, 1872, 1442, 1385, 1244, 1216, 1103, 1083, 1055, 926, 695, 694, 560, 233, 216, 87]",0.3189458644229243,0.46,0.9309144232086496,0.7666327185293833,0.29499626587005223,0.0
"[6261, 5987, 5915, 5882, 5855, 5737, 5589, 5099, 4727, 4484, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3454, 3397, 3285, 3212, 3168, 3115, 3112, 3090, 3012, 3001, 2892, 2805, 2798, 2732, 2710, 2555, 2392, 2173, 1896, 1872, 1639, 1244, 1083, 926, 695, 694, 560, 233]",0.28303381489125257,0.56,0.931884469334218,0.633220683137173,0.42793129200896196,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5737, 5249, 5099, 4965, 4727, 4484, 4467, 4465, 4168, 4071, 3473, 3459, 3454, 3397, 3212, 3090, 3012, 2892, 2805, 2798, 2732, 2710, 2641, 2555, 2173, 1896, 1639, 926, 874, 694, 530, 233, 216, 121]",0.2604873789490395,0.61,0.9205350209613185,0.6049743900188557,0.5287528005974608,0.0
"[6011, 5984, 5915, 5882, 5855, 4727, 4484, 4168, 3473, 3459, 3397, 3212, 3012, 2892, 2732, 2710, 926, 694, 530, 216]",0.161500238133037,0.81,0.9011756229754493,0.5514299892687133,0.7371172516803585,0.0
"[6070, 5987, 5915, 5882, 5855, 5783, 5099, 4965, 4727, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3397, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2710, 2524, 2455, 2392, 2018, 1962, 1896, 1872, 1840, 1443, 1385, 1244, 1216, 1159, 952, 926, 766, 695, 694, 560, 459, 383, 233, 216]",0.3024670582632164,0.49,0.9345722708911999,0.6606437363166608,0.333831217326363,0.0
"[5987, 5915, 5882, 5855, 4727, 4484, 4168, 4071, 3473, 3459, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2455, 2439, 1556, 1414, 1244, 926, 694, 560, 530, 408, 233, 216, 153]",0.23121130338148915,0.68,0.911348740897348,0.600574933722019,0.5601194921583271,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5335, 5216, 5099, 4727, 4467, 4287, 4168, 4071, 3681, 3473, 3459, 3425, 3212, 3115, 3112, 3090, 2985, 2892, 2805, 2710, 2455, 2392, 2097, 2084, 2018, 1639, 1443, 1442, 1244, 1216, 1103, 1083, 1055, 926, 694, 560, 504, 459, 233, 216, 87]",0.296404191141451,0.53,0.92615498537414,0.6237763627224655,0.392083644510829,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5410, 5216, 5099, 5017, 4912, 4727, 4710, 4517, 4484, 4467, 4183, 4168, 4071, 3677, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3111, 3090, 3012, 2985, 2892, 2805, 2732, 2721, 2555, 2455, 2439, 2084, 2019, 2018, 1962, 1840, 1575, 1556, 1522, 1443, 1442, 1414, 1365, 1244, 1216, 1055, 952, 926, 694, 560, 530, 459, 408, 233, 216, 153]",0.35243213208445784,0.35,0.9386881603260688,0.6890704429101379,0.215832710978342,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5216, 5099, 5012, 4912, 4727, 4620, 4492, 4484, 4467, 4465, 4220, 4183, 4168, 4071, 3473, 3454, 3445, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2455, 2439, 2392, 2084, 2018, 1998, 1962, 1896, 1840, 1575, 1556, 1443, 1442, 1414, 1385, 1244, 1216, 1055, 959, 926, 835, 530, 459, 233, 216, 153]",0.3560977933005239,0.32,0.9346519852240118,0.7139922312996152,0.1822255414488424,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5335, 5216, 4965, 4727, 4287, 4168, 4071, 3681, 3616, 3473, 3459, 3397, 3212, 3115, 3112, 3090, 2985, 2892, 2805, 2710, 2455, 2097, 2084, 1639, 1443, 1442, 1244, 1216, 1103, 1083, 1055, 926, 694, 560, 504, 233, 216, 87]",0.277166216859819,0.56,0.9328841791665884,0.6512389765430611,0.4391336818521284,0.0
"[6261, 6070, 5987, 5984, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5099, 5017, 5012, 4965, 4944, 4921, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3454, 3425, 3397, 3393, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2472, 2471, 2455, 2439, 2392, 2378, 2097, 2084, 2018, 1962, 1896, 1872, 1639, 1575, 1442, 1414, 1385, 1244, 1216, 1083, 1055, 952, 926, 835, 695, 694, 560, 530, 459, 408, 383, 233, 216, 153, 87]",0.3966978885537387,0.17,0.9418372171237369,0.7528429873462621,-0.0351008215085884,0.0
"[5987, 5984, 5915, 5882, 5855, 5737, 5099, 4965, 4727, 4467, 4287, 4168, 4071, 3459, 3425, 3397, 3212, 3168, 3115, 3112, 3012, 2985, 2892, 2805, 2732, 2710, 2524, 2392, 2018, 1954, 1896, 1639, 1423, 1385, 1244, 926, 695, 694, 560, 530, 459, 216]",0.26438164788061597,0.59,0.9280373441715086,0.5765418572845581,0.5257654966392831,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5216, 5099, 5074, 5017, 4965, 4944, 4912, 4727, 4710, 4562, 4517, 4484, 4467, 4465, 4183, 4168, 4071, 3963, 3579, 3473, 3459, 3454, 3445, 3425, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2732, 2721, 2555, 2472, 2471, 2455, 2439, 2392, 2084, 2018, 1962, 1896, 1872, 1840, 1639, 1575, 1556, 1443, 1442, 1414, 1385, 1244, 1216, 1055, 952, 949, 926, 835, 694, 560, 530, 459, 408, 383, 233, 216, 153]",0.39200666772503573,0.17,0.9447133165050368,0.7629979013631781,-0.006721433905899854,0.0
"[5984, 5882, 5855, 4727, 4467, 4168, 3459, 3454, 3212, 3112, 3090, 3012, 2892, 2805, 2710, 1998, 926, 530, 216]",0.16868868074297508,0.82,0.8882867439658926,0.4309084477732006,0.7931292008961912,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5750, 5737, 5099, 4965, 4727, 4467, 4465, 4287, 4168, 4071, 3473, 3454, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2555, 2173, 1896, 1639, 1442, 1244, 926, 695, 694, 560, 233, 216, 157]",0.2793427528179076,0.57,0.9300502406676026,0.627407163192654,0.4697535474234503,0.0
"[6261, 5987, 5984, 5955, 5915, 5882, 5855, 5737, 5461, 5454, 5410, 5335, 5099, 5017, 5012, 4965, 4944, 4921, 4912, 4901, 4727, 4517, 4484, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3454, 3425, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2555, 2472, 2471, 2455, 2439, 2397, 2392, 2378, 2097, 2084, 2018, 1896, 1872, 1645, 1639, 1575, 1442, 1414, 1385, 1244, 1216, 1083, 1055, 926, 835, 695, 694, 560, 459, 408, 383, 233, 216, 153, 87]",0.3874694395935863,0.2,0.9435455277659541,0.7230104098013506,0.0,0.0
