n_nodes,influence,communities,nodes
54.0,1990.75,0.06572691803417063,"[4492, 3212, 766, 5265, 3090, 3473, 530, 2710, 5783, 408, 153, 926, 4384, 2721, 1443, 2341, 2726, 1575, 2472, 2984, 3112, 3755, 3115, 1071, 560, 4405, 694, 695, 4921, 1083, 5955, 3397, 5703, 1103, 2392, 3168, 3810, 4071, 5352, 233, 3306, 1896, 236, 1385, 2798, 4474, 4465, 3313, 2805, 4727, 248, 5882, 4350, 383]"
22.999999999999996,1145.67,0.11219980391666251,"[5265, 3090, 530, 3473, 2710, 408, 153, 5915, 926, 1055, 4384, 1443, 2726, 2984, 3112, 5801, 560, 694, 3313, 2805, 4727, 5882, 4436]"
9.999999999999996,595.93,0.14247809477659767,"[5984, 2726, 4071, 3112, 4727, 2805, 2710, 5783, 5882, 5855]"
19.000000000000004,1037.21,0.12219436451298737,"[5265, 530, 3090, 3473, 2710, 5783, 926, 1443, 2341, 2726, 2472, 5801, 2984, 3112, 3755, 560, 694, 2805, 5882]"
59.00000000000001,2094.61,0.0686407207515366,"[3212, 766, 2710, 5265, 3090, 3473, 1556, 2455, 5783, 408, 153, 1055, 5410, 5915, 926, 4384, 2721, 2985, 1443, 2084, 2341, 2726, 1575, 3166, 3306, 2798, 3112, 3755, 2811, 1277, 4405, 2864, 694, 1083, 5703, 5955, 3397, 459, 5454, 835, 4562, 4944, 2892, 5595, 5335, 2392, 3168, 5987, 4484, 1896, 4071, 1385, 5099, 236, 4465, 2805, 4727, 248, 5882]"
8.999999999999996,617.94,0.15306258849365384,"[4727, 3212, 5265, 3473, 3313, 2805, 2710, 5783, 5882]"
77.0,2401.51,0.06088167096595931,"[5900, 5265, 3090, 530, 3473, 2710, 2455, 5915, 408, 5783, 926, 1055, 4384, 5410, 1443, 2084, 2341, 2726, 2984, 5801, 2985, 3112, 3115, 2472, 3755, 560, 4912, 4405, 694, 695, 1083, 5955, 3397, 459, 5454, 4474, 2392, 5595, 1896, 3313, 4465, 2805, 4727, 248, 383, 4350, 2864, 6261, 233, 2505, 236, 5352, 5882, 766, 2721, 153, 3212, 5099, 1872, 4944, 5461, 5984, 3428, 4467, 6019, 3459, 627, 3985, 1385, 2892, 5987, 4965, 835, 2450, 3454, 4562, 2018]"
73.0,2270.8,0.06086174391264065,"[6159, 530, 6178, 1055, 3090, 2084, 3108, 1575, 3112, 560, 1083, 5703, 3168, 5737, 6261, 4727, 3212, 149, 154, 4269, 5335, 1277, 2341, 2864, 2892, 1872, 4944, 5461, 3428, 233, 3306, 5352, 3313, 248, 5882, 2805, 3755, 4350, 766, 236, 694, 941, 2726, 2721, 5265, 4467, 6019, 3459, 383, 2811, 3473, 926, 2984, 2985, 2472, 4405, 835, 5564, 3397, 5454, 5955, 4562, 3579, 4465, 2392, 5987, 5984, 4965, 1896, 1385, 5595, 2018, 3454]"
30.000000000000004,1382.94,0.09603698120390358,"[5265, 530, 3090, 3473, 2710, 5783, 926, 1443, 2726, 2472, 5801, 2984, 3112, 3755, 560, 4405, 694, 1083, 5564, 3397, 5454, 4562, 5335, 2392, 4465, 3313, 2805, 4727, 5882, 1756]"
10.999999999999998,625.66,0.13945099454490784,"[4574, 4350, 5265, 3090, 4627, 2805, 4727, 248, 5882, 3677, 926]"
44.99999999999999,1841.7,0.07390891528693622,"[5265, 3473, 2710, 408, 153, 5915, 926, 1055, 2472, 5801, 3755, 6159, 3090, 4627, 1556, 4384, 1443, 2726, 5410, 5783, 2984, 3112, 2721, 694, 1065, 2892, 2341, 4071, 1083, 1821, 4562, 4727, 2805, 5205, 5335, 2392, 5955, 3397, 1896, 1385, 5099, 2289, 4465, 248, 5882]"
