seed_set,spread,seed,communities,fairness,budget,time
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2753, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2575, 2572, 2566, 2564, 2563, 2561, 2559, 2558, 2552, 2551, 2542, 2536, 2534, 2530, 2521, 2448, 2442, 2439, 2438, 2432, 2429, 2426, 2421, 2375, 2369, 2362, 2359, 2341, 2334, 2331, 2325, 2323, 2322, 2319, 2242, 2226, 2203, 2201, 2196, 2191, 2161, 2152, 2009, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1897, 1884, 1836, 1831, 1828, 1820, 1812, 1793, 1792, 1782, 1779, 1776, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1739, 1735, 1733, 1727, 1725, 1724, 1711, 1709, 1705, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1393, 1392, 1391, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1344, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1261, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1176, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1070, 1057, 1056, 1053, 1051, 1050, 1046, 1028, 1014, 1013, 1011, 1003, 994, 993, 990, 987, 984, 970, 961, 955, 941, 940, 938, 936, 929, 925, 921, 918, 917, 916, 911, 903, 902, 901, 900, 897, 896, 886, 885, 878, 873, 872, 871, 870, 864, 859, 855, 853, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 771, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 656, 654, 653, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 523, 511, 504, 500, 470, 469, 465, 460, 408, 403, 402, 400, 396, 389, 386, 385, 383, 381, 378, 374, 373, 371, 342, 329, 311, 304, 288, 287, 282, 279, 273, 272, 268, 241, 237, 221, 214, 195, 174, 163, 149, 139, 129, 127, 122, 108, 107, 98, 81, 73, 72, 67, 64, 51, 38, 36, 13]",0.9164270462633451,0.22953736654804271,0.8903801604180516,0.8739262697397027,0.5282845668387837,1.0
"[2597, 2564, 2563, 2558, 2555, 2334, 2226, 2203, 2196, 2161, 2074, 2009, 1999, 1996, 1979, 1977, 1960, 1957, 1954, 1902, 1887, 1881, 1880, 1812, 1795, 1792, 1779, 1591, 1502, 1497, 1491, 1473, 1470, 1411, 1407, 1403, 1383, 1362, 1358, 1354, 1336, 1303, 1282, 1271, 1263, 1239, 1220, 1155, 1149, 1084, 1075, 1053, 1020, 994, 987, 980, 941, 937, 903, 886, 878, 869, 829, 816, 771, 767, 762, 750, 732, 688, 644, 587, 554, 547, 536, 529, 499, 470, 465, 460, 452, 408, 385, 383, 382, 342, 311, 304, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 39, 38, 36, 33, 23, 13]",0.7269288256227758,0.7953736654804271,0.7165154784419736,0.7091714927500846,0.6685025817555938,1.0
"[2480, 2196, 1698, 1407, 1336, 1246, 1220, 1075, 1074, 1053, 903, 829, 767, 765, 750, 748, 732, 731, 688, 659, 645, 587, 584, 554, 536, 465, 460, 408, 385, 342, 311, 304, 293, 286, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 107, 73, 67, 64, 51, 33, 23]",0.31802846975088966,0.9074733096085409,0.5524553259687579,0.5755640245735016,0.7716580608146874,1.0
"[2597, 2564, 2563, 2558, 2334, 2331, 2226, 2203, 2196, 2161, 2074, 2009, 1996, 1954, 1881, 1880, 1812, 1795, 1792, 1779, 1591, 1491, 1475, 1407, 1383, 1362, 1358, 1354, 1336, 1282, 1271, 1263, 1239, 1220, 1155, 1149, 1075, 1053, 994, 987, 941, 903, 878, 829, 816, 771, 767, 762, 750, 732, 688, 644, 587, 584, 554, 547, 536, 529, 465, 460, 408, 385, 342, 311, 310, 304, 293, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.6359430604982207,0.8345195729537367,0.6903988306702316,0.7142074487991926,0.6901893287435457,1.0
"[2778, 2760, 2597, 2564, 2563, 2558, 2555, 2552, 2492, 2487, 2426, 2334, 2325, 2323, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2074, 2022, 2009, 1980, 1977, 1973, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1795, 1793, 1779, 1771, 1769, 1760, 1755, 1751, 1740, 1735, 1725, 1711, 1687, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1591, 1577, 1573, 1565, 1534, 1502, 1497, 1491, 1486, 1475, 1473, 1466, 1439, 1417, 1407, 1397, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1369, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1222, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1136, 1124, 1108, 1107, 1103, 1090, 1075, 1074, 1064, 1053, 1050, 1046, 994, 987, 941, 903, 886, 878, 829, 816, 777, 771, 765, 762, 750, 742, 732, 717, 688, 668, 659, 652, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 437, 408, 385, 378, 342, 304, 279, 276, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 112, 107, 98, 97, 81, 73, 72, 67, 64, 54, 51, 36, 33, 23]",0.8687224199288257,0.6014234875444839,0.8560118534412224,0.8477538949778827,0.6017211703958691,1.0
"[2806, 2788, 2782, 2778, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2753, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2432, 2429, 2423, 2334, 2325, 2323, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2116, 2045, 2009, 1999, 1997, 1996, 1980, 1979, 1977, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1891, 1884, 1856, 1839, 1836, 1834, 1833, 1831, 1830, 1828, 1821, 1820, 1812, 1810, 1809, 1803, 1795, 1793, 1792, 1784, 1783, 1782, 1780, 1779, 1771, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1735, 1733, 1725, 1724, 1720, 1711, 1705, 1674, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1599, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1542, 1541, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1457, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1391, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1344, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1316, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1261, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1222, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1176, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1135, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1099, 1090, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1051, 1050, 1046, 1041, 1038, 1035, 1033, 1028, 1014, 1013, 1011, 1003, 994, 993, 990, 989, 987, 984, 981, 978, 970, 961, 955, 954, 952, 948, 946, 941, 940, 938, 936, 929, 925, 921, 918, 917, 916, 911, 903, 902, 901, 900, 897, 896, 886, 885, 878, 873, 872, 871, 870, 864, 859, 855, 853, 846, 845, 832, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 657, 656, 654, 653, 652, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 563, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 470, 465, 460, 454, 437, 408, 385, 383, 381, 342, 293, 279, 241, 237, 221, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 112, 107, 98, 97, 81, 73, 72, 67, 64, 51, 33, 23, 13]",0.9180213523131672,0.2206405693950178,0.8957934323389639,0.8670871395615156,0.5135972461273666,1.0
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2753, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2575, 2572, 2566, 2564, 2563, 2561, 2559, 2558, 2552, 2551, 2542, 2536, 2534, 2530, 2521, 2448, 2442, 2439, 2438, 2432, 2429, 2426, 2421, 2375, 2369, 2362, 2359, 2341, 2334, 2331, 2325, 2323, 2322, 2319, 2242, 2226, 2203, 2201, 2196, 2191, 2161, 2152, 2009, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1884, 1836, 1831, 1828, 1820, 1812, 1793, 1792, 1782, 1779, 1776, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1739, 1735, 1733, 1727, 1725, 1724, 1711, 1709, 1705, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1393, 1392, 1391, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1344, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1261, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1176, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1070, 1057, 1056, 1053, 1051, 1050, 1046, 1028, 1014, 1013, 1011, 1003, 994, 993, 990, 987, 984, 970, 961, 955, 941, 940, 938, 936, 929, 925, 921, 918, 917, 916, 911, 903, 902, 901, 900, 897, 896, 886, 885, 878, 873, 872, 871, 870, 864, 859, 855, 853, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 771, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 656, 654, 653, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 523, 511, 504, 500, 470, 469, 465, 460, 408, 403, 402, 400, 396, 389, 386, 385, 383, 381, 378, 374, 373, 371, 342, 329, 311, 304, 288, 287, 282, 279, 273, 272, 268, 241, 237, 221, 214, 195, 174, 163, 149, 139, 129, 127, 122, 108, 107, 98, 81, 73, 72, 67, 64, 51, 38, 36, 33]",0.9146903914590748,0.2313167259786477,0.8900499310167984,0.8720774432658264,0.5246127366609294,1.0
"[2597, 2564, 2558, 2555, 2449, 2390, 2334, 2325, 2241, 2226, 2203, 2196, 2191, 2161, 2152, 2074, 2009, 1957, 1954, 1893, 1884, 1880, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1760, 1751, 1740, 1735, 1725, 1711, 1674, 1639, 1636, 1591, 1534, 1502, 1497, 1434, 1407, 1390, 1383, 1362, 1358, 1354, 1336, 1327, 1282, 1271, 1265, 1263, 1246, 1239, 1228, 1220, 1219, 1218, 1215, 1212, 1205, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1090, 1075, 1074, 1053, 1046, 1015, 994, 987, 903, 886, 878, 838, 829, 816, 811, 810, 777, 771, 765, 762, 750, 742, 732, 688, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 408, 385, 383, 382, 378, 342, 318, 311, 304, 279, 241, 237, 221, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.7973416370106762,0.7188612099644128,0.8029232168477203,0.8022871158186192,0.6368330464716007,1.0
"[2564, 2424, 1149, 554, 33]",0.017647686832740216,0.9928825622775801,0.34896181936806925,0.27919116023070845,0.9790017211703959,1.0
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2603, 2600, 2597, 2596, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2474, 2426, 2334, 2325, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2187, 2161, 2152, 2013, 2009, 1999, 1996, 1980, 1979, 1977, 1973, 1961, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1824, 1820, 1812, 1793, 1792, 1783, 1782, 1780, 1776, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1735, 1733, 1727, 1725, 1724, 1711, 1709, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1635, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1535, 1528, 1527, 1509, 1506, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1311, 1286, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1124, 1122, 1117, 1114, 1108, 1107, 1105, 1103, 1095, 1090, 1086, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1052, 1051, 1050, 1046, 1041, 1038, 1035, 1028, 994, 989, 987, 981, 978, 954, 952, 948, 946, 941, 929, 925, 903, 886, 878, 864, 859, 855, 853, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 777, 771, 767, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 657, 656, 654, 653, 652, 645, 644, 632, 631, 628, 627, 625, 624, 622, 619, 616, 605, 598, 587, 584, 577, 554, 551, 547, 540, 538, 536, 529, 470, 465, 460, 454, 437, 408, 385, 378, 342, 311, 304, 286, 279, 276, 241, 237, 221, 214, 201, 188, 174, 149, 139, 127, 122, 119, 107, 98, 97, 81, 73, 72, 67, 64, 51, 36, 33, 23, 2]",0.9110391459074733,0.3167259786476868,0.86207264899884,0.8539548225145183,0.5305794606999426,1.0
"[2806, 2788, 2782, 2774, 2773, 2760, 2649, 2641, 2624, 2603, 2600, 2597, 2596, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2474, 2426, 2334, 2325, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2187, 2161, 2152, 2074, 2009, 2007, 2000, 1980, 1977, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1755, 1740, 1735, 1725, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1565, 1562, 1560, 1527, 1509, 1506, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1286, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1051, 1050, 1046, 1041, 1038, 1035, 994, 989, 987, 981, 978, 954, 952, 948, 946, 941, 929, 925, 903, 886, 878, 864, 855, 846, 845, 829, 816, 803, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 688, 657, 652, 645, 644, 625, 598, 587, 584, 577, 576, 554, 551, 547, 540, 538, 536, 529, 470, 465, 460, 454, 437, 408, 385, 378, 342, 311, 304, 279, 276, 241, 237, 221, 214, 201, 188, 174, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 36, 33, 27, 23]",0.8989608540925267,0.45195729537366547,0.8639562177391228,0.8530629042206745,0.5669535283993115,1.0
"[2778, 2597, 2564, 2563, 2558, 2555, 2550, 2325, 2307, 2241, 2226, 2203, 2196, 2161, 2009, 1957, 1954, 1893, 1887, 1881, 1880, 1858, 1812, 1792, 1779, 1725, 1591, 1491, 1407, 1383, 1362, 1358, 1354, 1341, 1336, 1282, 1271, 1265, 1246, 1239, 1235, 1220, 1155, 1149, 1103, 1075, 1053, 1046, 1020, 1015, 994, 987, 937, 924, 903, 886, 878, 829, 816, 810, 771, 767, 762, 750, 732, 688, 644, 587, 584, 554, 547, 536, 529, 465, 460, 408, 385, 383, 382, 342, 323, 317, 311, 304, 279, 241, 238, 237, 221, 218, 214, 210, 201, 197, 188, 174, 149, 139, 129, 127, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.7069466192170818,0.800711743772242,0.7523662097453829,0.7587337279053087,0.6666666666666667,1.0
"[2597, 2564, 2563, 2558, 2511, 2334, 2331, 2226, 2203, 2196, 2161, 2114, 2074, 2009, 1999, 1996, 1954, 1881, 1880, 1812, 1795, 1792, 1779, 1591, 1491, 1475, 1407, 1383, 1362, 1358, 1354, 1336, 1282, 1271, 1263, 1239, 1220, 1155, 1149, 1105, 1075, 1053, 1015, 994, 987, 941, 903, 878, 829, 816, 771, 767, 762, 750, 732, 688, 644, 587, 584, 554, 547, 536, 465, 460, 454, 408, 385, 342, 311, 304, 293, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 83, 73, 72, 67, 64, 54, 51, 39, 38, 36, 33, 23, 13]",0.6654661921708185,0.8238434163701067,0.6986362765902749,0.7223424318568065,0.6839931153184164,1.0
"[2597, 2203, 2074, 1407, 1336, 1282, 1220, 1075, 1074, 1046, 903, 829, 767, 732, 688, 679, 587, 554, 536, 465, 460, 408, 385, 342, 311, 293, 287, 241, 237, 221, 218, 214, 201, 188, 174, 149, 107, 73, 67, 64, 51, 36, 33, 23]",0.2581957295373665,0.9234875444839857,0.5649302246473032,0.5620905700048653,0.7901319563970166,1.0
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2603, 2600, 2597, 2596, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2474, 2426, 2414, 2354, 2334, 2325, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2187, 2161, 2152, 2074, 2013, 2009, 1999, 1996, 1980, 1979, 1977, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1783, 1782, 1780, 1776, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1733, 1727, 1725, 1724, 1711, 1709, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1535, 1528, 1527, 1509, 1506, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1286, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1052, 1051, 1050, 1046, 1041, 1035, 994, 989, 987, 981, 978, 954, 952, 948, 946, 941, 929, 925, 903, 886, 878, 864, 859, 855, 853, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 777, 771, 767, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 657, 656, 654, 653, 652, 645, 644, 632, 631, 628, 627, 625, 624, 622, 619, 616, 605, 598, 587, 584, 577, 576, 554, 551, 547, 540, 537, 536, 529, 479, 470, 465, 460, 454, 437, 408, 385, 378, 342, 311, 304, 279, 276, 241, 237, 221, 214, 201, 188, 174, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 36, 33]",0.9098362989323843,0.3274021352313167,0.864470628803473,0.8585531926673646,0.5417096959265634,1.0
"[2564, 2563, 2555, 2552, 2492, 2487, 2334, 2325, 2323, 2321, 2226, 2203, 2196, 2192, 2191, 2161, 2152, 2074, 2054, 2022, 2009, 1980, 1977, 1973, 1960, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1880, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1771, 1751, 1725, 1711, 1674, 1639, 1636, 1591, 1534, 1502, 1497, 1491, 1486, 1475, 1473, 1466, 1439, 1417, 1407, 1397, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1246, 1239, 1228, 1220, 1218, 1215, 1212, 1205, 1199, 1198, 1193, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1075, 1074, 1053, 994, 987, 941, 903, 886, 878, 829, 816, 811, 810, 777, 771, 765, 762, 750, 732, 688, 659, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 437, 408, 385, 383, 342, 311, 304, 279, 241, 237, 221, 214, 201, 188, 186, 174, 163, 149, 139, 129, 120, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.8437686832740213,0.6476868327402135,0.7886359756819312,0.7478181089939162,0.6142283419391853,1.0
