seed_set,spread,seed,communities,fairness,budget,time
"[377, 166, 160, 121, 87, 62, 21, 13, 5]",205.18,8.999999999999996,0.16212094082123996,0.525283038351355,2751.9999999999995,0.0
"[533, 434, 377, 282, 211, 183, 160, 121, 114, 86, 82, 62, 13, 5]",269.15,14.0,0.12301643943578744,0.2851431572347892,4270.0,0.0
"[966, 952, 840, 837, 821, 801, 659, 549, 546, 533, 498, 494, 493, 473, 455, 450, 437, 434, 426, 424, 420, 419, 417, 411, 409, 408, 405, 379, 377, 375, 371, 366, 340, 333, 329, 303, 301, 300, 290, 288, 282, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 172, 169, 168, 167, 166, 165, 160, 157, 145, 141, 137, 133, 129, 128, 121, 116, 114, 107, 96, 93, 87, 86, 84, 82, 65, 64, 63, 62, 58, 57, 44, 21, 13, 7, 6, 5, 2]",513.15,91.0,0.05988978722946958,0.15840962306661877,16202.0,0.9999999999999998
"[952, 183, 160, 121, 86]",148.58,5.0000000000000036,0.18083640141663426,0.5353317699451244,1686.9999999999998,0.9999999999999998
"[952, 840, 837, 801, 790, 659, 655, 549, 546, 543, 533, 498, 440, 434, 426, 424, 420, 412, 411, 405, 379, 377, 375, 371, 340, 333, 329, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 183, 180, 174, 173, 169, 168, 167, 165, 160, 157, 145, 142, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 41, 28, 21, 17, 13, 11, 7, 6, 5, 2]",503.14000000000004,84.0,0.06006656469131044,0.1585820402453879,15607.0,0.9999999999999998
"[952, 897, 801, 685, 549, 546, 533, 498, 494, 493, 473, 469, 455, 440, 438, 434, 424, 411, 405, 404, 377, 367, 342, 329, 303, 301, 300, 283, 269, 254, 252, 249, 233, 232, 231, 215, 211, 183, 165, 160, 157, 141, 121, 116, 115, 114, 107, 106, 105, 100, 96, 93, 90, 89, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 44, 40, 28, 21, 13, 7, 6, 5, 2]",492.13,76.0,0.05871253754089356,0.10134213769428146,13954.0,0.0
"[952, 533, 434, 282, 211, 166, 160, 107, 86, 82, 13, 5]",237.75,11.999999999999998,0.12702558815884202,0.32221927190013955,3493.9999999999995,0.0
"[952, 840, 837, 801, 659, 549, 546, 498, 481, 474, 473, 440, 434, 426, 424, 412, 411, 377, 371, 340, 333, 329, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 21, 18, 13, 7, 6, 5]",506.18999999999994,84.0,0.061928533678644815,0.13743548130178485,15778.0,0.9999999999999998
"[952, 913, 840, 837, 801, 793, 659, 549, 546, 533, 450, 440, 438, 434, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 379, 377, 375, 371, 366, 345, 340, 333, 329, 303, 301, 300, 295, 290, 289, 282, 271, 269, 252, 249, 232, 231, 217, 215, 212, 211, 209, 183, 180, 179, 174, 173, 169, 167, 165, 160, 157, 145, 141, 129, 121, 114, 107, 100, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5, 2]",515.08,90.0,0.06277664529305527,0.09806761827880783,15697.000000000002,0.9999999999999998
"[952, 546, 424, 411, 405, 377, 282, 269, 252, 211, 183, 160, 157, 141, 121, 115, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 28, 21, 18, 17, 13, 6, 5, 2]",382.72,35.0,0.07741895328683845,0.16211870728197475,7971.0,0.0
"[952, 533, 434, 377, 300, 282, 249, 211, 183, 166, 165, 160, 121, 114, 86, 82, 13, 5]",293.5,18.000000000000004,0.099443879102731,0.2975263603124889,4831.999999999999,0.0
"[160, 129, 121, 86]",129.51,4.000000000000003,0.21197968487356278,0.6349201347825517,1555.9999999999998,0.9999999999999998
"[272, 160, 121, 107, 96, 86, 62, 5]",191.46,7.999999999999995,0.15587963518974135,0.30710925551784507,2586.0000000000005,0.9999999999999998
"[377, 160, 107, 96, 86, 6, 5]",179.89,7.000000000000005,0.1765201870471549,0.44224508713387034,2180.0,0.0
"[952, 801, 549, 546, 533, 481, 440, 434, 417, 412, 411, 405, 377, 355, 333, 283, 273, 271, 269, 249, 232, 215, 211, 165, 160, 157, 141, 133, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 28, 21, 13, 7, 6, 5]",429.41,49.0,0.07185214040978916,0.13408513764885766,10116.0,0.0
"[952, 434, 377, 269, 183, 160, 141, 129, 121, 107, 86, 82, 62, 21, 13, 6, 5]",293.02,17.000000000000004,0.11146150819972611,0.11031622147703879,4802.0,0.0
"[160, 87, 86, 62, 5]",148.8,5.0000000000000036,0.18813835365834441,0.5085425072989892,1784.9999999999995,0.9999999999999998
"[952, 913, 659, 533, 434, 424, 414, 412, 411, 405, 404, 377, 318, 300, 282, 269, 252, 249, 232, 215, 211, 183, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 58, 48, 44, 28, 21, 13, 6, 5, 2]",446.09,55.0,0.07055474879985568,0.1378831154246294,11454.0,0.0
"[952, 549, 546, 533, 493, 440, 434, 424, 420, 419, 412, 411, 405, 377, 333, 329, 300, 282, 269, 252, 249, 215, 211, 183, 180, 174, 172, 168, 166, 165, 160, 157, 141, 137, 133, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 57, 44, 7, 6, 5, 2]",456.56,60.00000000000001,0.06406208433745064,0.20592796070370833,12313.0,0.9999999999999998
"[952, 801, 793, 659, 549, 546, 498, 481, 474, 473, 440, 434, 426, 424, 412, 411, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 21, 18, 13, 7, 6, 5]",479.89,70.0,0.058531710495611566,0.21544925058581488,13509.0,0.9999999999999998
"[952, 644, 434, 377, 183, 160, 121, 114, 107, 86, 62, 13, 6, 5]",262.25,14.0,0.11223472562946724,0.28932851047721386,3911.9999999999995,0.0
"[952, 801, 549, 546, 533, 426, 424, 417, 412, 411, 405, 377, 283, 269, 252, 211, 183, 166, 165, 160, 157, 141, 133, 121, 114, 107, 100, 96, 93, 87, 86, 84, 82, 64, 62, 58, 57, 28, 21, 13, 7, 6, 5]",411.91,43.00000000000001,0.07596128470226005,0.11348158235306582,9160.0,0.0
"[952, 913, 549, 533, 434, 424, 414, 412, 411, 405, 404, 377, 318, 300, 282, 269, 252, 249, 232, 215, 211, 183, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 48, 44, 28, 21, 13, 6, 5, 2]",456.12,58.00000000000001,0.06834977789178398,0.14986250331227224,12005.0,0.9999999999999998
"[952, 160, 121, 107, 96, 86, 62, 6]",190.19,7.999999999999995,0.14856067785236704,0.2845932723784095,2533.0,0.9999999999999998
"[952, 915, 837, 801, 546, 533, 434, 424, 412, 411, 405, 377, 329, 301, 300, 295, 290, 283, 282, 280, 271, 269, 252, 249, 232, 212, 211, 209, 183, 180, 174, 173, 169, 168, 166, 165, 160, 157, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 20, 17, 13, 6, 5, 2]",485.4,73.0,0.06829103291000527,0.14440138660726787,14588.000000000002,0.0
"[952, 801, 549, 546, 481, 448, 434, 426, 424, 412, 411, 402, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 166, 165, 160, 157, 141, 121, 114, 107, 96, 93, 87, 86, 84, 82, 65, 64, 62, 58, 57, 44, 21, 18, 13, 7, 6, 5, 2]",435.87,51.0,0.06673989947251102,0.1193779936319671,10303.0,0.0
